,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
635,D,2015-10-15 16:03:18,2015-10-13,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$63.77,-11000,113763,-9%,"-$701,470",0.0,-3.0,-3.0,1.0,BFAM
636,D,2015-10-13 16:56:06,2015-10-09,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7873,100336,+9%,"+$114,473",-1.0,1.0,0.0,2.0,BFAM
637,D,2015-10-13 16:56:06,2015-10-09,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$64.20,-7873,100336,-7%,"-$505,447",-1.0,1.0,0.0,2.0,BFAM
638,DM,2015-10-13 16:55:17,2015-10-08,BFAM,Tocio Mary Ann,Dir,M - OptEx,$12.00,5606,150566,+4%,"+$67,272",-1.0,1.0,0.0,2.0,BFAM
639,DM,2015-10-13 16:55:17,2015-10-08,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$64.50,-5606,150566,-4%,"-$361,574",-1.0,1.0,0.0,2.0,BFAM
640,,2015-09-11 16:24:43,2015-09-11,BFAM,Mason Linda A,Dir,S - Sale,$64.13,-6850,156169,-4%,"-$439,291",-1.0,0.0,-2.0,-1.0,BFAM
641,,2015-09-11 16:24:35,2015-09-11,BFAM,Brown Roger H,Dir,S - Sale,$64.13,-6850,156169,-4%,"-$439,291",-1.0,0.0,-2.0,-1.0,BFAM
642,D,2015-09-11 16:24:29,2015-09-09,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7873,100336,+9%,"+$114,473",-1.0,0.0,-2.0,-1.0,BFAM
643,D,2015-09-11 16:24:29,2015-09-09,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$65.04,-7873,100336,-7%,"-$512,065",-1.0,0.0,-2.0,-1.0,BFAM
644,,2015-08-18 16:51:41,2015-08-14,BFAM,Bain Capital Investors LLC,10%,S - Sale,$61.01,-2830231,20131609,-12%,"-$172,672,393",0.0,-5.0,4.0,3.0,BFAM
645,,2015-08-18 16:49:55,2015-08-14,BFAM,Bain Capital Investors LLC,10%,S - Sale,$61.01,-2830231,20131609,-12%,"-$172,672,393",0.0,-5.0,4.0,3.0,BFAM
646,,2015-08-18 16:41:40,2015-08-14,BFAM,Humphrey David,"Dir, 10%",S - Sale,$61.01,-2830231,20132609,-12%,"-$172,672,393",0.0,-5.0,4.0,3.0,BFAM
647,,2015-08-18 16:40:38,2015-08-14,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$61.01,-2830231,20132609,-12%,"-$172,672,393",0.0,-5.0,4.0,3.0,BFAM
648,,2015-08-18 16:38:44,2015-08-14,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$61.01,-2830231,20132609,-12%,"-$172,672,393",0.0,-5.0,4.0,3.0,BFAM
649,,2015-08-14 17:15:43,2015-08-14,BFAM,Tocio Mary Ann,Dir,S - Sale,$61.01,-30000,150566,-17%,"-$1,830,300",1.0,-1.0,3.0,0.0,BFAM
650,,2015-08-14 17:15:37,2015-05-20,BFAM,Boland Elizabeth J,CFO,G - Gift,$0.00,-5000,113763,-4%,-$0,1.0,-1.0,3.0,0.0,BFAM
651,,2015-08-14 17:15:37,2015-08-14,BFAM,Boland Elizabeth J,CFO,S - Sale,$61.01,-25000,113763,-18%,"-$1,525,250",1.0,-1.0,3.0,0.0,BFAM
652,,2015-08-14 17:15:31,2015-08-14,BFAM,Lissy David H,CEO,S - Sale,$61.01,-25000,194860,-11%,"-$1,525,250",1.0,-1.0,3.0,0.0,BFAM
653,D,2015-08-12 16:45:54,2015-08-10,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7873,100336,+9%,"+$114,473",0.0,1.0,4.0,0.0,BFAM
654,D,2015-08-12 16:45:54,2015-08-10,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$61.58,-7873,100336,-7%,"-$484,819",0.0,1.0,4.0,0.0,BFAM
655,,2015-08-12 16:26:38,2015-08-10,BFAM,Hitch Jordan,"Dir, 10%",G - Gift,$0.00,-171,22962840,0%,-$0,0.0,1.0,4.0,0.0,BFAM
656,,2015-08-12 16:20:50,2015-08-10,BFAM,Bekenstein Joshua,"Dir, 10%",G - Gift,$0.00,-29912,22962840,0%,-$0,0.0,1.0,4.0,0.0,BFAM
657,,2015-07-16 17:05:50,2015-07-15,BFAM,Brown Roger H,Dir,S - Sale,$60.00,-5401,163019,-3%,"-$324,060",0.0,-2.0,2.0,0.0,BFAM
658,,2015-07-16 17:05:42,2015-07-15,BFAM,Mason Linda A,Dir,S - Sale,$60.00,-5401,163019,-3%,"-$324,060",0.0,-2.0,2.0,0.0,BFAM
659,D,2015-07-13 15:55:15,2015-07-09,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$12.79,7873,100336,+9%,"+$100,691",0.0,3.0,5.0,5.0,BFAM
660,D,2015-07-13 15:55:15,2015-07-09,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$58.20,-7873,100336,-7%,"-$458,209",0.0,3.0,5.0,5.0,BFAM
661,M,2015-06-24 17:21:51,2015-06-22,BFAM,Brown Roger H,Dir,S - Sale,$60.00,-2764,168420,-2%,"-$165,840",-1.0,-3.0,0.0,7.0,BFAM
662,M,2015-06-24 17:21:42,2015-06-22,BFAM,Mason Linda A,Dir,S - Sale,$60.00,-2764,168420,-2%,"-$165,840",-1.0,-3.0,0.0,7.0,BFAM
663,,2015-06-17 16:39:28,2015-06-16,BFAM,Mason Linda A,Dir,S - Sale,$57.50,-8700,171184,-5%,"-$500,250",2.0,3.0,4.0,10.0,BFAM
664,,2015-06-17 16:39:22,2015-06-16,BFAM,Brown Roger H,Dir,S - Sale,$57.50,-8700,171184,-5%,"-$500,250",2.0,3.0,4.0,10.0,BFAM
665,D,2015-06-12 16:05:17,2015-06-10,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$12.00,10000,180566,+6%,"+$120,000",0.0,4.0,3.0,13.0,BFAM
666,D,2015-06-12 16:05:17,2015-06-10,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$56.95,-10000,180566,-5%,"-$569,500",0.0,4.0,3.0,13.0,BFAM
667,D,2015-06-03 17:48:57,2015-06-01,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$12.00,10000,180566,+6%,"+$120,000",-1.0,0.0,2.0,18.0,BFAM
668,D,2015-06-03 17:48:57,2015-06-01,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$55.95,-10000,180566,-5%,"-$559,500",-1.0,0.0,2.0,18.0,BFAM
669,,2015-06-03 16:46:09,2015-06-01,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$55.35,-2996148,23048860,-12%,"-$165,836,792",-1.0,0.0,2.0,18.0,BFAM
670,,2015-06-03 16:43:13,2015-05-27,BFAM,Bain Capital Investors LLC,10%,S - Sale,$55.35,-2996148,23047860,-12%,"-$165,836,792",-1.0,0.0,2.0,18.0,BFAM
671,,2015-06-03 16:40:36,2015-06-01,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$55.35,-2996148,23048860,-12%,"-$165,836,792",-1.0,0.0,2.0,18.0,BFAM
672,,2015-06-03 16:39:52,2015-06-01,BFAM,Bain Capital Investors LLC,10%,S - Sale,$55.35,-2996148,23047860,-12%,"-$165,836,792",-1.0,0.0,2.0,18.0,BFAM
673,,2015-06-03 16:34:24,2015-06-01,BFAM,Humphrey David,"Dir, 10%",S - Sale,$55.35,-2996148,23048860,-12%,"-$165,836,792",-1.0,0.0,2.0,18.0,BFAM
674,,2015-05-21 18:16:04,2015-05-20,BFAM,Mason Linda A,Dir,S - Sale,$55.00,-9100,170388,-5%,"-$500,500",0.0,1.0,8.0,16.0,BFAM
675,,2015-05-21 18:15:52,2015-05-20,BFAM,Brown Roger H,Dir,S - Sale,$55.00,-9100,170388,-5%,"-$500,500",0.0,1.0,8.0,16.0,BFAM
676,D,2015-05-21 18:15:44,2015-05-20,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$12.00,10000,180566,+6%,"+$120,000",0.0,1.0,8.0,16.0,BFAM
677,D,2015-05-21 18:15:44,2015-05-20,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$54.95,-10000,180566,-5%,"-$549,500",0.0,1.0,8.0,16.0,BFAM
678,DM,2015-05-21 18:15:36,2015-05-19,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$14.54,5000,70588,+8%,"+$72,700",0.0,1.0,8.0,16.0,BFAM
679,DM,2015-05-21 18:15:36,2015-05-19,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$54.50,-5000,70588,-7%,"-$272,500",0.0,1.0,8.0,16.0,BFAM
680,D,2015-05-14 17:25:19,2015-05-12,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,10000,180566,+6%,"+$145,400",0.0,4.0,8.0,20.0,BFAM
681,D,2015-05-14 17:25:19,2015-05-12,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$52.53,-10000,180566,-5%,"-$525,304",0.0,4.0,8.0,20.0,BFAM
682,D,2015-05-13 17:15:55,2015-05-12,BFAM,Kondracke Marguerite,Dir,G - Gift,$0.00,-1000,4000,-20%,-$0,1.0,3.0,8.0,20.0,BFAM
683,,2015-05-13 16:27:34,2015-05-11,BFAM,Hitch Jordan,"Dir, 10%",A - Grant,$0.00,1000,26045008,0%,+$0,1.0,3.0,8.0,20.0,BFAM
684,,2015-05-13 16:27:18,2015-05-11,BFAM,Bekenstein Joshua,"Dir, 10%",A - Grant,$0.00,1000,26045008,0%,+$0,1.0,3.0,8.0,20.0,BFAM
685,,2015-05-13 16:21:00,2015-05-11,BFAM,Humphrey David,"Dir, 10%",A - Grant,$0.00,1000,26045008,0%,+$0,1.0,3.0,8.0,20.0,BFAM
686,D,2015-05-05 16:55:28,2015-05-01,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$12.00,10000,180566,+6%,"+$120,000",0.0,-1.0,5.0,19.0,BFAM
687,D,2015-05-05 16:55:28,2015-05-01,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$53.95,-10000,180566,-5%,"-$539,500",0.0,-1.0,5.0,19.0,BFAM
688,D,2015-04-15 21:19:35,2015-04-14,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,10000,180566,+6%,"+$145,400",0.0,0.0,2.0,24.0,BFAM
689,D,2015-04-15 21:19:35,2015-04-14,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$51.19,-10000,180566,-5%,"-$511,900",0.0,0.0,2.0,24.0,BFAM
690,D,2015-03-16 18:30:12,2015-03-12,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$12.00,10000,180566,+6%,"+$120,000",-1.0,-1.0,-2.0,23.0,BFAM
691,D,2015-03-16 18:30:12,2015-03-12,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$52.95,-10000,180566,-5%,"-$529,500",-1.0,-1.0,-2.0,23.0,BFAM
692,D,2015-03-16 18:29:59,2015-03-12,BFAM,Mason Linda A,Dir,M - OptEx,$14.54,9500,2385,-134%,"+$138,130",-1.0,-1.0,-2.0,23.0,BFAM
693,D,2015-03-16 18:29:59,2015-03-12,BFAM,Mason Linda A,Dir,S - Sale+OE,$52.67,-9500,2385,-80%,"-$500,365",-1.0,-1.0,-2.0,23.0,BFAM
694,D,2015-03-16 18:29:47,2015-03-12,BFAM,Brown Roger H,Dir,M - OptEx,$14.54,9500,2385,-134%,"+$138,130",-1.0,-1.0,-2.0,23.0,BFAM
695,D,2015-03-16 18:29:47,2015-03-12,BFAM,Brown Roger H,Dir,S - Sale+OE,$52.67,-9500,2385,-80%,"-$500,365",-1.0,-1.0,-2.0,23.0,BFAM
696,DM,2015-03-10 17:47:31,2015-03-06,BFAM,Henry Danroy T Sr,CHRO,M - OptEx,$14.54,14000,0,-100%,"+$203,560",0.0,4.0,3.0,25.0,BFAM
697,DM,2015-03-10 17:47:31,2015-03-06,BFAM,Henry Danroy T Sr,CHRO,S - Sale+OE,$50.54,-14000,0,-100%,"-$707,560",0.0,4.0,3.0,25.0,BFAM
698,D,2015-03-10 17:47:14,2015-03-10,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,10000,180566,+6%,"+$145,400",0.0,4.0,3.0,25.0,BFAM
699,D,2015-03-10 17:47:14,2015-03-10,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$50.43,-10000,180566,-5%,"-$504,300",0.0,4.0,3.0,25.0,BFAM
700,D,2015-03-04 18:09:31,2015-03-02,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,11745,143763,+9%,"+$170,772",0.0,2.0,4.0,22.0,BFAM
701,D,2015-03-04 18:09:31,2015-03-02,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$50.47,-11745,143763,-8%,"-$592,770",0.0,2.0,4.0,22.0,BFAM
702,,2015-03-04 18:09:19,2015-03-03,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale,$50.07,-25000,180566,-12%,"-$1,251,750",0.0,2.0,4.0,22.0,BFAM
703,D,2015-02-11 15:38:13,2015-02-10,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,10000,205566,+5%,"+$145,400",0.0,1.0,7.0,25.0,BFAM
704,D,2015-02-11 15:38:13,2015-02-10,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$48.50,-10000,205566,-5%,"-$485,000",0.0,1.0,7.0,25.0,BFAM
705,D,2015-02-03 17:19:44,2015-02-02,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,11745,143763,+9%,"+$170,772",-1.0,-2.0,1.0,21.0,BFAM
706,D,2015-02-03 17:19:44,2015-02-02,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$48.20,-11745,143763,-8%,"-$566,109",-1.0,-2.0,1.0,21.0,BFAM
707,,2015-01-13 17:13:33,2015-01-12,BFAM,Kramer Stephen Howard,Chief Development Officer,A - Grant,$23.68,21600,100336,+27%,"+$511,380",1.0,2.0,4.0,25.0,BFAM
708,,2015-01-13 17:13:17,2015-01-12,BFAM,Tocio Mary Ann,"Pres, COO",A - Grant,$23.68,28100,205566,+16%,"+$665,268",1.0,2.0,4.0,25.0,BFAM
709,,2015-01-13 17:13:05,2015-01-12,BFAM,Lissy David H,CEO,A - Grant,$23.68,42200,219860,+24%,"+$999,085",1.0,2.0,4.0,25.0,BFAM
710,,2015-01-13 17:12:52,2015-01-12,BFAM,Dreier Stephen I,Chief Administrative Officer,A - Grant,$23.68,14000,70588,+25%,"+$331,450",1.0,2.0,4.0,25.0,BFAM
711,,2015-01-13 17:12:38,2015-01-12,BFAM,Boland Elizabeth J,CFO,A - Grant,$23.68,25700,143763,+22%,"+$608,448",1.0,2.0,4.0,25.0,BFAM
712,D,2015-01-05 15:36:57,2015-01-02,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,66455,177466,+60%,"+$966,256",-3.0,3.0,10.0,27.0,BFAM
713,D,2015-01-05 15:36:57,2015-01-02,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$45.03,-66455,177466,-27%,"-$2,992,578",-3.0,3.0,10.0,27.0,BFAM
714,D,2015-01-05 15:36:42,2015-01-05,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,10000,118063,+9%,"+$145,400",-3.0,3.0,10.0,27.0,BFAM
715,D,2015-01-05 15:36:42,2015-01-05,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$44.66,-10000,118063,-8%,"-$446,600",-3.0,3.0,10.0,27.0,BFAM
716,,2014-12-22 17:35:18,2014-11-28,BFAM,Mason Linda A,Dir,G - Gift,$0.00,-11500,3611,-76%,-$0,1.0,1.0,5.0,29.0,BFAM
717,,2014-12-22 17:35:18,2014-12-18,BFAM,Mason Linda A,Dir,S - Sale,$46.00,-30000,3611,-89%,"-$1,380,000",1.0,1.0,5.0,29.0,BFAM
718,D,2014-12-22 17:35:05,2014-12-19,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$14.54,15000,56588,+36%,"+$218,100",1.0,1.0,5.0,29.0,BFAM
719,D,2014-12-22 17:35:05,2014-12-19,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$47.00,-15000,56588,-21%,"-$705,000",1.0,1.0,5.0,29.0,BFAM
720,,2014-12-22 17:34:41,2014-11-28,BFAM,Brown Roger H,Dir,G - Gift,$0.00,-11500,3611,-76%,-$0,1.0,1.0,5.0,29.0,BFAM
721,,2014-12-22 17:34:41,2014-12-18,BFAM,Brown Roger H,Dir,S - Sale,$46.00,-30000,3611,-89%,"-$1,380,000",1.0,1.0,5.0,29.0,BFAM
722,,2014-12-18 16:40:30,2014-12-16,BFAM,Bain Capital Investors LLC,10%,S - Sale,$44.81,-7989729,26044008,-23%,"-$358,019,756",1.0,2.0,5.0,29.0,BFAM
723,,2014-12-18 16:40:16,2014-12-16,BFAM,Humphrey David,"Dir, 10%",S - Sale,$44.81,-7989729,26044008,-23%,"-$358,019,756",1.0,2.0,5.0,29.0,BFAM
724,,2014-12-18 16:35:19,2014-12-16,BFAM,Bain Capital Investors LLC,10%,S - Sale,$44.81,-7989729,26044008,-23%,"-$358,019,756",1.0,2.0,5.0,29.0,BFAM
725,,2014-12-18 16:31:46,2014-12-16,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$44.81,-7989729,26044008,-23%,"-$358,019,756",1.0,2.0,5.0,29.0,BFAM
726,,2014-12-18 16:31:44,2014-12-16,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$44.81,-7989729,26044008,-23%,"-$358,019,756",1.0,2.0,5.0,29.0,BFAM
727,,2014-12-01 19:33:43,2014-08-29,BFAM,Lissy David H,CEO,G - Gift,$0.00,-15000,177660,-8%,-$0,1.0,2.0,5.0,26.0,BFAM
728,,2014-12-01 19:33:43,2014-11-26,BFAM,Lissy David H,CEO,S - Sale,$45.00,-50000,177660,-22%,"-$2,250,000",1.0,2.0,5.0,26.0,BFAM
729,D,2014-12-01 19:33:26,2014-12-01,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,10000,118063,+9%,"+$145,400",1.0,2.0,5.0,26.0,BFAM
730,D,2014-12-01 19:33:26,2014-12-01,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$43.97,-10000,118063,-8%,"-$439,700",1.0,2.0,5.0,26.0,BFAM
731,D,2014-12-01 19:33:09,2014-06-05,BFAM,Dreier Stephen I,Chief Administrative Officer,G - Gift,$0.00,-200,56588,0%,-$0,1.0,2.0,5.0,26.0,BFAM
732,DM,2014-12-01 19:33:09,2014-11-26,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$14.54,31148,56588,+122%,"+$452,892",1.0,2.0,5.0,26.0,BFAM
733,DM,2014-12-01 19:33:09,2014-11-26,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$45.00,-31148,56588,-36%,"-$1,401,660",1.0,2.0,5.0,26.0,BFAM
734,D,2014-12-01 19:32:57,2014-11-11,BFAM,Kramer Stephen Howard,Chief Development Officer,G - Gift,$0.00,-450,78736,-1%,-$0,1.0,2.0,5.0,26.0,BFAM
735,D,2014-12-01 19:32:57,2014-12-01,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$12.61,7270,78736,+10%,"+$91,705",1.0,2.0,5.0,26.0,BFAM
736,D,2014-12-01 19:32:57,2014-12-01,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$44.01,-7270,78736,-8%,"-$319,953",1.0,2.0,5.0,26.0,BFAM
737,D,2014-11-13 17:38:19,2014-11-11,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,8800,177466,+5%,"+$127,952",0.0,1.0,3.0,22.0,BFAM
738,D,2014-11-13 17:38:19,2014-11-11,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$43.99,-8800,177466,-5%,"-$387,112",0.0,1.0,3.0,22.0,BFAM
739,D,2014-11-05 17:28:47,2014-11-03,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,10000,118063,+9%,"+$145,400",-1.0,1.0,3.0,22.0,BFAM
740,D,2014-11-05 17:28:47,2014-11-03,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$43.48,-10000,118063,-8%,"-$434,800",-1.0,1.0,3.0,22.0,BFAM
741,D,2014-11-05 17:28:30,2014-11-03,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7000,79186,+10%,"+$101,780",-1.0,1.0,3.0,22.0,BFAM
742,D,2014-11-05 17:28:30,2014-11-03,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$43.42,-7000,79186,-8%,"-$303,940",-1.0,1.0,3.0,22.0,BFAM
743,D,2014-10-31 17:26:14,2014-10-31,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,14208,177466,+9%,"+$206,584",-1.0,-3.0,-1.0,21.0,BFAM
744,D,2014-10-31 17:26:14,2014-10-31,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$44.51,-14208,177466,-7%,"-$632,398",-1.0,-3.0,-1.0,21.0,BFAM
745,DM,2014-10-30 18:15:05,2014-10-28,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,30792,177466,+21%,"+$447,716",0.0,-2.0,1.0,22.0,BFAM
746,DM,2014-10-30 18:15:05,2014-10-28,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$44.18,-30792,177466,-15%,"-$1,360,244",0.0,-2.0,1.0,22.0,BFAM
747,D,2014-10-23 18:58:03,2014-10-21,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,40000,177466,+29%,"+$581,600",1.0,3.0,3.0,21.0,BFAM
748,D,2014-10-23 18:58:03,2014-10-21,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$43.50,-40000,177466,-18%,"-$1,740,000",1.0,3.0,3.0,21.0,BFAM
749,D,2014-10-03 17:46:14,2014-10-01,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,10000,118063,+9%,"+$145,400",0.0,-1.0,6.0,24.0,BFAM
750,D,2014-10-03 17:46:14,2014-10-01,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$41.57,-10000,118063,-8%,"-$415,700",0.0,-1.0,6.0,24.0,BFAM
751,D,2014-10-03 17:45:48,2014-10-01,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7000,79186,+10%,"+$101,780",0.0,-1.0,6.0,24.0,BFAM
752,D,2014-10-03 17:45:48,2014-10-01,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$41.60,-7000,79186,-8%,"-$291,200",0.0,-1.0,6.0,24.0,BFAM
753,D,2014-09-04 15:30:18,2014-09-02,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,10000,118063,+9%,"+$145,400",0.0,2.0,4.0,24.0,BFAM
754,D,2014-09-04 15:30:18,2014-09-02,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$40.26,-10000,118063,-8%,"-$402,600",0.0,2.0,4.0,24.0,BFAM
755,D,2014-09-04 15:30:02,2014-09-02,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7000,79186,+10%,"+$101,780",0.0,2.0,4.0,24.0,BFAM
756,D,2014-09-04 15:30:02,2014-09-02,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$40.26,-7000,79186,-8%,"-$281,820",0.0,2.0,4.0,24.0,BFAM
757,DM,2014-08-20 12:14:21,2014-08-18,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,20000,177466,+13%,"+$290,800",-1.0,-2.0,-1.0,19.0,BFAM
758,DM,2014-08-20 12:14:21,2014-08-18,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$42.75,-20000,177466,-10%,"-$855,000",-1.0,-2.0,-1.0,19.0,BFAM
759,D,2014-08-18 18:21:47,2014-08-14,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,20000,177466,+13%,"+$290,800",0.0,-1.0,-4.0,15.0,BFAM
760,D,2014-08-18 18:21:47,2014-08-14,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$41.78,-20000,177466,-10%,"-$835,600",0.0,-1.0,-4.0,15.0,BFAM
761,DM,2014-08-13 16:31:18,2014-08-11,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,37335,177466,+27%,"+$542,851",1.0,2.0,-1.0,18.0,BFAM
762,DM,2014-08-13 16:31:18,2014-08-11,BFAM,Tocio Mary Ann,"Pres, COO",S - Sale+OE,$41.00,-37335,177466,-17%,"-$1,530,735",1.0,2.0,-1.0,18.0,BFAM
763,D,2014-08-05 17:03:11,2014-08-01,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7000,79186,+10%,"+$101,780",0.0,-2.0,-3.0,19.0,BFAM
764,D,2014-08-05 17:03:11,2014-08-01,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$41.00,-7000,79186,-8%,"-$287,000",0.0,-2.0,-3.0,19.0,BFAM
765,D,2014-08-05 17:02:55,2014-08-01,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,12500,118063,+12%,"+$181,750",0.0,-2.0,-3.0,19.0,BFAM
766,D,2014-08-05 17:02:55,2014-08-01,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$41.11,-12500,118063,-10%,"-$513,875",0.0,-2.0,-3.0,19.0,BFAM
767,,2014-07-01 17:34:02,2014-06-27,BFAM,Mason Linda A,Dir,S - Sale,$44.00,-25000,10399,-71%,"-$1,100,000",-2.0,-4.0,-1.0,9.0,BFAM
768,D,2014-07-01 17:33:48,2014-07-01,BFAM,Kramer Stephen Howard,Chief Development Officer,M - OptEx,$14.54,7000,79186,+10%,"+$101,780",-2.0,-4.0,-1.0,9.0,BFAM
769,D,2014-07-01 17:33:48,2014-07-01,BFAM,Kramer Stephen Howard,Chief Development Officer,S - Sale+OE,$42.90,-7000,79186,-8%,"-$300,300",-2.0,-4.0,-1.0,9.0,BFAM
770,D,2014-07-01 17:33:33,2014-06-27,BFAM,Dreier Stephen I,Chief Administrative Officer,M - OptEx,$12.00,8084,56788,+17%,"+$97,008",-2.0,-4.0,-1.0,9.0,BFAM
771,D,2014-07-01 17:33:33,2014-06-27,BFAM,Dreier Stephen I,Chief Administrative Officer,S - Sale+OE,$43.50,-8084,56788,-12%,"-$351,654",-2.0,-4.0,-1.0,9.0,BFAM
772,,2014-07-01 17:33:20,2014-06-27,BFAM,Brown Roger H,Dir,S - Sale,$44.00,-25000,10399,-71%,"-$1,100,000",-2.0,-4.0,-1.0,9.0,BFAM
773,D,2014-07-01 17:33:07,2014-07-01,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,12500,118063,+12%,"+$181,750",-2.0,-4.0,-1.0,9.0,BFAM
774,D,2014-07-01 17:33:07,2014-07-01,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$42.86,-12500,118063,-10%,"-$535,750",-2.0,-4.0,-1.0,9.0,BFAM
775,DM,2014-06-18 16:28:14,2014-06-16,BFAM,Tocio Mary Ann,"Pres, COO",M - OptEx,$14.54,42600,177466,+32%,"+$619,404",-1.0,0.0,-4.0,5.0,BFAM
