,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
444,,2010-07-02 12:02:16,2010-07-01,IM,McGregor Scott A,Dir,A - Grant,$0.00,3609,3609,New,+$0,-1.0,2.0,11.0,26.0,IM
445,D,2010-04-06 14:16:54,2010-04-05,IM,Spierkel Gregory M,CEO,M - OptEx,$16.42,74400,475948,+19%,"+$1,221,648",0.0,-1.0,-1.0,-6.0,IM
446,D,2010-04-06 14:16:54,2010-04-05,IM,Spierkel Gregory M,CEO,S - Sale+OE,$18.00,-71038,475948,-13%,"-$1,278,684",0.0,-1.0,-1.0,-6.0,IM
447,,2010-03-24 16:14:59,2010-03-23,IM,Spierkel Gregory M,CEO,F - Tax,$18.07,-21742,472586,-4%,"-$392,878",0.0,-1.0,2.0,-9.0,IM
448,,2010-03-24 16:14:40,2010-03-23,IM,Monie Alain,"Pres, COO",F - Tax,$18.07,-11599,209621,-5%,"-$209,594",0.0,-1.0,2.0,-9.0,IM
449,,2010-03-24 16:14:24,2010-03-23,IM,Maquet Alain,"SR EVP, Pres, EMEA",F - Tax,$18.07,-612,89389,-1%,"-$11,059",0.0,-1.0,2.0,-9.0,IM
450,,2010-03-24 16:14:08,2010-03-23,IM,Leone Mario F,"EVP, CIO",F - Tax,$18.07,-2691,62657,-4%,"-$48,626",0.0,-1.0,2.0,-9.0,IM
451,,2010-03-24 16:13:51,2010-03-23,IM,Jolliffe Lynn,"EVP, HR",F - Tax,$18.07,-2691,69727,-4%,"-$48,626",0.0,-1.0,2.0,-9.0,IM
452,,2010-03-24 16:13:30,2010-03-23,IM,Humes William David,"SR EVP, CFO",F - Tax,$18.07,-4613,109231,-4%,"-$83,357",0.0,-1.0,2.0,-9.0,IM
453,,2010-03-24 16:13:14,2010-03-23,IM,Carlson Ria M,"SVP, Strategy, Comm.",F - Tax,$18.07,-1550,35581,-4%,"-$28,009",0.0,-1.0,2.0,-9.0,IM
454,,2010-03-24 16:12:50,2010-03-23,IM,Bradley Keith W F,"SR EVP, Pres, N. America",F - Tax,$18.07,-5871,114569,-5%,"-$106,089",0.0,-1.0,2.0,-9.0,IM
455,,2010-03-24 16:08:54,2010-03-23,IM,Boyd Larry C,"EVP, Sec., GC",F - Tax,$18.07,-2691,63327,-4%,"-$48,626",0.0,-1.0,2.0,-9.0,IM
456,,2010-03-11 14:33:12,2010-03-09,IM,Boyd Larry C,"EVP, Sec., GC",A - Grant,$0.00,63575,66018,>999%,+$0,-1.0,4.0,0.0,-12.0,IM
457,,2010-03-11 14:32:48,2010-03-09,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",A - Grant,$0.00,104753,104753,New,+$0,-1.0,4.0,0.0,-12.0,IM
458,,2010-03-11 14:32:19,2010-03-09,IM,Humes William David,"SR EVP, CFO",A - Grant,$0.00,113844,113844,New,+$0,-1.0,4.0,0.0,-12.0,IM
459,,2010-03-11 14:31:52,2010-03-09,IM,Bradley Keith W F,"SR EVP, Pres, N. America",A - Grant,$0.00,109298,120440,+981%,+$0,-1.0,4.0,0.0,-12.0,IM
460,,2010-03-11 14:31:00,2010-03-09,IM,Maquet Alain,"SR EVP, Pres, EMEA",A - Grant,$0.00,83597,90001,>999%,+$0,-1.0,4.0,0.0,-12.0,IM
461,,2010-03-11 14:30:29,2010-03-09,IM,Jolliffe Lynn,"EVP, HR",A - Grant,$0.00,63575,72418,+719%,+$0,-1.0,4.0,0.0,-12.0,IM
462,,2010-03-11 14:30:00,2010-03-09,IM,Leone Mario F,"EVP, CIO",A - Grant,$0.00,53348,65348,+445%,+$0,-1.0,4.0,0.0,-12.0,IM
463,,2010-03-11 14:29:33,2010-03-09,IM,Carlson Ria M,"SVP, Strategy, Comm.",A - Grant,$0.00,37025,37131,>999%,+$0,-1.0,4.0,0.0,-12.0,IM
464,,2010-03-11 14:29:12,2010-03-09,IM,Monie Alain,"Pres, COO",A - Grant,$0.00,221220,221220,New,+$0,-1.0,4.0,0.0,-12.0,IM
465,,2010-03-11 14:28:45,2010-03-09,IM,Spierkel Gregory M,CEO,A - Grant,$0.00,477197,494328,>999%,+$0,-1.0,4.0,0.0,-12.0,IM
466,D,2010-03-03 12:41:31,2010-03-01,IM,Smith Michael T,Dir,A - Grant,$0.00,2179,46474,+5%,+$0,0.0,1.0,-2.0,-17.0,IM
467,,2010-03-02 19:22:22,2010-03-01,IM,Schulmeyer Gerhard,Dir,A - Grant,$0.00,5992,55321,+12%,+$0,0.0,1.0,-1.0,-15.0,IM
468,,2010-03-02 19:22:03,2010-03-01,IM,Levinson Linda Fayne,Dir,A - Grant,$0.00,5992,29129,+26%,+$0,0.0,1.0,-1.0,-15.0,IM
469,,2010-03-02 19:21:47,2010-03-01,IM,Laurance Dale R,Dir,A - Grant,$0.00,23421,122642,+24%,+$0,0.0,1.0,-1.0,-15.0,IM
470,,2010-03-02 19:21:08,2010-03-01,IM,Ingram John R,Dir,A - Grant,$0.00,5992,363743,+2%,+$0,0.0,1.0,-1.0,-15.0,IM
471,,2010-03-02 19:20:44,2010-03-01,IM,Stone Heisz Leslie,Dir,A - Grant,$0.00,5992,30311,+25%,+$0,0.0,1.0,-1.0,-15.0,IM
472,,2010-03-02 19:20:14,2010-03-01,IM,Atkins Howard I,Dir,A - Grant,$0.00,5992,42428,+16%,+$0,0.0,1.0,-1.0,-15.0,IM
473,D,2010-03-02 16:44:44,2010-03-01,IM,Maquet Alain,"SR EVP, Pres, EMEA",M - OptEx,$11.00,46380,6404,-116%,"+$510,180",0.0,1.0,-1.0,-15.0,IM
474,D,2010-03-02 16:44:44,2010-03-01,IM,Maquet Alain,"SR EVP, Pres, EMEA",S - Sale+OE,$18.00,-39976,6404,-86%,"-$719,568",0.0,1.0,-1.0,-15.0,IM
475,,2010-02-25 16:40:19,2010-02-24,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$18.18,-125557,4099259,-3%,"-$2,282,074",-2.0,-1.0,-1.0,-16.0,IM
476,,2010-02-24 17:11:36,2010-02-23,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$18.07,-241029,4224816,-5%,"-$4,354,213",0.0,-1.0,-1.0,-15.0,IM
477,D,2010-02-24 13:20:30,2010-02-23,IM,Schulmeyer Gerhard,Dir,M - OptEx,$11.56,10000,49329,+25%,"+$115,625",0.0,0.0,-1.0,-14.0,IM
478,D,2010-02-24 13:20:30,2010-02-23,IM,Schulmeyer Gerhard,Dir,S - Sale+OE,$18.01,-10000,49329,-17%,"-$180,079",0.0,0.0,-1.0,-14.0,IM
479,,2010-02-23 19:17:20,2010-02-22,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$18.30,-388600,4465845,-8%,"-$7,110,719",0.0,2.0,0.0,-12.0,IM
480,,2010-02-22 14:02:21,2010-02-19,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$18.03,-244814,4854445,-5%,"-$4,413,189",2.0,-2.0,0.0,-12.0,IM
481,M,2010-02-17 18:00:17,2010-02-16,IM,Ingram Orrin H II,Dir,S - Sale,$18.01,-80707,345713,-19%,"-$1,453,782",3.0,0.0,4.0,-13.0,IM
482,M,2010-02-17 17:59:57,2010-02-16,IM,Ingram John R,Dir,S - Sale,$18.01,-80894,357751,-18%,"-$1,457,127",3.0,0.0,4.0,-13.0,IM
483,M,2010-02-03 18:57:26,2010-02-02,IM,Ingram Orrin H II,Dir,S - Sale,$18.02,-121285,426445,-22%,"-$2,185,777",-4.0,-4.0,-1.0,-6.0,IM
484,M,2010-02-03 18:57:06,2010-02-02,IM,Ingram John R,Dir,S - Sale,$18.02,-122043,438657,-22%,"-$2,199,475",-4.0,-4.0,-1.0,-6.0,IM
485,D,2010-01-26 16:13:17,2010-01-25,IM,Spierkel Gregory M,CEO,M - OptEx,$14.39,56365,17131,-144%,"+$811,092",0.0,3.0,5.0,-2.0,IM
486,D,2010-01-26 16:13:17,2010-01-25,IM,Spierkel Gregory M,CEO,S - Sale+OE,$18.00,-49915,17131,-74%,"-$898,470",0.0,3.0,5.0,-2.0,IM
487,,2010-01-26 12:51:02,2010-01-25,IM,Ingram Orrin H II,Dir,S - Sale,$18.06,-27300,547730,-5%,"-$493,004",-2.0,1.0,3.0,-4.0,IM
488,,2010-01-26 12:16:57,2010-01-25,IM,Ingram John R,Dir,S - Sale,$18.06,-27000,560700,-5%,"-$487,614",-2.0,1.0,3.0,-4.0,IM
489,,2010-01-22 17:02:10,2010-01-21,IM,Ingram Orrin H II,Dir,S - Sale,$18.00,-2400,575030,0%,"-$43,200",2.0,0.0,6.0,-6.0,IM
490,,2010-01-22 16:49:46,2010-01-21,IM,Ingram John R,Dir,S - Sale,$18.00,-2800,587700,0%,"-$50,400",2.0,0.0,6.0,-6.0,IM
491,D,2010-01-22 16:10:22,2010-01-21,IM,Spierkel Gregory M,CEO,M - OptEx,$14.39,25805,10681,-171%,"+$371,334",2.0,0.0,6.0,-6.0,IM
492,D,2010-01-22 16:10:22,2010-01-21,IM,Spierkel Gregory M,CEO,S - Sale+OE,$18.00,-22851,10681,-68%,"-$411,318",2.0,0.0,6.0,-6.0,IM
493,,2010-01-19 17:52:31,2010-01-19,IM,Bradley Keith W F,"SR EVP, Pres, N. America",S - Sale,$17.59,-30389,10000,-75%,"-$534,606",0.0,-2.0,1.0,-10.0,IM
494,,2010-01-04 18:31:02,2010-01-03,IM,Jolliffe Lynn,"EVP, HR",F - Tax,$17.45,-646,8843,-7%,"-$11,273",2.0,1.0,3.0,-13.0,IM
495,,2010-01-04 18:30:42,2010-01-03,IM,Bradley Keith W F,"SR EVP, Pres, N. America",F - Tax,$17.45,-18295,40391,-31%,"-$319,248",2.0,1.0,3.0,-13.0,IM
496,,2009-12-28 18:32:15,2009-12-28,IM,Ingram John R,Dir,S - Sale,$18.03,-4439,590500,-1%,"-$80,018",0.0,-3.0,-5.0,-12.0,IM
497,M,2009-12-28 18:31:46,2009-12-24,IM,Ingram Orrin H II,Dir,S - Sale,$18.03,-4629,577430,-1%,"-$83,443",0.0,-3.0,-5.0,-12.0,IM
498,,2009-12-01 14:28:23,2009-11-30,IM,Ingram Orrin H II,Dir,G - Gift,$0.00,-1854619,582059,-146%,-$0,1.0,1.0,5.0,-2.0,IM
499,,2009-12-01 14:28:05,2009-11-30,IM,Ingram John R,Dir,G - Gift,$0.00,-1854619,594939,-147%,-$0,1.0,1.0,5.0,-2.0,IM
500,,2009-12-01 14:27:40,2009-11-30,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,35434,35434,New,+$0,1.0,1.0,5.0,-2.0,IM
501,,2009-12-01 14:27:12,2009-11-30,IM,Ingram E Bronson 1994 Charitable Lead Annuity Trust,10%,G - Gift,$0.00,-1490782,0,-100%,-$0,1.0,1.0,5.0,-2.0,IM
502,D,2009-11-10 18:46:06,2009-11-10,IM,Carlson Ria M,"SVP, Strategy, Comm.",M - OptEx,$13.50,11186,106,-101%,"+$151,011",0.0,-2.0,-9.0,-4.0,IM
503,D,2009-11-10 18:46:06,2009-11-10,IM,Carlson Ria M,"SVP, Strategy, Comm.",S - Sale+OE,$18.74,-11186,106,-99%,"-$209,598",0.0,-2.0,-9.0,-4.0,IM
504,DM,2009-11-10 18:45:21,2009-11-09,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$16.69,35320,2443,-107%,"+$589,504",0.0,-2.0,-9.0,-4.0,IM
505,DM,2009-11-10 18:45:21,2009-11-09,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$18.74,-35320,2443,-94%,"-$661,849",0.0,-2.0,-9.0,-4.0,IM
506,,2009-11-09 18:33:09,2009-11-09,IM,Bradley Keith W F,"SR EVP, Pres, N. America",S - Sale,$18.42,-5591,59828,-9%,"-$103,007",1.0,0.0,-9.0,-3.0,IM
507,,2009-10-02 16:09:21,2009-10-01,IM,Bradley Keith W F,"SR EVP, Pres, N. America",F - Tax,$16.33,-3111,65419,-5%,"-$50,803",3.0,5.0,8.0,11.0,IM
508,,2009-09-17 12:38:02,2009-09-15,IM,Bradley Keith W F,"SR EVP, Pres, N. America",A - Grant,$0.00,8712,68540,+15%,+$0,-2.0,-1.0,2.0,5.0,IM
509,A,2009-07-27 17:35:38,2009-07-16,IM,Spierkel Gregory M,CEO,S - Sale,$18.00,-60401,7727,-89%,"-$1,087,218",-1.0,-8.0,-10.0,-4.0,IM
510,D,2009-07-17 17:29:47,2009-07-16,IM,Spierkel Gregory M,CEO,M - OptEx,$17.38,61443,7192,-113%,"+$1,067,572",1.0,2.0,-10.0,-3.0,IM
511,D,2009-07-17 17:29:47,2009-07-16,IM,Spierkel Gregory M,CEO,S - Sale+OE,$18.00,-60936,7192,-89%,"-$1,096,848",1.0,2.0,-10.0,-3.0,IM
512,D,2009-05-28 18:10:33,2009-05-27,IM,Spierkel Gregory M,CEO,M - OptEx,$11.69,31250,6685,-127%,"+$365,234",-1.0,1.0,6.0,10.0,IM
513,D,2009-05-28 18:10:33,2009-05-27,IM,Spierkel Gregory M,CEO,S - Sale+OE,$16.17,-26565,6685,-80%,"-$429,463",-1.0,1.0,6.0,10.0,IM
514,,2009-05-08 19:18:27,2009-05-08,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,-85686,0,-100%,-$0,-2.0,-2.0,9.0,12.0,IM
515,,2009-03-31 17:35:51,2009-03-30,IM,Ingram Orrin H II,Dir,G - Gift,$0.00,-49311,1490782,-3%,-$0,-1.0,5.0,15.0,35.0,IM
516,,2009-03-31 17:35:34,2009-03-30,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,49311,85686,+136%,+$0,-1.0,5.0,15.0,35.0,IM
517,,2009-03-31 17:35:18,2009-03-30,IM,Ingram John R,Dir,G - Gift,$0.00,-49311,1490782,-3%,-$0,-1.0,5.0,15.0,35.0,IM
518,,2009-03-31 17:34:56,2009-03-30,IM,Ingram E Bronson 1994 Charitable Lead Annuity Trust,10%,G - Gift,$0.00,-49311,1490782,-3%,-$0,-1.0,5.0,15.0,35.0,IM
519,,2009-03-03 19:03:37,2009-03-02,IM,Atkins Howard I,Dir,A - Grant,$0.00,10358,36436,+40%,+$0,2.0,-9.0,17.0,59.0,IM
520,,2009-03-03 19:03:22,2009-03-02,IM,Stone Heisz Leslie,Dir,A - Grant,$0.00,10358,24319,+74%,+$0,2.0,-9.0,17.0,59.0,IM
521,,2009-03-03 19:02:09,2009-03-02,IM,Laurance Dale R,Dir,A - Grant,$0.00,40490,99221,+69%,+$0,2.0,-9.0,17.0,59.0,IM
522,,2009-03-03 19:01:53,2009-03-02,IM,Levinson Linda Fayne,Dir,A - Grant,$0.00,10358,23137,+81%,+$0,2.0,-9.0,17.0,59.0,IM
523,,2009-03-03 19:01:37,2009-03-02,IM,Schulmeyer Gerhard,Dir,A - Grant,$0.00,10358,49329,+27%,+$0,2.0,-9.0,17.0,59.0,IM
524,D,2009-03-03 19:01:20,2009-03-02,IM,Smith Michael T,Dir,A - Grant,$0.00,3767,44295,+9%,+$0,2.0,-9.0,17.0,59.0,IM
525,,2009-02-03 13:48:01,2009-02-02,IM,Leone Mario F,"SVP, CIO",A - Grant,$0.00,12000,12000,New,+$0,-1.0,9.0,-10.0,40.0,IM
526,,2009-01-05 18:58:07,2009-01-03,IM,Jolliffe Lynn,"SVP, HR",F - Tax,$13.98,-1481,9489,-14%,"-$20,704",0.0,-7.0,-16.0,22.0,IM
527,,2008-11-13 11:11:21,2008-11-12,IM,Bradley Keith W F,"EVP, Pres, IM N. America",P - Purchase,$12.24,10000,59828,+20%,"+$122,417",9.0,-10.0,1.0,34.0,IM
528,D,2008-08-18 13:45:22,2008-08-15,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",M - OptEx,$11.00,30,106,+39%,+$330,-3.0,-2.0,-15.0,-38.0,IM
529,D,2008-08-18 13:45:22,2008-08-15,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$20.00,-30,106,-22%,-$600,-3.0,-2.0,-15.0,-38.0,IM
530,,2008-08-13 18:42:40,2008-08-12,IM,Ingram Martha R,"Dir, 10%",G - Gift,$0.00,-30000000,5337844,-85%,-$0,1.0,-3.0,-9.0,-35.0,IM
531,,2008-08-13 18:42:23,2008-08-12,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,G - Gift,$0.00,-10000000,5099259,-66%,-$0,1.0,-3.0,-9.0,-35.0,IM
532,D,2008-08-08 13:05:44,2008-08-07,IM,Gupta Shailendra,"EVP, Pres IM Asia-Pacific",M - OptEx,$15.62,9642,0,-100%,"+$150,566",-1.0,1.0,-8.0,-33.0,IM
533,D,2008-08-08 13:05:44,2008-08-07,IM,Gupta Shailendra,"EVP, Pres IM Asia-Pacific",S - Sale+OE,$19.70,-9642,0,-100%,"-$189,943",-1.0,1.0,-8.0,-33.0,IM
534,D,2008-08-08 13:04:47,2008-08-07,IM,Maquet Alain,"SVP, Pres, IM Latin America",M - OptEx,$15.59,18680,0,-100%,"+$291,221",-1.0,1.0,-8.0,-33.0,IM
535,D,2008-08-08 13:04:47,2008-08-07,IM,Maquet Alain,"SVP, Pres, IM Latin America",S - Sale+OE,$19.90,-18680,0,-100%,"-$371,732",-1.0,1.0,-8.0,-33.0,IM
536,D,2008-08-08 13:03:53,2008-08-07,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",M - OptEx,$11.00,19600,106,-101%,"+$215,600",-1.0,1.0,-8.0,-33.0,IM
537,D,2008-08-08 13:03:53,2008-08-07,IM,Carlson Ria M,"Corp. VP, Strategy, Comm.",S - Sale+OE,$20.00,-19600,106,-99%,"-$392,000",-1.0,1.0,-8.0,-33.0,IM
538,,2008-04-02 15:21:25,2008-04-01,IM,Laurance Dale R,Dir,A - Grant,$0.00,11112,58731,+23%,+$0,-1.0,3.0,5.0,0.0,IM
539,,2008-02-20 12:24:18,2008-02-19,IM,Ingram Orrin H II,"Dir, 10%",G - Gift,$0.00,-36375,1540093,-2%,-$0,3.0,2.0,-3.0,20.0,IM
540,,2008-02-20 12:15:58,2008-02-19,IM,Ingram John R,"Dir, 10%",G - Gift,$0.00,-36375,1540093,-2%,-$0,3.0,2.0,-3.0,20.0,IM
541,,2008-02-20 12:12:06,2008-02-19,IM,Ingram Martha & Bronson Foundation,10%,G - Gift,$0.00,36375,36375,New,+$0,3.0,2.0,-3.0,20.0,IM
542,,2008-02-20 12:06:54,2008-02-19,IM,Ingram E Bronson 1994 Charitable Lead Annuity Trust,10%,G - Gift,$0.00,-36375,1540093,-2%,-$0,3.0,2.0,-3.0,20.0,IM
543,,2008-01-07 12:29:40,2008-01-03,IM,Jolliffe Lynn,"SVP, HR",F - Tax,$18.97,-1468,10970,-12%,"-$27,848",1.0,-3.0,-1.0,-4.0,IM
544,D,2008-01-04 16:45:44,2008-01-03,IM,Murai Kevin M,"Pres, COO",M - OptEx,$16.64,50000,0,-100%,"+$832,000",1.0,-2.0,1.0,-4.0,IM
545,D,2008-01-04 16:45:44,2008-01-03,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$19.04,-50000,0,-100%,"-$951,870",1.0,-2.0,1.0,-4.0,IM
546,D,2008-01-04 11:38:59,2008-01-02,IM,Levinson Linda Fayne,Dir,A - Grant,$0.00,3933,11779,+50%,+$0,-6.0,-9.0,-5.0,-10.0,IM
547,,2008-01-04 11:38:38,2008-01-02,IM,Schulmeyer Gerhard,Dir,A - Grant,$0.00,6180,38971,+19%,+$0,-6.0,-9.0,-5.0,-10.0,IM
548,,2008-01-04 11:38:19,2008-01-02,IM,Laurance Dale R,Dir,A - Grant,$0.00,14045,38777,+57%,+$0,-6.0,-9.0,-5.0,-10.0,IM
549,,2008-01-04 11:38:02,2008-01-02,IM,Stone Heisz Leslie,Dir,A - Grant,$0.00,6180,13961,+79%,+$0,-6.0,-9.0,-5.0,-10.0,IM
550,,2008-01-04 11:37:44,2008-01-02,IM,Ingram John R,"Dir, 10%",A - Grant,$0.00,6180,222821,+3%,+$0,-6.0,-9.0,-5.0,-10.0,IM
551,,2008-01-04 11:37:25,2008-01-02,IM,Smith Michael T,Dir,A - Grant,$0.00,6180,40528,+18%,+$0,-6.0,-9.0,-5.0,-10.0,IM
552,,2008-01-04 11:37:06,2008-01-02,IM,Atkins Howard I,Dir,A - Grant,$0.00,6180,26078,+31%,+$0,-6.0,-9.0,-5.0,-10.0,IM
553,D,2007-12-28 14:23:56,2007-12-27,IM,Murai Kevin M,"Pres, COO",M - OptEx,$15.77,50000,0,-100%,"+$788,257",0.0,-3.0,-5.0,-3.0,IM
554,D,2007-12-28 14:23:56,2007-12-27,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$18.43,-50000,0,-100%,"-$921,342",0.0,-3.0,-5.0,-3.0,IM
555,D,2007-12-21 11:56:22,2007-12-19,IM,Murai Kevin M,"Pres, COO",M - OptEx,$15.99,84924,0,-100%,"+$1,357,520",4.0,1.0,-9.0,0.0,IM
556,D,2007-12-21 11:56:22,2007-12-19,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$18.26,-84924,0,-100%,"-$1,550,806",4.0,1.0,-9.0,0.0,IM
557,D,2007-12-14 12:01:43,2007-12-12,IM,Murai Kevin M,"Pres, COO",M - OptEx,$15.93,100000,0,-100%,"+$1,593,160",-1.0,-3.0,-9.0,-1.0,IM
558,D,2007-12-14 12:01:43,2007-12-12,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$19.02,-100000,0,-100%,"-$1,902,460",-1.0,-3.0,-9.0,-1.0,IM
559,D,2007-12-07 12:57:13,2007-12-05,IM,Murai Kevin M,"Pres, COO",M - OptEx,$16.33,72920,0,-100%,"+$1,190,547",0.0,-6.0,-13.0,-6.0,IM
560,D,2007-12-07 12:57:13,2007-12-05,IM,Murai Kevin M,"Pres, COO",S - Sale+OE,$19.06,-72920,0,-100%,"-$1,390,000",0.0,-6.0,-13.0,-6.0,IM
561,,2007-12-04 13:03:54,2007-11-30,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.66,-24903,15099259,0%,"-$514,378",-1.0,2.0,-3.0,-5.0,IM
562,,2007-12-04 13:03:20,2007-11-30,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.66,-24903,15099259,0%,"-$514,378",-1.0,2.0,-3.0,-5.0,IM
563,,2007-12-04 12:59:43,2007-11-30,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.29,-59965,15124162,0%,"-$1,216,956",-1.0,2.0,-3.0,-5.0,IM
564,,2007-12-04 12:58:54,2007-11-30,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.29,-59965,15124162,0%,"-$1,216,956",-1.0,2.0,-3.0,-5.0,IM
565,,2007-12-04 12:54:41,2007-11-30,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.04,-115132,15184127,-1%,"-$2,307,497",-1.0,2.0,-3.0,-5.0,IM
566,,2007-12-04 12:53:56,2007-11-30,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.04,-115132,15184127,-1%,"-$2,307,497",-1.0,2.0,-3.0,-5.0,IM
567,,2007-12-03 15:10:04,2007-11-29,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.67,-78200,15299259,-1%,"-$1,616,608",-2.0,-1.0,-11.0,-7.0,IM
568,,2007-12-03 15:08:53,2007-11-29,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.67,-78200,15299259,-1%,"-$1,616,608",-2.0,-1.0,-11.0,-7.0,IM
569,,2007-12-03 15:03:27,2007-11-29,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.56,-304930,15377459,-2%,"-$6,269,198",-2.0,-1.0,-11.0,-7.0,IM
570,,2007-12-03 14:57:26,2007-11-29,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.56,-304930,15377459,-2%,"-$6,269,198",-2.0,-1.0,-11.0,-7.0,IM
571,,2007-12-03 14:50:52,2007-11-29,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.36,-76870,15682389,0%,"-$1,565,102",-2.0,-1.0,-11.0,-7.0,IM
572,,2007-12-03 14:49:52,2007-11-29,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.36,-76870,15682389,0%,"-$1,565,102",-2.0,-1.0,-11.0,-7.0,IM
573,,2007-11-29 20:21:10,2007-11-28,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.40,-68361,15759259,0%,"-$1,394,477",-4.0,-8.0,-11.0,-12.0,IM
574,,2007-11-29 20:15:47,2007-11-28,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.30,-180599,15827620,-1%,"-$3,666,511",-4.0,-8.0,-11.0,-12.0,IM
575,,2007-11-29 20:11:41,2007-11-28,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.40,-68361,15759259,0%,"-$1,394,477",-4.0,-8.0,-11.0,-12.0,IM
576,,2007-11-29 19:54:26,2007-11-28,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.30,-180599,15827620,-1%,"-$3,666,511",-4.0,-8.0,-11.0,-12.0,IM
577,,2007-11-29 19:46:41,2007-11-28,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.09,-90840,16008219,-1%,"-$1,824,947",-4.0,-8.0,-11.0,-12.0,IM
578,,2007-11-29 19:46:00,2007-11-28,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.09,-90840,16008219,-1%,"-$1,824,947",-4.0,-8.0,-11.0,-12.0,IM
579,,2007-11-27 19:05:07,2007-11-26,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.00,-200,16099059,0%,"-$4,000",4.0,0.0,-4.0,-9.0,IM
580,,2007-11-27 19:04:50,2007-11-26,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.00,-200,16099059,0%,"-$4,000",4.0,0.0,-4.0,-9.0,IM
581,,2007-11-16 12:04:21,2007-11-14,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.78,-10000,16099259,0%,"-$207,762",-2.0,-5.0,-12.0,-12.0,IM
582,,2007-11-16 12:03:57,2007-11-14,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.78,-10000,16099259,0%,"-$207,762",-2.0,-5.0,-12.0,-12.0,IM
583,,2007-11-16 12:00:07,2007-11-14,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.65,-121315,16109259,-1%,"-$2,505,621",-2.0,-5.0,-12.0,-12.0,IM
584,,2007-11-16 11:59:36,2007-11-14,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.65,-121315,16109259,-1%,"-$2,505,621",-2.0,-5.0,-12.0,-12.0,IM
585,,2007-11-16 11:56:18,2007-11-14,IM,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,$20.48,-168685,16230574,-1%,"-$3,454,512",-2.0,-5.0,-12.0,-12.0,IM
586,,2007-11-16 11:55:36,2007-11-14,IM,Ingram Martha R,"Dir, 10%",S - Sale,$20.48,-168685,16230574,-1%,"-$3,454,512",-2.0,-5.0,-12.0,-12.0,IM
587,D,2007-11-15 16:18:01,2007-11-14,IM,Murai Kevin M,"Pres, COO",M - OptEx,$16.50,50000,0,-100%,"+$824,943",-2.0,-6.0,-11.0,-13.0,IM
