,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
475,D,2016-02-26 18:21:58,2016-02-24,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",S - Sale+OE,$123.72,-58126,34398,-63%,"-$7,191,349",-2.0,0.0,4.0,8.0,HD
476,D,2016-02-26 18:21:21,2016-02-24,HD,Carey Matt,"EVP, CIO",M - OptEx,$32.32,66930,64537,-2797%,"+$2,163,178",-2.0,0.0,4.0,8.0,HD
477,D,2016-02-26 18:21:21,2016-02-24,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$124.00,-66930,64537,-51%,"-$8,299,320",-2.0,0.0,4.0,8.0,HD
478,,2016-02-26 18:20:01,2016-02-24,HD,Brenneman Gregory D,Dir,P - Purchase,$124.73,40000,46382,+627%,"+$4,989,200",-2.0,0.0,4.0,8.0,HD
479,,2015-12-11 17:23:46,2015-12-09,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-7575,571897,-1%,-$0,1.0,1.0,-2.0,-1.0,HD
480,,2015-12-11 17:22:18,2015-12-09,HD,Gooden Linda R,Dir,P - Purchase,$132.13,380,380,New,"+$50,209",1.0,1.0,-2.0,-1.0,HD
481,D,2015-12-11 17:21:14,2015-12-09,HD,Crow Timothy M,EVP - HR,M - OptEx,$38.74,34386,192401,+22%,"+$1,332,114",1.0,1.0,-2.0,-1.0,HD
482,D,2015-12-11 17:21:14,2015-12-09,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$133.68,-34386,192401,-15%,"-$4,596,720",1.0,1.0,-2.0,-1.0,HD
483,,2015-12-11 17:19:39,2015-12-09,HD,Arpey Gerard J,Dir,P - Purchase,$134.13,1000,1000,New,"+$134,130",1.0,1.0,-2.0,-1.0,HD
484,,2015-11-18 18:05:51,2015-11-16,HD,Lennie William G.,"EVP, Outside Sales, Service",F - Tax,$120.84,-1842,35943,-5%,"-$222,587",0.0,6.0,4.0,5.0,HD
485,,2015-09-29 18:06:06,2015-09-27,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$116.74,-3787,579472,-1%,"-$442,094",2.0,6.0,10.0,19.0,HD
486,,2015-09-29 18:04:43,2015-09-27,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$116.74,-1561,22702,-6%,"-$182,231",2.0,6.0,10.0,19.0,HD
487,,2015-09-29 18:03:14,2015-09-27,HD,Powers Marc D.,EVP - U.S. Stores,F - Tax,$116.74,-1033,34790,-3%,"-$120,592",2.0,6.0,10.0,19.0,HD
488,,2015-09-29 18:02:03,2015-09-27,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$116.74,-3070,118571,-3%,"-$358,392",2.0,6.0,10.0,19.0,HD
489,,2015-09-29 18:00:43,2015-09-27,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$116.74,-1836,40466,-4%,"-$214,335",2.0,6.0,10.0,19.0,HD
490,,2015-09-29 17:59:18,2015-09-27,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$116.74,-1147,37516,-3%,"-$133,901",2.0,6.0,10.0,19.0,HD
491,,2015-09-29 17:57:44,2015-09-27,HD,Carey Matt,"EVP, CIO",F - Tax,$116.74,-2352,64521,-4%,"-$274,572",2.0,6.0,10.0,19.0,HD
492,,2015-08-24 18:07:20,2015-08-20,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale,$121.80,-6000,24263,-20%,"-$730,800",-2.0,4.0,3.0,11.0,HD
493,D,2015-08-24 18:06:15,2015-08-20,HD,Lennie William G.,"EVP, Outside Sales, Service",A - Grant,$0.00,2074,37785,+6%,+$0,-2.0,4.0,3.0,11.0,HD
494,D,2015-08-24 18:06:15,2015-08-21,HD,Lennie William G.,"EVP, Outside Sales, Service",G - Gift,$0.00,-800,37785,-2%,-$0,-2.0,4.0,3.0,11.0,HD
495,D,2015-06-02 17:55:46,2015-06-01,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$49.79,11671,30263,+63%,"+$581,099",1.0,-1.0,0.0,21.0,HD
496,D,2015-06-02 17:55:46,2015-06-01,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$111.61,-11671,30263,-28%,"-$1,302,600",1.0,-1.0,0.0,21.0,HD
497,D,2015-06-02 17:48:25,2015-05-29,HD,Carey Matt,"EVP, CIO",M - OptEx,$27.31,37818,66612,+131%,"+$1,032,953",1.0,-1.0,0.0,21.0,HD
498,D,2015-06-02 17:48:25,2015-05-29,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$111.59,-53456,66612,-45%,"-$5,964,959",1.0,-1.0,0.0,21.0,HD
499,,2015-05-12 18:55:29,2015-05-08,HD,Crow Timothy M,EVP - HR,F - Tax,$112.47,-15821,192379,-8%,"-$1,779,388",-1.0,2.0,-1.0,13.0,HD
500,,2015-03-31 18:01:25,2015-03-27,HD,Hewett Wayne M.,Dir,P - Purchase,$113.68,350,700,+100%,"+$39,788",0.0,1.0,-4.0,1.0,HD
501,D,2015-03-26 18:27:51,2015-03-24,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,10331,583191,+2%,+$0,1.0,1.0,1.0,4.0,HD
502,D,2015-03-26 18:27:51,2015-03-24,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$116.15,-8346,583191,-1%,"-$969,388",1.0,1.0,1.0,4.0,HD
503,D,2015-03-26 18:25:10,2015-03-24,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,4591,30263,+18%,+$0,1.0,1.0,1.0,4.0,HD
504,D,2015-03-26 18:23:11,2015-03-24,HD,Powers Marc D.,EVP - U.S. Stores,A - Grant,$0.00,5739,35823,+19%,+$0,1.0,1.0,1.0,4.0,HD
505,D,2015-03-26 18:23:11,2015-03-24,HD,Powers Marc D.,EVP - U.S. Stores,F - Tax,$116.15,-1948,35823,-5%,"-$226,260",1.0,1.0,1.0,4.0,HD
506,D,2015-03-26 18:20:54,2015-03-24,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,20088,121641,+20%,+$0,1.0,1.0,1.0,4.0,HD
507,D,2015-03-26 18:20:54,2015-03-24,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$116.15,-5842,121641,-5%,"-$678,548",1.0,1.0,1.0,4.0,HD
508,D,2015-03-26 18:17:16,2015-03-24,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,5739,42302,+16%,+$0,1.0,1.0,1.0,4.0,HD
509,D,2015-03-26 18:17:16,2015-03-24,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$116.15,-3756,42302,-8%,"-$436,259",1.0,1.0,1.0,4.0,HD
510,D,2015-03-26 18:15:35,2015-03-24,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,5739,38420,+18%,+$0,1.0,1.0,1.0,4.0,HD
511,D,2015-03-26 18:15:35,2015-03-24,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$116.15,-2365,38420,-6%,"-$274,695",1.0,1.0,1.0,4.0,HD
512,D,2015-03-26 18:09:49,2015-03-24,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,5667,208189,+3%,+$0,1.0,1.0,1.0,4.0,HD
513,D,2015-03-26 18:09:49,2015-03-24,HD,Crow Timothy M,EVP - HR,F - Tax,$116.15,-4451,208189,-2%,"-$516,984",1.0,1.0,1.0,4.0,HD
514,D,2015-03-26 18:06:11,2015-03-24,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,6170,82232,+8%,+$0,1.0,1.0,1.0,4.0,HD
515,D,2015-03-26 18:06:11,2015-03-24,HD,Carey Matt,"EVP, CIO",F - Tax,$116.15,-4173,82232,-5%,"-$484,694",1.0,1.0,1.0,4.0,HD
516,M,2015-03-04 18:04:58,2015-03-03,HD,Carey Matt,"EVP, CIO",S - Sale,$115.87,-12915,80235,-14%,"-$1,496,445",1.0,-1.0,-1.0,3.0,HD
517,D,2015-03-04 17:57:09,2015-03-02,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",M - OptEx,$49.79,14291,40319,+55%,"+$711,549",1.0,-1.0,-1.0,3.0,HD
518,D,2015-03-04 17:57:09,2015-03-02,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",S - Sale+OE,$116.19,-24912,40319,-38%,"-$2,894,525",1.0,-1.0,-1.0,3.0,HD
519,,2015-03-04 17:55:37,2015-03-02,HD,Decker Edward P.,"EVP, Merchandising",S - Sale,$116.36,-5205,35046,-13%,"-$605,654",1.0,-1.0,-1.0,3.0,HD
520,D,2015-03-04 17:53:59,2015-03-02,HD,Crow Timothy M,EVP - HR,M - OptEx,$32.32,40000,206973,+24%,"+$1,292,800",1.0,-1.0,-1.0,3.0,HD
521,D,2015-03-04 17:53:59,2015-03-02,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$116.71,-40000,206973,-16%,"-$4,668,400",1.0,-1.0,-1.0,3.0,HD
522,D,2015-02-27 18:16:36,2015-02-26,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,25470,581206,+5%,+$0,1.0,1.0,0.0,2.0,HD
523,D,2015-02-27 18:16:36,2015-02-26,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$115.38,-12214,581206,-2%,"-$1,409,251",1.0,1.0,0.0,2.0,HD
524,D,2015-02-27 18:16:36,2015-02-26,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-17131,581206,-3%,-$0,1.0,1.0,0.0,2.0,HD
525,D,2015-02-27 18:16:36,2015-02-25,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$29.58,143381,581206,+33%,"+$4,241,910",1.0,1.0,0.0,2.0,HD
526,D,2015-02-27 18:16:36,2015-02-25,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$116.33,-143381,581206,-20%,"-$16,679,512",1.0,1.0,0.0,2.0,HD
527,D,2015-02-27 18:14:57,2015-02-26,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,10063,25672,+64%,+$0,1.0,1.0,0.0,2.0,HD
528,D,2015-02-27 18:14:57,2015-02-26,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$115.38,-4542,25672,-15%,"-$524,056",1.0,1.0,0.0,2.0,HD
529,D,2015-02-27 18:14:57,2015-02-25,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$49.79,11671,25672,+83%,"+$581,099",1.0,1.0,0.0,2.0,HD
530,D,2015-02-27 18:14:57,2015-02-25,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$116.24,-11671,25672,-31%,"-$1,356,637",1.0,1.0,0.0,2.0,HD
531,,2015-02-27 18:10:53,2015-02-26,HD,Powers Marc D.,EVP - U.S. Stores,A - Grant,$0.00,7393,32032,+30%,+$0,1.0,1.0,0.0,2.0,HD
532,,2015-02-27 18:10:53,2015-02-26,HD,Powers Marc D.,EVP - U.S. Stores,F - Tax,$115.38,-2460,32032,-7%,"-$283,835",1.0,1.0,0.0,2.0,HD
533,,2015-02-27 18:09:57,2015-02-26,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,20540,107395,+24%,+$0,1.0,1.0,0.0,2.0,HD
534,,2015-02-27 18:09:57,2015-02-26,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$115.38,-8587,107395,-7%,"-$990,768",1.0,1.0,0.0,2.0,HD
535,,2015-02-27 18:07:35,2015-02-26,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,12323,50940,+32%,+$0,1.0,1.0,0.0,2.0,HD
536,,2015-02-27 18:07:35,2015-02-26,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$115.38,-4641,50940,-8%,"-$535,479",1.0,1.0,0.0,2.0,HD
537,,2015-02-27 18:05:38,2015-02-26,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,7805,40251,+24%,+$0,1.0,1.0,0.0,2.0,HD
538,,2015-02-27 18:05:38,2015-02-26,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$115.38,-2600,40251,-6%,"-$299,988",1.0,1.0,0.0,2.0,HD
539,,2015-02-27 18:03:52,2015-02-26,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,14377,206973,+7%,+$0,1.0,1.0,0.0,2.0,HD
540,,2015-02-27 18:03:52,2015-02-26,HD,Crow Timothy M,EVP - HR,F - Tax,$115.38,-5624,206973,-3%,"-$648,897",1.0,1.0,0.0,2.0,HD
541,,2015-02-27 18:01:20,2015-02-26,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,15611,93150,+20%,+$0,1.0,1.0,0.0,2.0,HD
542,,2015-02-27 18:01:20,2015-02-26,HD,Carey Matt,"EVP, CIO",F - Tax,$115.38,-6217,93150,-6%,"-$717,317",1.0,1.0,0.0,2.0,HD
543,,2014-12-18 18:08:05,2014-12-16,HD,Carey Albert P,Dir,P - Purchase,$98.11,1100,1100,New,"+$107,921",1.0,3.0,3.0,13.0,HD
544,D,2014-11-24 18:36:19,2014-11-21,HD,Blake Francis S,COB,M - OptEx,$26.84,100000,754810,+15%,"+$2,684,000",-1.0,0.0,6.0,15.0,HD
545,D,2014-11-24 18:36:19,2014-11-21,HD,Blake Francis S,COB,S - Sale+OE,$98.27,-100000,754810,-12%,"-$9,827,000",-1.0,0.0,6.0,15.0,HD
546,D,2014-11-24 18:34:30,2014-11-20,HD,Powers Marc D.,EVP - U.S. Stores,A - Grant,$0.00,2562,27099,+10%,+$0,-1.0,0.0,6.0,15.0,HD
547,,2014-09-23 17:56:36,2014-09-21,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$92.34,-5598,585039,-1%,"-$516,919",2.0,2.0,3.0,28.0,HD
548,,2014-09-23 17:55:23,2014-09-21,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$92.34,-1771,20151,-8%,"-$163,534",2.0,2.0,3.0,28.0,HD
549,,2014-09-23 17:53:54,2014-09-21,HD,Menear Craig A,Pres - U.S. Retail,F - Tax,$92.34,-4515,95442,-5%,"-$416,915",2.0,2.0,3.0,28.0,HD
550,,2014-09-23 17:52:39,2014-09-21,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$92.34,-2709,43258,-6%,"-$250,149",2.0,2.0,3.0,28.0,HD
551,,2014-09-23 17:51:01,2014-09-21,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$92.34,-4515,182902,-2%,"-$416,915",2.0,2.0,3.0,28.0,HD
552,,2014-09-23 17:49:39,2014-09-21,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$92.34,-1716,35035,-5%,"-$158,455",2.0,2.0,3.0,28.0,HD
553,,2014-09-23 17:48:27,2014-09-21,HD,Crow Timothy M,EVP - HR,F - Tax,$92.34,-3160,198200,-2%,"-$291,794",2.0,2.0,3.0,28.0,HD
554,,2014-09-23 17:47:09,2014-09-21,HD,Carey Matt,"EVP, CIO",F - Tax,$92.34,-3431,83420,-4%,"-$316,819",2.0,2.0,3.0,28.0,HD
555,D,2014-08-27 17:23:52,2014-08-25,HD,Blake Francis S,"COB, CEO",M - OptEx,$26.84,98000,754810,+15%,"+$2,630,320",1.0,-3.0,1.0,27.0,HD
556,D,2014-08-27 17:23:52,2014-08-25,HD,Blake Francis S,"COB, CEO",S - Sale+OE,$91.33,-98000,754810,-11%,"-$8,950,340",1.0,-3.0,1.0,27.0,HD
557,,2014-08-27 17:22:38,2014-08-25,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-10950,590637,-2%,-$0,1.0,-3.0,1.0,27.0,HD
558,D,2014-08-27 17:21:09,2014-08-25,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",M - OptEx,$30.57,57962,45967,-483%,"+$1,772,086",1.0,-3.0,1.0,27.0,HD
559,D,2014-08-27 17:21:09,2014-08-25,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",S - Sale+OE,$91.28,-63998,45967,-58%,"-$5,841,737",1.0,-3.0,1.0,27.0,HD
560,D,2014-08-27 17:19:58,2014-08-25,HD,Ellison Marvin R,EVP - U.S. Stores,M - OptEx,$21.69,92826,187417,+98%,"+$2,013,114",1.0,-3.0,1.0,27.0,HD
561,D,2014-08-27 17:19:58,2014-08-25,HD,Ellison Marvin R,EVP - U.S. Stores,S - Sale+OE,$91.23,-92826,187417,-33%,"-$8,468,516",1.0,-3.0,1.0,27.0,HD
562,D,2014-08-27 17:18:48,2014-08-25,HD,Decker Edward P.,"EVP, Merchandising",M - OptEx,$26.84,32081,36751,+687%,"+$861,054",1.0,-3.0,1.0,27.0,HD
563,D,2014-08-27 17:18:48,2014-08-25,HD,Decker Edward P.,"EVP, Merchandising",S - Sale+OE,$91.39,-32081,36751,-47%,"-$2,931,883",1.0,-3.0,1.0,27.0,HD
564,D,2014-08-27 17:18:05,2014-08-25,HD,Crow Timothy M,EVP - HR,M - OptEx,$23.28,22439,201360,+13%,"+$522,380",1.0,-3.0,1.0,27.0,HD
565,D,2014-08-27 17:18:05,2014-08-25,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$91.45,-22439,201360,-10%,"-$2,052,047",1.0,-3.0,1.0,27.0,HD
566,D,2014-08-25 18:14:08,2014-08-21,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,2742,36751,+8%,+$0,0.0,3.0,1.0,29.0,HD
567,,2014-06-16 16:11:57,2014-06-12,HD,Hewett Wayne M.,Dir,P - Purchase,$78.49,350,350,New,"+$27,472",1.0,2.0,1.0,29.0,HD
568,,2014-05-27 17:54:30,2014-05-23,HD,Menear Craig A,Pres - U.S. Retail,S - Sale,$79.14,-14916,99957,-13%,"-$1,180,452",0.0,1.0,2.0,24.0,HD
569,D,2014-03-28 17:42:02,2014-03-26,HD,Blake Francis S,"COB, CEO",A - Grant,$0.00,30112,754810,+4%,+$0,1.0,1.0,2.0,18.0,HD
570,D,2014-03-28 17:42:02,2014-03-26,HD,Blake Francis S,"COB, CEO",F - Tax,$78.87,-16351,754810,-2%,"-$1,289,603",1.0,1.0,2.0,18.0,HD
571,D,2014-03-28 17:40:23,2014-03-26,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,6128,21922,+39%,+$0,1.0,1.0,2.0,18.0,HD
572,D,2014-03-27 17:13:07,2014-03-26,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,14580,601537,+2%,+$0,0.0,2.0,1.0,19.0,HD
573,D,2014-03-27 17:13:07,2014-03-25,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$79.47,-11947,601537,-2%,"-$949,428",0.0,2.0,1.0,19.0,HD
574,D,2014-03-27 17:12:42,2014-03-26,HD,Menear Craig A,Pres - U.S. Retail,A - Grant,$0.00,14580,114873,+15%,+$0,0.0,2.0,1.0,19.0,HD
575,D,2014-03-27 17:12:42,2014-03-25,HD,Menear Craig A,Pres - U.S. Retail,F - Tax,$79.47,-7827,114873,-6%,"-$622,012",0.0,2.0,1.0,19.0,HD
576,D,2014-03-27 17:12:18,2014-03-26,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,8452,52003,+19%,+$0,0.0,2.0,1.0,19.0,HD
577,D,2014-03-27 17:12:18,2014-03-25,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$79.47,-5562,52003,-10%,"-$442,012",0.0,2.0,1.0,19.0,HD
578,D,2014-03-27 17:11:50,2014-03-26,HD,Ellison Marvin R,EVP - U.S. Stores,A - Grant,$0.00,11833,187417,+7%,+$0,0.0,2.0,1.0,19.0,HD
579,D,2014-03-27 17:11:50,2014-03-25,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$79.47,-7827,187417,-4%,"-$622,012",0.0,2.0,1.0,19.0,HD
580,D,2014-03-27 17:11:20,2014-03-26,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,8347,201336,+4%,+$0,0.0,2.0,1.0,19.0,HD
581,D,2014-03-27 17:11:20,2014-03-25,HD,Crow Timothy M,EVP - HR,F - Tax,$79.47,-6180,201336,-3%,"-$491,125",0.0,2.0,1.0,19.0,HD
582,D,2014-03-27 17:10:36,2014-03-26,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,9086,86816,+12%,+$0,0.0,2.0,1.0,19.0,HD
583,D,2014-03-27 17:10:36,2014-03-25,HD,Carey Matt,"EVP, CIO",F - Tax,$79.47,-5767,86816,-6%,"-$458,303",0.0,2.0,1.0,19.0,HD
584,,2014-03-13 17:04:59,2014-03-11,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",S - Sale,$81.73,-10183,49113,-17%,"-$832,257",1.0,1.0,-3.0,14.0,HD
585,DM,2014-03-07 17:20:02,2014-03-06,HD,Carey Matt,"EVP, CIO",M - OptEx,$21.38,104626,83497,-495%,"+$2,236,725",0.0,-4.0,-4.0,11.0,HD
586,DM,2014-03-07 17:20:02,2014-03-06,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$82.51,-104626,83497,-56%,"-$8,632,883",0.0,-4.0,-4.0,11.0,HD
587,D,2014-03-05 17:08:41,2014-03-03,HD,Blake Francis S,"COB, CEO",M - OptEx,$26.84,50000,741049,+7%,"+$1,342,000",-1.0,-1.0,-3.0,12.0,HD
588,D,2014-03-05 17:08:41,2014-03-03,HD,Blake Francis S,"COB, CEO",S - Sale+OE,$80.93,-50000,741049,-6%,"-$4,046,500",-1.0,-1.0,-3.0,12.0,HD
589,D,2014-03-05 17:06:32,2014-03-03,HD,Carey Matt,"EVP, CIO",M - OptEx,$18.52,135000,83497,-262%,"+$2,500,200",-1.0,-1.0,-3.0,12.0,HD
590,D,2014-03-05 17:06:32,2014-03-03,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$81.44,-135000,83497,-62%,"-$10,994,400",-1.0,-1.0,-3.0,12.0,HD
591,D,2014-03-05 17:04:41,2014-03-03,HD,Crow Timothy M,EVP - HR,M - OptEx,$26.84,59856,199169,+43%,"+$1,606,535",-1.0,-1.0,-3.0,12.0,HD
592,D,2014-03-05 17:04:41,2014-03-03,HD,Crow Timothy M,EVP - HR,S - Sale+OE,$81.16,-59856,199169,-23%,"-$4,857,913",-1.0,-1.0,-3.0,12.0,HD
593,,2014-03-05 17:02:00,2014-03-03,HD,Ellison Marvin R,EVP - U.S. Stores,S - Sale,$81.35,-25277,183411,-12%,"-$2,056,284",-1.0,-1.0,-3.0,12.0,HD
594,,2014-03-05 16:59:33,2014-03-03,HD,Menear Craig A,Pres - U.S. Retail,S - Sale,$81.76,-14093,108120,-12%,"-$1,152,244",-1.0,-1.0,-3.0,12.0,HD
595,,2014-03-05 16:58:00,2014-03-03,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale,$80.84,-12215,15794,-44%,"-$987,461",-1.0,-1.0,-3.0,12.0,HD
596,D,2014-03-05 16:56:19,2014-03-03,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-6500,598904,-1%,-$0,-1.0,-1.0,-3.0,12.0,HD
597,D,2014-03-05 16:56:19,2014-03-03,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$28.44,326610,598904,+120%,"+$9,288,933",-1.0,-1.0,-3.0,12.0,HD
598,D,2014-03-05 16:56:19,2014-03-03,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$81.12,-326610,598904,-35%,"-$26,494,603",-1.0,-1.0,-3.0,12.0,HD
599,,2014-03-03 17:36:05,2014-02-27,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,32448,605404,+6%,+$0,1.0,1.0,-3.0,14.0,HD
600,,2014-03-03 17:36:05,2014-02-27,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$81.97,-13774,605404,-2%,"-$1,129,055",1.0,1.0,-3.0,14.0,HD
601,,2014-03-03 17:32:45,2014-02-27,HD,Menear Craig A,Pres - U.S. Retail,A - Grant,$0.00,23550,122213,+24%,+$0,1.0,1.0,-3.0,14.0,HD
602,,2014-03-03 17:32:45,2014-02-27,HD,Menear Craig A,Pres - U.S. Retail,F - Tax,$81.97,-9510,122213,-7%,"-$779,535",1.0,1.0,-3.0,14.0,HD
603,,2014-03-03 17:30:22,2014-02-27,HD,Ellison Marvin R,EVP - U.S. Stores,A - Grant,$0.00,23550,208688,+13%,+$0,1.0,1.0,-3.0,14.0,HD
604,,2014-03-03 17:30:22,2014-02-27,HD,Ellison Marvin R,EVP - U.S. Stores,F - Tax,$81.97,-9507,208688,-4%,"-$779,289",1.0,1.0,-3.0,14.0,HD
605,,2014-03-03 17:28:14,2014-02-27,HD,Crow Timothy M,EVP - HR,A - Grant,$0.00,18317,199169,+10%,+$0,1.0,1.0,-3.0,14.0,HD
606,,2014-03-03 17:28:14,2014-02-27,HD,Crow Timothy M,EVP - HR,F - Tax,$81.97,-7011,199169,-3%,"-$574,692",1.0,1.0,-3.0,14.0,HD
607,,2014-03-03 17:22:27,2014-02-27,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,18317,83497,+28%,+$0,1.0,1.0,-3.0,14.0,HD
608,,2014-03-03 17:22:27,2014-02-27,HD,Carey Matt,"EVP, CIO",F - Tax,$81.97,-7002,83497,-8%,"-$573,954",1.0,1.0,-3.0,14.0,HD
609,,2014-03-03 17:19:22,2014-02-27,HD,Blake Francis S,"COB, CEO",A - Grant,$0.00,73270,741049,+11%,+$0,1.0,1.0,-3.0,14.0,HD
610,,2014-03-03 17:19:22,2014-02-27,HD,Blake Francis S,"COB, CEO",F - Tax,$81.97,-33381,741049,-4%,"-$2,736,241",1.0,1.0,-3.0,14.0,HD
611,D,2014-03-03 17:16:22,2014-02-27,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,18749,59296,+46%,+$0,1.0,1.0,-3.0,14.0,HD
612,D,2014-03-03 17:16:22,2014-02-27,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$81.97,-5745,59296,-9%,"-$470,918",1.0,1.0,-3.0,14.0,HD
613,,2013-12-23 17:32:43,2013-12-19,HD,Brenneman Gregory D,Dir,G - Gift,$0.00,-15000,6382,-70%,-$0,0.0,2.0,0.0,1.0,HD
614,,2013-12-20 16:58:18,2013-12-18,HD,Carey Matt,"EVP, CIO",G - Gift,$0.00,-30662,72167,+74%,-$0,1.0,2.0,0.0,2.0,HD
615,,2013-11-25 17:44:11,2013-11-21,HD,Foulkes Helena,Dir,P - Purchase,$79.73,313,313,New,"+$24,955",1.0,0.0,2.0,1.0,HD
616,D,2013-11-25 17:41:14,2013-11-21,HD,Blake Francis S,"COB, CEO",M - OptEx,$37.70,63000,701160,+10%,"+$2,375,100",1.0,0.0,2.0,1.0,HD
617,D,2013-11-25 17:41:14,2013-11-21,HD,Blake Francis S,"COB, CEO",S - Sale+OE,$79.63,-63000,701160,-8%,"-$5,016,690",1.0,0.0,2.0,1.0,HD
618,D,2013-11-25 17:39:37,2013-11-21,HD,Crow Timothy M,EVP - HR,M - OptEx,$23.28,22314,187837,+13%,"+$519,470",1.0,0.0,2.0,1.0,HD
