,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
488,D,2010-05-14 16:58:50,2010-05-12,RBC,Barta David Alan,VP CFO,S - Sale+OE,$64.94,-21408,36036,-37%,"-$1,390,298",0.0,-8.0,-2.0,-9.0,RRX
489,D,2010-05-13 16:35:31,2010-05-11,RBC,Knueppel Henry W,"COB, CEO",F - Tax,$62.29,-42993,365644,-11%,"-$2,678,034",-2.0,-6.0,-4.0,-11.0,RRX
490,D,2010-05-13 16:35:31,2010-05-11,RBC,Knueppel Henry W,"COB, CEO",M - OptEx,$36.36,56000,365644,+18%,"+$2,036,160",-2.0,-6.0,-4.0,-11.0,RRX
491,D,2010-05-13 16:35:31,2010-05-12,RBC,Knueppel Henry W,"COB, CEO",S - Sale+OE,$64.24,-40000,365644,-10%,"-$2,569,640",-2.0,-6.0,-4.0,-11.0,RRX
492,D,2010-05-07 16:44:26,2010-05-05,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,2000,11500,+21%,+$0,8.0,11.0,0.0,-4.0,RRX
493,D,2010-05-07 16:42:59,2010-05-05,RBC,Skornicka Carol N,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,8.0,11.0,0.0,-4.0,RRX
494,D,2010-05-07 16:41:02,2010-05-05,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,8.0,11.0,0.0,-4.0,RRX
495,D,2010-05-07 16:39:39,2010-05-05,RBC,Knueppel Henry W,"COB, CEO",A - Grant,$0.00,63000,392637,+19%,+$0,8.0,11.0,0.0,-4.0,RRX
496,D,2010-05-07 16:37:17,2010-05-05,RBC,Kasten G Frederick Jr,Dir,A - Grant,$0.00,2000,55684,+4%,+$0,8.0,11.0,0.0,-4.0,RRX
497,D,2010-05-07 16:33:28,2010-05-05,RBC,Jones Paul J,"VP, GC, Secretary",A - Grant,$0.00,4700,9844,+91%,+$0,8.0,11.0,0.0,-4.0,RRX
498,D,2010-05-07 16:31:22,2010-05-05,RBC,Gliebe Mark Joseph,"Pres, COO",A - Grant,$0.00,7600,35125,+28%,+$0,8.0,11.0,0.0,-4.0,RRX
499,D,2010-05-07 16:29:10,2010-05-05,RBC,Foate Dean A,Dir,A - Grant,$0.00,2000,10000,+25%,+$0,8.0,11.0,0.0,-4.0,RRX
500,,2010-05-07 16:27:20,2010-05-05,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,2000,18725,+12%,+$0,8.0,11.0,0.0,-4.0,RRX
501,D,2010-05-07 16:25:34,2010-05-05,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,2000,9075,+28%,+$0,8.0,11.0,0.0,-4.0,RRX
502,D,2010-05-07 16:23:27,2010-05-05,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,2250,6635,+51%,+$0,8.0,11.0,0.0,-4.0,RRX
503,D,2010-05-07 16:21:15,2010-05-05,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,600,4141,+17%,+$0,8.0,11.0,0.0,-4.0,RRX
504,D,2010-05-05 11:53:49,2010-05-03,RBC,Jones Paul J,"VP, GC, Secretary",F - Tax,$65.47,-428,5144,-8%,"-$28,021",0.0,2.0,4.0,-6.0,RRX
505,D,2010-05-05 11:51:58,2010-05-03,RBC,Avampato John,"VP, CIO",F - Tax,$65.47,-74,3536,-2%,"-$4,845",0.0,2.0,4.0,-6.0,RRX
506,D,2010-05-05 11:50:19,2010-05-03,RBC,Colvin Terry R,"VP, HR",F - Tax,$65.47,-221,4384,-5%,"-$14,469",0.0,2.0,4.0,-6.0,RRX
507,D,2010-02-19 15:39:04,2010-02-17,RBC,Barta David Alan,VP CFO,F - Tax,$55.92,-15800,20039,-44%,"-$883,606",0.0,-1.0,0.0,1.0,RRX
508,D,2010-02-19 15:39:04,2010-02-17,RBC,Barta David Alan,VP CFO,M - OptEx,$21.85,25000,20039,-504%,"+$546,250",0.0,-1.0,0.0,1.0,RRX
509,D,2010-02-09 17:24:11,2010-02-08,RBC,Knueppel Henry W,"COB, CEO",F - Tax,$53.86,-4472,329639,-1%,"-$240,862",-1.0,4.0,8.0,19.0,RRX
510,D,2010-02-09 17:24:11,2010-02-09,RBC,Knueppel Henry W,"COB, CEO",S - Sale+OE,$53.77,-20000,329639,-6%,"-$1,075,300",-1.0,4.0,8.0,19.0,RRX
511,AM,2010-02-09 17:20:06,2009-01-27,RBC,Knueppel Henry W,"COB, CEO",F - Tax,$31.21,-43685,307990,-12%,"-$1,363,268",-1.0,4.0,8.0,19.0,RRX
512,AM,2010-02-09 17:20:06,2009-01-27,RBC,Knueppel Henry W,"COB, CEO",M - OptEx,$0.00,103821,307990,+51%,+$0,-1.0,4.0,8.0,19.0,RRX
513,D,2010-02-09 17:16:03,2010-02-08,RBC,Gliebe Mark Joseph,"Pres, COO",F - Tax,$53.86,-3234,27506,-11%,"-$174,183",-1.0,4.0,8.0,19.0,RRX
514,D,2010-02-09 17:13:36,2010-02-08,RBC,Barta David Alan,VP CFO,F - Tax,$53.86,-1273,10839,-11%,"-$68,564",-1.0,4.0,8.0,19.0,RRX
515,D,2009-11-18 17:24:00,2009-11-17,RBC,Knueppel Henry W,"COB, CEO",M - OptEx,$22.81,126000,423404,+42%,"+$2,873,500",-4.0,-5.0,-1.0,13.0,RRX
516,DM,2009-11-18 17:24:00,2009-11-16,RBC,Knueppel Henry W,"COB, CEO",S - Sale+OE,$50.87,-107403,423404,-20%,"-$5,463,730",-4.0,-5.0,-1.0,13.0,RRX
517,D,2009-11-05 16:55:20,2009-11-04,RBC,Kasten G Frederick Jr,Dir,M - OptEx,$20.30,20000,53684,+59%,"+$406,000",0.0,3.0,-1.0,16.0,RRX
518,D,2009-11-05 16:55:20,2009-11-04,RBC,Kasten G Frederick Jr,Dir,S - Sale+OE,$49.59,-20000,53684,-27%,"-$991,800",0.0,3.0,-1.0,16.0,RRX
519,D,2009-11-05 16:52:26,2009-11-04,RBC,Fischer Thomas J,Dir,M - OptEx,$20.30,20000,16725,-611%,"+$406,000",0.0,3.0,-1.0,16.0,RRX
520,D,2009-11-05 16:52:26,2009-11-04,RBC,Fischer Thomas J,Dir,S - Sale+OE,$49.12,-8275,16725,-33%,"-$406,468",0.0,3.0,-1.0,16.0,RRX
521,D,2009-09-15 10:35:10,2009-09-11,RBC,Jones Paul J,"VP, GC, Secretary",F - Tax,$47.29,-428,5572,-7%,"-$20,240",1.0,-1.0,-2.0,24.0,RRX
522,D,2009-09-15 10:33:07,2009-09-11,RBC,Colvin Terry R,"VP, HR",F - Tax,$47.29,-221,4415,-5%,"-$10,451",1.0,-1.0,-2.0,24.0,RRX
523,D,2009-05-12 15:33:58,2009-05-08,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,2000,2000,New,+$0,-4.0,-4.0,2.0,24.0,RRX
524,D,2009-05-12 15:33:16,2009-05-08,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,-4.0,-4.0,2.0,24.0,RRX
525,D,2009-05-12 15:07:43,2009-05-08,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,2000,9500,+27%,+$0,-4.0,-4.0,2.0,24.0,RRX
526,A,2009-05-12 15:03:15,2007-11-08,RBC,Stoelting Curtis W,Dir,P - Purchase,$45.83,2500,7500,+50%,"+$114,572",-4.0,-4.0,2.0,24.0,RRX
527,AD,2009-05-12 14:58:53,2006-07-31,RBC,Stoelting Curtis W,Dir,P - Purchase,$39.73,5000,5000,New,"+$198,650",-4.0,-4.0,2.0,24.0,RRX
528,D,2009-05-12 14:54:35,2009-05-08,RBC,Kasten G Frederick Jr,Dir,A - Grant,$42.65,2000,53684,+4%,"+$85,300",-4.0,-4.0,2.0,24.0,RRX
529,D,2009-05-12 14:24:15,2009-05-08,RBC,Skornicka Carol N,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,-4.0,-4.0,2.0,24.0,RRX
530,D,2009-05-12 14:20:51,2009-05-08,RBC,Foate Dean A,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,-4.0,-4.0,2.0,24.0,RRX
531,D,2009-05-12 14:18:31,2009-05-08,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,2000,7075,+39%,+$0,-4.0,-4.0,2.0,24.0,RRX
532,D,2009-05-12 13:33:30,2009-05-08,RBC,Knueppel Henry W,"COB, CEO",A - Grant,$0.00,15000,404807,+4%,+$0,-4.0,-4.0,2.0,24.0,RRX
533,D,2009-05-12 13:31:36,2009-05-08,RBC,Gliebe Mark Joseph,"Pres, COO",A - Grant,$0.00,8000,30596,+35%,+$0,-4.0,-4.0,2.0,24.0,RRX
534,D,2009-05-12 13:29:57,2009-05-08,RBC,Jones Paul J,"VP, GC, Secretary",A - Grant,$0.00,2000,6000,+50%,+$0,-4.0,-4.0,2.0,24.0,RRX
535,D,2009-05-12 13:25:59,2009-05-08,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,1500,4520,+50%,+$0,-4.0,-4.0,2.0,24.0,RRX
536,D,2009-05-12 13:21:44,2009-05-08,RBC,Barta David Alan,VP CFO,A - Grant,$0.00,3000,12112,+33%,+$0,-4.0,-4.0,2.0,24.0,RRX
537,D,2009-02-19 16:50:03,2009-02-19,RBC,Kasten G Frederick Jr,Dir,F - Tax,$29.38,-3404,51684,-6%,"-$100,010",-2.0,-1.0,6.0,56.0,RRX
538,D,2009-02-19 16:50:03,2009-02-19,RBC,Kasten G Frederick Jr,Dir,M - OptEx,$20.00,5000,51684,+11%,"+$100,000",-2.0,-1.0,6.0,56.0,RRX
539,DM,2009-02-12 17:51:20,2009-01-27,RBC,Knueppel Henry W,"COB, CEO",F - Tax,$31.21,-43685,389826,-10%,"-$1,363,268",3.0,-6.0,-8.0,54.0,RRX
540,DM,2009-02-12 17:51:20,2009-01-27,RBC,Knueppel Henry W,"COB, CEO",M - OptEx,$0.00,103821,389826,+36%,+$0,3.0,-6.0,-8.0,54.0,RRX
541,D,2009-02-10 16:14:25,2009-01-27,RBC,Gliebe Mark Joseph,"Pres, COO",F - Tax,$35.02,-3274,22565,-13%,"-$114,655",3.0,4.0,-6.0,58.0,RRX
542,D,2009-02-10 16:14:25,2009-01-27,RBC,Gliebe Mark Joseph,"Pres, COO",M - OptEx,$0.00,8000,22565,+55%,+$0,3.0,4.0,-6.0,58.0,RRX
543,D,2009-02-10 15:49:10,2009-01-27,RBC,Barta David Alan,VP CFO,F - Tax,$35.02,-1320,9112,-13%,"-$46,226",-3.0,-2.0,-12.0,53.0,RRX
544,D,2009-02-10 15:49:10,2009-01-27,RBC,Barta David Alan,VP CFO,M - OptEx,$0.00,3000,9112,+49%,+$0,-3.0,-2.0,-12.0,53.0,RRX
545,D,2008-11-13 14:14:37,2008-11-11,RBC,Foate Dean A,Dir,P - Purchase,$30.50,1000,6000,+20%,"+$30,500",10.0,-4.0,14.0,37.0,RRX
546,D,2008-08-18 13:44:11,2008-08-14,RBC,Knueppel Henry W,"COB, CEO",F - Tax,$48.55,-69359,260074,-21%,"-$3,367,379",-1.0,-4.0,-3.0,-35.0,RRX
547,D,2008-08-18 13:44:11,2008-08-14,RBC,Knueppel Henry W,"COB, CEO",M - OptEx,$23.25,100000,260074,+62%,"+$2,325,000",-1.0,-4.0,-3.0,-35.0,RRX
548,A,2008-08-18 10:15:41,2008-05-02,RBC,Knueppel Henry W,"COB, CEO",A - Grant,$0.00,10000,189740,+6%,+$0,-1.0,-4.0,-3.0,-35.0,RRX
549,D,2008-05-07 10:26:25,2008-05-02,RBC,Jones Paul J,"VP, GC, Secretary",A - Grant,$0.00,1500,4000,+60%,+$0,1.0,6.0,10.0,-23.0,RRX
550,D,2008-05-07 10:25:40,2008-05-02,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,900,2693,+50%,+$0,1.0,6.0,10.0,-23.0,RRX
551,D,2008-05-07 10:23:31,2008-05-02,RBC,Knueppel Henry W,"COB, CEO",A - Grant,$0.00,16000,235443,+7%,+$0,1.0,6.0,10.0,-23.0,RRX
552,D,2008-05-07 10:23:31,2008-05-05,RBC,Knueppel Henry W,"COB, CEO",F - Tax,$43.64,-72527,235443,-24%,"-$3,165,078",1.0,6.0,10.0,-23.0,RRX
553,D,2008-05-07 10:23:31,2008-05-05,RBC,Knueppel Henry W,"COB, CEO",M - OptEx,$23.25,100000,235443,+74%,"+$2,325,000",1.0,6.0,10.0,-23.0,RRX
554,D,2008-05-06 18:49:41,2008-05-02,RBC,Knueppel Henry W,"COB, CEO",A - Grant,$0.00,16000,235443,+7%,+$0,1.0,6.0,7.0,-24.0,RRX
555,D,2008-05-06 18:49:41,2008-05-05,RBC,Knueppel Henry W,"COB, CEO",F - Tax,$43.64,-72527,235443,-24%,"-$3,165,078",1.0,6.0,7.0,-24.0,RRX
556,D,2008-05-06 18:49:41,2008-05-05,RBC,Knueppel Henry W,"COB, CEO",M - OptEx,$23.25,100000,235443,+74%,"+$2,325,000",1.0,6.0,7.0,-24.0,RRX
557,D,2008-05-06 18:48:04,2008-05-02,RBC,Gliebe Mark Joseph,"Pres, COO",A - Grant,$0.00,8000,17796,+82%,+$0,1.0,6.0,7.0,-24.0,RRX
558,D,2008-05-06 18:47:26,2008-05-02,RBC,Barta David Alan,VP CFO,A - Grant,$0.00,3000,7432,+68%,+$0,1.0,6.0,7.0,-24.0,RRX
559,DM,2008-02-19 11:59:47,2008-02-14,RBC,Foate Dean A,Dir,P - Purchase,$37.08,1000,5000,+25%,"+$37,084",2.0,4.0,-2.0,32.0,RRX
560,D,2008-01-24 15:46:50,2008-01-22,RBC,Barta David Alan,VP CFO,F - Tax,$34.72,-1068,4432,-19%,"-$37,081",-1.0,3.0,7.0,39.0,RRX
561,D,2008-01-24 15:46:50,2008-01-22,RBC,Barta David Alan,VP CFO,M - OptEx,$0.00,2500,4432,+129%,+$0,-1.0,3.0,7.0,39.0,RRX
562,D,2008-01-24 15:45:01,2008-01-22,RBC,Knueppel Henry W,"COB, CEO",F - Tax,$34.72,-11402,191843,-6%,"-$395,877",-1.0,3.0,7.0,39.0,RRX
563,D,2008-01-24 15:45:01,2008-01-22,RBC,Knueppel Henry W,"COB, CEO",M - OptEx,$22.90,25000,191843,+15%,"+$572,500",-1.0,3.0,7.0,39.0,RRX
564,AD,2007-12-19 11:33:39,2004-11-29,RBC,Kasten G Frederick Jr,Dir,M - OptEx,$15.63,2688,37688,+8%,"+$42,000",-4.0,-1.0,-26.0,1.0,RRX
565,AD,2007-12-19 11:32:50,2005-05-02,RBC,Kasten G Frederick Jr,Dir,M - OptEx,$20.01,10800,48488,+29%,"+$216,100",-4.0,-1.0,-26.0,1.0,RRX
566,AD,2007-12-19 11:32:01,2007-02-19,RBC,Kasten G Frederick Jr,Dir,M - OptEx,$24.00,800,49288,+2%,"+$19,200",-4.0,-1.0,-26.0,1.0,RRX
567,D,2007-12-18 13:01:46,2007-12-14,RBC,Kasten G Frederick Jr,Dir,M - OptEx,$32.44,800,50088,+2%,"+$25,952",2.0,2.0,-24.0,3.0,RRX
568,,2007-11-09 09:55:08,2007-11-08,RBC,Stoelting Curtis W,Dir,P - Purchase,$45.83,2500,7500,+50%,"+$114,572",1.0,-1.0,1.0,-2.0,RRX
569,D,2007-05-03 16:28:50,2007-05-01,RBC,Jones Paul J,"VP, GC, Secretary",A - Grant,$0.00,1250,2500,+100%,+$0,3.0,3.0,10.0,7.0,RRX
570,D,2007-05-03 16:13:30,2007-05-01,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,750,1500,+100%,+$0,3.0,3.0,10.0,7.0,RRX
571,D,2007-04-25 10:35:25,2007-04-23,RBC,Knueppel Henry W,"COB, CEO",F - Tax,$44.80,-1328,166142,-1%,"-$59,494",0.0,-1.0,6.0,10.0,RRX
572,D,2007-04-25 10:35:25,2007-04-23,RBC,Knueppel Henry W,"COB, CEO",M - OptEx,$0.00,4000,166142,+2%,+$0,0.0,-1.0,6.0,10.0,RRX
573,D,2007-02-22 17:34:48,2007-02-21,RBC,Eisenreich David L,VP,M - OptEx,$23.38,2000,19876,+11%,"+$46,750",-1.0,-6.0,-2.0,6.0,RRX
574,D,2007-02-22 17:34:48,2007-02-21,RBC,Eisenreich David L,VP,P - Purchase,$0.00,5777,19876,+41%,+$0,-1.0,-6.0,-2.0,6.0,RRX
575,D,2007-02-22 17:34:48,2007-02-21,RBC,Eisenreich David L,VP,S - Sale+OE,$37.31,-1455,19876,-7%,"-$54,281",-1.0,-6.0,-2.0,6.0,RRX
576,,2007-02-20 16:00:39,2007-02-19,RBC,Kasten G Frederick Jr,Dir,M - OptEx,$24.00,800,49288,+2%,"+$19,200",0.0,-2.0,-5.0,6.0,RRX
577,,2007-02-12 16:46:50,2007-02-12,RBC,Foate Dean A,Dir,P - Purchase,$46.48,1000,4000,+33%,"+$46,479",1.0,3.0,-3.0,15.0,RRX
578,,2007-02-09 11:58:42,2007-02-07,RBCC,Skornicka Carol N,Dir,P - Purchase,$47.60,1000,1000,New,"+$47,600",,,,,RRX
579,D,2007-02-07 12:44:18,2007-02-06,RBC,Gliebe Mark Joseph,"Pres, COO",A - Grant,$0.00,8210,9503,+635%,+$0,-1.0,-3.0,-6.0,6.0,RRX
580,D,2007-02-07 12:32:21,2007-02-06,RBC,Barta David Alan,"VP, CFO",A - Grant,$0.00,3000,3000,New,+$0,-1.0,-3.0,-6.0,6.0,RRX
581,D,2007-02-07 11:24:13,2007-02-06,RBC,Eisenreich David L,VP,A - Grant,$0.00,6801,6801,New,+$0,-1.0,-3.0,-6.0,6.0,RRX
582,DM,2007-02-07 11:02:57,2007-02-06,RBC,Knueppel Henry W,"COB, CEO",A - Grant,$0.00,21649,175119,+14%,+$0,-1.0,-3.0,-6.0,6.0,RRX
583,AD,2007-01-31 11:10:26,2007-01-03,RBC,Gliebe Mark Joseph,"Pres, COO",F - Tax,$51.25,-707,1293,-35%,"-$36,234",1.0,-4.0,-10.0,2.0,RRX
584,AD,2007-01-31 11:10:26,2007-01-03,RBC,Gliebe Mark Joseph,"Pres, COO",M - OptEx,$0.00,2000,1293,-283%,+$0,1.0,-4.0,-10.0,2.0,RRX
585,D,2007-01-05 12:20:58,2007-01-03,RBC,Gliebe Mark Joseph,"Pres, COO",F - Tax,$51.25,-707,1293,-35%,"-$36,234",-3.0,-5.0,-8.0,-3.0,RRX
586,D,2007-01-05 12:20:58,2007-01-03,RBC,Gliebe Mark Joseph,"Pres, COO",M - OptEx,$0.00,2000,1293,-283%,+$0,-3.0,-5.0,-8.0,-3.0,RRX
587,D,2006-11-22 15:58:10,2006-11-20,RBC,Packard James L,Exec Officer,F - Tax,$50.45,-61066,402470,-13%,"-$3,080,780",-1.0,3.0,6.0,-6.0,RRX
588,D,2006-11-22 15:58:10,2006-11-20,RBC,Packard James L,Exec Officer,M - OptEx,$18.89,109300,402470,+37%,"+$2,064,975",-1.0,3.0,6.0,-6.0,RRX
589,D,2006-08-02 15:43:52,2006-08-01,RBC,Kaplan Kenneth F,"VP, Treasurer, Secretary",M - OptEx,$23.25,10000,8000,-500%,"+$232,500",3.0,6.0,8.0,30.0,RRX
590,D,2006-08-02 15:43:52,2006-08-01,RBC,Kaplan Kenneth F,"VP, Treasurer, Secretary",S - Sale+OE,$39.89,-10000,8000,-56%,"-$398,921",3.0,6.0,8.0,30.0,RRX
591,,2006-08-01 15:31:58,2006-07-31,RBC,Stoelting Curtis W,Dir,P - Purchase,$39.73,5000,5000,New,"+$198,650",0.0,7.0,8.0,27.0,RRX
592,,2006-07-31 14:49:22,2006-07-31,RBC,Doerr Christopher L,Dir,P - Purchase,$39.96,1000,5075,+25%,"+$39,960",0.0,8.0,8.0,26.0,RRX
593,M,2006-05-15 12:57:32,2006-05-12,RBC,Foate Dean A,Dir,P - Purchase,$50.16,2000,3000,+200%,"+$100,322",0.0,-4.0,-19.0,-2.0,RRX
594,D,2006-05-11 17:09:59,2006-05-11,RBC,Eisenreich David L,VP,M - OptEx,$21.44,15000,26658,+129%,"+$321,570",-3.0,-5.0,-15.0,-5.0,RRX
595,D,2006-05-11 17:09:59,2006-05-11,RBC,Eisenreich David L,VP,S - Sale+OE,$53.00,-15000,26658,-36%,"-$795,000",-3.0,-5.0,-15.0,-5.0,RRX
596,D,2006-05-05 12:04:25,2006-05-04,RBC,Eisenreich David L,VP,M - OptEx,$23.38,18000,29658,+154%,"+$420,750",3.0,2.0,-10.0,-4.0,RRX
597,D,2006-05-05 12:04:25,2006-05-04,RBC,Eisenreich David L,VP,S - Sale+OE,$49.00,-18000,29658,-38%,"-$882,000",3.0,2.0,-10.0,-4.0,RRX
598,D,2006-05-04 12:03:20,2006-05-03,RBC,Kaplan Kenneth F,"VP, Treasurer, Secretary",M - OptEx,$23.25,20000,8000,-167%,"+$465,000",5.0,8.0,-1.0,2.0,RRX
599,D,2006-05-04 12:03:20,2006-05-03,RBC,Kaplan Kenneth F,"VP, Treasurer, Secretary",S - Sale+OE,$47.75,-18400,8000,-70%,"-$878,600",5.0,8.0,-1.0,2.0,RRX
600,D,2006-05-04 11:30:21,2006-05-03,RBC,McKay John A,Director Emeritus,M - OptEx,$20.17,35000,8838,-134%,"+$706,000",5.0,8.0,-1.0,2.0,RRX
601,D,2006-05-04 11:30:21,2006-05-03,RBC,McKay John A,Director Emeritus,S - Sale+OE,$47.99,-35000,8838,-80%,"-$1,679,496",5.0,8.0,-1.0,2.0,RRX
602,,2006-03-20 15:58:03,2006-03-20,RBC,McKay John A,Dir,M - OptEx,$22.06,1600,8838,+22%,"+$35,296",-1.0,3.0,15.0,8.0,RRX
603,A,2006-02-27 12:47:31,2006-02-15,RBC,Coleman J Reed,Dir,M - OptEx,$20.00,25400,13105,-207%,"+$508,000",-1.0,-2.0,3.0,6.0,RRX
604,AM,2006-02-27 12:47:31,2006-02-14,RBC,Coleman J Reed,Dir,S - Sale,$39.28,-79249,13105,-86%,"-$3,112,832",-1.0,-2.0,3.0,6.0,RRX
605,M,2006-02-27 11:56:54,2006-02-23,RBC,McKay John A,Dir,S - Sale,$40.09,-5940,2364,-72%,"-$238,156",-1.0,-2.0,3.0,6.0,RRX
606,DM,2006-02-16 15:34:13,2006-02-14,RBC,Coleman J Reed,Dir,D - Sale to issuer,$39.34,-91458,896,-99%,"-$3,598,405",0.0,1.0,3.0,12.0,RRX
607,D,2006-02-16 15:34:13,2006-02-15,RBC,Coleman J Reed,Dir,M - OptEx,$20.00,25400,896,-104%,"+$508,000",0.0,1.0,3.0,12.0,RRX
608,D,2006-02-14 15:44:50,2006-02-10,RBC,Kaplan Kenneth F,"Vice Pres, Treas., Secy.",D - Sale to issuer,$38.79,-14667,6400,-70%,"-$568,933",1.0,2.0,5.0,7.0,RRX
609,D,2006-02-14 15:44:50,2006-02-10,RBC,Kaplan Kenneth F,"Vice Pres, Treas., Secy.",M - OptEx,$19.23,16667,6400,-162%,"+$320,423",1.0,2.0,5.0,7.0,RRX
610,,2005-11-18 11:48:55,2005-11-18,RBC,McKay John A,Dir,S - Sale,$35.67,-2009,8304,-19%,"-$71,655",0.0,-1.0,-1.0,34.0,RRX
611,D,2005-11-14 14:51:57,2005-11-10,RBC,Kaplan Kenneth F,"V. Pres, Treasurer, Secretary",A - Grant,$35.03,727,4400,+20%,"+$25,467",-1.0,0.0,0.0,41.0,RRX
612,D,2005-11-14 14:51:57,2005-11-10,RBC,Kaplan Kenneth F,"V. Pres, Treasurer, Secretary",D - Sale to issuer,$35.03,-4939,4400,-53%,"-$173,013",-1.0,0.0,0.0,41.0,RRX
613,D,2005-11-14 14:51:57,2005-11-10,RBC,Kaplan Kenneth F,"V. Pres, Treasurer, Secretary",M - OptEx,$17.50,5833,4400,-407%,"+$102,078",-1.0,0.0,0.0,41.0,RRX
614,D,2005-11-14 14:51:57,2005-11-10,RBC,Kaplan Kenneth F,"V. Pres, Treasurer, Secretary",S - Sale+OE,$34.83,-5033,4400,-53%,"-$175,299",-1.0,0.0,0.0,41.0,RRX
615,,2005-08-17 13:25:34,2005-08-16,RBC,General Electric Co,10%,S - Sale,$30.15,-4559048,0,-100%,"-$137,455,297",0.0,0.0,6.0,30.0,RRX
616,,2005-05-03 15:53:02,2005-05-02,RBC,Kasten G Frederick Jr,Dir,M - OptEx,$20.01,10800,48488,+29%,"+$216,100",-1.0,1.0,-1.0,19.0,RRX
617,,2005-04-15 12:38:42,2005-04-15,RBC,Coleman J Reed,Dir,M - OptEx,$15.63,896,66954,+1%,"+$14,000",-2.0,0.0,-5.0,17.0,RRX
618,,2005-03-22 12:22:53,2005-03-22,RBC,McKay John A,Dir,M - OptEx,$15.62,896,8304,+12%,"+$13,996",0.0,-2.0,-13.0,7.0,RRX
619,,2005-03-09 16:30:53,2005-01-21,RBC,Packard James L,"COB, CEO",P - Purchase,$29.30,100,354236,0%,"+$2,930",-4.0,-2.0,-6.0,10.0,RRX
620,,2004-12-01 14:45:22,2004-11-29,RBC,Kasten G Frederick Jr,Dir,M - OptEx,$15.63,2688,37688,+8%,"+$42,000",0.0,-2.0,2.0,-6.0,RRX
621,,2004-11-15 18:07:40,2004-11-12,RBC,Graff Stephen N,Dir,M - OptEx,$21.02,3200,8200,+64%,"+$67,250",-2.0,-2.0,-1.0,-6.0,RRX
622,,2004-07-23 18:00:32,2003-07-23,RBC,Hollenbach Fritz,"VP Administration, HR",M - OptEx,$13.87,6000,8000,+300%,"+$83,220",0.0,-1.0,3.0,41.0,RRX
623,AD,2004-05-18 17:56:02,2004-04-22,RBC,Mapes Christopher L,VP,A - Grant,$20.30,700,0,-100%,"+$14,210",0.0,3.0,8.0,41.0,RRX
624,AD,2004-05-18 17:46:30,2004-04-22,RBC,Kaplan Kenneth F,"VP, CFO, Secretary",A - Grant,$20.30,559,6721,+9%,"+$11,348",0.0,3.0,8.0,41.0,RRX
625,AD,2004-05-18 17:31:24,2004-04-22,RBC,Hollenbach Fritz,"VP Administration, HR",A - Grant,$20.30,467,5249,+10%,"+$9,480",0.0,3.0,8.0,41.0,RRX
626,AD,2004-05-18 17:06:00,2004-04-22,RBC,Eisenreich David L,VP,A - Grant,$20.30,700,5729,+14%,"+$14,210",0.0,3.0,8.0,41.0,RRX
627,AD,2004-05-18 16:32:06,2004-04-22,RBC,Knueppel Henry W,"Pres, COO",A - Grant,$20.30,1334,461245,0%,"+$27,080",0.0,3.0,8.0,41.0,RRX
628,AD,2004-05-18 15:52:32,2004-04-22,RBC,Packard James L,"COB, CEO",A - Grant,$20.30,2500,525311,0%,"+$50,750",3.0,6.0,10.0,44.0,RRX
629,AD,2004-05-17 18:10:20,2004-04-22,RBC,Kaplan Kenneth F,"VP, CFO, Secretary",A - Grant,$20.30,6260,358052,+2%,"+$127,078",3.0,4.0,10.0,30.0,RRX
630,D,2004-04-26 19:22:37,2004-04-22,RBC,Kaplan Kenneth F,"VP, CFO, Secy.",A - Grant,$20.30,559,7280,+8%,"+$11,348",2.0,-1.0,1.0,16.0,RRX
631,D,2004-04-26 18:53:06,2004-04-22,RBC,Mapes Christopher L,VP,A - Grant,$20.30,700,700,New,"+$14,210",2.0,-1.0,1.0,16.0,RRX
632,D,2004-04-26 18:31:38,2004-04-22,RBC,Eisenreich David L,VP,A - Grant,$20.30,700,6429,+12%,"+$14,210",2.0,-1.0,1.0,16.0,RRX
633,D,2004-04-26 17:39:41,2004-04-22,RBC,Knueppel Henry W,"Pres, COO",A - Grant,$20.30,1334,462579,0%,"+$27,080",2.0,-1.0,1.0,16.0,RRX
634,D,2004-04-26 17:06:48,2004-04-22,RBC,Packard James L,"COB, CEO",A - Grant,$20.30,2500,527811,0%,"+$50,750",2.0,-1.0,1.0,16.0,RRX
