,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,D,2009-03-09 18:35:45,2009-03-05,TDW,Lundstrom Bruce Douglas,EVP,A - Grant,$0.00,17025,30917,+123%,+$0,4.0,7.0,24.0,33.0,TDW
462,D,2009-03-09 18:35:22,2009-03-05,TDW,Lundstrom Bruce Douglas,EVP,A - Grant,$0.00,17025,30917,+123%,+$0,4.0,7.0,24.0,33.0,TDW
463,D,2009-03-09 18:35:01,2009-03-05,TDW,Platt Jeffrey,EVP,A - Grant,$0.00,17593,52042,+51%,+$0,4.0,7.0,24.0,33.0,TDW
464,D,2009-03-09 18:34:41,2009-03-05,TDW,Taylor Dean E,Pres,A - Grant,$0.00,48747,146673,+50%,+$0,4.0,7.0,24.0,33.0,TDW
465,,2009-03-09 15:23:37,2009-03-09,TDW,Du Moulin Richard T,Dir,P - Purchase,$32.76,800,9100,+10%,"+$26,208",0.0,8.0,24.0,33.0,TDW
466,,2009-02-04 11:29:21,2009-02-04,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-2850,97887,-3%,-$0,6.0,4.0,-21.0,12.0,TDW
467,,2008-10-02 17:10:55,2008-09-30,TDW,Lousteau J Keith,CFO,F - Tax,$55.36,-8709,20762,-30%,"-$482,130",0.0,-12.0,-13.0,-18.0,TDW
468,D,2008-08-01 17:32:12,2008-07-30,TDW,Fanning Quinn P,EVP,A - Grant,$0.00,6644,6644,New,+$0,-2.0,0.0,9.0,-22.0,TDW
469,,2008-06-16 16:21:50,2008-06-16,TDW,Madonna Jon C,Dir,S - Sale,$65.72,-5000,2100,-70%,"-$328,601",-1.0,-4.0,-10.0,-42.0,TDW
470,D,2008-06-16 16:20:52,2008-06-13,TDW,Taylor Dean E,Pres,M - OptEx,$42.19,2370,98035,+2%,"+$99,984",-1.0,-4.0,-10.0,-42.0,TDW
471,D,2008-06-11 14:12:46,2008-06-09,TDW,Taylor Dean E,Pres,M - OptEx,$39.81,95530,95665,>999%,"+$3,802,603",0.0,-2.0,-11.0,-44.0,TDW
472,D,2008-06-11 14:12:46,2008-06-09,TDW,Taylor Dean E,Pres,S - Sale+OE,$68.38,-95530,95665,-50%,"-$6,532,246",0.0,-2.0,-11.0,-44.0,TDW
473,,2008-06-09 17:32:02,2008-06-09,TDW,Lousteau J Keith,CFO,S - Sale,$70.00,-20000,29411,-40%,"-$1,400,000",-2.0,-4.0,-15.0,-51.0,TDW
474,M,2008-06-06 09:52:58,2008-06-05,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$70.08,-3054,11797,-21%,"-$214,016",-2.0,-6.0,-15.0,-49.0,TDW
475,,2008-06-04 11:36:23,2008-06-03,TDW,Dick Stephen W,EVP,S - Sale,$67.55,-4500,41412,-10%,"-$303,975",2.0,3.0,-6.0,-46.0,TDW
476,,2008-06-03 12:26:47,2008-05-30,TDW,Platt Jeffrey,EVP,F - Tax,$68.33,-1955,34404,-5%,"-$133,585",-1.0,3.0,-3.0,-40.0,TDW
477,,2008-06-03 12:26:32,2008-05-30,TDW,Lousteau J Keith,CFO,F - Tax,$68.33,-2112,49385,-4%,"-$144,313",-1.0,3.0,-3.0,-40.0,TDW
478,,2008-06-03 12:26:20,2008-05-30,TDW,Dick Stephen W,EVP,F - Tax,$68.33,-1587,45912,-3%,"-$108,440",-1.0,3.0,-3.0,-40.0,TDW
479,,2008-06-03 12:26:08,2008-05-30,TDW,Bennett Joseph M,SVP,F - Tax,$68.33,-1389,31438,-4%,"-$94,910",-1.0,3.0,-3.0,-40.0,TDW
480,,2008-06-03 12:25:53,2008-05-30,TDW,Lundstrom Bruce Douglas,"SVP, GC",F - Tax,$68.33,-547,13774,-4%,"-$37,377",-1.0,3.0,-3.0,-40.0,TDW
481,,2008-06-03 12:25:36,2008-05-30,TDW,Taylor Dean E,Pres,F - Tax,$68.33,-6621,96868,-6%,"-$452,413",-1.0,3.0,-3.0,-40.0,TDW
482,,2008-06-03 12:25:36,2008-03-14,TDW,Taylor Dean E,Pres,P - Purchase,$54.35,3,96868,0%,+$180,-1.0,3.0,-3.0,-40.0,TDW
483,D,2008-04-07 11:38:38,2008-04-01,TDW,Bennett Joseph M,SVP,A - Grant,$0.00,1401,32827,+4%,+$0,1.0,-3.0,2.0,-12.0,TDW
484,,2008-03-31 12:02:53,2008-03-30,TDW,Taylor Dean E,Pres,F - Tax,$53.79,-1329,103475,-1%,"-$71,487",2.0,7.0,18.0,9.0,TDW
485,,2008-03-31 12:02:28,2008-03-30,TDW,Lousteau J Keith,CFO,F - Tax,$53.79,-547,51468,-1%,"-$29,423",2.0,7.0,18.0,9.0,TDW
486,,2008-03-31 12:02:15,2008-03-30,TDW,Platt Jeffrey,EVP,F - Tax,$53.79,-572,36349,-2%,"-$30,768",2.0,7.0,18.0,9.0,TDW
487,,2008-03-31 12:01:53,2008-03-30,TDW,Dick Stephen W,EVP,F - Tax,$53.79,-489,47485,-1%,"-$26,303",2.0,7.0,18.0,9.0,TDW
488,,2008-03-31 12:01:27,2008-03-30,TDW,Bennett Joseph M,SVP,F - Tax,$53.79,-480,31409,-2%,"-$25,819",2.0,7.0,18.0,9.0,TDW
489,D,2008-03-14 09:46:15,2008-03-13,TDW,Lousteau J Keith,CFO,F - Tax,$53.09,-8167,52015,-14%,"-$433,586",-2.0,-8.0,6.0,9.0,TDW
490,D,2008-03-14 09:46:15,2008-03-13,TDW,Lousteau J Keith,CFO,M - OptEx,$45.63,9065,52015,+21%,"+$413,591",-2.0,-8.0,6.0,9.0,TDW
491,D,2008-03-07 15:56:16,2008-03-05,TDW,Lundstrom Bruce Douglas,"SVP, GC",A - Grant,$0.00,7243,14307,+103%,+$0,-2.0,-4.0,5.0,2.0,TDW
492,D,2008-03-07 12:39:01,2008-03-05,TDW,Taylor Dean E,Pres,A - Grant,$0.00,19824,104804,+23%,+$0,-2.0,-4.0,5.0,2.0,TDW
493,D,2008-03-07 12:38:05,2008-03-05,TDW,Lousteau J Keith,CFO,A - Grant,$0.00,7605,51117,+17%,+$0,-2.0,-4.0,5.0,2.0,TDW
494,D,2008-03-07 12:37:16,2008-03-05,TDW,Platt Jeffrey,EVP,A - Grant,$0.00,7484,36921,+25%,+$0,-2.0,-4.0,5.0,2.0,TDW
495,D,2008-03-07 12:35:16,2008-03-05,TDW,Dick Stephen W,EVP,A - Grant,$0.00,7388,47974,+18%,+$0,-2.0,-4.0,5.0,2.0,TDW
496,D,2008-03-07 12:34:23,2008-03-05,TDW,Bennett Joseph M,SVP,A - Grant,$0.00,3361,31889,+12%,+$0,-2.0,-4.0,5.0,2.0,TDW
497,,2008-01-24 13:34:40,2008-01-23,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-2400,84951,-3%,-$0,3.0,6.0,14.0,20.0,TDW
498,D,2007-09-25 17:40:03,2007-09-24,TDW,Lundstrom Bruce Douglas,"SVP, GC",A - Grant,$0.00,7000,7000,New,+$0,-1.0,-2.0,-12.0,-18.0,TDW
499,D,2007-07-09 11:47:04,2007-07-09,TDW,Bennett Joseph M,SVP,M - OptEx,$45.63,8000,28445,+39%,"+$365,000",2.0,3.0,-13.0,-26.0,TDW
500,D,2007-07-09 11:47:04,2007-07-09,TDW,Bennett Joseph M,SVP,S - Sale+OE,$75.45,-8000,28445,-22%,"-$603,600",2.0,3.0,-13.0,-26.0,TDW
501,D,2007-07-06 15:46:23,2007-07-06,TDW,Bennett Joseph M,SVP,M - OptEx,$44.00,10000,28445,+54%,"+$440,000",1.0,4.0,-12.0,-22.0,TDW
502,D,2007-07-06 15:46:23,2007-07-06,TDW,Bennett Joseph M,SVP,S - Sale+OE,$73.45,-10000,28445,-26%,"-$734,500",1.0,4.0,-12.0,-22.0,TDW
503,DM,2007-07-06 11:56:28,2007-07-05,TDW,Dick Stephen W,EVP,M - OptEx,$42.84,77500,40564,-210%,"+$3,320,425",1.0,4.0,-12.0,-22.0,TDW
504,DM,2007-07-06 11:56:28,2007-07-05,TDW,Dick Stephen W,EVP,S - Sale+OE,$73.44,-77500,40564,-66%,"-$5,691,250",1.0,4.0,-12.0,-22.0,TDW
505,D,2007-07-03 16:48:14,2007-07-03,TDW,Lousteau J Keith,CFO,M - OptEx,$42.19,25000,43465,+135%,"+$1,054,688",1.0,4.0,-8.0,-24.0,TDW
506,D,2007-07-03 16:48:14,2007-07-03,TDW,Lousteau J Keith,CFO,S - Sale+OE,$72.50,-25000,43465,-37%,"-$1,812,500",1.0,4.0,-8.0,-24.0,TDW
507,D,2007-06-19 14:20:52,2007-06-19,TDW,Lousteau J Keith,CFO,M - OptEx,$42.19,25000,43454,+135%,"+$1,054,688",0.0,1.0,11.0,-23.0,TDW
508,D,2007-06-19 14:20:52,2007-06-19,TDW,Lousteau J Keith,CFO,S - Sale+OE,$70.50,-25000,43454,-37%,"-$1,762,500",0.0,1.0,11.0,-23.0,TDW
509,D,2007-06-18 15:56:32,2007-06-15,TDW,Platt Jeffrey,EVP,M - OptEx,$41.72,62600,29409,-189%,"+$2,611,940",0.0,2.0,8.0,-23.0,TDW
510,D,2007-06-18 15:56:32,2007-06-15,TDW,Platt Jeffrey,EVP,S - Sale+OE,$69.48,-62600,29409,-68%,"-$4,349,674",0.0,2.0,8.0,-23.0,TDW
511,D,2007-06-18 15:56:21,2007-06-15,TDW,Bennett Joseph M,SVP,M - OptEx,$40.28,20000,28432,+237%,"+$805,600",0.0,2.0,8.0,-23.0,TDW
512,D,2007-06-18 15:56:21,2007-06-15,TDW,Bennett Joseph M,SVP,S - Sale+OE,$69.70,-20000,28432,-41%,"-$1,394,000",0.0,2.0,8.0,-23.0,TDW
513,D,2007-06-18 15:56:10,2007-06-15,TDW,Dick Stephen W,EVP,M - OptEx,$33.94,50400,40564,-512%,"+$1,710,400",0.0,2.0,8.0,-23.0,TDW
514,D,2007-06-18 15:56:10,2007-06-15,TDW,Dick Stephen W,EVP,S - Sale+OE,$69.96,-50400,40564,-55%,"-$3,526,010",0.0,2.0,8.0,-23.0,TDW
515,D,2007-06-18 15:55:53,2007-06-15,TDW,Laborde Cliffe F,EVP,M - OptEx,$55.76,5000,17125,+41%,"+$278,800",0.0,2.0,8.0,-23.0,TDW
516,D,2007-06-18 15:55:53,2007-06-15,TDW,Laborde Cliffe F,EVP,S - Sale+OE,$69.96,-5000,17125,-23%,"-$349,790",0.0,2.0,8.0,-23.0,TDW
517,D,2007-06-14 14:42:53,2007-06-13,TDW,Laborde Cliffe F,EVP,M - OptEx,$37.55,6000,17125,+54%,"+$225,300",3.0,2.0,13.0,-25.0,TDW
518,D,2007-06-14 14:42:53,2007-06-13,TDW,Laborde Cliffe F,EVP,S - Sale+OE,$67.30,-9218,17125,-35%,"-$620,333",3.0,2.0,13.0,-25.0,TDW
519,,2007-05-29 11:19:19,2007-05-25,TDW,Bennett Joseph M,SVP,F - Tax,$65.15,-1276,28424,-4%,"-$83,131",0.0,5.0,8.0,-22.0,TDW
520,,2007-05-29 11:19:02,2007-05-25,TDW,Dick Stephen W,EVP,F - Tax,$65.15,-1458,40564,-3%,"-$94,989",0.0,5.0,8.0,-22.0,TDW
521,,2007-05-29 11:17:35,2007-05-25,TDW,Laborde Cliffe F,EVP,F - Tax,$65.15,-1496,20343,-7%,"-$97,464",0.0,5.0,8.0,-22.0,TDW
522,,2007-05-29 11:17:22,2007-05-25,TDW,Platt Jeffrey,EVP,F - Tax,$65.15,-1651,29409,-5%,"-$107,563",0.0,5.0,8.0,-22.0,TDW
523,,2007-05-29 11:17:08,2007-05-25,TDW,Lousteau J Keith,CFO,F - Tax,$65.15,-1858,43448,-4%,"-$121,049",0.0,5.0,8.0,-22.0,TDW
524,,2007-05-29 11:16:52,2007-05-25,TDW,Taylor Dean E,Pres,F - Tax,$65.15,-5158,86125,-6%,"-$336,044",0.0,5.0,8.0,-22.0,TDW
525,,2007-05-29 11:16:52,2007-05-25,TDW,Taylor Dean E,Pres,S - Sale,$64.75,-17623,86125,-17%,"-$1,141,086",0.0,5.0,8.0,-22.0,TDW
526,DE,2007-05-25 13:36:53,2007-05-23,TDW,Taylor Dean E,Pres,M - OptEx,$43.28,29295,108906,+37%,"+$1,267,786",1.0,4.0,11.0,-23.0,TDW
527,DE,2007-05-25 13:36:53,2007-05-23,TDW,Taylor Dean E,Pres,S - Sale+OE,$66.42,-18792,108906,-15%,"-$1,248,108",1.0,4.0,11.0,-23.0,TDW
528,D,2007-05-21 09:35:05,2007-05-17,TDW,Laborde Cliffe F,EVP,M - OptEx,$28.05,17500,21839,+403%,"+$490,875",0.0,-3.0,5.0,-30.0,TDW
529,D,2007-05-21 09:35:05,2007-05-17,TDW,Laborde Cliffe F,EVP,S - Sale+OE,$65.08,-17500,21839,-44%,"-$1,138,863",0.0,-3.0,5.0,-30.0,TDW
530,,2007-05-10 12:49:16,2007-05-09,TDW,Taylor Dean E,Pres,S - Sale,$64.59,-6897,98403,-7%,"-$445,454",-2.0,0.0,3.0,-18.0,TDW
531,D,2007-05-04 18:14:35,2007-05-02,TDW,Lousteau J Keith,CFO,M - OptEx,$34.60,70000,40390,-236%,"+$2,422,228",0.0,-2.0,7.0,-14.0,TDW
532,D,2007-05-04 18:14:35,2007-05-02,TDW,Lousteau J Keith,CFO,S - Sale+OE,$64.17,-70000,40390,-63%,"-$4,492,041",0.0,-2.0,7.0,-14.0,TDW
533,,2007-05-03 21:16:09,2007-05-02,TDW,Omalley William C,Dir,S - Sale,$63.78,-75000,54382,-58%,"-$4,783,390",-1.0,-1.0,3.0,-17.0,TDW
534,,2007-05-03 21:10:17,2007-05-01,TDW,Omalley William C,Dir,S - Sale,$63.12,-155600,128736,-55%,"-$9,821,559",-1.0,-1.0,3.0,-17.0,TDW
535,,2007-05-03 21:07:48,2007-05-01,TDW,Omalley William C,Dir,S - Sale,$62.90,-24656,284336,-8%,"-$1,550,750",-1.0,-1.0,3.0,-17.0,TDW
536,,2007-05-03 21:03:43,2007-05-01,TDW,Omalley William C,Dir,S - Sale,$62.34,-19744,308992,-6%,"-$1,230,786",-1.0,-1.0,3.0,-17.0,TDW
537,D,2007-05-03 18:38:42,2007-05-02,TDW,Platt Jeffrey,EVP,M - OptEx,$27.97,47500,31060,-289%,"+$1,328,475",-1.0,-1.0,3.0,-17.0,TDW
538,D,2007-05-03 18:38:42,2007-05-02,TDW,Platt Jeffrey,EVP,S - Sale+OE,$63.75,-47500,31060,-60%,"-$3,028,125",-1.0,-1.0,3.0,-17.0,TDW
539,D,2007-05-03 18:29:32,2007-05-01,TDW,Laborde Cliffe F,EVP,M - OptEx,$41.32,43900,23252,-213%,"+$1,813,881",-1.0,-1.0,3.0,-17.0,TDW
540,D,2007-05-03 18:29:32,2007-05-01,TDW,Laborde Cliffe F,EVP,S - Sale+OE,$63.00,-43900,23252,-65%,"-$2,765,700",-1.0,-1.0,3.0,-17.0,TDW
541,,2007-05-02 18:22:39,2007-04-30,TDW,Dick Stephen W,EVP,S - Sale,$66.32,-11400,44923,-20%,"-$755,999",1.0,0.0,3.0,-13.0,TDW
542,,2007-05-02 18:20:57,2007-04-30,TDW,Dick Stephen W,EVP,S - Sale,$65.80,-47700,53422,-47%,"-$3,138,765",1.0,0.0,3.0,-13.0,TDW
543,D,2007-05-02 18:18:31,2007-04-30,TDW,Dick Stephen W,EVP,M - OptEx,$25.57,97050,101122,>999%,"+$2,481,588",1.0,0.0,3.0,-13.0,TDW
544,D,2007-05-02 18:18:31,2007-04-30,TDW,Dick Stephen W,EVP,S - Sale+OE,$64.12,-37950,101122,-27%,"-$2,433,441",1.0,0.0,3.0,-13.0,TDW
545,,2007-05-02 18:04:58,2007-04-30,TDW,Laborde Cliffe F,EVP,S - Sale,$65.58,-47669,23252,-67%,"-$3,126,218",1.0,0.0,3.0,-13.0,TDW
546,,2007-05-02 18:00:47,2007-04-30,TDW,Laborde Cliffe F,EVP,S - Sale,$65.50,-42700,66415,-39%,"-$2,796,975",1.0,0.0,3.0,-13.0,TDW
547,D,2007-05-02 17:57:40,2007-04-30,TDW,Laborde Cliffe F,EVP,M - OptEx,$40.52,126100,109115,-742%,"+$5,109,531",1.0,0.0,3.0,-13.0,TDW
548,D,2007-05-02 17:57:40,2007-04-30,TDW,Laborde Cliffe F,EVP,S - Sale+OE,$64.69,-58100,109115,-35%,"-$3,758,528",1.0,0.0,3.0,-13.0,TDW
549,,2007-05-02 17:41:33,2007-04-30,TDW,Omalley William C,Dir,S - Sale,$66.04,-11200,329382,-3%,"-$739,626",1.0,0.0,3.0,-13.0,TDW
550,,2007-05-02 17:40:18,2007-04-30,TDW,Omalley William C,Dir,S - Sale,$65.30,-27900,339936,-8%,"-$1,821,858",1.0,0.0,3.0,-13.0,TDW
551,,2007-05-02 17:37:14,2007-04-30,TDW,Omalley William C,Dir,S - Sale,$63.48,-10900,367836,-3%,"-$691,937",1.0,0.0,3.0,-13.0,TDW
552,,2007-05-02 17:19:14,2007-04-30,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",S - Sale,$65.94,-3100,29700,-9%,"-$204,420",1.0,0.0,3.0,-13.0,TDW
553,D,2007-05-02 17:17:15,2007-04-30,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",M - OptEx,$33.52,31334,30387,-3309%,"+$1,050,319",1.0,0.0,3.0,-13.0,TDW
554,D,2007-05-02 17:17:15,2007-04-30,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",S - Sale+OE,$65.72,-28234,30387,-48%,"-$1,855,569",1.0,0.0,3.0,-13.0,TDW
555,D,2007-04-26 09:29:26,2007-04-25,TDW,Laborde Cliffe F,EVP,M - OptEx,$27.92,35000,45620,+330%,"+$977,200",1.0,-1.0,-1.0,-12.0,TDW
556,D,2007-04-26 09:29:26,2007-04-25,TDW,Laborde Cliffe F,EVP,S - Sale+OE,$62.87,-35000,45620,-43%,"-$2,200,450",1.0,-1.0,-1.0,-12.0,TDW
557,D,2007-04-26 09:29:11,2007-04-25,TDW,Taylor Dean E,Pres,M - OptEx,$32.25,9000,105300,+9%,"+$290,250",1.0,-1.0,-1.0,-12.0,TDW
558,D,2007-04-26 09:29:11,2007-04-25,TDW,Taylor Dean E,Pres,S - Sale+OE,$64.95,-9000,105300,-8%,"-$584,550",1.0,-1.0,-1.0,-12.0,TDW
559,,2007-04-25 09:32:23,2007-04-24,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-83,105300,0%,-$0,4.0,1.0,6.0,-9.0,TDW
560,AD,2007-04-23 11:29:30,2007-03-16,TDW,Platt Jeffrey,EVP,M - OptEx,$43.63,5000,20964,+31%,"+$218,125",0.0,8.0,9.0,-4.0,TDW
561,AD,2007-04-23 11:29:30,2007-03-16,TDW,Platt Jeffrey,EVP,S - Sale+OE,$54.30,-300,20964,-1%,"-$16,290",0.0,8.0,9.0,-4.0,TDW
562,D,2007-04-11 12:05:09,2007-04-09,TDW,Taylor Dean E,Pres,M - OptEx,$22.75,24553,105383,+30%,"+$558,581",0.0,3.0,7.0,3.0,TDW
563,D,2007-04-11 12:05:09,2007-04-09,TDW,Taylor Dean E,Pres,S - Sale+OE,$59.95,-24553,105383,-19%,"-$1,471,952",0.0,3.0,7.0,3.0,TDW
564,D,2007-04-11 12:04:53,2007-04-10,TDW,Laborde Cliffe F,EVP,G - Gift,$0.00,1200,45620,+3%,+$0,0.0,3.0,7.0,3.0,TDW
565,D,2007-04-11 12:04:53,2007-04-11,TDW,Laborde Cliffe F,EVP,M - OptEx,$22.75,26667,45620,+141%,"+$606,674",0.0,3.0,7.0,3.0,TDW
566,DM,2007-04-11 12:04:53,2007-04-10,TDW,Laborde Cliffe F,EVP,S - Sale+OE,$60.66,-32237,45620,-41%,"-$1,955,613",0.0,3.0,7.0,3.0,TDW
567,,2007-04-11 12:04:33,2007-04-10,TDW,Dick Stephen W,EVP,S - Sale,$60.00,-5000,44923,-10%,"-$300,000",0.0,3.0,7.0,3.0,TDW
568,,2007-04-03 13:35:24,2007-03-30,TDW,Dick Stephen W,EVP,F - Tax,$58.58,-483,49908,-1%,"-$28,294",0.0,2.0,8.0,7.0,TDW
569,,2007-04-03 13:31:10,2007-03-30,TDW,Bennett Joseph M,"SVP, Princ. Acctng. Officer",F - Tax,$58.58,-424,29682,-1%,"-$24,838",0.0,2.0,8.0,7.0,TDW
570,,2007-04-03 13:25:20,2007-03-30,TDW,Platt Jeffrey,EVP,F - Tax,$58.58,-485,26053,-2%,"-$28,411",0.0,2.0,8.0,7.0,TDW
571,,2007-04-03 13:20:27,2007-03-30,TDW,Lousteau J Keith,CFO,F - Tax,$58.58,-480,61344,-1%,"-$28,118",0.0,2.0,8.0,7.0,TDW
572,,2007-04-03 13:17:00,2007-03-30,TDW,Taylor Dean E,"COB, Pres, CEO",F - Tax,$58.58,-1125,105383,-1%,"-$65,903",0.0,2.0,8.0,7.0,TDW
573,,2007-04-03 13:12:38,2007-03-30,TDW,Laborde Cliffe F,EVP,F - Tax,$58.58,-661,49976,-1%,"-$38,721",0.0,2.0,8.0,7.0,TDW
574,D,2007-03-26 16:57:07,2007-03-22,TDW,Taylor Dean E,Pres,G - Gift,$0.00,-3420,106508,+3%,-$0,-1.0,-1.0,6.0,14.0,TDW
575,D,2007-03-26 16:57:07,2007-03-26,TDW,Taylor Dean E,Pres,M - OptEx,$27.92,10000,106508,+10%,"+$279,200",-1.0,-1.0,6.0,14.0,TDW
576,D,2007-03-26 16:57:07,2007-03-26,TDW,Taylor Dean E,Pres,S - Sale+OE,$58.95,-10000,106508,-9%,"-$589,500",-1.0,-1.0,6.0,14.0,TDW
577,D,2007-03-26 14:15:21,2007-03-26,TDW,Laborde Cliffe F,EVP,M - OptEx,$22.75,26667,50637,+111%,"+$606,674",1.0,1.0,8.0,16.0,TDW
578,D,2007-03-26 14:15:21,2007-03-26,TDW,Laborde Cliffe F,EVP,S - Sale+OE,$58.75,-26667,50637,-34%,"-$1,566,686",1.0,1.0,8.0,16.0,TDW
579,D,2007-03-23 17:08:07,2007-03-21,TDW,Taylor Dean E,Pres,A - Grant,$0.00,25000,107648,+30%,+$0,1.0,2.0,6.0,15.0,TDW
580,D,2007-03-23 17:07:28,2007-03-21,TDW,Lousteau J Keith,CFO,A - Grant,$0.00,9000,61824,+17%,+$0,1.0,2.0,6.0,15.0,TDW
581,D,2007-03-23 17:06:49,2007-03-21,TDW,Dick Stephen W,EVP,A - Grant,$0.00,8000,50391,+19%,+$0,1.0,2.0,6.0,15.0,TDW
582,D,2007-03-23 17:06:12,2007-03-21,TDW,Laborde Cliffe F,EVP,A - Grant,$0.00,6500,50637,+15%,+$0,1.0,2.0,6.0,15.0,TDW
583,D,2007-03-23 17:05:31,2007-03-21,TDW,Platt Jeffrey,EVP,A - Grant,$0.00,9000,26538,+51%,+$0,1.0,2.0,6.0,15.0,TDW
584,D,2007-03-23 17:04:58,2007-03-21,TDW,Bennett Joseph M,SVP,A - Grant,$0.00,7000,30106,+30%,+$0,1.0,2.0,6.0,15.0,TDW
585,,2007-03-19 18:02:19,2007-03-16,TDW,Platt Jeffrey,EVP,S - Sale,$54.26,-5000,17538,-22%,"-$271,288",0.0,5.0,12.0,17.0,TDW
586,D,2007-03-16 15:48:52,2007-03-15,TDW,Lousteau J Keith,CFO,F - Tax,$53.98,-13045,52824,-20%,"-$704,169",-1.0,7.0,14.0,21.0,TDW
587,D,2007-03-16 15:48:52,2007-03-15,TDW,Lousteau J Keith,CFO,M - OptEx,$43.63,15000,52824,+40%,"+$654,375",-1.0,7.0,14.0,21.0,TDW
588,D,2007-03-16 15:48:17,2007-03-15,TDW,Bennett Joseph M,SVP,F - Tax,$53.98,-8607,23106,-27%,"-$464,606",-1.0,7.0,14.0,21.0,TDW
589,D,2007-03-16 15:48:17,2007-03-15,TDW,Bennett Joseph M,SVP,M - OptEx,$43.63,10000,23106,+76%,"+$436,250",-1.0,7.0,14.0,21.0,TDW
590,D,2007-03-16 11:45:38,2007-03-14,TDW,Omalley William C,Dir,F - Tax,$53.19,-152696,457682,-25%,"-$8,121,900",-1.0,7.0,14.0,21.0,TDW
591,D,2007-03-16 11:45:38,2007-03-14,TDW,Omalley William C,Dir,M - OptEx,$41.61,300000,457682,+190%,"+$12,484,375",-1.0,7.0,14.0,21.0,TDW
592,D,2007-02-23 17:01:12,2007-02-22,TDW,Omalley William C,Dir,F - Tax,$54.06,-99094,310375,-24%,"-$5,357,022",0.0,-4.0,7.0,15.0,TDW
593,D,2007-02-23 17:01:12,2007-02-22,TDW,Omalley William C,Dir,M - OptEx,$35.71,150000,310375,+94%,"+$5,357,000",0.0,-4.0,7.0,15.0,TDW
594,,2006-12-01 15:13:33,2006-11-30,TDW,Dick Stephen W,EVP,S - Sale,$55.00,-4000,42353,-9%,"-$220,000",0.0,-4.0,-16.0,25.0,TDW
595,D,2006-12-01 15:12:36,2006-11-30,TDW,Lousteau J Keith,"EVP, CFO, Treasurer",M - OptEx,$27.92,20000,50819,+65%,"+$558,400",0.0,-4.0,-16.0,25.0,TDW
596,D,2006-12-01 15:12:36,2006-11-30,TDW,Lousteau J Keith,"EVP, CFO, Treasurer",S - Sale+OE,$55.00,-20000,50819,-28%,"-$1,100,000",0.0,-4.0,-16.0,25.0,TDW
597,D,2006-12-01 15:11:38,2006-11-29,TDW,Laborde Cliffe F,"EVP, GC",M - OptEx,$22.75,26666,44107,+153%,"+$606,652",0.0,-4.0,-16.0,25.0,TDW
598,DM,2006-12-01 15:11:38,2006-11-29,TDW,Laborde Cliffe F,"EVP, GC",S - Sale+OE,$54.85,-30945,44107,-41%,"-$1,697,448",0.0,-4.0,-16.0,25.0,TDW
599,D,2006-12-01 15:10:26,2006-11-29,TDW,Taylor Dean E,"COB, CEO, Pres",M - OptEx,$24.25,34552,82599,+72%,"+$837,758",0.0,-4.0,-16.0,25.0,TDW
600,D,2006-12-01 15:10:26,2006-11-29,TDW,Taylor Dean E,"COB, CEO, Pres",S - Sale+OE,$54.66,-34552,82599,-29%,"-$1,888,632",0.0,-4.0,-16.0,25.0,TDW
601,,2006-11-28 17:10:02,2006-11-27,TDW,Taylor Dean E,"COB, CEO, Pres",G - Gift,$0.00,-100,82599,0%,-$0,4.0,3.0,-8.0,26.0,TDW
602,D,2006-11-17 14:04:16,2006-11-16,TDW,Dick Stephen W,EVP,M - OptEx,$43.63,15000,46353,+48%,"+$654,375",2.0,3.0,-1.0,30.0,TDW
603,D,2006-11-17 14:04:16,2006-11-16,TDW,Dick Stephen W,EVP,S - Sale+OE,$53.17,-15000,46353,-24%,"-$797,533",2.0,3.0,-1.0,30.0,TDW
604,D,2006-11-13 13:43:45,2006-11-08,TDW,Taylor Dean E,"COB, CEO, Pres",F - Tax,$50.91,-1964,82699,-2%,"-$99,987",1.0,2.0,3.0,27.0,TDW
605,DM,2006-11-13 13:43:45,2006-11-08,TDW,Taylor Dean E,"COB, CEO, Pres",M - OptEx,$43.63,15000,82699,+22%,"+$654,375",1.0,2.0,3.0,27.0,TDW
606,D,2006-11-13 13:43:45,2006-11-09,TDW,Taylor Dean E,"COB, CEO, Pres",S - Sale+OE,$52.29,-12708,82699,-13%,"-$664,546",1.0,2.0,3.0,27.0,TDW
607,D,2006-11-07 12:28:02,2006-11-03,TDW,Laborde Cliffe F,"EVP, GC",M - OptEx,$43.63,35000,48386,+261%,"+$1,526,875",0.0,2.0,8.0,25.0,TDW
608,D,2006-11-07 12:28:02,2006-11-03,TDW,Laborde Cliffe F,"EVP, GC",S - Sale+OE,$50.82,-35000,48386,-42%,"-$1,778,872",0.0,2.0,8.0,25.0,TDW
