,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
463,,2010-05-14 16:20:37,2010-03-31,CVG,Valentine Andre S,"SVP, Finance, Controller",A - Grant,$0.00,4400,19482,+29%,+$0,1.0,-4.0,-11.0,9.0,CVG
464,,2010-05-14 16:19:17,2010-03-31,CVG,Shanks Earl C,CFO,A - Grant,$0.00,28800,110892,+35%,+$0,1.0,-4.0,-11.0,9.0,CVG
465,,2010-05-14 16:17:56,2010-03-31,CVG,Lento Robert A,SVP,A - Grant,$0.00,9200,47548,+24%,+$0,1.0,-4.0,-11.0,9.0,CVG
466,,2010-05-14 16:16:19,2010-03-31,CVG,Handy Clark D,SVP HR,A - Grant,$0.00,9200,19357,+91%,+$0,1.0,-4.0,-11.0,9.0,CVG
467,,2010-05-14 16:14:56,2010-03-31,CVG,Gibson John B,SVP,A - Grant,$0.00,7200,23591,+44%,+$0,1.0,-4.0,-11.0,9.0,CVG
468,,2010-05-14 16:13:49,2010-03-31,CVG,Boyce James P,SVP,A - Grant,$0.00,9200,47900,+24%,+$0,1.0,-4.0,-11.0,9.0,CVG
469,,2010-05-14 16:12:13,2010-03-31,CVG,Bowman Karen R,"GC, Secretary",A - Grant,$0.00,10000,34314,+41%,+$0,1.0,-4.0,-11.0,9.0,CVG
470,,2010-05-14 16:10:45,2010-03-31,CVG,Betzer Michael J,SVP,A - Grant,$0.00,7200,47200,+18%,+$0,1.0,-4.0,-11.0,9.0,CVG
471,,2010-05-14 16:09:14,2010-03-31,CVG,Ayers Andrea J.,SVP,A - Grant,$0.00,14400,58283,+33%,+$0,1.0,-4.0,-11.0,9.0,CVG
472,,2010-04-22 17:21:04,2010-04-20,CVG,Rosenstein Barry,See Remarks,A - Grant,$0.00,6024,8142819,0%,+$0,2.0,-4.0,-17.0,-16.0,CVG
473,,2010-04-22 12:34:47,2010-04-20,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,6024,22826,+36%,+$0,0.0,-4.0,-16.0,-16.0,CVG
474,,2010-04-22 12:34:05,2010-04-20,CVG,Wallman Richard F,Dir,A - Grant,$0.00,6653,28280,+31%,+$0,0.0,-4.0,-16.0,-16.0,CVG
475,,2010-04-22 12:33:16,2010-04-20,CVG,Odeen Philip A,Dir,A - Grant,$0.00,6024,40326,+18%,+$0,0.0,-4.0,-16.0,-16.0,CVG
476,,2010-04-22 12:31:07,2010-04-20,CVG,Nelson Ronald L,Dir,A - Grant,$0.00,6024,20682,+41%,+$0,0.0,-4.0,-16.0,-16.0,CVG
477,,2010-04-22 12:29:58,2010-04-20,CVG,Monahan Thomas L,Dir,A - Grant,$0.00,6443,26588,+32%,+$0,0.0,-4.0,-16.0,-16.0,CVG
478,,2010-04-22 12:25:01,2010-04-20,CVG,Dillon David B,Dir,A - Grant,$0.00,6653,44607,+18%,+$0,0.0,-4.0,-16.0,-16.0,CVG
479,,2010-04-22 12:24:21,2010-04-20,CVG,Devenuti Richard R,Dir,A - Grant,$0.00,6443,13748,+88%,+$0,0.0,-4.0,-16.0,-16.0,CVG
480,,2010-04-22 12:23:35,2010-04-20,CVG,Brittain Willard Woodson Jr,Dir,A - Grant,$0.00,6443,20812,+45%,+$0,0.0,-4.0,-16.0,-16.0,CVG
481,,2010-04-22 12:22:41,2010-04-20,CVG,Barrett John F,Dir,A - Grant,$0.00,6653,7473067,0%,+$0,0.0,-4.0,-16.0,-16.0,CVG
482,,2010-04-22 12:21:48,2010-04-20,CVG,Baird Zoe,Dir,A - Grant,$0.00,6653,28690,+30%,+$0,0.0,-4.0,-16.0,-16.0,CVG
483,,2010-03-01 15:48:07,2010-02-26,CVG,Fox Jeffrey H,"Pres, CEO",F - Tax,$12.38,-2678,260398,-1%,"-$33,154",2.0,6.0,3.0,-18.0,CVG
484,D,2010-02-11 18:23:07,2010-02-09,CVG,Fox Jeffrey H,"Pres, CEO",A - Grant,$0.00,109000,263076,+71%,+$0,2.0,7.0,12.0,-16.0,CVG
485,,2010-02-11 18:18:53,2009-05-22,CVG,Fox Jeffrey H,Dir,D - Sale to issuer,$0.00,-135000,154076,-47%,-$0,2.0,7.0,12.0,-16.0,CVG
486,,2010-02-02 20:30:37,2010-02-01,CVG,Valentine Andre S,"SVP, Finance, Controller",F - Tax,$10.77,-1186,15082,-7%,"-$12,773",0.0,-3.0,15.0,0.0,CVG
487,,2010-02-02 20:29:20,2010-02-01,CVG,Shanks Earl C,CFO,F - Tax,$10.77,-9417,82092,-10%,"-$101,421",0.0,-3.0,15.0,0.0,CVG
488,,2010-02-02 20:27:06,2010-02-01,CVG,Lento Robert A,SVP,F - Tax,$10.77,-1722,38348,-4%,"-$18,546",0.0,-3.0,15.0,0.0,CVG
489,,2010-02-02 20:25:43,2010-02-01,CVG,Handy Clark D,SVP HR,F - Tax,$10.77,-3151,10157,-24%,"-$33,936",0.0,-3.0,15.0,0.0,CVG
490,,2010-02-02 20:24:07,2010-02-01,CVG,Gibson John B,SVP,F - Tax,$10.77,-1143,16391,-7%,"-$12,310",0.0,-3.0,15.0,0.0,CVG
491,,2010-02-02 20:22:55,2010-02-01,CVG,Dougherty David F,"Pres, CEO",F - Tax,$10.77,-20998,299770,-7%,"-$226,148",0.0,-3.0,15.0,0.0,CVG
492,,2010-02-02 20:20:42,2010-02-01,CVG,Boyce James P,SVP,F - Tax,$10.77,-2413,38700,-6%,"-$25,988",0.0,-3.0,15.0,0.0,CVG
493,,2010-02-02 20:18:15,2010-02-01,CVG,Bowman Karen R,"GC, Secretary",F - Tax,$10.77,-2295,24198,-9%,"-$24,717",0.0,-3.0,15.0,0.0,CVG
494,,2010-02-02 20:14:53,2010-02-01,CVG,Ayers Andrea J.,SVP,F - Tax,$10.77,-1913,43883,-4%,"-$20,603",0.0,-3.0,15.0,0.0,CVG
495,,2009-08-31 17:04:47,2009-08-28,CVG,Lento Robert A,SVP,S - Sale,$11.19,-3000,40070,-7%,"-$33,570",-2.0,-1.0,-4.0,15.0,CVG
496,,2009-08-26 15:20:20,2009-08-24,CVG,Devenuti Richard R,Dir,A - Grant,$10.95,7305,7305,New,"+$79,990",1.0,-4.0,-2.0,12.0,CVG
497,,2009-08-10 17:12:46,2009-08-06,CVG,Rosenstein Barry,See Remarks,S - Sale,$10.21,-236095,8136795,-3%,"-$2,410,783",-2.0,-2.0,0.0,-1.0,CVG
498,M,2009-08-05 18:18:39,2009-08-03,CVG,Jana Partners LLC,See Remarks,S - Sale,$10.33,-1989295,8372890,-19%,"-$20,542,643",3.0,4.0,4.0,8.0,CVG
499,M,2009-06-16 18:02:53,2009-06-11,CVG,Jana Partners LLC,See Remarks,S - Sale,$9.38,-233967,10362185,-2%,"-$2,194,358",0.0,-5.0,-2.0,22.0,CVG
500,M,2009-06-01 21:17:04,2009-05-28,CVG,Jana Partners LLC,See Remarks,S - Sale,$9.14,-1457737,10596152,-12%,"-$13,318,574",3.0,5.0,0.0,25.0,CVG
501,,2009-05-06 18:37:46,2009-05-04,CVG,Jana Partners LLC,See Remarks,S - Sale,$9.25,-5000000,12053889,-29%,"-$46,250,000",-4.0,-2.0,-6.0,6.0,CVG
502,,2009-04-23 18:51:46,2009-04-21,CVG,Rosenstein Barry,"Dir, 10%",A - Grant,$0.00,8390,17053889,0%,+$0,2.0,6.0,-3.0,12.0,CVG
503,,2009-04-23 17:10:21,2009-04-21,CVG,Whitwam David R,Dir,A - Grant,$0.00,9438,18354,+106%,+$0,2.0,6.0,-3.0,12.0,CVG
504,,2009-04-23 17:09:44,2009-04-21,CVG,Wallman Richard F,Dir,A - Grant,$0.00,9438,21627,+77%,+$0,2.0,6.0,-3.0,12.0,CVG
505,,2009-04-23 17:08:55,2009-04-21,CVG,Odeen Philip A,Dir,A - Grant,$0.00,8390,34302,+32%,+$0,2.0,6.0,-3.0,12.0,CVG
506,,2009-04-23 17:07:52,2009-04-21,CVG,Nelson Ronald L,Dir,A - Grant,$0.00,9089,14658,+163%,+$0,2.0,6.0,-3.0,12.0,CVG
507,,2009-04-23 17:06:52,2009-04-21,CVG,Monahan Thomas L,Dir,A - Grant,$0.00,9089,20145,+82%,+$0,2.0,6.0,-3.0,12.0,CVG
508,,2009-04-23 17:06:09,2009-04-21,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,8390,16802,+100%,+$0,2.0,6.0,-3.0,12.0,CVG
509,,2009-04-23 17:05:29,2009-04-21,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,9089,154076,+6%,+$0,2.0,6.0,-3.0,12.0,CVG
510,,2009-04-23 17:04:49,2009-04-21,CVG,Dillon David B,Dir,A - Grant,$0.00,9438,37954,+33%,+$0,2.0,6.0,-3.0,12.0,CVG
511,,2009-04-23 17:04:04,2009-04-21,CVG,Brittain Willard Woodson Jr,Dir,A - Grant,$0.00,9089,14369,+172%,+$0,2.0,6.0,-3.0,12.0,CVG
512,,2009-04-23 17:03:13,2009-04-21,CVG,Barrett John F,Dir,A - Grant,$0.00,9438,7499832,0%,+$0,2.0,6.0,-3.0,12.0,CVG
513,,2009-04-23 17:02:35,2009-04-21,CVG,Baird Zoe,Dir,A - Grant,$0.00,9089,22037,+70%,+$0,2.0,6.0,-3.0,12.0,CVG
514,,2009-04-01 16:37:57,2009-03-31,CVG,Wesolowski Timothy M,VP - Controller,A - Grant,$0.00,17000,30071,+130%,+$0,7.0,8.0,21.0,25.0,CVG
515,,2009-04-01 16:37:09,2009-03-31,CVG,Lento Robert A,SVP,A - Grant,$0.00,25000,43170,+138%,+$0,7.0,8.0,21.0,25.0,CVG
516,,2009-04-01 16:35:56,2009-03-31,CVG,Boyce James P,SVP,A - Grant,$0.00,25000,41259,+154%,+$0,7.0,8.0,21.0,25.0,CVG
517,,2009-04-01 16:34:53,2009-03-31,CVG,Betzer Michael J,SVP,A - Grant,$0.00,24000,40000,+150%,+$0,7.0,8.0,21.0,25.0,CVG
518,,2009-04-01 16:33:49,2009-03-31,CVG,Ayers Andrea J.,SVP,A - Grant,$0.00,30000,46164,+186%,+$0,7.0,8.0,21.0,25.0,CVG
519,,2009-02-18 09:57:08,2009-02-17,CVG,Fox Jeffrey H,Dir,P - Purchase,$6.88,30000,144987,+26%,"+$206,400",-1.0,-2.0,5.0,54.0,CVG
520,,2009-02-13 11:52:02,2009-02-12,CVG,Bowman Karen R,"GC, Secretary",S - Sale,$7.61,-7000,26185,-21%,"-$53,270",-2.0,-15.0,-16.0,39.0,CVG
521,,2009-02-09 16:40:14,2009-02-05,CVG,Rosenstein Barry,"Dir, 10%",A - Grant,$0.00,9987,17045499,0%,+$0,-5.0,-5.0,-22.0,33.0,CVG
522,,2009-02-09 16:39:13,2009-02-05,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,9987,114987,+10%,+$0,-5.0,-5.0,-22.0,33.0,CVG
523,,2009-02-04 14:16:50,2009-02-02,CVG,Wesolowski Timothy M,VP - Controller,F - Tax,$7.58,-1339,12424,-10%,"-$10,150",1.0,-1.0,-25.0,36.0,CVG
524,,2009-02-04 14:15:36,2009-02-02,CVG,Shanks Earl C,CFO,F - Tax,$7.58,-1950,91603,-2%,"-$14,781",1.0,-1.0,-25.0,36.0,CVG
525,,2009-02-04 14:14:01,2009-02-02,CVG,Lento Robert A,SVP,F - Tax,$7.58,-1913,9782,-16%,"-$14,501",1.0,-1.0,-25.0,36.0,CVG
526,,2009-02-04 14:12:33,2009-02-02,CVG,Jenn Jean-Herve,SVP,F - Tax,$7.58,-2050,30414,-6%,"-$15,539",1.0,-1.0,-25.0,36.0,CVG
527,,2009-02-04 14:10:35,2009-02-02,CVG,Gibson John B,SVP,F - Tax,$7.58,-1470,17534,-8%,"-$11,143",1.0,-1.0,-25.0,36.0,CVG
528,,2009-02-04 14:08:59,2009-02-02,CVG,Dougherty David F,"Pres, CEO",F - Tax,$7.58,-17404,320816,-5%,"-$131,922",1.0,-1.0,-25.0,36.0,CVG
529,,2009-02-04 14:05:59,2009-02-02,CVG,Boyce James P,SVP,F - Tax,$7.58,-1626,16259,-9%,"-$12,325",1.0,-1.0,-25.0,36.0,CVG
530,,2009-02-04 14:04:58,2009-02-02,CVG,Bowman Karen R,"GC, Secretary",F - Tax,$7.58,-3581,33141,-10%,"-$27,144",1.0,-1.0,-25.0,36.0,CVG
531,,2009-02-04 14:03:24,2009-02-02,CVG,Ayers Andrea J.,SVP,F - Tax,$7.58,-1626,16164,-9%,"-$12,325",1.0,-1.0,-25.0,36.0,CVG
532,,2008-12-04 09:49:29,2008-12-03,CVG,Handy Clark D,SVP HR,P - Purchase,$5.76,1000,13308,+8%,"+$5,760",0.0,9.0,21.0,66.0,CVG
533,,2008-11-25 10:03:52,2008-11-24,CVG,Handy Clark D,SVP HR,P - Purchase,$4.51,1000,12308,+9%,"+$4,510",1.0,23.0,32.0,95.0,CVG
534,,2008-11-20 09:13:23,2008-11-19,CVG,Ayers Andrea J.,SVP,P - Purchase,$4.84,5000,17788,+39%,"+$24,180",-10.0,4.0,45.0,107.0,CVG
535,,2008-11-18 10:55:00,2008-11-17,CVG,Ayers Andrea J.,SVP,P - Purchase,$5.16,3000,12788,+31%,"+$15,480",-3.0,-8.0,27.0,84.0,CVG
536,,2008-11-14 12:30:46,2008-11-14,CVG,Shanks Earl C,CFO,P - Purchase,$5.58,5000,93553,+6%,"+$27,900",-6.0,-29.0,5.0,65.0,CVG
537,,2008-11-13 08:29:11,2008-11-11,CVG,Shanks Earl C,CFO,P - Purchase,$6.07,5000,88553,+6%,"+$30,350",5.0,-17.0,15.0,68.0,CVG
538,,2008-11-12 15:07:18,2008-11-11,CVG,Handy Clark D,SVP HR,P - Purchase,$5.80,1000,11308,+10%,"+$5,800",-6.0,-15.0,5.0,61.0,CVG
539,,2008-11-12 08:33:05,2008-11-10,CVG,Shanks Earl C,CFO,P - Purchase,$6.10,900,83553,+1%,"+$5,490",-6.0,-15.0,5.0,61.0,CVG
540,,2008-10-30 17:37:17,2008-10-30,CVG,Jana Partners LLC,10%,P - Purchase,$6.85,367113,17035512,+2%,"+$2,515,844",10.0,7.0,-11.0,49.0,CVG
541,,2008-10-30 14:09:53,2008-10-30,CVG,Shanks Earl C,CFO,P - Purchase,$6.80,5000,82653,+6%,"+$34,000",9.0,16.0,-2.0,58.0,CVG
542,,2008-10-24 17:25:35,2008-10-22,CVG,Jana Partners LLC,10%,P - Purchase,$11.18,200000,16668399,+1%,"+$2,236,000",-3.0,-30.0,-54.0,-5.0,CVG
543,,2008-10-20 16:57:59,2008-10-16,CVG,Jana Partners LLC,10%,P - Purchase,$10.73,45000,16468399,0%,"+$482,850",-1.0,-14.0,-59.0,-18.0,CVG
544,M,2008-10-14 17:49:59,2008-10-09,CVG,Jana Partners LLC,10%,P - Purchase,$11.84,319000,16423399,+2%,"+$3,775,954",-7.0,-2.0,-51.0,-21.0,CVG
545,M,2008-10-09 17:31:32,2008-10-07,CVG,Jana Partners LLC,10%,P - Purchase,$13.05,228200,16104399,+1%,"+$2,977,900",-5.0,-4.0,-39.0,-17.0,CVG
546,,2008-10-07 17:16:34,2008-10-03,CVG,Jana Partners LLC,10%,P - Purchase,$14.37,150000,15876199,+1%,"+$2,156,073",-3.0,-7.0,-39.0,-31.0,CVG
547,,2008-09-24 17:25:43,2008-09-22,CVG,Jana Partners LLC,10%,P - Purchase,$15.09,100000,15726199,+1%,"+$1,509,000",4.0,-1.0,-24.0,-45.0,CVG
548,M,2008-09-19 17:04:55,2008-09-17,CVG,Jana Partners LLC,10%,P - Purchase,$15.47,368519,15626199,+2%,"+$5,702,689",-4.0,0.0,-28.0,-57.0,CVG
549,,2008-09-19 17:04:55,2008-09-18,CVG,Jana Partners LLC,10%,S - Sale,$14.91,-20600,15626199,0%,"-$307,146",-4.0,0.0,-28.0,-57.0,CVG
550,M,2008-09-17 16:53:09,2008-09-15,CVG,Jana Partners LLC,10%,P - Purchase,$15.53,622513,15278280,+4%,"+$9,667,380",1.0,-3.0,-25.0,-50.0,CVG
551,,2008-09-08 12:56:19,2008-09-06,CVG,Dougherty David F,"Pres, CEO",F - Tax,$15.96,-31537,338219,-9%,"-$503,173",2.0,2.0,-14.0,-65.0,CVG
552,,2008-09-04 17:59:11,2008-09-02,CVG,Jana Partners LLC,10%,P - Purchase,$15.63,612555,14655767,+4%,"+$9,571,528",0.0,3.0,-12.0,-64.0,CVG
553,M,2008-08-29 17:31:32,2008-08-27,CVG,Jana Partners LLC,10%,P - Purchase,$14.66,256537,14043212,+2%,"+$3,761,534",7.0,9.0,-4.0,-58.0,CVG
554,M,2008-08-27 17:03:13,2008-08-25,CVG,Jana Partners LLC,10%,P - Purchase,$14.46,605000,13786675,+5%,"+$8,750,491",1.0,9.0,5.0,-58.0,CVG
555,,2008-08-22 18:04:12,2008-08-20,CVG,Jana Partners LLC,10%,P - Purchase,$14.25,121396,13181675,+1%,"+$1,730,282",-1.0,3.0,4.0,-57.0,CVG
556,M,2008-08-15 18:09:05,2008-08-13,CVG,Jana Partners LLC,10%,P - Purchase,$14.05,331800,13060279,+3%,"+$4,663,426",0.0,0.0,8.0,-47.0,CVG
557,M,2008-08-08 18:21:06,2008-08-06,CVG,Jana Partners LLC,10%,P - Purchase,$13.23,506504,12728479,+4%,"+$6,703,034",2.0,2.0,18.0,-42.0,CVG
558,,2008-07-08 15:54:35,2008-07-07,CVG,Bowman Karen R,"GC, Secretary",F - Tax,$15.07,-1970,36529,-5%,"-$29,678",1.0,-3.0,-12.0,-52.0,CVG
559,,2008-06-11 09:51:23,2008-06-10,CVG,Lento Robert A,SVP,S - Sale,$15.28,-5740,11694,-33%,"-$87,708",-1.0,1.0,-3.0,-58.0,CVG
560,,2008-05-05 15:21:21,2008-05-02,CVG,Gibbs Joseph E,Dir,S - Sale,$15.64,-10000,8412,-54%,"-$156,400",0.0,-3.0,-1.0,-56.0,CVG
561,,2008-05-05 14:53:54,2008-05-02,CVG,Bowman Karen R,"GC, Secretary",S - Sale,$15.72,-6624,36730,-15%,"-$104,155",0.0,-3.0,-1.0,-56.0,CVG
562,,2008-05-05 14:52:45,2008-05-02,CVG,Ayers Andrea J.,SVP,S - Sale,$15.79,-5134,9788,-34%,"-$81,056",0.0,-3.0,-1.0,-56.0,CVG
563,,2008-04-24 17:59:46,2008-04-22,CVG,Whitwam David R,Dir,A - Grant,$0.00,5882,8916,+194%,+$0,0.0,-4.0,-2.0,-29.0,CVG
564,,2008-04-24 17:58:05,2008-04-22,CVG,Wallman Richard F,Dir,A - Grant,$0.00,5882,12189,+93%,+$0,0.0,-4.0,-2.0,-29.0,CVG
565,,2008-04-24 17:54:35,2008-04-22,CVG,Ribeau Sidney A,Dir,A - Grant,$0.00,5714,8748,+188%,+$0,0.0,-4.0,-2.0,-29.0,CVG
566,,2008-04-24 17:52:40,2008-04-22,CVG,Odeen Philip A,Dir,A - Grant,$0.00,5378,25912,+26%,+$0,0.0,-4.0,-2.0,-29.0,CVG
567,,2008-04-24 17:50:53,2008-04-22,CVG,Monahan Thomas L,Dir,A - Grant,$0.00,5714,11056,+107%,+$0,0.0,-4.0,-2.0,-29.0,CVG
568,,2008-04-24 17:49:12,2008-04-22,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,5378,18412,+41%,+$0,0.0,-4.0,-2.0,-29.0,CVG
569,,2008-04-24 17:47:10,2008-04-22,CVG,Dillon David B,Dir,A - Grant,$0.00,5882,28516,+26%,+$0,0.0,-4.0,-2.0,-29.0,CVG
570,,2008-04-24 17:45:44,2008-04-22,CVG,Barrett John F,Dir,A - Grant,$0.00,5882,7456976,0%,+$0,0.0,-4.0,-2.0,-29.0,CVG
571,,2008-04-24 17:43:53,2008-04-22,CVG,Baird Zoe,Dir,A - Grant,$0.00,5714,12948,+79%,+$0,0.0,-4.0,-2.0,-29.0,CVG
572,,2008-03-13 11:29:54,2008-03-12,CVG,Odeen Philip A,Dir,P - Purchase,$14.51,3000,20534,+17%,"+$43,530",1.0,2.0,4.0,15.0,CVG
573,,2008-03-12 10:47:48,2008-03-10,CVG,Dougherty David F,"Pres, CEO",F - Tax,$13.90,-1107,369756,0%,"-$15,387",0.0,4.0,5.0,14.0,CVG
574,A,2008-02-27 15:29:42,2008-02-13,CVG,Shanks Earl C,CFO,A - Grant,$15.03,26619,77653,+52%,"+$400,084",1.0,-5.0,-2.0,-6.0,CVG
575,,2008-02-21 15:54:40,2008-02-19,CVG,Dougherty David F,"Pres, CEO",A - Grant,$14.98,28954,370863,+8%,"+$433,586",-1.0,2.0,2.0,-6.0,CVG
576,,2008-02-21 15:06:47,2008-02-19,CVG,Monahan Thomas L,Dir,A - Grant,$14.98,5342,5342,New,"+$79,996",-1.0,2.0,2.0,-6.0,CVG
577,,2008-02-15 17:17:32,2008-02-13,CVG,Bowman Karen R,"GC, Secretary",A - Grant,$0.00,9340,43354,+27%,+$0,0.0,0.0,-3.0,-4.0,CVG
578,,2008-02-15 17:17:32,2008-02-13,CVG,Bowman Karen R,"GC, Secretary",F - Tax,$15.03,-2993,43354,-6%,"-$44,985",0.0,0.0,-3.0,-4.0,CVG
579,,2008-02-15 17:12:14,2008-02-13,CVG,Bowman Karen R,"GC, Secretary",A - Grant,$0.00,9340,43354,+27%,+$0,0.0,0.0,-3.0,-4.0,CVG
580,,2008-02-15 17:12:14,2008-02-13,CVG,Bowman Karen R,"GC, Secretary",F - Tax,$15.03,-2993,43354,-6%,"-$44,985",0.0,0.0,-3.0,-4.0,CVG
581,,2008-02-15 17:11:27,2008-02-13,CVG,Ayers Andrea J.,SVP,A - Grant,$0.00,3829,14922,+35%,+$0,0.0,0.0,-3.0,-4.0,CVG
582,,2008-02-15 17:11:27,2008-02-13,CVG,Ayers Andrea J.,SVP,F - Tax,$15.03,-1227,14922,-8%,"-$18,442",0.0,0.0,-3.0,-4.0,CVG
583,,2008-02-15 17:11:05,2008-02-13,CVG,Boyce James P,SVP,A - Grant,$0.00,4670,17884,+35%,+$0,0.0,0.0,-3.0,-4.0,CVG
584,,2008-02-15 17:11:05,2008-02-13,CVG,Boyce James P,SVP,F - Tax,$15.03,-1496,17884,-8%,"-$22,485",0.0,0.0,-3.0,-4.0,CVG
585,,2008-02-15 17:09:07,2008-02-13,CVG,Lento Robert A,SVP,A - Grant,$0.00,4203,17434,+32%,+$0,0.0,0.0,-3.0,-4.0,CVG
586,,2008-02-15 17:09:07,2008-02-13,CVG,Lento Robert A,SVP,F - Tax,$15.03,-1347,17434,-7%,"-$20,245",0.0,0.0,-3.0,-4.0,CVG
587,,2008-02-15 17:08:27,2008-02-13,CVG,Ayers Andrea J.,SVP,A - Grant,$0.00,3829,14922,+35%,+$0,0.0,0.0,-3.0,-4.0,CVG
588,,2008-02-15 17:08:27,2008-02-13,CVG,Ayers Andrea J.,SVP,F - Tax,$15.03,-1227,14922,-8%,"-$18,442",0.0,0.0,-3.0,-4.0,CVG
589,,2008-02-15 17:07:59,2008-02-13,CVG,Streit Clint F,SVP,A - Grant,$0.00,4670,32517,+17%,+$0,0.0,0.0,-3.0,-4.0,CVG
590,,2008-02-15 17:07:59,2008-02-13,CVG,Streit Clint F,SVP,F - Tax,$15.03,-1496,32517,-4%,"-$22,485",0.0,0.0,-3.0,-4.0,CVG
591,,2008-02-15 17:06:44,2008-02-13,CVG,Wesolowski Timothy M,VP - Controller,A - Grant,$0.00,1716,12287,+16%,+$0,0.0,0.0,-3.0,-4.0,CVG
592,,2008-02-15 17:06:44,2008-02-13,CVG,Wesolowski Timothy M,VP - Controller,F - Tax,$15.03,-549,12287,-4%,"-$8,251",0.0,0.0,-3.0,-4.0,CVG
593,,2008-02-15 17:06:12,2008-02-13,CVG,Jenn Jean-Herve,SVP,A - Grant,$0.00,4670,32464,+17%,+$0,0.0,0.0,-3.0,-4.0,CVG
594,,2008-02-15 17:06:12,2008-02-13,CVG,Jenn Jean-Herve,SVP,F - Tax,$15.03,-1914,32464,-6%,"-$28,767",0.0,0.0,-3.0,-4.0,CVG
595,,2008-02-15 17:05:32,2008-02-13,CVG,Gibson John B,SVP,A - Grant,$0.00,4203,19004,+28%,+$0,0.0,0.0,-3.0,-4.0,CVG
596,,2008-02-15 17:05:32,2008-02-13,CVG,Gibson John B,SVP,F - Tax,$15.03,-1111,19004,-6%,"-$16,698",0.0,0.0,-3.0,-4.0,CVG
597,,2008-02-05 12:00:59,2008-02-01,CVG,Wesolowski Timothy M,VP - Controller,F - Tax,$15.66,-703,10989,-6%,"-$11,009",-2.0,-5.0,-8.0,-20.0,CVG
598,,2008-02-05 11:59:00,2008-02-01,CVG,Streit Clint F,SVP,F - Tax,$15.66,-1847,29343,-6%,"-$28,924",-2.0,-5.0,-8.0,-20.0,CVG
599,,2008-02-05 11:57:21,2008-02-01,CVG,Lento Robert A,SVP,F - Tax,$15.66,-1616,14578,-10%,"-$25,307",-2.0,-5.0,-8.0,-20.0,CVG
600,,2008-02-05 11:55:10,2008-02-01,CVG,Jenn Jean-Herve,SVP,F - Tax,$15.66,-2050,29708,-6%,"-$32,103",-2.0,-5.0,-8.0,-20.0,CVG
601,,2008-02-05 11:53:35,2008-02-01,CVG,Gibson John B,SVP,F - Tax,$15.66,-1464,15912,-8%,"-$22,926",-2.0,-5.0,-8.0,-20.0,CVG
602,,2008-02-05 11:52:14,2008-02-01,CVG,Dougherty David F,"Pres, CEO",F - Tax,$15.66,-9935,341909,-3%,"-$155,582",-2.0,-5.0,-8.0,-20.0,CVG
603,,2008-02-05 11:50:38,2008-02-01,CVG,Boyce James P,SVP,F - Tax,$15.66,-1849,14710,-11%,"-$28,955",-2.0,-5.0,-8.0,-20.0,CVG
604,,2008-02-05 11:49:28,2008-02-01,CVG,Bowman Karen R,"GC, Secretary",F - Tax,$15.66,-3376,37007,-8%,"-$52,868",-2.0,-5.0,-8.0,-20.0,CVG
605,,2008-02-05 11:47:43,2008-02-01,CVG,Ayers Andrea J.,SVP,F - Tax,$15.66,-1568,12320,-11%,"-$24,555",-2.0,-5.0,-8.0,-20.0,CVG
606,A,2008-01-08 09:59:02,2007-12-31,CVG,Orr James F,COB,F - Tax,$16.52,-38003,378275,-9%,"-$627,810",-2.0,-2.0,-2.0,-1.0,CVG
607,,2008-01-03 14:43:10,2007-12-31,CVG,Orr James F,COB,F - Tax,$16.52,-39279,376999,-9%,"-$648,889",-2.0,-6.0,0.0,-10.0,CVG
608,,2007-09-05 16:55:05,2007-09-05,CVG,Handy Clark D,SVP HR,P - Purchase,$16.26,2000,10308,+24%,"+$32,520",1.0,2.0,9.0,-12.0,CVG
609,,2007-08-27 15:50:36,2007-08-27,CVG,Barrett John F,Dir,P - Purchase,$17.75,2000,7457944,0%,"+$35,494",0.0,-5.0,-3.0,-14.0,CVG
610,,2007-08-24 18:12:28,2007-08-20,CVG,Mason Steven C,Dir,P - Purchase,$17.10,1000,13434,+8%,"+$17,100",0.0,-6.0,-4.0,-15.0,CVG
611,,2007-08-14 14:25:48,2007-08-14,CVG,Dougherty David F,"Pres, CEO",P - Purchase,$17.85,2500,351843,+1%,"+$44,615",1.0,-3.0,-6.0,-16.0,CVG
612,M,2007-08-10 16:18:51,2007-08-09,CVG,Odeen Philip A,Dir,P - Purchase,$15.27,5500,17534,+46%,"+$83,962",1.0,-4.0,-9.0,-18.0,CVG
613,,2007-08-02 09:35:41,2007-08-01,CVG,Wesolowski Timothy M,VP - Controller,S - Sale,$18.91,-1800,11560,-13%,"-$34,038",-1.0,-16.0,-12.0,-18.0,CVG
614,,2007-06-08 11:00:07,2007-06-07,CVG,Wesolowski Timothy M,VP - Controller,F - Tax,$25.22,-480,13228,-4%,"-$12,106",1.0,0.0,-5.0,-36.0,CVG
