,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
499,D,2017-05-31 17:58:28,2017-05-31,NTNX,Sangster David,"EVP, Operations",F - Tax,$18.42,-21414,118086,-15%,"-$394,549",,,,,NTNX
500,DM,2017-05-31 17:58:28,2017-05-28,NTNX,Sangster David,"EVP, Operations",M - OptEx,$1.34,64500,118086,+120%,"+$86,400",,,,,NTNX
501,D,2017-05-31 17:58:28,2017-05-30,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$19.04,-27000,118086,-19%,"-$514,045",,,,,NTNX
502,D,2017-05-31 17:52:25,2017-05-26,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$1.22,30000,209074,+17%,"+$36,600",,,,,NTNX
503,D,2017-05-31 17:52:25,2017-05-26,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale+OE,$19.76,-30000,209074,-13%,"-$592,800",,,,,NTNX
504,D,2017-05-24 17:00:38,2017-03-28,NTNX,Saharan Renu,10%,C - Converted deriv,$0.00,1000000,1000000,-50%,$0,,,,,NTNX
505,D,2017-05-24 16:59:30,2017-03-28,NTNX,Singh Ajeet,10%,C - Converted deriv,$0.00,1000000,1000000,-50%,$0,,,,,NTNX
506,D,2017-05-24 16:58:56,2017-03-28,NTNX,Singh/saharan Revocable Trust,10%,C - Converted deriv,$0.00,900000,900000,-50%,$0,,,,,NTNX
507,D,2017-05-17 16:56:07,2017-05-15,NTNX,Mirani Rajiv,"SVP, Engineering",M - OptEx,$1.22,25000,250000,+11%,"+$30,500",,,,,NTNX
508,D,2017-05-17 16:56:07,2017-05-15,NTNX,Mirani Rajiv,"SVP, Engineering",S - Sale+OE,$17.02,-25000,250000,-9%,"-$425,465",,,,,NTNX
509,,2017-05-08 18:07:26,2017-05-04,NTNX,Pandey Dheeraj,"CEO, COB",F - Tax,$15.23,-302988,297012,-50%,"-$4,614,841",-2.0,-1.0,,,NTNX
510,,2017-05-08 18:05:53,2017-05-04,NTNX,Ting Howard,CMO,F - Tax,$15.23,-3642,371192,-1%,"-$55,472",-2.0,-1.0,,,NTNX
511,,2017-05-08 18:04:45,2017-05-04,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$15.23,-195585,199165,-50%,"-$2,978,975",-2.0,-1.0,,,NTNX
512,,2017-05-08 17:56:55,2017-05-04,NTNX,Vadakkedath Sudheesh Nair,Pres,F - Tax,$15.23,-56033,69967,-44%,"-$853,444",-2.0,-1.0,,,NTNX
513,,2017-05-08 17:45:14,2017-05-04,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$15.23,-5051,209074,-2%,"-$76,932",-2.0,-1.0,,,NTNX
514,DM,2017-05-02 21:04:27,2017-05-01,NTNX,Sangster David,"EVP, Operations",M - OptEx,$2.17,27000,102000,+36%,"+$58,680",-3.0,6.0,,,NTNX
515,DM,2017-05-02 21:04:27,2017-05-01,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$15.02,-27000,102000,-21%,"-$405,605",-3.0,6.0,,,NTNX
516,D,2017-05-02 19:09:45,2017-04-28,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$0.00,125000,126000,>999%,+$0,-3.0,6.0,,,NTNX
517,D,2017-05-02 19:08:13,2017-04-28,NTNX,Ting Howard,CMO,M - OptEx,$0.00,9375,374834,+3%,+$0,-3.0,6.0,,,NTNX
518,D,2017-05-02 19:07:10,2017-04-28,NTNX,Pandey Dheeraj,"CEO, COB",M - OptEx,$0.00,600000,600000,New,+$0,-3.0,6.0,,,NTNX
519,D,2017-05-02 19:06:10,2017-04-28,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$0.00,13125,214125,+7%,+$0,-3.0,6.0,,,NTNX
520,D,2017-05-02 19:04:41,2017-04-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,393750,394750,>999%,+$0,-3.0,6.0,,,NTNX
521,D,2017-05-02 19:03:26,2017-04-28,NTNX,McAdam John,Dir,M - OptEx,$0.00,31875,31875,New,+$0,-3.0,6.0,,,NTNX
522,,2017-04-07 18:30:43,2017-04-05,NTNX,Lightspeed Venture Partners VIII LP,10%,G - Gift,$0.00,-8600,5650470,0%,-$0,0.0,-8.0,-11.0,,NTNX
523,M,2017-04-07 18:30:43,2017-04-05,NTNX,Lightspeed Venture Partners VIII LP,10%,S - Sale,$17.70,-389068,5650470,-6%,"-$6,885,860",0.0,-8.0,-11.0,,NTNX
524,M,2017-04-05 21:02:57,2017-04-03,NTNX,Lightspeed Venture Partners VIII LP,10%,S - Sale,$18.13,-80332,6080925,-1%,"-$1,456,127",5.0,4.0,-11.0,,NTNX
525,DM,2017-03-31 17:01:40,2017-03-29,NTNX,Sangster David,"EVP, Operations",M - OptEx,$0.62,300000,102000,-152%,"+$184,960",-3.0,-3.0,-22.0,,NTNX
526,DM,2017-03-31 17:01:40,2017-03-29,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$18.78,-300000,102000,-75%,"-$5,632,681",-3.0,-3.0,-22.0,,NTNX
527,DM,2017-03-31 06:11:44,2017-02-27,NTNX,Mhatre Ravi,"Dir, 10%",C - Converted deriv,$0.00,13964596,9828361,-59%,$0,-2.0,-5.0,-24.0,,NTNX
528,DM,2017-03-31 06:10:00,2017-02-27,NTNX,Lightspeed Venture Partners VIII LP,10%,C - Converted deriv,$0.00,13964596,9967497,-58%,$0,-2.0,-5.0,-24.0,,NTNX
529,DM,2017-03-31 06:10:00,2017-03-29,NTNX,Lightspeed Venture Partners VIII LP,10%,S - Sale+OE,$18.69,-158074,9967497,-2%,"-$2,954,932",-2.0,-5.0,-24.0,,NTNX
