,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
660,D,2013-02-25 17:29:59,2013-02-21,KO,Smith Brian John,Group President,A - Grant,$0.00,32400,57674,+128%,+$0,1.0,3.0,7.0,3.0,KO
661,D,2013-02-25 17:17:36,2013-02-21,KO,Reyes Jose Octavio,Group President,A - Grant,$0.00,110100,486384,+29%,+$0,1.0,3.0,7.0,3.0,KO
662,D,2013-02-25 17:14:49,2013-02-21,KO,Quincey James,Group President,A - Grant,$0.00,35700,82417,+76%,+$0,1.0,3.0,7.0,3.0,KO
663,D,2013-02-25 17:11:07,2013-02-21,KO,Kent Ahmet Muhtar,"COB, CEO",A - Grant,$0.00,305100,727468,+72%,+$0,1.0,3.0,7.0,3.0,KO
664,D,2013-02-25 17:08:59,2013-02-21,KO,Kalumbu Nathan,Group President,A - Grant,$0.00,20400,33109,+161%,+$0,1.0,3.0,7.0,3.0,KO
665,D,2013-02-25 17:06:26,2013-02-21,KO,Jordan Glenn,Group President,A - Grant,$0.00,86400,150896,+134%,+$0,1.0,3.0,7.0,3.0,KO
666,D,2013-02-25 17:02:16,2013-02-21,KO,Goepelt Bernhard,"SVP, GC",A - Grant,$0.00,6063,21651,+39%,+$0,1.0,3.0,7.0,3.0,KO
667,D,2013-02-25 16:58:43,2013-02-21,KO,Finan Irial,EVP,A - Grant,$0.00,78600,364894,+27%,+$0,1.0,3.0,7.0,3.0,KO
668,D,2013-02-25 16:56:31,2013-02-21,KO,Fayard Gary P,"EVP, CFO",A - Grant,$0.00,110400,544971,+25%,+$0,1.0,3.0,7.0,3.0,KO
669,D,2013-02-25 16:53:56,2013-02-21,KO,Eberly Ceree,SVP,A - Grant,$0.00,22800,61763,+59%,+$0,1.0,3.0,7.0,3.0,KO
670,D,2013-02-25 16:50:06,2013-02-21,KO,Douglas J Alexander Jr,SVP,A - Grant,$0.00,78600,192579,+69%,+$0,1.0,3.0,7.0,3.0,KO
671,D,2013-02-25 16:46:49,2013-02-21,KO,Cummings Alexander B Jr,EVP,A - Grant,$0.00,85800,300357,+40%,+$0,1.0,3.0,7.0,3.0,KO
672,D,2013-02-25 16:44:31,2013-02-21,KO,Cahillane Steven A,EVP,A - Grant,$0.00,43172,279448,+18%,+$0,1.0,3.0,7.0,3.0,KO
673,D,2013-02-25 16:41:28,2013-02-21,KO,Bozer Ahmet C,Exective VP,A - Grant,$0.00,98400,231896,+74%,+$0,1.0,3.0,7.0,3.0,KO
674,D,2013-02-07 15:04:11,2013-02-05,KO,Wollaert Guy,SVP,M - OptEx,$21.60,50000,30200,-253%,"+$1,080,000",2.0,-3.0,2.0,6.0,KO
675,D,2013-02-07 15:04:11,2013-02-05,KO,Wollaert Guy,SVP,S - Sale+OE,$38.00,-50000,30200,-62%,"-$1,900,000",2.0,-3.0,2.0,6.0,KO
676,D,2012-12-19 15:48:35,2012-12-18,KO,Wollaert Guy,SVP,M - OptEx,$21.60,50000,30200,-253%,"+$1,080,000",-1.0,-2.0,1.0,6.0,KO
677,D,2012-12-19 15:48:35,2012-12-18,KO,Wollaert Guy,SVP,S - Sale+OE,$37.50,-50000,30200,-62%,"-$1,875,000",-1.0,-2.0,1.0,6.0,KO
678,DM,2012-12-19 14:47:34,2012-10-22,KO,Fayard Gary P,"EVP, CFO",G - Gift,$0.00,-330500,434127,-43%,-$0,-1.0,-2.0,1.0,6.0,KO
679,D,2012-11-20 13:20:24,2012-11-16,KO,Kent Ahmet Muhtar,"COB, CEO",G - Gift,$0.00,268000,421100,-39%,+$0,0.0,0.0,-1.0,15.0,KO
680,D,2012-10-25 13:44:08,2012-10-23,KO,Daley Richard M,Dir,P - Purchase,$36.70,1000,3400,+42%,"+$36,699",1.0,1.0,1.0,16.0,KO
681,D,2012-10-01 14:18:06,2012-09-17,KO,Kent Ahmet Muhtar,"COB, CEO",G - Gift,$0.00,258000,420649,-38%,+$0,1.0,2.0,-2.0,8.0,KO
682,D,2012-08-02 15:34:55,2012-08-01,KO,Jordan Glenn,Group President,M - OptEx,$49.81,23000,32248,+249%,"+$1,145,630",-2.0,-2.0,-8.0,-7.0,KO
683,D,2012-08-02 15:34:55,2012-08-01,KO,Jordan Glenn,Group President,S - Sale+OE,$80.99,-50548,32248,-61%,"-$4,093,863",-2.0,-2.0,-8.0,-7.0,KO
684,D,2012-08-02 15:29:01,2012-07-31,KO,Douglas J Alexander Jr,Group President,M - OptEx,$47.84,12500,56889,+28%,"+$598,000",-2.0,-2.0,-8.0,-7.0,KO
685,D,2012-08-02 15:29:01,2012-07-31,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$81.25,-12500,56889,-18%,"-$1,015,625",-2.0,-2.0,-8.0,-7.0,KO
686,D,2012-07-31 14:51:59,2012-07-27,KO,Waller Kathy N,"VP, Controller",M - OptEx,$49.80,8750,16161,+118%,"+$435,750",0.0,-1.0,-6.0,-7.0,KO
687,D,2012-07-31 14:51:59,2012-07-27,KO,Waller Kathy N,"VP, Controller",S - Sale+OE,$80.00,-6524,16161,-29%,"-$521,920",0.0,-1.0,-6.0,-7.0,KO
688,D,2012-07-31 14:47:24,2012-07-27,KO,Cummings Alexander B Jr,EVP,M - OptEx,$41.19,85000,107130,+384%,"+$3,500,725",0.0,-1.0,-6.0,-7.0,KO
689,D,2012-07-31 14:47:24,2012-07-27,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$80.00,-85000,107130,-44%,"-$6,800,000",0.0,-1.0,-6.0,-7.0,KO
690,D,2012-07-31 14:43:50,2012-07-27,KO,Anderson Harry L,SVP,M - OptEx,$46.28,10000,38082,+36%,"+$462,800",0.0,-1.0,-6.0,-7.0,KO
691,D,2012-07-31 14:43:50,2012-07-27,KO,Anderson Harry L,SVP,S - Sale+OE,$79.45,-10000,38082,-21%,"-$794,500",0.0,-1.0,-6.0,-7.0,KO
692,D,2012-07-03 15:36:39,2012-07-02,KO,Douglas J Alexander Jr,Group President,M - OptEx,$47.84,12500,56860,+28%,"+$598,000",0.0,-1.0,3.0,-3.0,KO
693,D,2012-07-03 15:36:39,2012-07-02,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$78.50,-12500,56860,-18%,"-$981,250",0.0,-1.0,3.0,-3.0,KO
694,DM,2012-05-25 15:22:10,2012-05-16,KO,Fayard Gary P,"EVP, CFO",G - Gift,$0.00,-358600,216926,-253%,-$0,0.0,-3.0,0.0,0.0,KO
695,DM,2012-05-22 15:30:40,2012-05-18,KO,Reiniche Dominique,"Pres., European Group",M - OptEx,$58.15,177073,115974,-290%,"+$10,295,910",0.0,1.0,2.0,1.0,KO
696,DM,2012-05-22 15:30:40,2012-05-18,KO,Reiniche Dominique,"Pres., European Group",S - Sale+OE,$74.03,-177073,115974,-60%,"-$13,108,390",0.0,1.0,2.0,1.0,KO
697,D,2012-05-15 15:05:17,2012-05-11,KO,Eberly Ceree,SVP,M - OptEx,$49.80,8750,19206,+84%,"+$435,750",0.0,-3.0,-2.0,-5.0,KO
698,D,2012-05-15 15:05:17,2012-05-11,KO,Eberly Ceree,SVP,S - Sale+OE,$77.55,-6642,19206,-26%,"-$515,097",0.0,-3.0,-2.0,-5.0,KO
699,D,2012-05-11 14:43:20,2012-05-09,KO,Wollaert Guy,SVP,M - OptEx,$41.19,22950,15100,-292%,"+$945,196",0.0,-3.0,-4.0,-5.0,KO
700,D,2012-05-11 14:43:20,2012-05-09,KO,Wollaert Guy,SVP,S - Sale+OE,$76.86,-22950,15100,-60%,"-$1,763,847",0.0,-3.0,-4.0,-5.0,KO
701,D,2012-05-09 14:59:39,2012-05-07,KO,Daley Richard M,Dir,P - Purchase,$77.14,200,1200,+20%,"+$15,428",0.0,-1.0,-4.0,-3.0,KO
702,D,2012-05-02 14:51:28,2012-05-01,KO,Wilson Jerry S Jr,SVP,D - Sale to issuer,$0.00,-5251,62554,-8%,-$0,0.0,0.0,-3.0,-2.0,KO
703,D,2012-05-02 14:49:19,2012-04-30,KO,Douglas J Alexander Jr,Group President,M - OptEx,$47.17,91782,56860,-263%,"+$4,329,632",0.0,0.0,-3.0,-2.0,KO
704,D,2012-05-02 14:49:19,2012-04-30,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$76.33,-91782,56860,-62%,"-$7,006,170",0.0,0.0,-3.0,-2.0,KO
705,D,2012-05-02 14:45:38,2012-04-30,KO,Cahillane Steven A,"Pres/CEO, CC Refreshments USA",F - Tax,$76.42,-44663,118087,-27%,"-$3,412,923",0.0,0.0,-3.0,-2.0,KO
706,D,2012-05-02 14:44:09,2012-05-01,KO,Anderson Harry L,SVP,M - OptEx,$46.28,20000,38071,+111%,"+$925,600",0.0,0.0,-3.0,-2.0,KO
707,D,2012-05-02 14:44:09,2012-05-01,KO,Anderson Harry L,SVP,S - Sale+OE,$76.78,-20000,38071,-34%,"-$1,535,694",0.0,0.0,-3.0,-2.0,KO
708,D,2012-05-01 14:52:27,2012-04-27,KO,Greenberg Evan G,Dir,P - Purchase,$76.75,6507,14029,+87%,"+$499,400",1.0,1.0,-2.0,-2.0,KO
709,D,2012-05-01 14:51:12,2012-04-27,KO,Diller Barry,Dir,P - Purchase,$76.98,264000,2000000,+15%,"+$20,321,558",1.0,1.0,-2.0,-2.0,KO
710,D,2012-05-01 14:49:33,2012-04-27,KO,Cummings Alexander B Jr,EVP,M - OptEx,$48.35,85000,107079,+385%,"+$4,110,159",1.0,1.0,-2.0,-2.0,KO
711,D,2012-05-01 14:49:33,2012-04-27,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$76.00,-85000,107079,-44%,"-$6,460,000",1.0,1.0,-2.0,-2.0,KO
712,DM,2012-04-03 17:38:38,2011-04-01,KO,Keough Donald R /ny,Dir,G - Gift,$0.00,-840176,4910088,-15%,-$0,0.0,-2.0,5.0,5.0,KO
713,,2012-04-03 16:12:53,2012-04-02,KO,Reyes Jose Octavio,Group President,G - Gift,$0.00,-46782,188142,+33%,-$0,0.0,-2.0,5.0,5.0,KO
714,D,2012-04-03 16:05:38,2012-03-30,KO,Jordan Glenn,Group President,M - OptEx,$49.80,23000,59796,+63%,"+$1,145,400",0.0,-2.0,5.0,5.0,KO
715,D,2012-04-03 16:05:38,2012-03-30,KO,Jordan Glenn,Group President,S - Sale+OE,$73.64,-51449,59796,-46%,"-$3,788,704",0.0,-2.0,5.0,5.0,KO
716,D,2012-03-30 11:13:34,2012-03-29,KO,Anderson Harry L,SVP,M - OptEx,$46.28,15000,38059,+65%,"+$694,200",0.0,0.0,3.0,5.0,KO
717,D,2012-03-30 11:13:34,2012-03-29,KO,Anderson Harry L,SVP,S - Sale+OE,$73.45,-15000,38059,-28%,"-$1,101,750",0.0,0.0,3.0,5.0,KO
718,D,2012-03-30 11:09:47,2012-03-28,KO,Cummings Alexander B Jr,EVP,M - OptEx,$45.41,85000,107026,+386%,"+$3,859,889",0.0,0.0,3.0,5.0,KO
719,D,2012-03-30 11:09:47,2012-03-28,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$72.00,-85000,107026,-44%,"-$6,120,000",0.0,0.0,3.0,5.0,KO
720,D,2012-03-26 14:37:01,2012-03-22,KO,Anderson Harry L,SVP,M - OptEx,$46.28,15000,38059,+65%,"+$694,200",1.0,4.0,4.0,8.0,KO
721,D,2012-03-26 14:37:01,2012-03-22,KO,Anderson Harry L,SVP,S - Sale+OE,$71.45,-15000,38059,-28%,"-$1,071,750",1.0,4.0,4.0,8.0,KO
722,D,2012-03-06 15:34:25,2012-03-02,KO,Wollaert Guy,SVP,M - OptEx,$43.53,24500,15100,-261%,"+$1,066,560",-1.0,1.0,7.0,10.0,KO
723,D,2012-03-06 15:34:25,2012-03-02,KO,Wollaert Guy,SVP,S - Sale+OE,$69.15,-19017,15100,-56%,"-$1,315,081",-1.0,1.0,7.0,10.0,KO
724,D,2012-03-06 15:33:40,2012-03-01,KO,Cummings Alexander B Jr,EVP,G - Gift,$0.00,-36294,106962,+51%,-$0,-1.0,1.0,7.0,10.0,KO
725,D,2012-03-02 12:22:56,2012-03-01,KO,Douglas J Alexander Jr,Group President,M - OptEx,$43.20,20000,64174,+45%,"+$864,000",-1.0,0.0,7.0,9.0,KO
726,D,2012-03-02 12:22:56,2012-03-01,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$69.71,-20000,64174,-24%,"-$1,394,200",-1.0,0.0,7.0,9.0,KO
727,D,2012-03-01 13:04:32,2012-02-29,KO,Fayard Gary P,"EVP, CFO",G - Gift,$0.00,-167954,216612,+345%,-$0,0.0,-2.0,6.0,10.0,KO
728,D,2012-03-01 13:03:34,2012-02-28,KO,Greenberg Evan G,Dir,P - Purchase,$68.86,3626,7522,+93%,"+$249,688",0.0,-2.0,6.0,10.0,KO
729,D,2012-02-28 14:17:00,2012-02-24,KO,Wilson Jerry S Jr,SVP,M - OptEx,$51.46,75949,67650,-915%,"+$3,908,213",0.0,1.0,5.0,13.0,KO
730,D,2012-02-28 14:17:00,2012-02-24,KO,Wilson Jerry S Jr,SVP,S - Sale+OE,$68.84,-75949,67650,-53%,"-$5,228,595",0.0,1.0,5.0,13.0,KO
731,D,2012-02-28 14:12:50,2012-02-24,KO,Daley Richard M,Dir,P - Purchase,$68.86,1000,1000,New,"+$68,860",0.0,1.0,5.0,13.0,KO
732,D,2012-02-24 10:57:41,2012-02-22,KO,Lagomasino Maria Elena,Dir,P - Purchase,$69.27,3000,7825,+62%,"+$207,810",0.0,1.0,4.0,14.0,KO
733,D,2012-02-23 16:39:03,2012-02-21,KO,Cummings Alexander B Jr,EVP,F - Tax,$68.78,-11258,106947,-10%,"-$774,269",0.0,1.0,4.0,15.0,KO
734,D,2012-02-23 16:36:20,2012-02-21,KO,Fayard Gary P,"EVP, CFO",F - Tax,$68.78,-14460,216559,-6%,"-$994,487",0.0,1.0,4.0,15.0,KO
735,,2012-02-23 16:04:11,2012-02-21,KO,Wollaert Guy,SVP,F - Tax,$68.78,-3636,9617,-27%,"-$250,066",0.0,1.0,4.0,15.0,KO
736,D,2012-02-23 16:02:34,2012-02-21,KO,Wilson Jerry S Jr,SVP,F - Tax,$68.78,-4540,67650,-6%,"-$312,239",0.0,1.0,4.0,15.0,KO
737,D,2012-02-23 16:00:54,2012-02-21,KO,Waller Kathy N,"VP, Controller",F - Tax,$68.78,-654,13749,-5%,"-$44,979",0.0,1.0,4.0,15.0,KO
738,D,2012-02-23 15:58:57,2012-02-21,KO,Tuggle Clyde C,SVP,F - Tax,$68.78,-3589,81746,-4%,"-$246,833",0.0,1.0,4.0,15.0,KO
739,D,2012-02-23 15:56:19,2012-02-21,KO,Tripodi Joseph V,EVP,F - Tax,$68.78,-4469,32614,-12%,"-$307,355",0.0,1.0,4.0,15.0,KO
740,,2012-02-23 15:49:39,2012-02-21,KO,Reyes Jose Octavio,Group President,F - Tax,$68.78,-10025,188142,-5%,"-$689,469",0.0,1.0,4.0,15.0,KO
741,D,2012-02-23 15:47:18,2012-02-21,KO,Kent Ahmet Muhtar,"COB, CEO",F - Tax,$68.78,-24447,209755,-10%,"-$1,681,342",0.0,1.0,4.0,15.0,KO
742,D,2012-02-23 15:45:12,2012-02-21,KO,Kelly Geoffrey J,SVP,F - Tax,$68.78,-5946,80138,-7%,"-$408,936",0.0,1.0,4.0,15.0,KO
743,,2012-02-23 15:42:19,2012-02-21,KO,Jordan Glenn,Group President,F - Tax,$68.78,-12448,88245,-12%,"-$856,111",0.0,1.0,4.0,15.0,KO
744,,2012-02-23 15:39:32,2012-02-21,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$68.78,-981,7549,-12%,"-$67,468",0.0,1.0,4.0,15.0,KO
745,,2012-02-23 15:37:51,2012-02-21,KO,Finan Irial,EVP,F - Tax,$68.78,-12483,143147,-8%,"-$858,518",0.0,1.0,4.0,15.0,KO
746,D,2012-02-23 15:26:33,2012-02-21,KO,Eberly Ceree,SVP,F - Tax,$68.78,-457,16758,-3%,"-$31,430",0.0,1.0,4.0,15.0,KO
747,D,2012-02-23 15:22:29,2012-02-21,KO,Douglas J Alexander Jr,Group President,F - Tax,$68.78,-11349,64161,-15%,"-$780,527",0.0,1.0,4.0,15.0,KO
748,D,2012-02-23 15:22:29,2012-02-21,KO,Douglas J Alexander Jr,Group President,M - OptEx,$44.93,144780,64161,-180%,"+$6,504,956",0.0,1.0,4.0,15.0,KO
749,D,2012-02-23 15:22:29,2012-02-21,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$68.69,-151258,64161,-70%,"-$10,389,597",0.0,1.0,4.0,15.0,KO
750,D,2012-02-23 15:20:23,2012-02-21,KO,Bozer Ahmet C,Group President,F - Tax,$68.78,-12412,64744,-16%,"-$853,635",0.0,1.0,4.0,15.0,KO
751,D,2012-02-23 15:18:32,2012-02-21,KO,Anderson Harry L,SVP,F - Tax,$68.78,-2803,37970,-7%,"-$192,776",0.0,1.0,4.0,15.0,KO
752,D,2012-02-21 15:53:44,2012-02-16,KO,Goepelt Bernhard,"SVP, GC",A - Grant,$0.00,126,8530,+1%,+$0,0.0,0.0,3.0,16.0,KO
753,D,2012-02-21 15:51:29,2012-02-16,KO,Wilson Jerry S Jr,SVP,A - Grant,$68.45,34126,72190,+90%,"+$2,335,970",0.0,0.0,3.0,16.0,KO
754,D,2012-02-21 15:51:29,2012-02-16,KO,Wilson Jerry S Jr,SVP,F - Tax,$68.71,-13008,72190,-15%,"-$893,715",0.0,0.0,3.0,16.0,KO
755,D,2012-02-21 15:50:42,2012-02-16,KO,Waller Kathy N,"VP, Controller",A - Grant,$0.00,126,14403,+1%,+$0,0.0,0.0,3.0,16.0,KO
756,D,2012-02-21 15:38:40,2012-02-16,KO,Finan Irial,EVP,A - Grant,$68.71,50000,155630,+47%,"+$3,435,250",0.0,0.0,3.0,16.0,KO
757,D,2012-02-21 15:38:40,2012-02-16,KO,Finan Irial,EVP,F - Tax,$68.71,-19892,155630,-11%,"-$1,366,680",0.0,0.0,3.0,16.0,KO
758,D,2012-02-21 15:32:27,2012-02-16,KO,Anderson Harry L,SVP,A - Grant,$0.00,126,40773,0%,+$0,0.0,0.0,3.0,16.0,KO
759,D,2012-01-17 15:58:11,2012-01-12,KO,Reyes Jose Octavio,Group President,G - Gift,$0.00,-49770,198167,+34%,-$0,1.0,2.0,3.0,16.0,KO
760,D,2012-01-17 15:53:01,2012-01-12,KO,Cummings Alexander B Jr,EVP,G - Gift,$0.00,-35804,118158,+43%,-$0,1.0,2.0,3.0,16.0,KO
761,D,2012-01-04 18:34:58,2011-12-31,KO,Douglas J Alexander Jr,Group President,F - Tax,$70.41,-9558,88709,-10%,"-$672,931",0.0,-1.0,-3.0,15.0,KO
762,DM,2012-01-04 18:34:58,2008-02-05,KO,Douglas J Alexander Jr,Group President,G - Gift,$0.00,-1766,88709,+2%,-$0,0.0,-1.0,-3.0,15.0,KO
763,D,2012-01-04 17:26:47,2011-12-31,KO,Wollaert Guy,SVP,F - Tax,$70.41,-3084,13253,-19%,"-$217,129",0.0,-1.0,-3.0,15.0,KO
764,D,2012-01-04 17:25:11,2011-12-31,KO,Wilson Jerry S Jr,SVP,F - Tax,$70.41,-5717,51037,-10%,"-$402,505",0.0,-1.0,-3.0,15.0,KO
765,D,2012-01-04 17:20:28,2011-12-31,KO,Tuggle Clyde C,SVP,F - Tax,$70.41,-4937,85244,-5%,"-$347,589",0.0,-1.0,-3.0,15.0,KO
766,D,2012-01-04 17:14:09,2011-12-31,KO,Reyes Jose Octavio,Group President,F - Tax,$70.41,-10665,198167,-5%,"-$750,869",0.0,-1.0,-3.0,15.0,KO
767,D,2012-01-04 17:08:19,2011-12-31,KO,Kent Ahmet Muhtar,"COB, CEO",F - Tax,$70.41,-19107,233863,-8%,"-$1,345,228",0.0,-1.0,-3.0,15.0,KO
768,D,2012-01-04 17:06:32,2011-12-31,KO,Kelly Geoffrey J,SVP,F - Tax,$70.41,-7375,85929,-8%,"-$519,237",0.0,-1.0,-3.0,15.0,KO
769,D,2012-01-04 17:04:30,2011-12-31,KO,Jordan Glenn,Group President,F - Tax,$70.41,-9832,100693,-9%,"-$692,222",0.0,-1.0,-3.0,15.0,KO
770,D,2012-01-04 17:02:57,2011-12-31,KO,Finan Irial,EVP,F - Tax,$70.41,-12576,125522,-9%,"-$885,413",0.0,-1.0,-3.0,15.0,KO
771,D,2012-01-04 17:01:34,2011-12-31,KO,Fayard Gary P,"EVP, CFO",F - Tax,$70.41,-14101,230866,-6%,"-$992,781",0.0,-1.0,-3.0,15.0,KO
772,D,2012-01-04 16:59:49,2011-12-31,KO,Cummings Alexander B Jr,EVP,F - Tax,$70.41,-13205,118158,-10%,"-$929,698",0.0,-1.0,-3.0,15.0,KO
773,DE,2012-01-04 16:57:03,2011-12-31,KO,Bozer Ahmet C,Group President,F - Tax,$12.01,-5862,76643,-7%,"-$70,405",0.0,-1.0,-3.0,15.0,KO
774,D,2012-01-04 16:50:59,2011-12-31,KO,Anderson Harry L,SVP,F - Tax,$70.41,-4535,40610,-10%,"-$319,287",0.0,-1.0,-3.0,15.0,KO
775,,2011-12-02 14:15:51,2011-12-01,KO,Cahillane Steven A,"Pres/CEO, CC Refreshments USA",S - Sale,$67.20,-52292,162660,-24%,"-$3,514,075",-1.0,0.0,5.0,11.0,KO
776,DM,2011-11-14 15:02:57,2011-11-10,KO,Douglas J Alexander Jr,Group President,M - OptEx,$48.06,137031,98168,-353%,"+$6,586,010",0.0,-1.0,-2.0,14.0,KO
777,DM,2011-11-14 15:02:57,2011-11-10,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$67.58,-137031,98168,-58%,"-$9,260,321",0.0,-1.0,-2.0,14.0,KO
778,D,2011-11-09 14:42:58,2011-10-17,KO,Tripodi Joseph V,EVP,F - Tax,$67.34,-14370,36868,-28%,"-$967,604",-2.0,-1.0,-2.0,14.0,KO
779,DM,2011-11-07 16:17:51,2011-11-03,KO,Douglas J Alexander Jr,Group President,M - OptEx,$46.97,106483,98168,-1281%,"+$5,001,347",1.0,0.0,-2.0,15.0,KO
780,DM,2011-11-07 16:17:51,2011-11-03,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$67.79,-106483,98168,-52%,"-$7,218,469",1.0,0.0,-2.0,15.0,KO
781,D,2011-11-03 10:09:17,2011-11-01,KO,Diller Barry,Dir,P - Purchase,$67.11,100000,1736000,+6%,"+$6,711,290",1.0,-1.0,-1.0,15.0,KO
782,D,2011-10-31 14:05:13,2011-10-27,KO,Anderson Harry L,SVP,M - OptEx,$46.28,20000,45134,+80%,"+$925,600",-1.0,-2.0,-3.0,13.0,KO
783,D,2011-10-31 14:05:13,2011-10-27,KO,Anderson Harry L,SVP,S - Sale+OE,$68.95,-20000,45134,-31%,"-$1,379,000",-1.0,-2.0,-3.0,13.0,KO
784,D,2011-09-21 14:50:19,2011-09-20,KO,Reiniche Dominique,"Pres., European Group",M - OptEx,$47.84,50000,115974,+76%,"+$2,392,000",-2.0,-2.0,-5.0,2.0,KO
785,D,2011-09-21 14:50:19,2011-09-20,KO,Reiniche Dominique,"Pres., European Group",S - Sale+OE,$71.01,-50000,115974,-30%,"-$3,550,385",-2.0,-2.0,-5.0,2.0,KO
786,D,2011-09-21 14:49:07,2011-09-19,KO,Reiniche Dominique,"Pres., European Group",M - OptEx,$47.84,50000,115974,+76%,"+$2,392,000",-2.0,-2.0,-5.0,2.0,KO
787,D,2011-09-21 14:49:07,2011-09-19,KO,Reiniche Dominique,"Pres., European Group",S - Sale+OE,$70.07,-50000,115974,-30%,"-$3,503,370",-2.0,-2.0,-5.0,2.0,KO
788,D,2011-09-19 14:12:37,2011-09-15,KO,Eberly Ceree,SVP,M - OptEx,$41.23,26800,16997,-273%,"+$1,104,897",-1.0,-5.0,-6.0,0.0,KO
789,D,2011-09-19 14:12:37,2011-09-15,KO,Eberly Ceree,SVP,S - Sale+OE,$69.87,-20122,16997,-54%,"-$1,405,924",-1.0,-5.0,-6.0,0.0,KO
790,D,2011-09-12 14:13:35,2011-09-08,KO,Anderson Harry L,SVP,M - OptEx,$49.80,16500,45123,+58%,"+$821,700",0.0,3.0,-3.0,3.0,KO
791,D,2011-09-12 14:13:35,2011-09-08,KO,Anderson Harry L,SVP,S - Sale+OE,$71.47,-16500,45123,-27%,"-$1,179,255",0.0,3.0,-3.0,3.0,KO
792,,2011-09-06 16:13:52,2011-09-02,KO,Cahillane Steven A,"Pres/CEO, CC Refreshments USA",F - Tax,$69.75,-25831,214952,-11%,"-$1,801,583",2.0,0.0,-5.0,0.0,KO
793,D,2011-09-01 13:18:09,2011-08-30,KO,Cummings Alexander B Jr,EVP,M - OptEx,$41.27,81259,131257,+163%,"+$3,353,559",0.0,1.0,-3.0,0.0,KO
794,D,2011-09-01 13:18:09,2011-08-30,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$70.00,-84370,131257,-39%,"-$5,905,900",0.0,1.0,-3.0,0.0,KO
795,D,2011-09-01 08:44:41,2011-08-30,KO,Bozer Ahmet C,Group President,M - OptEx,$47.71,123796,82399,-299%,"+$5,905,948",0.0,1.0,-3.0,0.0,KO
796,D,2011-09-01 08:44:41,2011-08-30,KO,Bozer Ahmet C,Group President,S - Sale+OE,$70.00,-123796,82399,-60%,"-$8,665,720",0.0,1.0,-3.0,0.0,KO
797,D,2011-08-18 16:03:45,2011-08-16,KO,Reiniche Dominique,"Pres., European Group",M - OptEx,$47.84,96293,115974,+489%,"+$4,606,657",-1.0,3.0,6.0,3.0,KO
798,D,2011-08-18 16:03:45,2011-08-16,KO,Reiniche Dominique,"Pres., European Group",S - Sale+OE,$67.85,-106394,115974,-48%,"-$7,219,083",-1.0,3.0,6.0,3.0,KO
799,D,2011-08-16 14:01:24,2011-08-15,KO,Reiniche Dominique,"Pres., European Group",M - OptEx,$47.84,65431,126075,+108%,"+$3,130,219",0.0,-1.0,3.0,2.0,KO
800,D,2011-08-16 14:01:24,2011-08-15,KO,Reiniche Dominique,"Pres., European Group",S - Sale+OE,$67.52,-65431,126075,-34%,"-$4,417,914",0.0,-1.0,3.0,2.0,KO
801,D,2011-07-28 17:26:11,2011-07-26,KO,Kent Ahmet Muhtar,"COB, CEO",G - Gift,$0.00,-6500,252508,-3%,-$0,-1.0,-1.0,-1.0,0.0,KO
802,D,2011-07-21 14:58:58,2011-07-19,KO,Anderson Harry L,SVP,M - OptEx,$49.80,16500,45123,+58%,"+$821,700",1.0,0.0,-2.0,-1.0,KO
803,D,2011-07-21 14:58:58,2011-07-19,KO,Anderson Harry L,SVP,S - Sale+OE,$69.47,-16500,45123,-27%,"-$1,146,255",1.0,0.0,-2.0,-1.0,KO
804,D,2011-07-21 14:57:40,2011-07-19,KO,Douglas J Alexander Jr,Group President,M - OptEx,$43.20,20000,117720,+20%,"+$864,000",1.0,0.0,-2.0,-1.0,KO
805,D,2011-07-21 14:57:40,2011-07-19,KO,Douglas J Alexander Jr,Group President,S - Sale+OE,$69.75,-20000,117720,-15%,"-$1,395,000",1.0,0.0,-2.0,-1.0,KO
806,,2011-05-03 15:15:17,2011-04-29,KO,Cahillane Steven A,"Pres/CEO, CC Refreshments USA",F - Tax,$67.52,-12742,240783,-5%,"-$860,340",0.0,-1.0,-1.0,3.0,KO
807,D,2011-04-15 15:15:17,2011-04-14,KO,Wilson Jerry S Jr,SVP,M - OptEx,$47.42,58924,56562,-2495%,"+$2,794,375",0.0,-1.0,-1.0,0.0,KO
808,D,2011-04-15 15:15:17,2011-04-14,KO,Wilson Jerry S Jr,SVP,S - Sale+OE,$68.00,-58924,56562,-51%,"-$4,006,832",0.0,-1.0,-1.0,0.0,KO
