,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
628,D,2010-03-08 13:25:48,2010-03-04,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,$24.58,25000,69051,+57%,"+$614,500",0.0,0.0,14.0,-15.0,RS
629,D,2010-03-08 13:25:48,2010-03-04,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,$46.47,-25000,69051,-27%,"-$1,161,750",0.0,0.0,14.0,-15.0,RS
630,D,2010-03-03 20:38:53,2010-03-03,RS,Sales William K Jr,SVP Non-Ferrous Operation,M - OptEx,$24.58,75000,49797,-298%,"+$1,843,125",1.0,2.0,7.0,-20.0,RS
631,D,2010-03-03 20:38:53,2010-03-03,RS,Sales William K Jr,SVP Non-Ferrous Operation,S - Sale+OE,$46.16,-75000,49797,-60%,"-$3,462,000",1.0,2.0,7.0,-20.0,RS
632,M,2010-03-02 19:15:25,2010-02-26,RS,Gimbel Thomas W,Dir,G - Gift,$0.00,-3000000,1918116,-277%,-$0,0.0,3.0,7.0,-17.0,RS
633,,2010-02-23 20:25:53,2010-02-23,RS,Johnson Franklin R,Dir,P - Purchase,$43.04,2000,7000,+40%,"+$86,080",2.0,6.0,15.0,-9.0,RS
634,D,2009-12-15 14:37:14,2009-12-14,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,$24.58,25000,69051,+57%,"+$614,500",0.0,-1.0,4.0,3.0,RS
635,D,2009-12-15 14:37:14,2009-12-14,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,$43.65,-25000,69051,-27%,"-$1,091,250",0.0,-1.0,4.0,3.0,RS
636,D,2009-12-10 17:48:24,2009-12-10,RS,Hannah David H,"CEO, COB",M - OptEx,$24.58,50000,277325,+22%,"+$1,229,000",1.0,5.0,14.0,7.0,RS
637,D,2009-12-10 17:48:24,2009-12-10,RS,Hannah David H,"CEO, COB",S - Sale+OE,$40.80,-50000,277325,-15%,"-$2,040,000",1.0,5.0,14.0,7.0,RS
638,D,2009-11-24 19:21:34,2009-11-24,RS,Rustand Kay,"VP, GC",M - OptEx,$24.58,10000,21378,+88%,"+$245,750",0.0,-1.0,10.0,8.0,RS
639,D,2009-11-24 19:21:34,2009-11-24,RS,Rustand Kay,"VP, GC",S - Sale+OE,$41.16,-10000,21378,-32%,"-$411,600",0.0,-1.0,10.0,8.0,RS
640,D,2009-10-28 21:59:09,2009-10-28,RS,Lewis Karla R,"EVP, CFO, Asst Sec",M - OptEx,$24.58,62500,39997,-278%,"+$1,536,250",3.0,0.0,10.0,34.0,RS
641,D,2009-10-28 21:59:09,2009-10-28,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale+OE,$38.02,-107500,39997,-73%,"-$4,087,114",3.0,0.0,10.0,34.0,RS
642,,2009-10-27 15:48:40,2009-10-23,RS,Gimbel Thomas W,10%,G - Gift,$0.00,-2500000,2396180,-51%,-$0,-3.0,-10.0,2.0,24.0,RS
643,,2009-10-27 15:20:34,2009-10-23,RS,Gimbel Thomas W,Dir,G - Gift,$0.00,-2870000,3418116,+524%,-$0,-3.0,-10.0,2.0,24.0,RS
644,,2009-07-29 18:17:59,2009-07-28,RS,Gimbel Thomas W,"Dir, 10%",S - Sale,$35.30,-3500000,5548116,-39%,"-$123,550,000",0.0,3.0,7.0,22.0,RS
645,D,2009-07-28 20:59:43,2009-07-28,RS,Kaminski Mark V,Dir,M - OptEx,$17.16,3750,20000,+23%,"+$64,350",-9.0,-6.0,-3.0,14.0,RS
646,D,2009-07-28 20:59:43,2009-07-28,RS,Kaminski Mark V,Dir,S - Sale+OE,$37.00,-3750,20000,-16%,"-$138,750",-9.0,-6.0,-3.0,14.0,RS
647,D,2009-06-03 17:32:21,2009-06-02,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,$24.58,25000,69051,+57%,"+$614,500",3.0,12.0,1.0,8.0,RS
648,D,2009-06-03 17:32:21,2009-06-02,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,$40.00,-25000,69051,-27%,"-$1,000,000",3.0,12.0,1.0,8.0,RS
649,,2009-05-07 19:35:20,2009-05-07,RS,Gimbel Thomas W,Dir,S - Sale,$38.20,-10000,9048116,0%,"-$382,000",4.0,-9.0,10.0,3.0,RS
650,D,2008-12-18 20:44:25,2008-12-17,RS,Gimbel Thomas W,"Dir, 10%",M - OptEx,$15.62,15000,9058116,0%,"+$234,300",-2.0,-10.0,-11.0,78.0,RS
651,D,2008-12-18 20:44:25,2008-12-17,RS,Gimbel Thomas W,"Dir, 10%",S - Sale+OE,$24.56,-12000,9058116,0%,"-$294,687",-2.0,-10.0,-11.0,78.0,RS
652,,2008-11-21 17:37:53,2008-11-21,RS,Kaminski Mark V,Dir,P - Purchase,$13.19,5000,20000,+33%,"+$65,971",9.0,47.0,36.0,183.0,RS
653,,2008-11-20 17:04:25,2008-11-19,RS,Hayes Douglas M,Dir,P - Purchase,$16.49,1000,19195,+5%,"+$16,489",17.0,53.0,56.0,153.0,RS
654,,2008-11-04 13:58:34,2008-10-31,RS,Sharkey Andrew G III,Dir,P - Purchase,$23.92,3000,6568,+84%,"+$71,760",3.0,-16.0,-36.0,45.0,RS
655,,2008-10-27 18:46:10,2008-10-24,RS,Kaminski Mark V,Dir,P - Purchase,$19.55,5000,15000,+50%,"+$97,750",23.0,41.0,-6.0,80.0,RS
656,M,2008-10-23 16:38:37,2008-10-21,RS,Hayes Douglas M,Dir,P - Purchase,$23.63,3000,18195,+20%,"+$70,896",-2.0,17.0,-33.0,73.0,RS
657,D,2008-09-30 13:11:26,2008-09-29,RS,Rustand Kay,"VP, GC",M - OptEx,$12.54,15000,21224,+241%,"+$188,100",5.0,-22.0,-42.0,-27.0,RS
658,D,2008-09-30 13:11:26,2008-09-29,RS,Rustand Kay,"VP, GC",S - Sale+OE,$41.22,-10000,21224,-32%,"-$412,200",5.0,-22.0,-42.0,-27.0,RS
659,,2008-09-10 17:32:00,2008-09-09,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",P - Purchase,$46.00,750,3207,+31%,"+$34,500",2.0,3.0,-46.0,-52.0,RS
660,,2008-09-04 13:40:21,2008-09-04,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",P - Purchase,$52.50,750,2457,+44%,"+$39,375",-7.0,-12.0,-42.0,-58.0,RS
661,,2008-06-04 19:10:38,2008-06-03,RS,Macbeth James P,SVP Carbon Steel Ops,G - Gift,$68.53,-1080,68897,-2%,"-$74,012",4.0,2.0,2.0,-73.0,RS
662,D,2008-05-30 19:49:33,2008-05-30,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",M - OptEx,$24.58,2500,1626,-286%,"+$61,450",1.0,3.0,13.0,-74.0,RS
663,D,2008-05-30 19:49:33,2008-05-30,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",S - Sale+OE,$68.63,-2500,1626,-61%,"-$171,568",1.0,3.0,13.0,-74.0,RS
664,D,2008-05-14 21:04:50,2008-05-14,RS,Sales William K Jr,Sr VP Non-Ferrous Operation,M - OptEx,$12.54,50000,49561,-11390%,"+$627,000",2.0,2.0,1.0,-67.0,RS
665,D,2008-05-14 21:04:50,2008-05-14,RS,Sales William K Jr,Sr VP Non-Ferrous Operation,S - Sale+OE,$67.31,-26000,49561,-34%,"-$1,749,966",2.0,2.0,1.0,-67.0,RS
666,,2008-05-14 21:03:42,2008-05-13,RS,Mollins Gregg J,"Pres, COO",S - Sale,$64.70,-4000,164400,-2%,"-$258,798",2.0,2.0,1.0,-67.0,RS
667,,2008-05-14 21:02:45,2008-05-13,RS,Mollins Gregg J,"Pres, COO",S - Sale,$64.96,-31989,156682,-17%,"-$2,077,918",2.0,2.0,1.0,-67.0,RS
668,D,2008-05-14 21:00:58,2008-05-13,RS,Mollins Gregg J,"Pres, COO",M - OptEx,$24.94,62500,188671,+50%,"+$1,558,450",2.0,2.0,1.0,-67.0,RS
669,D,2008-05-14 21:00:58,2008-05-13,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,$65.16,-16511,188671,-8%,"-$1,075,795",2.0,2.0,1.0,-67.0,RS
670,D,2008-05-14 20:58:47,2008-05-13,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",M - OptEx,$24.58,2500,1626,-286%,"+$61,450",2.0,2.0,1.0,-67.0,RS
671,D,2008-05-14 20:58:47,2008-05-13,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",S - Sale+OE,$65.00,-2500,1626,-61%,"-$162,500",2.0,2.0,1.0,-67.0,RS
672,,2008-05-07 17:48:56,2008-05-07,RS,Waite Leslie A,Dir,S - Sale,$61.83,-218,118812,0%,"-$13,479",2.0,7.0,14.0,-56.0,RS
673,D,2008-05-07 17:47:47,2008-05-07,RS,Waite Leslie A,Dir,M - OptEx,$8.56,15000,119030,+14%,"+$128,400",2.0,7.0,14.0,-56.0,RS
674,D,2008-05-07 17:47:47,2008-05-07,RS,Waite Leslie A,Dir,S - Sale+OE,$62.20,-14782,119030,-11%,"-$919,407",2.0,7.0,14.0,-56.0,RS
675,D,2008-05-02 20:25:25,2008-05-02,RS,Johnson Franklin R,Dir,M - OptEx,$18.31,6000,5000,-600%,"+$109,860",3.0,3.0,13.0,-62.0,RS
676,D,2008-05-02 20:25:25,2008-05-02,RS,Johnson Franklin R,Dir,S - Sale+OE,$60.80,-6000,5000,-55%,"-$364,776",3.0,3.0,13.0,-62.0,RS
677,,2008-05-02 20:17:18,2008-05-02,RS,Schiotis Yvette M,Corporate Secretary,S - Sale,$61.00,-9669,76759,-11%,"-$589,809",3.0,3.0,13.0,-62.0,RS
678,,2008-04-30 19:20:24,2008-04-30,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale,$60.69,-10000,84761,-11%,"-$606,900",0.0,3.0,10.0,-71.0,RS
679,,2008-04-23 15:32:49,2008-04-21,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale,$61.72,-27300,69895,-28%,"-$1,685,021",-1.0,0.0,8.0,-56.0,RS
680,D,2008-04-23 15:30:57,2008-04-21,RS,Macbeth James P,SVP Carbon Steel Ops,M - OptEx,$12.54,50000,86459,+137%,"+$627,000",-1.0,0.0,8.0,-56.0,RS
681,D,2008-04-23 15:30:57,2008-04-21,RS,Macbeth James P,SVP Carbon Steel Ops,S - Sale+OE,$61.98,-21700,86459,-20%,"-$1,344,932",-1.0,0.0,8.0,-56.0,RS
682,,2008-04-23 15:29:25,2008-04-21,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale,$61.43,-20960,94761,-18%,"-$1,287,534",-1.0,0.0,8.0,-56.0,RS
683,,2008-04-23 15:28:41,2008-04-21,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale,$61.82,-19525,110896,-15%,"-$1,206,948",-1.0,0.0,8.0,-56.0,RS
684,D,2008-04-23 15:27:46,2008-04-21,RS,Lewis Karla R,"EVP, CFO, Asst Sec",M - OptEx,$20.07,80000,130421,+159%,"+$1,605,200",-1.0,0.0,8.0,-56.0,RS
685,D,2008-04-23 15:27:46,2008-04-21,RS,Lewis Karla R,"EVP, CFO, Asst Sec",S - Sale+OE,$62.47,-19515,130421,-13%,"-$1,219,071",-1.0,0.0,8.0,-56.0,RS
686,AD,2008-04-03 20:45:49,2008-03-06,RS,Kaminski Mark V,Dir,M - OptEx,$17.16,7500,10000,+300%,"+$128,700",2.0,0.0,-2.0,-39.0,RS
687,AD,2008-04-03 20:45:49,2008-03-06,RS,Kaminski Mark V,Dir,S - Sale+OE,$57.87,-7310,10000,-42%,"-$423,031",2.0,0.0,-2.0,-39.0,RS
688,,2008-03-24 17:37:27,2008-03-18,RS,Hayes Douglas M,Dir,S - Sale,$57.36,-6000,15195,-28%,"-$344,132",2.0,1.0,6.0,-23.0,RS
689,AD,2008-03-11 16:41:48,2008-03-06,RS,Kaminski Mark V,Dir,M - OptEx,$17.16,7500,10002,+300%,"+$128,700",1.0,-2.0,11.0,-14.0,RS
690,AD,2008-03-11 16:41:48,2008-03-06,RS,Kaminski Mark V,Dir,S - Sale+OE,$57.87,-7310,10002,-42%,"-$423,031",1.0,-2.0,11.0,-14.0,RS
691,D,2008-03-06 18:40:24,2008-03-06,RS,Kaminski Mark V,Dir,M - OptEx,$17.74,7500,10002,+300%,"+$133,013",-2.0,-2.0,9.0,-7.0,RS
692,D,2008-03-06 18:40:24,2008-03-06,RS,Kaminski Mark V,Dir,S - Sale+OE,$57.87,-7310,10002,-42%,"-$423,031",-2.0,-2.0,9.0,-7.0,RS
693,D,2008-03-06 16:54:37,2008-03-05,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",M - OptEx,$12.54,2500,1626,-286%,"+$31,350",-2.0,-2.0,9.0,-7.0,RS
694,D,2008-03-06 16:54:37,2008-03-05,RS,Miyamoto Brenda Sumiye,"VP, Corporate Controller",S - Sale+OE,$57.89,-2000,1626,-55%,"-$115,787",-2.0,-2.0,9.0,-7.0,RS
695,D,2008-03-04 20:05:29,2007-04-05,RS,Newton Donna,VP HR,M - OptEx,$12.54,17000,7254,-174%,"+$213,180",3.0,-6.0,6.0,0.0,RS
696,D,2008-03-04 20:05:29,2007-04-05,RS,Newton Donna,VP HR,S - Sale+OE,$50.95,-12000,7254,-62%,"-$611,363",3.0,-6.0,6.0,0.0,RS
697,,2008-03-04 20:03:08,2008-02-29,RS,Schiotis Yvette M,Corporate Secretary,S - Sale,$56.13,-700,86428,-1%,"-$39,289",3.0,-6.0,6.0,0.0,RS
698,D,2008-03-04 20:02:44,2008-02-29,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,$20.57,7500,58538,+15%,"+$154,250",3.0,-6.0,6.0,0.0,RS
699,D,2008-03-04 20:02:44,2008-02-29,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,$56.03,-6800,58538,-10%,"-$381,004",3.0,-6.0,6.0,0.0,RS
700,,2008-02-29 20:23:03,2008-02-27,RS,Newton Donna,VP HR,S - Sale,$57.28,-900,7469,-11%,"-$51,552",1.0,3.0,8.0,1.0,RS
701,,2008-02-29 20:21:24,2008-02-27,RS,Newton Donna,VP HR,S - Sale,$57.24,-8600,6900,-55%,"-$492,240",1.0,3.0,8.0,1.0,RS
702,D,2008-02-29 20:14:53,2008-02-27,RS,Newton Donna,VP HR,M - OptEx,$20.46,38000,15500,-169%,"+$777,520",1.0,3.0,8.0,1.0,RS
703,D,2008-02-29 20:14:53,2008-02-27,RS,Newton Donna,VP HR,S - Sale+OE,$57.13,-28500,15500,-65%,"-$1,628,261",1.0,3.0,8.0,1.0,RS
704,D,2008-02-29 20:04:02,2008-01-04,RS,Mollins Gregg J,"Pres, COO",G - Gift,$50.04,-400,154400,0%,"-$20,016",1.0,3.0,8.0,1.0,RS
705,D,2008-02-28 21:17:04,2008-02-27,RS,Rustand Kay,"VP, GC",M - OptEx,$12.54,15000,16143,>999%,"+$188,100",-3.0,3.0,5.0,-3.0,RS
706,D,2008-02-28 21:17:04,2008-02-27,RS,Rustand Kay,"VP, GC",S - Sale+OE,$56.42,-10000,16143,-38%,"-$564,234",-3.0,3.0,5.0,-3.0,RS
707,D,2007-12-12 13:49:37,2007-12-10,RS,Hayes Douglas M,Dir,M - OptEx,$8.56,15000,25195,+147%,"+$128,400",1.0,0.0,-11.0,25.0,RS
708,D,2007-12-12 13:49:37,2007-12-10,RS,Hayes Douglas M,Dir,S - Sale+OE,$55.84,-2305,25195,-8%,"-$128,710",1.0,0.0,-11.0,25.0,RS
709,,2007-10-30 16:58:43,2007-10-26,RS,Hannah David H,"CEO, COB",S - Sale,$57.91,-24800,277089,-8%,"-$1,436,224",1.0,-3.0,-12.0,5.0,RS
710,D,2007-10-30 16:52:32,2007-10-26,RS,Hannah David H,"CEO, COB",M - OptEx,$21.80,65000,274800,+31%,"+$1,417,100",1.0,-3.0,-12.0,5.0,RS
711,D,2007-10-30 16:52:32,2007-10-26,RS,Hannah David H,"CEO, COB",S - Sale+OE,$57.66,-30200,274800,-10%,"-$1,741,291",1.0,-3.0,-12.0,5.0,RS
712,,2007-10-30 15:51:10,2007-10-26,RS,Schiotis Yvette M,Corporate Secretary,S - Sale,$57.73,-25000,86428,-22%,"-$1,443,250",-2.0,-5.0,-14.0,3.0,RS
713,,2007-05-09 13:32:26,2007-05-09,RS,Gimbel Thomas W,Dir,S - Sale,$63.01,-20000,9055116,0%,"-$1,260,100",2.0,-2.0,-7.0,-10.0,RS
714,,2007-04-25 18:50:09,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,$61.32,-2100,145642,-1%,"-$128,773",-1.0,-3.0,1.0,-13.0,RS
715,M,2007-04-25 18:46:48,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,$61.56,-7800,147742,-5%,"-$480,155",-1.0,-3.0,1.0,-13.0,RS
716,,2007-04-25 18:38:11,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,$61.72,-8200,155542,-5%,"-$506,123",-1.0,-3.0,1.0,-13.0,RS
717,M,2007-04-25 18:20:31,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,$62.01,-8000,163742,-5%,"-$496,083",-1.0,-3.0,1.0,-13.0,RS
718,,2007-04-25 18:12:22,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,$62.06,-6300,171742,-4%,"-$390,968",-1.0,-3.0,1.0,-13.0,RS
719,,2007-04-25 18:04:30,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,$62.16,-6100,178042,-3%,"-$379,179",-1.0,-3.0,1.0,-13.0,RS
720,,2007-04-25 18:03:27,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale,$62.30,-6300,184142,-3%,"-$392,516",-1.0,-3.0,1.0,-13.0,RS
721,D,2007-04-25 18:02:20,2007-04-23,RS,Mollins Gregg J,"Pres, COO",M - OptEx,$19.23,67500,190442,+55%,"+$1,297,950",-1.0,-3.0,1.0,-13.0,RS
722,D,2007-04-25 18:02:20,2007-04-23,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,$62.40,-12700,190442,-6%,"-$792,448",-1.0,-3.0,1.0,-13.0,RS
723,,2007-04-11 18:54:31,2007-04-10,RS,Crider Joe D,Dir,S - Sale,$51.06,-7300,100000,-7%,"-$372,712",2.0,2.0,25.0,14.0,RS
724,D,2007-04-11 18:53:03,2007-04-09,RS,Crider Joe D,Dir,M - OptEx,$16.42,17250,107300,+19%,"+$283,223",2.0,2.0,25.0,14.0,RS
725,DM,2007-04-11 18:53:03,2007-04-09,RS,Crider Joe D,Dir,S - Sale+OE,$50.98,-9950,107300,-8%,"-$507,258",2.0,2.0,25.0,14.0,RS
726,D,2007-04-10 17:33:08,2007-04-09,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,$20.57,7500,82838,+10%,"+$154,250",0.0,3.0,23.0,13.0,RS
727,D,2007-04-10 17:33:08,2007-04-09,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,$51.02,-7500,82838,-8%,"-$382,641",0.0,3.0,23.0,13.0,RS
728,D,2007-03-30 17:23:29,2007-03-29,RS,Hannah David H,CEO,M - OptEx,$20.07,80000,269002,+42%,"+$1,605,200",4.0,5.0,23.0,19.0,RS
729,D,2007-03-30 17:23:29,2007-03-29,RS,Hannah David H,CEO,S - Sale+OE,$47.80,-70576,269002,-21%,"-$3,373,847",4.0,5.0,23.0,19.0,RS
730,D,2007-01-22 16:09:01,2007-01-18,RS,Hannah David H,CEO,M - OptEx,$12.80,10000,259578,+4%,"+$128,000",4.0,8.0,19.0,49.0,RS
731,M,2007-01-22 15:56:47,2007-01-18,RS,Macbeth James P,SVP Carbon Operations,S - Sale,$37.87,-2637,117318,-2%,"-$99,875",-1.0,7.0,19.0,48.0,RS
732,D,2007-01-22 15:50:29,2007-01-18,RS,Macbeth James P,SVP Carbon Operations,M - OptEx,$12.80,10000,60796,+20%,"+$128,000",-1.0,7.0,19.0,48.0,RS
733,D,2007-01-22 15:50:29,2007-01-18,RS,Macbeth James P,SVP Carbon Operations,S - Sale+OE,$38.05,-3900,60796,-6%,"-$148,386",-1.0,7.0,19.0,48.0,RS
734,D,2007-01-16 16:45:31,2007-01-12,RS,Rustand Kay,"VP, GC",M - OptEx,$12.80,10000,11056,+947%,"+$128,000",0.0,0.0,11.0,62.0,RS
735,D,2007-01-16 16:45:31,2007-01-12,RS,Rustand Kay,"VP, GC",S - Sale+OE,$39.07,-8000,11056,-42%,"-$312,543",0.0,0.0,11.0,62.0,RS
736,D,2007-01-16 16:34:32,2007-01-12,RS,Mollins Gregg J,"Pres, COO",M - OptEx,$12.80,10000,147274,+7%,"+$128,000",0.0,0.0,11.0,62.0,RS
737,D,2007-01-16 16:34:32,2007-01-12,RS,Mollins Gregg J,"Pres, COO",S - Sale+OE,$39.16,-500,147274,0%,"-$19,580",0.0,0.0,11.0,62.0,RS
738,,2006-12-19 21:12:59,2006-12-13,RS,Waite Leslie A,Dir,G - Gift,$38.93,-2500,118812,-2%,"-$97,313",0.0,1.0,-1.0,50.0,RS
739,D,2006-12-15 15:24:26,2006-12-14,RS,Newton Donna,"VP, Human Resource",M - OptEx,$12.80,10000,1000,-111%,"+$128,000",-1.0,-3.0,-5.0,47.0,RS
740,D,2006-12-15 15:24:26,2006-12-14,RS,Newton Donna,"VP, Human Resource",S - Sale+OE,$39.90,-10000,1000,-91%,"-$399,042",-1.0,-3.0,-5.0,47.0,RS
741,D,2006-12-15 15:14:40,2006-12-13,RS,Rustand Kay,"VP, GC",M - OptEx,$12.80,10000,6014,-251%,"+$128,000",-1.0,-3.0,-5.0,47.0,RS
742,D,2006-12-15 15:14:40,2006-12-13,RS,Rustand Kay,"VP, GC",S - Sale+OE,$38.92,-9500,6014,-61%,"-$369,777",-1.0,-3.0,-5.0,47.0,RS
743,D,2006-12-13 14:36:09,2006-12-11,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,$12.80,5000,82838,+6%,"+$64,000",1.0,1.0,-1.0,53.0,RS
744,D,2006-12-13 14:36:09,2006-12-11,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,$40.57,-5000,82838,-6%,"-$202,850",1.0,1.0,-1.0,53.0,RS
745,,2006-12-12 11:40:59,2006-12-11,RS,Gimbel Thomas W,Dir,S - Sale,$40.52,-5000,9075116,0%,"-$202,623",-5.0,-5.0,-4.0,45.0,RS
746,AD,2006-11-29 19:23:36,2006-11-28,RS,Johnson Franklin R,Dir,M - OptEx,$13.20,15000,5000,-150%,"+$198,000",3.0,4.0,6.0,70.0,RS
747,AD,2006-11-29 19:23:36,2006-11-28,RS,Johnson Franklin R,Dir,S - Sale+OE,$37.82,-12000,5000,-71%,"-$453,853",3.0,4.0,6.0,70.0,RS
748,D,2006-11-29 18:11:50,2006-11-28,RS,Johnson Franklin R,Dir,M - OptEx,$13.20,15000,4000,-136%,"+$198,000",3.0,4.0,6.0,70.0,RS
749,D,2006-11-29 18:11:50,2006-11-28,RS,Johnson Franklin R,Dir,S - Sale+OE,$37.82,-12000,4000,-75%,"-$453,853",3.0,4.0,6.0,70.0,RS
750,,2006-09-05 18:36:20,2006-09-05,RS,Hayes Douglas M,Dir,P - Purchase,$33.13,2000,18000,+13%,"+$66,258",-3.0,-10.0,-6.0,33.0,RS
751,D,2006-09-01 13:16:17,2006-08-30,RS,Newton Donna,VP HR,M - OptEx,$12.80,10000,2300,-130%,"+$128,000",1.0,-4.0,-1.0,33.0,RS
752,D,2006-09-01 13:16:17,2006-08-30,RS,Newton Donna,VP HR,S - Sale+OE,$32.54,-10000,2300,-81%,"-$325,400",1.0,-4.0,-1.0,33.0,RS
753,D,2006-07-24 15:25:37,2006-07-21,RS,Sales William K Jr,SVP Non-Ferrous Operation,M - OptEx,$35.71,10000,25474,+65%,"+$357,100",0.0,-1.0,-10.0,10.0,RS
754,D,2006-07-20 17:05:12,2006-07-20,RS,Kaminski Mark V,Dir,M - OptEx,$17.16,3750,9812,+62%,"+$64,350",2.0,3.0,-6.0,8.0,RS
755,D,2006-06-12 15:32:20,2006-06-07,RS,McDowell Karla R,"EVP, CFO",M - OptEx,$25.29,25000,34968,+251%,"+$632,200",-9.0,-2.0,9.0,8.0,RS
756,D,2006-06-12 15:32:20,2006-06-08,RS,McDowell Karla R,"EVP, CFO",S - Sale+OE,$75.00,-25000,34968,-42%,"-$1,875,000",-9.0,-2.0,9.0,8.0,RS
757,,2006-05-24 20:04:16,2006-05-23,RS,Waite Leslie A,Dir,S - Sale,$81.05,-10000,60656,-14%,"-$810,500",2.0,1.0,-10.0,-11.0,RS
758,M,2006-03-30 13:08:13,2006-03-28,RS,Gimbel Thomas W,Dir,S - Sale,$91.83,-4000,341968,-1%,"-$367,320",0.0,0.0,-5.0,-31.0,RS
759,,2006-02-24 18:26:15,2006-02-24,RS,Gimbel Thomas W,Dir,S - Sale,$87.22,-3000,345968,-1%,"-$261,652",-1.0,-1.0,2.0,-29.0,RS
760,D,2005-11-04 15:14:54,2005-11-03,RS,Schiotis Yvette M,Corporate Secretary,M - OptEx,$25.08,2500,41419,+6%,"+$62,700",0.0,0.0,10.0,58.0,RS
761,D,2005-11-04 15:14:54,2005-11-03,RS,Schiotis Yvette M,Corporate Secretary,S - Sale+OE,$60.45,-2500,41419,-6%,"-$151,136",0.0,0.0,10.0,58.0,RS
762,,2005-08-19 16:39:14,2005-08-17,RS,Rustand Kay,"V P, GC",S - Sale,$47.73,-3000,3012,-50%,"-$143,175",3.0,1.0,6.0,76.0,RS
763,D,2005-08-19 16:32:08,2005-08-17,RS,Rustand Kay,"V P, GC",M - OptEx,$25.25,10000,5757,-236%,"+$252,500",3.0,1.0,6.0,76.0,RS
764,D,2005-08-19 16:32:08,2005-08-17,RS,Rustand Kay,"V P, GC",S - Sale+OE,$48.07,-6000,5757,-51%,"-$288,435",3.0,1.0,6.0,76.0,RS
765,D,2005-08-08 15:20:31,2005-08-04,RS,Newton Donna,VP HR,M - OptEx,$25.25,9000,500,-106%,"+$227,250",2.0,4.0,2.0,77.0,RS
766,D,2005-08-08 15:20:31,2005-08-04,RS,Newton Donna,VP HR,S - Sale+OE,$47.90,-9000,500,-95%,"-$431,066",2.0,4.0,2.0,77.0,RS
767,,2005-08-02 16:11:13,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,$46.67,-5400,34968,-13%,"-$252,021",1.0,1.0,0.0,68.0,RS
768,,2005-08-02 16:10:05,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,$46.75,-3800,40368,-9%,"-$177,652",1.0,1.0,0.0,68.0,RS
769,,2005-08-02 16:09:08,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,$46.73,-3300,44168,-7%,"-$154,222",1.0,1.0,0.0,68.0,RS
770,,2005-08-02 16:08:07,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,$46.75,-7200,47468,-13%,"-$336,565",1.0,1.0,0.0,68.0,RS
771,,2005-08-02 16:07:00,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,$46.54,-3300,54668,-6%,"-$153,575",1.0,1.0,0.0,68.0,RS
772,,2005-08-02 16:05:03,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",S - Sale,$46.62,-3300,57968,-5%,"-$153,855",1.0,1.0,0.0,68.0,RS
773,D,2005-08-02 16:03:30,2005-07-29,RS,McDowell Karla R,"Exec. VP, C.F.O.",M - OptEx,$25.37,30000,61268,+96%,"+$761,000",1.0,1.0,0.0,68.0,RS
