,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
447,D,2012-02-13 18:29:59,2012-02-09,JNJ,Caruso Dominic J,CFO,F - Tax,$65.09,-3467,48132,-7%,"-$225,667",0.0,0.0,2.0,8.0,JNJ
448,D,2012-02-13 18:29:59,2012-02-09,JNJ,Caruso Dominic J,CFO,M - OptEx,$0.00,9215,48132,+24%,+$0,0.0,0.0,2.0,8.0,JNJ
449,D,2012-02-03 16:36:05,2012-02-01,JNJ,Weldon William C,"COB, CEO",M - OptEx,$52.20,448085,455581,>999%,"+$23,390,037",-1.0,-1.0,0.0,6.0,JNJ
450,D,2012-02-03 16:36:05,2012-02-01,JNJ,Weldon William C,"COB, CEO",S - Sale+OE,$65.99,-448085,455581,-50%,"-$29,569,129",-1.0,-1.0,0.0,6.0,JNJ
451,D,2012-02-03 16:32:01,2012-02-03,JNJ,Deyo Russell C,"VP, GC",F - Tax,$65.59,-1485,160666,-1%,"-$97,401",-1.0,-1.0,0.0,6.0,JNJ
452,D,2012-02-03 16:32:01,2012-02-03,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$57.30,1700,160666,+1%,"+$97,410",-1.0,-1.0,0.0,6.0,JNJ
453,D,2012-02-03 16:32:01,2012-02-01,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$65.79,-15000,160666,-9%,"-$986,850",-1.0,-1.0,0.0,6.0,JNJ
454,D,2012-01-19 18:51:11,2012-01-17,JNJ,McCoy Sherilyn S,"Member, Exec Committee",A - Grant,$0.00,2925,77193,+4%,+$0,0.0,0.0,0.0,8.0,JNJ
455,D,2012-01-19 18:47:40,2012-01-17,JNJ,Gorsky Alex,"Member, Exec Committee",A - Grant,$0.00,2925,53930,+6%,+$0,0.0,0.0,0.0,8.0,JNJ
456,D,2012-01-19 18:44:45,2012-01-17,JNJ,Fasolo Peter,"VP, Worldwide HR",A - Grant,$0.00,1376,1975,+230%,+$0,0.0,0.0,0.0,8.0,JNJ
457,D,2012-01-19 18:41:49,2012-01-17,JNJ,Cosgrove Stephen J,Corporate Controller,A - Grant,$0.00,699,79793,+1%,+$0,0.0,0.0,0.0,8.0,JNJ
458,D,2012-01-19 18:37:09,2012-01-17,JNJ,Weldon William C,"COB, CEO",A - Grant,$0.00,7033,455581,+2%,+$0,0.0,0.0,0.0,8.0,JNJ
459,,2012-01-19 18:12:19,2012-01-17,JNJ,Deyo Russell C,"VP, GC",A - Grant,$0.00,2524,175419,+1%,+$0,0.0,0.0,0.0,8.0,JNJ
460,M,2012-01-19 18:12:19,2011-12-14,JNJ,Deyo Russell C,"VP, GC",G - Gift,$0.00,-1284,175419,-1%,-$0,0.0,0.0,0.0,8.0,JNJ
461,M,2012-01-19 18:12:19,2011-06-17,JNJ,Deyo Russell C,"VP, GC",S - Sale,$66.29,-350,175419,0%,"-$23,202",0.0,0.0,0.0,8.0,JNJ
462,D,2011-12-01 18:26:32,2011-11-30,JNJ,Mullin Leo F,Dir,F - Tax,$62.78,-4407,20839,-17%,"-$276,671",-2.0,0.0,2.0,-2.0,JNJ
463,D,2011-12-01 18:26:32,2011-11-30,JNJ,Mullin Leo F,Dir,M - OptEx,$58.25,4750,20839,+30%,"+$276,688",-2.0,0.0,2.0,-2.0,JNJ
464,D,2011-11-17 10:05:31,2011-11-15,JNJ,McCoy Sherilyn S,"Member, Exec Committee",M - OptEx,$57.30,21000,74202,+39%,"+$1,203,300",-1.0,-4.0,1.0,0.0,JNJ
465,D,2011-11-17 10:05:31,2011-11-15,JNJ,McCoy Sherilyn S,"Member, Exec Committee",S - Sale+OE,$65.00,-21000,74202,-22%,"-$1,365,000",-1.0,-4.0,1.0,0.0,JNJ
466,D,2011-11-15 13:56:50,2011-11-11,JNJ,Cullen James,Dir,M - OptEx,$58.25,4750,6800,+232%,"+$276,688",0.0,-3.0,-2.0,0.0,JNJ
467,D,2011-11-15 13:56:50,2011-11-11,JNJ,Cullen James,Dir,S - Sale+OE,$65.19,-4750,6800,-41%,"-$309,629",0.0,-3.0,-2.0,0.0,JNJ
468,D,2011-11-04 16:53:59,2011-06-16,JNJ,Deyo Russell C,"VP, GC",G - Gift,$0.00,2376,174377,-1%,+$0,0.0,0.0,0.0,3.0,JNJ
469,D,2011-11-04 16:53:59,2011-11-03,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$57.30,123300,174377,+241%,"+$7,065,090",0.0,0.0,0.0,3.0,JNJ
470,D,2011-11-04 16:53:59,2011-11-03,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$64.09,-123300,174377,-41%,"-$7,902,297",0.0,0.0,0.0,3.0,JNJ
471,D,2011-11-02 14:55:01,2011-10-31,JNJ,Weldon William C,"COB, CEO",M - OptEx,$57.30,298300,448548,+199%,"+$17,092,590",0.0,2.0,3.0,5.0,JNJ
472,D,2011-11-02 14:55:01,2011-10-31,JNJ,Weldon William C,"COB, CEO",S - Sale+OE,$65.35,-298300,448548,-40%,"-$19,493,905",0.0,2.0,3.0,5.0,JNJ
473,D,2011-10-31 15:17:39,2011-10-27,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$65.50,-1487,79076,-2%,"-$97,399",-2.0,-2.0,-3.0,1.0,JNJ
474,DM,2011-10-31 15:17:39,2011-10-27,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$57.30,30000,79076,+61%,"+$1,719,000",-2.0,-2.0,-3.0,1.0,JNJ
475,D,2011-10-31 15:17:39,2011-10-28,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$65.45,-26300,79076,-25%,"-$1,721,335",-2.0,-2.0,-3.0,1.0,JNJ
476,D,2011-10-31 15:09:41,2011-02-11,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$60.84,-779,76813,-1%,"-$47,394",-2.0,-2.0,-3.0,1.0,JNJ
477,D,2011-10-31 15:09:41,2011-02-11,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$0.00,2141,76813,+3%,+$0,-2.0,-2.0,-3.0,1.0,JNJ
478,D,2011-08-09 11:37:42,2011-08-08,JNJ,Perez William D,Dir,P - Purchase,$61.85,1000,24579,+4%,"+$61,850",2.0,6.0,8.0,9.0,JNJ
479,D,2011-08-03 10:15:44,2011-08-01,JNJ,Perez William D,Dir,P - Purchase,$64.00,1000,23579,+4%,"+$64,000",0.0,-2.0,5.0,5.0,JNJ
480,D,2011-07-29 18:00:55,2011-07-28,JNJ,Perez William D,Dir,P - Purchase,$64.98,1000,22579,+5%,"+$64,980",-1.0,-5.0,0.0,3.0,JNJ
481,,2011-06-15 13:58:30,2011-06-14,JNJ,Williams Ronald A,Dir,A - Grant,$0.00,1000,2107,+90%,+$0,-1.0,-1.0,1.0,-4.0,JNJ
482,D,2011-05-17 14:57:04,2011-05-13,JNJ,Caruso Dominic J,CFO,M - OptEx,$57.30,30000,42377,+242%,"+$1,719,000",0.0,-1.0,1.0,0.0,JNJ
483,D,2011-05-17 14:57:04,2011-05-13,JNJ,Caruso Dominic J,CFO,S - Sale+OE,$66.69,-30000,42377,-41%,"-$2,000,700",0.0,-1.0,1.0,0.0,JNJ
484,A,2011-05-10 16:16:50,2011-05-02,JNJ,Gorsky Alex,"Member, Exec Committee",F - Tax,$66.07,-29166,49713,-37%,"-$1,926,998",1.0,1.0,1.0,-1.0,JNJ
485,D,2011-05-05 17:23:24,2011-05-03,JNJ,Weldon William C,"COB, CEO",M - OptEx,$57.30,300000,448548,+202%,"+$17,190,000",0.0,2.0,3.0,-1.0,JNJ
486,D,2011-05-05 17:23:24,2011-05-03,JNJ,Weldon William C,"COB, CEO",S - Sale+OE,$66.15,-300000,448548,-40%,"-$19,845,000",0.0,2.0,3.0,-1.0,JNJ
487,D,2011-05-04 16:01:42,2011-05-02,JNJ,Gorsky Alex,"Member, Exec Committee",F - Tax,$66.07,-44634,35503,-56%,"-$2,948,968",-1.0,0.0,2.0,0.0,JNJ
488,D,2011-05-04 16:01:42,2011-05-02,JNJ,Gorsky Alex,"Member, Exec Committee",M - OptEx,$0.00,73800,35503,-193%,+$0,-1.0,0.0,2.0,0.0,JNJ
489,D,2011-02-17 18:24:19,2011-02-15,JNJ,Satcher David,Dir,A - Grant,$0.00,1650,11987,+16%,+$0,1.0,-1.0,-3.0,8.0,JNJ
490,D,2011-02-17 18:20:47,2011-02-15,JNJ,Prince Charles,Dir,A - Grant,$0.00,1650,19902,+9%,+$0,1.0,-1.0,-3.0,8.0,JNJ
491,D,2011-02-17 18:17:08,2011-02-15,JNJ,Perez William D,Dir,A - Grant,$0.00,1650,21579,+8%,+$0,1.0,-1.0,-3.0,8.0,JNJ
492,D,2011-02-17 18:14:10,2011-02-15,JNJ,Mullin Leo F,Dir,A - Grant,$0.00,1650,20496,+9%,+$0,1.0,-1.0,-3.0,8.0,JNJ
493,,2011-02-17 17:55:35,2011-02-15,JNJ,Mulcahy Anne M,Dir,A - Grant,$0.00,1650,4246,+64%,+$0,1.0,-1.0,-3.0,8.0,JNJ
494,D,2011-02-17 17:51:33,2011-02-15,JNJ,Lindquist Susan L,Dir,A - Grant,$0.00,1650,12606,+15%,+$0,1.0,-1.0,-3.0,8.0,JNJ
495,D,2011-02-17 17:46:14,2011-02-15,JNJ,Johns Michael M E,Dir,A - Grant,$0.00,1650,12387,+15%,+$0,1.0,-1.0,-3.0,8.0,JNJ
496,,2011-02-17 17:43:42,2011-02-15,JNJ,Davis Ian,Dir,A - Grant,$0.00,1650,2650,+165%,+$0,1.0,-1.0,-3.0,8.0,JNJ
497,D,2011-02-17 17:41:17,2011-02-15,JNJ,Cullen James,Dir,A - Grant,$0.00,1650,6622,+33%,+$0,1.0,-1.0,-3.0,8.0,JNJ
498,D,2011-02-17 17:37:55,2011-02-15,JNJ,Coleman Mary Sue,Dir,A - Grant,$0.00,1650,12809,+15%,+$0,1.0,-1.0,-3.0,8.0,JNJ
499,D,2011-02-15 17:20:19,2011-02-11,JNJ,Deyo Russell C,"VP, GC",F - Tax,$60.84,-5067,174060,-3%,"-$308,276",0.0,0.0,-4.0,8.0,JNJ
500,D,2011-02-15 17:20:19,2011-02-11,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$0.00,10931,174060,+7%,+$0,0.0,0.0,-4.0,8.0,JNJ
501,D,2011-02-15 17:20:19,2010-03-11,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$63.76,-317,174060,0%,"-$20,212",0.0,0.0,-4.0,8.0,JNJ
502,D,2011-02-15 17:15:53,2011-02-11,JNJ,Caruso Dominic J,CFO,F - Tax,$60.84,-2336,42375,-5%,"-$142,122",0.0,0.0,-4.0,8.0,JNJ
503,D,2011-02-15 17:15:53,2011-02-11,JNJ,Caruso Dominic J,CFO,M - OptEx,$0.00,6883,42375,+19%,+$0,0.0,0.0,-4.0,8.0,JNJ
504,D,2011-02-15 17:09:08,2011-02-11,JNJ,Weldon William C,"COB, CEO",F - Tax,$60.84,-17121,448548,-4%,"-$1,041,642",0.0,0.0,-4.0,8.0,JNJ
505,D,2011-02-15 17:09:08,2011-02-11,JNJ,Weldon William C,"COB, CEO",M - OptEx,$0.00,43320,448548,+11%,+$0,0.0,0.0,-4.0,8.0,JNJ
506,D,2011-02-15 17:03:27,2011-02-11,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$60.84,-779,76813,-1%,"-$47,394",0.0,0.0,-4.0,8.0,JNJ
507,D,2011-02-15 17:03:27,2011-02-11,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$0.00,2141,76813,+3%,+$0,0.0,0.0,-4.0,8.0,JNJ
508,D,2011-02-04 14:46:30,2011-02-02,JNJ,Weldon William C,"COB, CEO",M - OptEx,$54.37,5465,422349,+1%,"+$297,144",0.0,0.0,0.0,4.0,JNJ
509,D,2011-01-28 15:33:47,2011-01-27,JNJ,Perez William D,Dir,P - Purchase,$60.74,1000,19929,+5%,"+$60,740",-1.0,0.0,2.0,9.0,JNJ
510,D,2011-01-12 18:03:19,2011-01-10,JNJ,Weldon William C,"COB, CEO",A - Grant,$0.00,4765,416884,+1%,+$0,1.0,0.0,-3.0,10.0,JNJ
511,D,2011-01-12 18:03:19,2010-09-20,JNJ,Weldon William C,"COB, CEO",G - Gift,$0.00,-1600,416884,0%,-$0,1.0,0.0,-3.0,10.0,JNJ
512,D,2011-01-12 17:59:53,2011-01-10,JNJ,McCoy Sherilyn S,"Member, Exec Committee",A - Grant,$0.00,2713,73861,+4%,+$0,1.0,0.0,-3.0,10.0,JNJ
513,D,2011-01-12 17:56:26,2011-01-10,JNJ,Gorsky Alex,"Member, Exec Committee",A - Grant,$0.00,2604,6325,+70%,+$0,1.0,0.0,-3.0,10.0,JNJ
514,D,2011-01-12 17:53:37,2011-01-10,JNJ,Goggins Colleen A,"Member, Exec Committee",A - Grant,$0.00,1205,109043,+1%,+$0,1.0,0.0,-3.0,10.0,JNJ
515,D,2011-01-12 17:50:52,2011-01-10,JNJ,Fasolo Peter,"VP, Worldwide HR",A - Grant,$0.00,599,599,New,+$0,1.0,0.0,-3.0,10.0,JNJ
516,D,2011-01-12 17:47:14,2011-01-10,JNJ,Deyo Russell C,"VP, GC",A - Grant,$0.00,2604,168479,+2%,+$0,1.0,0.0,-3.0,10.0,JNJ
517,D,2011-01-12 17:43:13,2011-01-10,JNJ,Cosgrove Stephen J,Corporate Controller,A - Grant,$0.00,612,75451,+1%,+$0,1.0,0.0,-3.0,10.0,JNJ
518,D,2010-12-20 16:46:10,2010-12-17,JNJ,Goggins Colleen A,"Member, Exec Committee",F - Tax,$62.40,-4760,107838,-4%,"-$297,024",0.0,-1.0,0.0,8.0,JNJ
519,D,2010-12-20 16:46:10,2010-12-17,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$54.37,5465,107838,+5%,"+$297,144",0.0,-1.0,0.0,8.0,JNJ
520,D,2010-11-29 17:07:54,2010-11-24,JNJ,McCoy Sherilyn S,"Member, Exec Committee",M - OptEx,$50.69,15000,71085,+27%,"+$760,350",-1.0,1.0,0.0,10.0,JNJ
521,D,2010-11-29 17:07:54,2010-11-24,JNJ,McCoy Sherilyn S,"Member, Exec Committee",S - Sale+OE,$63.25,-15000,71085,-17%,"-$948,750",-1.0,1.0,0.0,10.0,JNJ
522,D,2010-11-19 12:44:47,2010-11-17,JNJ,Caruso Dominic J,CFO,M - OptEx,$50.69,1800,37825,+5%,"+$91,242",0.0,-2.0,-1.0,5.0,JNJ
523,D,2010-11-16 17:02:26,2010-11-12,JNJ,Cullen James,Dir,M - OptEx,$51.57,5400,4929,-1146%,"+$278,478",0.0,1.0,0.0,7.0,JNJ
524,DM,2010-11-16 17:02:26,2010-11-12,JNJ,Cullen James,Dir,S - Sale+OE,$63.93,-11163,4929,-69%,"-$713,633",0.0,1.0,0.0,7.0,JNJ
525,D,2010-11-08 17:33:40,2010-11-04,JNJ,Mullin Leo F,Dir,F - Tax,$64.19,-4338,18456,-19%,"-$278,456",0.0,-1.0,-2.0,4.0,JNJ
526,D,2010-11-08 17:33:40,2010-11-04,JNJ,Mullin Leo F,Dir,M - OptEx,$51.57,5400,18456,+41%,"+$278,478",0.0,-1.0,-2.0,4.0,JNJ
527,D,2010-10-25 15:53:01,2010-10-21,JNJ,Cullen James,Dir,S - Sale+OE,$63.88,-35735,10423,-77%,"-$2,282,752",0.0,0.0,0.0,2.0,JNJ
528,D,2010-09-21 16:31:06,2010-09-17,JNJ,Cullen James,Dir,S - Sale+OE,$61.35,-30000,46022,-39%,"-$1,840,608",0.0,0.0,2.0,-3.0,JNJ
529,D,2010-09-14 18:18:36,2010-03-15,JNJ,Deyo Russell C,"VP, GC",G - Gift,$0.00,-5270,165809,+3%,-$0,1.0,3.0,4.0,-1.0,JNJ
530,D,2010-09-14 18:18:36,2010-09-10,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$50.69,170000,165809,-4056%,"+$8,617,300",1.0,3.0,4.0,-1.0,JNJ
531,D,2010-09-14 18:18:36,2010-09-10,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$59.83,-155300,165809,-48%,"-$9,291,288",1.0,3.0,4.0,-1.0,JNJ
532,D,2010-09-13 17:16:58,2010-09-09,JNJ,Goggins Colleen A,"Member, Exec Committee",F - Tax,$58.85,-1636,107123,-2%,"-$96,279",0.0,2.0,5.0,1.0,JNJ
533,D,2010-09-13 17:16:58,2010-09-09,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$50.69,50000,107123,+88%,"+$2,534,500",0.0,2.0,5.0,1.0,JNJ
534,D,2010-09-13 17:16:58,2010-09-09,JNJ,Goggins Colleen A,"Member, Exec Committee",S - Sale+OE,$59.75,-48100,107123,-31%,"-$2,873,888",0.0,2.0,5.0,1.0,JNJ
535,D,2010-09-09 17:27:58,2010-09-07,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$58.93,-1634,74823,-2%,"-$96,292",0.0,2.0,6.0,3.0,JNJ
536,DM,2010-09-09 17:27:58,2010-09-07,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$50.69,26000,74823,+53%,"+$1,317,940",0.0,2.0,6.0,3.0,JNJ
537,D,2010-09-09 17:27:58,2010-09-09,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$59.87,-24100,74823,-24%,"-$1,442,980",0.0,2.0,6.0,3.0,JNJ
538,D,2010-09-03 17:06:08,2010-09-02,JNJ,Weldon William C,"COB, CEO",M - OptEx,$50.69,238100,413719,+136%,"+$12,069,289",0.0,2.0,5.0,5.0,JNJ
539,D,2010-09-03 17:06:08,2010-09-02,JNJ,Weldon William C,"COB, CEO",S - Sale+OE,$58.49,-238100,413719,-37%,"-$13,926,469",0.0,2.0,5.0,5.0,JNJ
540,D,2010-08-04 17:04:35,2010-08-02,JNJ,Weldon William C,"COB, CEO",M - OptEx,$50.69,1900,413719,0%,"+$96,311",0.0,-1.0,-2.0,3.0,JNJ
541,,2010-07-20 13:47:21,2010-07-19,JNJ,Davis Ian,Dir,A - Grant,$0.00,1000,1000,New,+$0,-2.0,-3.0,-1.0,7.0,JNJ
542,D,2010-06-03 13:24:29,2010-06-01,JNJ,Caruso Dominic J,CFO,M - OptEx,$50.69,18000,36023,+100%,"+$912,420",0.0,-3.0,-1.0,5.0,JNJ
543,D,2010-05-27 12:00:28,2010-05-26,JNJ,Perez William D,Dir,P - Purchase,$60.35,1000,18929,+6%,"+$60,350",0.0,1.0,-1.0,7.0,JNJ
544,D,2010-04-30 13:47:24,2010-04-28,JNJ,Perez William D,Dir,P - Purchase,$64.32,1000,17929,+6%,"+$64,320",-1.0,-2.0,-10.0,0.0,JNJ
545,D,2010-02-17 15:33:58,2010-02-12,JNJ,Caruso Dominic J,CFO,F - Tax,$62.56,-1035,18019,-5%,"-$64,750",1.0,0.0,2.0,-7.0,JNJ
546,D,2010-02-17 15:33:58,2010-02-12,JNJ,Caruso Dominic J,CFO,M - OptEx,$0.00,3429,18019,+24%,+$0,1.0,0.0,2.0,-7.0,JNJ
547,D,2010-02-17 15:30:47,2010-02-12,JNJ,Deyo Russell C,"VP, GC",F - Tax,$62.56,-3472,151544,-2%,"-$217,208",1.0,0.0,2.0,-7.0,JNJ
548,D,2010-02-17 15:30:47,2010-02-12,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$0.00,9525,151544,+7%,+$0,1.0,0.0,2.0,-7.0,JNJ
549,D,2010-02-17 15:27:22,2010-02-12,JNJ,Goggins Colleen A,"Member, Exec Committee",F - Tax,$62.56,-3477,106828,-3%,"-$217,521",1.0,0.0,2.0,-7.0,JNJ
550,D,2010-02-17 15:27:22,2010-02-12,JNJ,Goggins Colleen A,"Member, Exec Committee",M - OptEx,$0.00,9525,106828,+10%,+$0,1.0,0.0,2.0,-7.0,JNJ
551,D,2010-02-17 15:23:43,2010-02-12,JNJ,Weldon William C,"COB, CEO",F - Tax,$62.56,-13463,411819,-3%,"-$842,245",1.0,0.0,2.0,-7.0,JNJ
552,D,2010-02-17 15:23:43,2010-02-12,JNJ,Weldon William C,"COB, CEO",M - OptEx,$0.00,38098,411819,+10%,+$0,1.0,0.0,2.0,-7.0,JNJ
553,D,2010-02-17 15:10:10,2010-02-12,JNJ,Cosgrove Stephen J,Corporate Controller,F - Tax,$62.56,-746,74509,-1%,"-$46,670",1.0,0.0,2.0,-7.0,JNJ
554,D,2010-02-17 15:10:10,2010-02-12,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$0.00,1905,74509,+3%,+$0,1.0,0.0,2.0,-7.0,JNJ
555,D,2010-02-12 12:01:51,2010-02-10,JNJ,Perez William D,Dir,P - Purchase,$62.66,1000,16929,+6%,"+$62,660",0.0,2.0,3.0,-5.0,JNJ
556,D,2010-02-09 20:23:35,2010-02-08,JNJ,Weldon William C,"COB, CEO",A - Grant,$0.00,8623,387184,+2%,+$0,0.0,1.0,3.0,-3.0,JNJ
557,DM,2010-02-09 20:23:35,2008-12-18,JNJ,Weldon William C,"COB, CEO",G - Gift,$0.00,-6358,387184,-2%,-$0,0.0,1.0,3.0,-3.0,JNJ
558,D,2010-02-09 19:54:04,2010-02-08,JNJ,Deyo Russell C,"VP, GC",A - Grant,$0.00,2788,145491,+2%,+$0,0.0,1.0,3.0,-3.0,JNJ
559,D,2010-02-09 19:42:07,2010-02-08,JNJ,Langbo Arnold G,Dir,A - Grant,$0.00,1596,10190,+19%,+$0,0.0,1.0,3.0,-3.0,JNJ
560,D,2010-02-09 19:42:07,2009-12-28,JNJ,Langbo Arnold G,Dir,G - Gift,$0.00,-1961,10190,-16%,-$0,0.0,1.0,3.0,-3.0,JNJ
561,D,2010-02-09 19:36:11,2010-02-08,JNJ,Lindquist Susan L,Dir,A - Grant,$0.00,1596,10588,+18%,+$0,0.0,1.0,3.0,-3.0,JNJ
562,D,2010-02-09 19:32:17,2010-02-08,JNJ,Coleman Mary Sue,Dir,A - Grant,$0.00,1596,11159,+17%,+$0,0.0,1.0,3.0,-3.0,JNJ
563,,2010-02-09 19:28:45,2010-02-08,JNJ,Mulcahy Anne M,Dir,A - Grant,$0.00,1596,2596,+160%,+$0,0.0,1.0,3.0,-3.0,JNJ
564,D,2010-02-09 19:25:44,2010-02-08,JNJ,Mullin Leo F,Dir,A - Grant,$0.00,1596,17394,+10%,+$0,0.0,1.0,3.0,-3.0,JNJ
565,D,2010-02-09 19:20:54,2010-02-08,JNJ,Perez William D,Dir,A - Grant,$0.00,1596,15929,+11%,+$0,0.0,1.0,3.0,-3.0,JNJ
566,D,2010-02-09 19:16:33,2010-02-08,JNJ,Prince Charles,Dir,A - Grant,$0.00,1596,18252,+10%,+$0,0.0,1.0,3.0,-3.0,JNJ
567,D,2010-02-09 18:54:19,2010-02-08,JNJ,Cosgrove Stephen J,Corporate Controller,A - Grant,$0.00,559,73350,+1%,+$0,0.0,1.0,3.0,-3.0,JNJ
568,D,2010-02-09 18:47:34,2010-02-08,JNJ,Goggins Colleen A,"Member, Exec Committee",A - Grant,$0.00,2412,100780,+2%,+$0,0.0,1.0,3.0,-3.0,JNJ
569,D,2010-02-09 18:41:53,2010-02-08,JNJ,McCoy Sherilyn S,"Member, Exec Committee",A - Grant,$0.00,2886,70800,+4%,+$0,0.0,1.0,3.0,-3.0,JNJ
570,D,2010-02-09 18:35:10,2010-02-08,JNJ,Gorsky Alex,"Member, Exec Committee",A - Grant,$0.00,2395,3679,+187%,+$0,0.0,1.0,3.0,-3.0,JNJ
571,D,2010-02-09 18:23:48,2010-02-08,JNJ,Satcher David,Dir,A - Grant,$0.00,1596,10337,+18%,+$0,0.0,1.0,3.0,-3.0,JNJ
572,DM,2010-02-09 18:23:48,2006-02-09,JNJ,Satcher David,Dir,G - Gift,$0.00,-240,10337,-2%,-$0,0.0,1.0,3.0,-3.0,JNJ
573,D,2010-02-09 18:12:01,2010-02-08,JNJ,Johns Michael M E,Dir,A - Grant,$0.00,1596,10397,+18%,+$0,0.0,1.0,3.0,-3.0,JNJ
574,D,2010-02-09 18:08:27,2010-02-08,JNJ,Cullen James,Dir,A - Grant,$0.00,1596,76022,+2%,+$0,0.0,1.0,3.0,-3.0,JNJ
575,D,2010-01-05 16:22:20,2009-12-16,JNJ,Goggins Colleen A,"Member, Exec Committee",G - Gift,$0.00,-1300,98368,-1%,-$0,1.0,0.0,0.0,-6.0,JNJ
576,D,2009-12-11 14:45:57,2009-12-10,JNJ,Foster-Cheek Kaye I,"VP, HR",M - OptEx,$57.08,96742,23442,-132%,"+$5,522,458",0.0,0.0,0.0,-8.0,JNJ
577,D,2009-12-11 14:45:57,2009-12-10,JNJ,Foster-Cheek Kaye I,"VP, HR",S - Sale+OE,$64.76,-96742,23442,-80%,"-$6,265,012",0.0,0.0,0.0,-8.0,JNJ
578,D,2009-12-08 15:47:08,2009-12-04,JNJ,Mullin Leo F,Dir,F - Tax,$64.16,-1588,31396,-5%,"-$101,886",0.0,1.0,-1.0,-8.0,JNJ
579,D,2009-12-08 15:47:08,2009-12-04,JNJ,Mullin Leo F,Dir,M - OptEx,$46.33,2200,31396,+8%,"+$101,926",0.0,1.0,-1.0,-8.0,JNJ
580,D,2009-12-04 16:00:45,2009-12-03,JNJ,Cullen James,Dir,M - OptEx,$46.33,2200,120462,+2%,"+$101,926",0.0,1.0,-1.0,-8.0,JNJ
581,D,2009-12-04 16:00:45,2009-12-03,JNJ,Cullen James,Dir,S - Sale+OE,$64.65,-2200,120462,-2%,"-$142,230",0.0,1.0,-1.0,-8.0,JNJ
582,D,2009-11-25 16:55:10,2009-11-23,JNJ,Langbo Arnold G,Dir,M - OptEx,$46.33,2200,10555,+26%,"+$101,926",-1.0,1.0,2.0,-5.0,JNJ
583,DM,2009-11-24 17:37:55,2009-11-23,JNJ,Deyo Russell C,"VP, GC",M - OptEx,$50.08,100000,256441,+64%,"+$5,008,000",0.0,1.0,2.0,-5.0,JNJ
584,D,2009-11-24 17:37:55,2009-11-24,JNJ,Deyo Russell C,"VP, GC",S - Sale+OE,$62.91,-98200,256441,-28%,"-$6,177,762",0.0,1.0,2.0,-5.0,JNJ
585,D,2009-11-24 17:36:11,2009-11-23,JNJ,McCoy Sherilyn S,"Member, Exec Committee",M - OptEx,$50.08,9700,67831,+17%,"+$485,776",0.0,1.0,2.0,-5.0,JNJ
586,D,2009-11-24 17:36:11,2009-11-23,JNJ,McCoy Sherilyn S,"Member, Exec Committee",S - Sale+OE,$63.00,-9700,67831,-13%,"-$611,100",0.0,1.0,2.0,-5.0,JNJ
587,,2009-10-27 10:41:18,2009-10-22,JNJ,Mulcahy Anne M,Dir,A - Grant,$0.00,1000,1000,New,+$0,0.0,-1.0,6.0,9.0,JNJ
588,DM,2009-10-02 12:33:29,2008-08-19,JNJ,Valeriani Nicholas J,"VP, Strategy, Growth",G - Gift,$0.00,-1050,71954,+1%,-$0,0.0,2.0,-1.0,11.0,JNJ
589,AD,2009-09-14 17:59:25,2009-02-11,JNJ,Casey Donald M Jr.,"Member, Exec Committee",F - Tax,$56.73,-10241,26095,-28%,"-$580,972",0.0,1.0,4.0,9.0,JNJ
590,AD,2009-09-14 17:59:25,2009-02-11,JNJ,Casey Donald M Jr.,"Member, Exec Committee",M - OptEx,$42.10,13800,26095,+112%,"+$580,980",0.0,1.0,4.0,9.0,JNJ
591,D,2009-09-11 16:40:46,2009-09-10,JNJ,Cosgrove Stephen J,Corporate Controller,M - OptEx,$50.08,12700,77091,+20%,"+$636,016",0.0,1.0,2.0,8.0,JNJ
592,D,2009-09-11 16:40:46,2009-09-10,JNJ,Cosgrove Stephen J,Corporate Controller,S - Sale+OE,$60.69,-12700,77091,-14%,"-$770,763",0.0,1.0,2.0,8.0,JNJ
