,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
633,,2011-07-06 13:38:12,2011-07-01,MAS,Lindow John P,VP-Controller,F - Tax,$12.46,-272,56358,0%,"-$3,389",-1.0,-5.0,-17.0,-9.0,MAS
634,,2011-05-12 13:59:01,2011-05-10,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,6650,45200,+17%,+$0,1.0,0.0,-12.0,-26.0,MAS
635,,2011-05-12 13:58:59,2011-05-10,MAS,Payne Lisa A,Dir,A - Grant,$0.00,6650,25510,+35%,+$0,1.0,0.0,-12.0,-26.0,MAS
636,,2011-05-12 13:58:56,2011-05-10,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,6650,6391992,0%,+$0,1.0,0.0,-12.0,-26.0,MAS
637,,2011-05-12 13:58:53,2011-05-10,MAS,Losh J Michael,Dir,A - Grant,$0.00,6650,30520,+28%,+$0,1.0,0.0,-12.0,-26.0,MAS
638,,2011-05-12 13:58:50,2011-05-10,MAS,Istock Verne G,Dir,A - Grant,$0.00,6650,48700,+16%,+$0,1.0,0.0,-12.0,-26.0,MAS
639,,2011-05-12 13:58:48,2011-05-10,MAS,Earley Anthony F Jr,Dir,A - Grant,$0.00,6650,31630,+27%,+$0,1.0,0.0,-12.0,-26.0,MAS
640,,2011-05-12 13:58:45,2011-05-10,MAS,Denomme Thomas G,Dir,A - Grant,$0.00,6650,49150,+16%,+$0,1.0,0.0,-12.0,-26.0,MAS
641,,2011-05-12 13:58:41,2011-05-10,MAS,Archer Dennis W,Dir,A - Grant,$0.00,6650,24140,+38%,+$0,1.0,0.0,-12.0,-26.0,MAS
642,,2011-03-23 16:33:58,2011-03-22,MAS,Greenwood Charles F,VP-HR,S - Sale,$14.15,-7651,83741,-8%,"-$108,240",0.0,-2.0,-4.0,-46.0,MAS
643,D,2011-02-18 13:36:49,2011-02-16,MAS,Wadhams Timothy,"Pres, CEO",A - Grant,$0.00,70200,908269,+8%,+$0,1.0,0.0,8.0,-40.0,MAS
644,D,2011-02-18 13:35:37,2011-02-16,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",A - Grant,$0.00,11260,80114,+16%,+$0,1.0,0.0,8.0,-40.0,MAS
645,D,2011-02-18 13:34:18,2011-02-16,MAS,Sznewajs John G,"VP, Treasurer, CFO",A - Grant,$0.00,18600,213401,+10%,+$0,1.0,0.0,8.0,-40.0,MAS
646,D,2011-02-18 13:33:11,2011-02-16,MAS,Greenwood Charles F,VP-HR,A - Grant,$0.00,10040,91392,+12%,+$0,1.0,0.0,8.0,-40.0,MAS
647,D,2011-02-18 13:31:56,2011-02-16,MAS,Demarie Donald J Jr,"EVP, COO",A - Grant,$0.00,38140,402683,+10%,+$0,1.0,0.0,8.0,-40.0,MAS
648,D,2011-02-18 13:30:43,2011-02-16,MAS,Anderson William T,VP-Controller,A - Grant,$0.00,11860,141713,+9%,+$0,1.0,0.0,8.0,-40.0,MAS
649,,2011-01-19 13:53:12,2011-01-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$14.00,-6062,194801,-3%,"-$84,868",-3.0,-2.0,-6.0,-14.0,MAS
650,,2011-01-19 13:51:16,2011-01-14,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$14.00,-2546,68854,-4%,"-$35,644",-3.0,-2.0,-6.0,-14.0,MAS
651,,2011-01-19 13:48:57,2011-01-14,MAS,Greenwood Charles F,VP-HR,F - Tax,$14.00,-3408,81352,-4%,"-$47,712",-3.0,-2.0,-6.0,-14.0,MAS
652,,2011-01-19 13:46:57,2011-01-14,MAS,Demarie Donald J Jr,"EVP, COO",F - Tax,$14.00,-11083,364543,-3%,"-$155,162",-3.0,-2.0,-6.0,-14.0,MAS
653,,2011-01-19 13:30:18,2011-01-14,MAS,Anderson William T,VP-Controller,F - Tax,$14.00,-5299,129853,-4%,"-$74,186",-3.0,-2.0,-6.0,-14.0,MAS
654,,2010-07-29 15:17:01,2010-07-28,MAS,Payne Lisa A,Dir,A - Grant,$0.00,8960,18860,+91%,+$0,-1.0,7.0,1.0,36.0,MAS
655,,2010-07-29 15:15:21,2010-07-28,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,8900,38550,+30%,+$0,-1.0,7.0,1.0,36.0,MAS
656,,2010-07-29 15:13:57,2010-07-28,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,8900,6385342,0%,+$0,-1.0,7.0,1.0,36.0,MAS
657,,2010-07-29 15:12:14,2010-07-28,MAS,Losh J Michael,Dir,A - Grant,$0.00,8900,23870,+59%,+$0,-1.0,7.0,1.0,36.0,MAS
658,,2010-07-29 15:10:51,2010-07-28,MAS,Johnston David L,Dir,A - Grant,$0.00,8900,20870,+74%,+$0,-1.0,7.0,1.0,36.0,MAS
659,,2010-07-29 15:09:08,2010-07-28,MAS,Istock Verne G,Dir,A - Grant,$0.00,8900,42050,+27%,+$0,-1.0,7.0,1.0,36.0,MAS
660,,2010-07-29 15:07:31,2010-07-28,MAS,Earley Anthony F Jr,Dir,A - Grant,$0.00,8900,24980,+55%,+$0,-1.0,7.0,1.0,36.0,MAS
661,,2010-07-29 15:05:38,2010-07-28,MAS,Denomme Thomas G,Dir,A - Grant,$0.00,8900,42500,+26%,+$0,-1.0,7.0,1.0,36.0,MAS
662,,2010-07-29 15:04:16,2010-07-28,MAS,Archer Dennis W,Dir,A - Grant,$0.00,8900,17490,+104%,+$0,-1.0,7.0,1.0,36.0,MAS
663,,2010-07-06 11:34:19,2010-07-01,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$10.83,-521,71400,-1%,"-$5,642",0.0,5.0,1.0,20.0,MAS
664,,2010-07-06 11:31:47,2010-07-01,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$10.83,-1984,200863,-1%,"-$21,487",0.0,5.0,1.0,20.0,MAS
665,,2010-07-06 11:29:27,2010-07-01,MAS,Greenwood Charles F,VP-HR,F - Tax,$10.83,-423,84760,0%,"-$4,581",0.0,5.0,1.0,20.0,MAS
666,,2010-07-06 11:26:40,2010-07-01,MAS,Demarie Donald J Jr,"EVP, COO",F - Tax,$10.83,-8652,375626,-2%,"-$93,701",0.0,5.0,1.0,20.0,MAS
667,,2010-07-06 11:23:49,2010-07-01,MAS,Anderson William T,VP-Controller,F - Tax,$10.83,-741,135152,-1%,"-$8,025",0.0,5.0,1.0,20.0,MAS
668,,2010-06-01 12:02:03,2010-05-27,MAS,Demarie Donald J Jr,"EVP, COO",S - Sale,$13.38,-39483,384278,-9%,"-$528,294",-6.0,-11.0,-16.0,-19.0,MAS
669,D,2010-02-17 14:34:13,2010-02-12,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",A - Grant,$0.00,15000,71921,+26%,+$0,0.0,-5.0,11.0,-26.0,MAS
670,D,2010-02-17 14:33:04,2010-02-12,MAS,Wadhams Timothy,"Pres, CEO",A - Grant,$0.00,167000,838069,+25%,+$0,0.0,-5.0,11.0,-26.0,MAS
671,D,2010-02-17 14:31:59,2010-02-12,MAS,Sznewajs John G,"VP, Treasurer, CFO",A - Grant,$0.00,40000,202847,+25%,+$0,0.0,-5.0,11.0,-26.0,MAS
672,,2010-02-17 14:30:35,2010-02-12,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,77000,6376442,+1%,+$0,0.0,-5.0,11.0,-26.0,MAS
673,D,2010-02-17 14:28:55,2010-02-12,MAS,Greenwood Charles F,VP-HR,A - Grant,$0.00,23000,85183,+37%,+$0,0.0,-5.0,11.0,-26.0,MAS
674,D,2010-02-17 14:27:12,2010-02-12,MAS,Demarie Donald J Jr,"EVP, COO",A - Grant,$0.00,93000,423761,+28%,+$0,0.0,-5.0,11.0,-26.0,MAS
675,D,2010-02-17 14:25:49,2010-02-12,MAS,Anderson William T,VP-Controller,A - Grant,$0.00,30000,135893,+28%,+$0,0.0,-5.0,11.0,-26.0,MAS
676,,2010-01-19 10:55:33,2010-01-14,MAS,Anderson William T,VP-Controller,F - Tax,$15.03,-3558,105893,-3%,"-$53,477",3.0,-8.0,-7.0,-30.0,MAS
677,,2010-01-19 10:25:52,2010-01-14,MAS,Greenwood Charles F,VP-HR,F - Tax,$15.03,-2137,62183,-3%,"-$32,119",3.0,-8.0,-7.0,-30.0,MAS
678,,2010-01-19 10:21:28,2010-01-14,MAS,Sznewajs John G,"CFO, VP Corp. Devel., Treasure",F - Tax,$15.03,-3751,162847,-2%,"-$56,378",3.0,-8.0,-7.0,-30.0,MAS
679,,2010-01-19 10:19:32,2010-01-14,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",F - Tax,$15.03,-1166,56921,-2%,"-$17,525",3.0,-8.0,-7.0,-30.0,MAS
680,,2010-01-19 10:16:28,2010-01-14,MAS,Demarie Donald J Jr,"EVP, COO",F - Tax,$15.03,-5588,330761,-2%,"-$83,988",3.0,-8.0,-7.0,-30.0,MAS
681,D,2009-12-09 15:35:27,2009-12-07,MAS,Wittrock Gregory Dale,"VP - GC, Sec.",A - Grant,$0.00,15000,58087,+35%,+$0,-1.0,0.0,16.0,-8.0,MAS
682,M,2009-11-25 14:04:25,2009-11-23,MAS,Manoogian Richard A,Dir,S - Sale,$14.26,-500000,12728884,-4%,"-$7,128,552",0.0,0.0,2.0,-2.0,MAS
683,,2009-07-27 13:14:41,2009-07-23,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,3420,6799442,0%,+$0,19.0,26.0,30.0,26.0,MAS
684,,2009-07-06 16:00:05,2009-07-01,MAS,Silverman Barry J,"VP, GC, Secy.",F - Tax,$9.38,-731,175484,0%,"-$6,857",-5.0,-3.0,57.0,58.0,MAS
685,,2009-07-06 15:27:08,2009-07-01,MAS,Anderson William T,VP-Controller,F - Tax,$9.38,-741,109451,-1%,"-$6,951",-9.0,-7.0,53.0,54.0,MAS
686,,2009-07-06 15:25:30,2009-07-01,MAS,Sznewajs John G,"CFO, VP Corp. Devel., Treasure",F - Tax,$9.38,-1985,166598,-1%,"-$18,619",-4.0,-7.0,53.0,54.0,MAS
687,,2009-07-06 15:24:02,2009-07-01,MAS,Demarie Donald J Jr,"EVP, COO",F - Tax,$9.38,-6689,336349,-2%,"-$62,743",-9.0,-7.0,53.0,54.0,MAS
688,,2009-07-06 15:22:14,2009-07-01,MAS,Greenwood Charles F,VP-HR,F - Tax,$9.38,-422,64320,-1%,"-$3,958",-9.0,-7.0,53.0,54.0,MAS
689,D,2009-05-14 09:23:41,2009-05-12,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,3990,29650,+16%,+$0,2.0,10.0,7.0,46.0,MAS
690,D,2009-05-14 09:21:18,2009-05-12,MAS,Losh J Michael,Dir,A - Grant,$0.00,3990,14970,+36%,+$0,2.0,10.0,7.0,46.0,MAS
691,D,2009-05-14 09:20:16,2009-05-12,MAS,Johnston David L,Dir,A - Grant,$0.00,3990,11970,+50%,+$0,2.0,10.0,7.0,46.0,MAS
692,D,2009-05-14 09:18:43,2009-05-12,MAS,Istock Verne G,Dir,A - Grant,$0.00,3990,33150,+14%,+$0,2.0,10.0,7.0,46.0,MAS
693,D,2009-05-14 09:17:27,2009-05-12,MAS,Earley Anthony F Jr,Dir,A - Grant,$0.00,3990,16080,+33%,+$0,2.0,10.0,7.0,46.0,MAS
694,D,2009-05-14 09:16:04,2009-05-12,MAS,Denomme Thomas G,Dir,A - Grant,$0.00,3990,33600,+13%,+$0,2.0,10.0,7.0,46.0,MAS
695,D,2009-05-14 09:14:05,2009-05-12,MAS,Archer Dennis W,Dir,A - Grant,$0.00,3990,8590,+87%,+$0,2.0,10.0,7.0,46.0,MAS
696,,2009-05-07 13:06:50,2009-05-06,MAS,Greenwood Charles F,VP-HR,S - Sale,$10.78,-1500,64742,-2%,"-$16,168",-5.0,-12.0,2.0,16.0,MAS
697,,2009-03-10 15:46:44,2009-03-09,MAS,Wadhams Timothy,"Pres, CEO",P - Purchase,$3.70,50000,671069,+8%,"+$185,000",27.0,42.0,101.0,263.0,MAS
698,D,2009-02-11 16:48:52,2009-02-09,MAS,Anderson William T,VP-Controller,A - Grant,$0.00,38000,110192,+53%,+$0,-7.0,-21.0,-30.0,94.0,MAS
699,D,2009-02-11 16:47:52,2009-02-09,MAS,Silverman Barry J,"VP, GC, Secy.",A - Grant,$0.00,55000,176215,+45%,+$0,-7.0,-21.0,-30.0,94.0,MAS
700,D,2009-02-11 16:46:57,2009-02-09,MAS,Greenwood Charles F,VP-HR,A - Grant,$0.00,25000,66242,+61%,+$0,-7.0,-21.0,-30.0,94.0,MAS
701,D,2009-02-11 16:45:55,2009-02-09,MAS,Wadhams Timothy,"Pres, CEO",A - Grant,$0.00,101000,621069,+19%,+$0,-7.0,-21.0,-30.0,94.0,MAS
702,D,2009-02-11 16:44:34,2009-02-09,MAS,Sznewajs John G,"CFO, VP Corp. Devel., Treasure",A - Grant,$0.00,50000,168583,+42%,+$0,-7.0,-21.0,-30.0,94.0,MAS
703,D,2009-02-11 16:43:13,2009-02-09,MAS,Demarie Donald J Jr,"EVP, COO",A - Grant,$0.00,84000,343038,+32%,+$0,-7.0,-21.0,-30.0,94.0,MAS
704,A,2009-01-16 15:29:03,2009-01-14,MAS,Demarie Donald J Jr,"EVP, COO",F - Tax,$10.24,-3176,259038,-1%,"-$32,522",-8.0,-12.0,-42.0,-4.0,MAS
705,,2009-01-16 15:18:14,2009-01-14,MAS,Greenwood Charles F,VP-HR,F - Tax,$10.24,-1261,41242,-3%,"-$12,913",-8.0,-12.0,-42.0,-4.0,MAS
706,,2009-01-16 14:33:53,2009-01-14,MAS,Demarie Donald J Jr,"EVP, COO",F - Tax,$10.24,-3176,259038,-1%,"-$32,522",-8.0,-12.0,-42.0,-4.0,MAS
707,,2009-01-16 14:30:27,2009-01-14,MAS,Sznewajs John G,"CFO, VP Corp. Devel., Treasure",F - Tax,$10.24,-2434,118583,-2%,"-$24,924",-8.0,-12.0,-42.0,-4.0,MAS
708,,2009-01-16 14:26:05,2009-01-14,MAS,Silverman Barry J,"VP, GC, Secy.",F - Tax,$10.24,-2423,121215,-2%,"-$24,812",-8.0,-12.0,-42.0,-4.0,MAS
709,,2009-01-16 14:24:32,2009-01-14,MAS,Anderson William T,VP-Controller,F - Tax,$10.24,-2409,72192,-3%,"-$24,668",-8.0,-12.0,-42.0,-4.0,MAS
710,,2008-07-03 09:27:16,2008-07-01,MAS,Demarie Donald J Jr,"EVP, COO",F - Tax,$15.77,-7230,262214,-3%,"-$114,017",0.0,-2.0,12.0,-24.0,MAS
711,,2008-07-03 09:25:44,2008-07-01,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$15.77,-972,104786,-1%,"-$15,328",0.0,-2.0,12.0,-24.0,MAS
712,,2008-07-03 09:24:49,2008-07-01,MAS,Leekley John R,"SVP, GC",F - Tax,$15.77,-1938,322817,-1%,"-$30,562",0.0,-2.0,12.0,-24.0,MAS
713,,2008-06-24 13:10:58,2008-06-20,MAS,Manoogian Richard A,Exec COB,P - Purchase,$16.51,120000,6796022,+2%,"+$1,981,356",1.0,-4.0,5.0,-26.0,MAS
714,,2008-06-12 13:42:58,2008-06-11,MAS,Sznewajs John G,"CFO, VP Corp. Devel., Treasure",P - Purchase,$17.30,2500,121017,+2%,"+$43,250",0.0,0.0,-13.0,-38.0,MAS
715,,2008-06-10 13:10:03,2008-06-06,MAS,Manoogian Richard A,Exec COB,P - Purchase,$17.45,200000,6676022,+3%,"+$3,489,940",1.0,3.0,-14.0,-39.0,MAS
716,,2008-05-28 10:37:32,2008-05-23,MAS,Manoogian Richard A,Exec COB,P - Purchase,$17.91,300000,6476022,+5%,"+$5,373,467",3.0,2.0,-7.0,-57.0,MAS
717,D,2008-05-15 16:06:31,2008-05-13,MAS,Istock Verne G,Dir,A - Grant,$0.00,2160,29160,+8%,+$0,0.0,-8.0,-9.0,-59.0,MAS
718,D,2008-05-15 16:05:35,2008-05-13,MAS,Johnston David L,Dir,A - Grant,$0.00,2160,7980,+37%,+$0,0.0,-8.0,-9.0,-59.0,MAS
719,D,2008-05-15 16:01:20,2008-05-13,MAS,Losh J Michael,Dir,A - Grant,$0.00,2160,10980,+24%,+$0,0.0,-8.0,-9.0,-59.0,MAS
720,D,2008-05-15 16:00:35,2008-05-13,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,2160,25660,+9%,+$0,0.0,-8.0,-9.0,-59.0,MAS
721,D,2008-05-15 15:59:16,2008-05-13,MAS,Earley Anthony F Jr,Dir,A - Grant,$0.00,2160,12090,+22%,+$0,4.0,-4.0,-5.0,-55.0,MAS
722,D,2008-05-15 15:52:55,2008-05-13,MAS,Denomme Thomas G,Dir,A - Grant,$0.00,2160,29610,+8%,+$0,4.0,-4.0,-5.0,-55.0,MAS
723,,2008-03-18 11:46:01,2008-03-17,MAS,Wadhams Timothy,"Pres, CEO",P - Purchase,$17.98,100000,1006938,+11%,"+$1,798,352",7.0,10.0,9.0,3.0,MAS
724,,2008-02-14 11:58:53,2008-02-12,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$19.37,-354,105758,0%,"-$6,857",-2.0,-4.0,-7.0,-11.0,MAS
725,,2008-02-14 11:57:59,2008-02-12,MAS,Manoogian Richard A,Exec COB,F - Tax,$19.37,-1064,6176022,0%,"-$20,610",-2.0,-4.0,-7.0,-11.0,MAS
726,,2008-02-08 12:55:10,2008-02-06,MAS,Gargaro Eugene A Jr,"VP, Secretary",A - Grant,$0.00,12400,106112,+13%,+$0,-2.0,-11.0,-15.0,-19.0,MAS
727,,2008-02-08 12:54:26,2008-02-06,MAS,Leekley John R,"SVP, GC",A - Grant,$0.00,22000,324755,+7%,+$0,-2.0,-11.0,-15.0,-19.0,MAS
728,,2008-02-08 12:52:19,2008-02-06,MAS,Sznewajs John G,"CFO, VP Corp. Devel., Treasure",A - Grant,$0.00,18800,118517,+19%,+$0,-2.0,-11.0,-15.0,-19.0,MAS
729,,2008-02-08 12:51:19,2008-02-06,MAS,Demarie Donald J Jr,"EVP, COO",A - Grant,$0.00,22800,269444,+9%,+$0,-2.0,-11.0,-15.0,-19.0,MAS
730,,2008-02-08 12:49:41,2008-02-06,MAS,Manoogian Richard A,Exec COB,A - Grant,$0.00,86400,6177086,+1%,+$0,-2.0,-11.0,-15.0,-19.0,MAS
731,,2008-02-08 12:48:30,2008-02-06,MAS,Wadhams Timothy,"Pres, CEO",A - Grant,$0.00,49900,420069,+13%,+$0,-2.0,-11.0,-15.0,-19.0,MAS
732,,2008-01-16 10:24:46,2008-01-14,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$19.80,-2672,93712,-3%,"-$52,906",2.0,14.0,1.0,-16.0,MAS
733,,2008-01-16 10:23:44,2008-01-14,MAS,Demarie Donald J Jr,"EVP, COO",F - Tax,$19.80,-2025,246644,-1%,"-$40,095",2.0,14.0,1.0,-16.0,MAS
734,,2008-01-15 15:59:56,2008-01-14,MAS,Sznewajs John G,"CFO, VP Corp. Devel., Treasure",F - Tax,$19.80,-1460,99717,-1%,"-$28,908",-4.0,-1.0,-1.0,-28.0,MAS
735,,2008-01-15 15:30:42,2008-01-14,MAS,Leekley John R,"SVP, GC",F - Tax,$19.80,-3500,302755,-1%,"-$69,300",-4.0,-1.0,-1.0,-28.0,MAS
736,,2008-01-15 15:29:40,2008-01-14,MAS,Manoogian Richard A,Exec COB,F - Tax,$19.80,-24446,6090686,0%,"-$484,031",-4.0,-1.0,-1.0,-28.0,MAS
737,,2007-12-20 15:33:33,2007-12-19,MAS,Gargaro Eugene A Jr,"VP, Secretary",G - Gift,$0.00,-4000,96384,-4%,-$0,1.0,3.0,-6.0,-19.0,MAS
738,D,2007-12-06 09:54:37,2007-12-04,MAS,Demarie Donald J Jr,"EVP, COO",A - Grant,$0.00,75000,248669,+43%,+$0,6.0,1.0,-9.0,-22.0,MAS
739,A,2007-12-06 09:19:41,2007-05-21,MAS,Foley Daniel R,VP-HR,S - Sale,$30.04,-20793,112973,-16%,"-$624,595",6.0,1.0,-9.0,-22.0,MAS
740,,2007-11-05 14:22:34,2007-11-01,MAS,Leekley John R,"SVP, GC",G - Gift,$0.00,-1900,306255,-1%,-$0,0.0,-2.0,-9.0,-18.0,MAS
741,,2007-08-20 15:17:20,2007-08-17,MAS,Payne Lisa A,Dir,P - Purchase,$26.63,3000,9900,+43%,"+$79,878",1.0,2.0,-1.0,-28.0,MAS
742,,2007-07-03 13:48:31,2007-07-01,MAS,Gargaro Eugene A Jr,"VP, Secretary",F - Tax,$28.47,-957,100384,-1%,"-$27,246",0.0,-3.0,-4.0,-23.0,MAS
743,,2007-07-03 13:46:10,2007-07-01,MAS,Foley Daniel R,VP-HR,F - Tax,$28.47,-707,133766,-1%,"-$20,128",0.0,-3.0,-4.0,-23.0,MAS
744,,2007-07-03 13:43:35,2007-07-01,MAS,Barry Alan H,"Pres, COO",F - Tax,$28.47,-7467,329435,-2%,"-$212,585",0.0,-3.0,-4.0,-23.0,MAS
745,,2007-07-03 13:04:57,2007-07-01,MAS,Manoogian Richard A,Exec COB,F - Tax,$28.47,-40506,6115132,-1%,"-$1,153,206",0.0,-3.0,-4.0,-23.0,MAS
746,,2007-07-03 13:02:41,2007-07-01,MAS,Sznewajs John G,"CFO, VP Corp. Devel., Treasure",F - Tax,$28.47,-1394,101177,-1%,"-$39,687",0.0,-3.0,-4.0,-23.0,MAS
747,,2007-07-03 13:01:09,2007-07-01,MAS,Leekley John R,"SVP, GC",F - Tax,$28.47,-2539,308155,-1%,"-$72,285",0.0,-3.0,-4.0,-23.0,MAS
748,D,2007-06-05 13:27:48,2007-06-02,MAS,Sznewajs John G,"VP Corp. Development, Treasure",A - Grant,$0.00,20000,102571,+24%,+$0,-1.0,-5.0,-5.0,-24.0,MAS
749,D,2007-06-05 13:22:07,2007-06-02,MAS,Wadhams Timothy,"SVP, CFO",A - Grant,$0.00,200000,370169,+118%,+$0,-1.0,-5.0,-5.0,-24.0,MAS
750,D,2007-05-22 14:25:14,2007-05-21,MAS,Foley Daniel R,VP-HR,M - OptEx,$28.80,20793,134473,+18%,"+$598,838",0.0,-1.0,-5.0,-21.0,MAS
751,D,2007-05-22 14:19:46,2007-05-21,MAS,Manoogian Richard A,"COB, CEO",M - OptEx,$29.63,131645,6155638,+2%,"+$3,899,983",0.0,-1.0,-5.0,-21.0,MAS
752,D,2007-05-18 12:43:01,2007-05-17,MAS,Manoogian Richard A,"COB, CEO",M - OptEx,$28.97,403866,6023993,+7%,"+$11,699,998",1.0,4.0,0.0,-18.0,MAS
753,A,2007-05-11 14:34:00,2007-05-07,MAS,Foley Daniel R,VP-HR,A - Grant,$0.00,8000,113680,+8%,+$0,0.0,-2.0,-3.0,-20.0,MAS
754,D,2007-05-10 15:59:09,2007-05-08,MAS,Losh J Michael,Dir,A - Grant,$0.00,500,8820,+6%,+$0,-2.0,-4.0,-5.0,-19.0,MAS
755,D,2007-05-10 15:56:42,2007-05-08,MAS,Johnston David L,Dir,A - Grant,$0.00,500,5820,+9%,+$0,-2.0,-4.0,-5.0,-19.0,MAS
756,D,2007-05-10 15:54:03,2007-05-08,MAS,Denomme Thomas G,Dir,A - Grant,$0.00,500,27450,+2%,+$0,-2.0,-4.0,-5.0,-19.0,MAS
757,D,2007-05-10 14:28:06,2007-05-08,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,1320,23500,+6%,+$0,-2.0,-4.0,-5.0,-19.0,MAS
758,D,2007-05-10 14:25:52,2007-05-08,MAS,Istock Verne G,Dir,A - Grant,$0.00,1320,27000,+5%,+$0,-2.0,-4.0,-5.0,-19.0,MAS
759,D,2007-05-10 14:22:59,2007-05-08,MAS,Earley Anthony F Jr,Dir,A - Grant,$0.00,1320,9930,+15%,+$0,-2.0,-4.0,-5.0,-19.0,MAS
760,D,2007-05-10 14:20:07,2007-05-08,MAS,Dow Peter A,Dir,A - Grant,$0.00,1320,28555,+5%,+$0,-2.0,-4.0,-5.0,-19.0,MAS
761,D,2007-05-09 14:44:51,2007-05-07,MAS,Foley Daniel R,VP-HR,F - Tax,$30.73,-38999,105680,-27%,"-$1,198,244",0.0,-4.0,-7.0,-21.0,MAS
762,D,2007-05-09 14:44:51,2007-05-07,MAS,Foley Daniel R,VP-HR,M - OptEx,$19.67,88200,105680,+505%,"+$1,734,900",0.0,-4.0,-7.0,-21.0,MAS
763,D,2007-05-09 14:44:51,2007-05-07,MAS,Foley Daniel R,VP-HR,S - Sale+OE,$30.72,-49201,105680,-32%,"-$1,511,589",0.0,-4.0,-7.0,-21.0,MAS
764,D,2007-05-09 09:57:00,2007-05-07,MAS,Manoogian Richard A,"COB, CEO",M - OptEx,$19.50,900000,5620127,+19%,"+$17,550,000",0.0,-4.0,-7.0,-21.0,MAS
765,D,2007-05-07 14:17:04,2007-05-03,MAS,Leekley John R,"SVP, GC",F - Tax,$29.98,-120384,310694,-28%,"-$3,609,353",1.0,-3.0,-2.0,-22.0,MAS
766,D,2007-05-07 14:17:04,2007-05-03,MAS,Leekley John R,"SVP, GC",M - OptEx,$20.62,264759,310694,+576%,"+$5,460,005",1.0,-3.0,-2.0,-22.0,MAS
767,D,2007-05-07 14:17:04,2007-05-03,MAS,Leekley John R,"SVP, GC",S - Sale+OE,$29.98,-42436,310694,-12%,"-$1,272,381",1.0,-3.0,-2.0,-22.0,MAS
768,D,2007-04-05 12:20:27,2007-04-04,MAS,Van Lokeren Mary Ann,Dir,M - OptEx,$19.56,8000,22180,+56%,"+$156,500",1.0,-1.0,13.0,-10.0,MAS
769,D,2007-04-03 11:00:33,2007-03-30,MAS,Istock Verne G,Dir,M - OptEx,$19.56,8000,25680,+45%,"+$156,500",2.0,0.0,12.0,-10.0,MAS
770,D,2007-02-20 09:38:25,2007-02-16,MAS,Barry Alan H,"Pres, COO",F - Tax,$31.09,-68136,336902,-17%,"-$2,118,348",0.0,-3.0,-10.0,-14.0,MAS
771,D,2007-02-20 09:38:25,2007-02-16,MAS,Barry Alan H,"Pres, COO",M - OptEx,$24.19,78987,336902,+31%,"+$1,910,989",0.0,-3.0,-10.0,-14.0,MAS
772,D,2007-02-20 09:38:25,2007-02-16,MAS,Barry Alan H,"Pres, COO",S - Sale+OE,$31.09,-10851,336902,-3%,"-$337,358",0.0,-3.0,-10.0,-14.0,MAS
773,,2007-02-14 11:19:33,2007-02-12,MAS,Manoogian Richard A,"COB, CEO",F - Tax,$31.87,-1053,4720127,0%,"-$33,559",0.0,-2.0,-12.0,-17.0,MAS
774,,2007-02-14 11:16:02,2007-02-12,MAS,Foley Daniel R,VP-HR,F - Tax,$31.87,-311,105680,0%,"-$9,912",0.0,-2.0,-12.0,-17.0,MAS
775,,2007-02-06 16:12:49,2007-02-05,MAS,Wadhams Timothy,"SVP, CFO",A - Grant,$33.10,10200,170169,+6%,"+$337,620",0.0,-3.0,-13.0,-14.0,MAS
776,,2007-02-06 16:10:12,2007-02-05,MAS,Sznewajs John G,"VP Corp. Development, Treasure",A - Grant,$33.10,4700,82571,+6%,"+$155,570",0.0,-3.0,-13.0,-14.0,MAS
777,,2007-02-06 15:57:06,2007-02-05,MAS,Leekley John R,"SVP, GC",A - Grant,$33.10,10200,208755,+5%,"+$337,620",-1.0,-4.0,-14.0,-15.0,MAS
778,,2007-02-06 15:55:14,2007-02-05,MAS,Gargaro Eugene A Jr,"VP, Secretary",A - Grant,$33.10,5800,101341,+6%,"+$191,980",-1.0,-4.0,-14.0,-15.0,MAS
779,,2007-02-06 15:52:24,2007-02-05,MAS,Manoogian Richard A,"COB, CEO",A - Grant,$33.10,39900,4721180,+1%,"+$1,320,690",-1.0,-4.0,-14.0,-15.0,MAS
