,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
626,D,2012-02-03 10:45:59,2012-02-01,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,4598,98588,+5%,+$0,3.0,4.0,-6.0,-11.0,HXL
627,D,2012-02-03 10:45:28,2012-02-01,HXL,Stanage Nick L,Pres,M - OptEx,$0.00,6135,82072,+8%,+$0,3.0,4.0,-6.0,-11.0,HXL
628,D,2012-02-03 10:44:51,2012-02-01,HXL,Berges David E,"COB, CEO",F - Tax,$25.99,-7613,733389,-1%,"-$197,862",3.0,4.0,-6.0,-11.0,HXL
629,D,2012-02-03 10:44:51,2012-02-01,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,17643,733389,+2%,+$0,3.0,4.0,-6.0,-11.0,HXL
630,A,2012-02-02 18:00:50,2012-01-25,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$25.95,-11431,90020,-11%,"-$296,634",3.0,4.0,-6.0,-12.0,HXL
631,A,2012-02-02 18:00:32,2012-01-25,HXL,Berges David E,"COB, CEO",F - Tax,$25.95,-55883,534971,-9%,"-$1,450,164",3.0,4.0,-6.0,-12.0,HXL
632,A,2012-02-02 18:00:12,2012-01-25,HXL,Krakower IRA J,SVP,F - Tax,$25.95,-9778,223710,-4%,"-$253,739",3.0,4.0,-6.0,-12.0,HXL
633,A,2012-02-02 17:58:24,2012-01-25,HXL,Macintyre Michael J,Treasurer,F - Tax,$25.95,-1262,2788,-31%,"-$32,749",3.0,4.0,-6.0,-12.0,HXL
634,D,2012-02-01 15:37:47,2012-01-31,HXL,Berges David E,"COB, CEO",F - Tax,$25.07,-3450,724364,0%,"-$86,492",4.0,5.0,0.0,-7.0,HXL
635,D,2012-02-01 15:37:47,2012-01-31,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,10406,724364,+1%,+$0,4.0,5.0,0.0,-7.0,HXL
636,D,2012-02-01 15:37:31,2012-01-31,HXL,Stanage Nick L,Pres,M - OptEx,$0.00,3826,75937,+5%,+$0,4.0,5.0,0.0,-7.0,HXL
637,D,2012-02-01 15:37:20,2012-01-31,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$25.07,-938,96252,-1%,"-$23,516",4.0,5.0,0.0,-7.0,HXL
638,D,2012-02-01 15:37:20,2012-01-31,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,2827,96252,+3%,+$0,4.0,5.0,0.0,-7.0,HXL
639,D,2012-02-01 15:37:06,2012-01-31,HXL,Krakower IRA J,SVP,F - Tax,$25.07,-800,232092,0%,"-$20,056",4.0,5.0,0.0,-7.0,HXL
640,D,2012-02-01 15:37:06,2012-01-31,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,2208,232092,+1%,+$0,4.0,5.0,0.0,-7.0,HXL
641,D,2012-02-01 15:36:54,2012-01-31,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$25.07,-639,55116,-1%,"-$16,020",4.0,5.0,0.0,-7.0,HXL
642,D,2012-02-01 15:36:54,2012-01-31,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,1925,55116,+4%,+$0,4.0,5.0,0.0,-7.0,HXL
643,D,2012-02-01 15:36:40,2012-01-31,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$25.07,-235,1137,-17%,"-$5,891",4.0,5.0,0.0,-7.0,HXL
644,D,2012-02-01 15:36:40,2012-01-31,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,628,1137,+123%,+$0,4.0,5.0,0.0,-7.0,HXL
645,D,2012-02-01 15:36:24,2012-01-31,HXL,Macintyre Michael J,Treasurer,F - Tax,$25.07,-110,3367,-3%,"-$2,758",4.0,5.0,0.0,-7.0,HXL
646,D,2012-02-01 15:36:24,2012-01-31,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,293,3367,+10%,+$0,4.0,5.0,0.0,-7.0,HXL
647,DM,2012-01-27 16:33:15,2012-01-25,HXL,Berges David E,"COB, CEO",F - Tax,$25.95,-63081,717408,-8%,"-$1,636,788",0.0,3.0,-1.0,-5.0,HXL
648,DM,2012-01-27 16:33:15,2012-01-25,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,154982,717408,+28%,+$0,0.0,3.0,-1.0,-5.0,HXL
649,DM,2012-01-27 16:32:36,2012-01-25,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$25.95,-13364,94363,-12%,"-$346,752",0.0,3.0,-1.0,-5.0,HXL
650,DM,2012-01-27 16:32:36,2012-01-25,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,39602,94363,+72%,+$0,0.0,3.0,-1.0,-5.0,HXL
651,DM,2012-01-27 16:30:26,2012-01-25,HXL,Krakower IRA J,SVP,F - Tax,$25.95,-7888,230684,-3%,"-$204,654",0.0,3.0,-1.0,-5.0,HXL
652,DM,2012-01-27 16:30:26,2012-01-25,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,32080,230684,+16%,+$0,0.0,3.0,-1.0,-5.0,HXL
653,DM,2012-01-27 16:29:58,2012-01-25,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$25.95,-9409,53830,-15%,"-$244,131",0.0,3.0,-1.0,-5.0,HXL
654,DM,2012-01-27 16:29:58,2012-01-25,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,27974,53830,+108%,+$0,0.0,3.0,-1.0,-5.0,HXL
655,DM,2012-01-27 16:29:31,2012-01-25,HXL,Macintyre Michael J,Treasurer,F - Tax,$25.95,-1518,3184,-32%,"-$39,387",0.0,3.0,-1.0,-5.0,HXL
656,DM,2012-01-27 16:29:31,2012-01-25,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,4114,3184,-442%,+$0,0.0,3.0,-1.0,-5.0,HXL
657,A,2012-01-24 14:43:07,2011-07-20,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$3.13,37466,68125,+122%,"+$117,269",1.0,-1.0,1.0,-3.0,HXL
658,A,2012-01-24 14:43:07,2011-07-20,HXL,Pensky Wayne C,"SVP, CFO",S - Sale,$23.61,-37466,68125,-35%,"-$884,610",1.0,-1.0,1.0,-3.0,HXL
659,,2011-12-22 15:25:08,2011-12-20,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-102220,625507,+20%,-$0,1.0,1.0,4.0,0.0,HXL
660,D,2011-12-09 14:57:59,2011-12-08,HXL,Berges David E,"COB, CEO",F - Tax,$23.92,-142011,625509,-19%,"-$3,396,903",3.0,-3.0,9.0,0.0,HXL
661,D,2011-12-09 14:57:59,2011-11-17,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-19774,625509,+3%,-$0,3.0,-3.0,9.0,0.0,HXL
662,D,2011-12-09 14:57:59,2011-12-08,HXL,Berges David E,"COB, CEO",M - OptEx,$3.13,280713,625509,+81%,"+$878,632",3.0,-3.0,9.0,0.0,HXL
663,,2011-11-10 16:47:10,2011-11-07,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-37000,486807,-7%,-$0,2.0,3.0,4.0,13.0,HXL
664,,2011-11-10 16:45:21,2011-10-27,HXL,Derickson Sandra L,Dir,G - Gift,$0.00,-13128,27291,-32%,-$0,2.0,3.0,4.0,13.0,HXL
665,D,2011-11-10 16:10:17,2011-11-09,HXL,Stanage Nick L,Pres,M - OptEx,$0.00,27987,72111,+63%,+$0,2.0,3.0,4.0,13.0,HXL
666,A,2011-11-02 13:38:04,2011-10-27,HXL,Macintyre Michael J,Treasurer,S - Sale,$25.92,-1021,588,-63%,"-$26,462",2.0,4.0,3.0,14.0,HXL
667,,2011-10-28 16:12:40,2011-10-27,HXL,Macintyre Michael J,Treasurer,S - Sale,$25.92,-1021,1088,-48%,"-$26,462",-4.0,-3.0,-8.0,7.0,HXL
668,D,2011-10-28 16:11:57,2011-10-27,HXL,Krakower IRA J,SVP,F - Tax,$25.84,-74911,206492,-27%,"-$1,935,700",-4.0,-3.0,-8.0,7.0,HXL
669,D,2011-10-28 16:11:57,2011-10-27,HXL,Krakower IRA J,SVP,M - OptEx,$3.02,151885,206492,+278%,"+$458,240",-4.0,-3.0,-8.0,7.0,HXL
670,,2011-08-10 14:57:48,2011-08-09,HXL,Stanage Nick L,Pres,P - Purchase,$18.73,10000,44124,+29%,"+$187,255",-5.0,7.0,9.0,37.0,HXL
671,D,2011-08-01 18:24:50,2011-07-30,HXL,Berges David E,"COB, CEO",F - Tax,$23.94,-62411,523807,-11%,"-$1,494,119",-4.0,-11.0,-6.0,7.0,HXL
672,D,2011-08-01 18:24:50,2011-07-30,HXL,Berges David E,"COB, CEO",M - OptEx,$10.50,91666,523807,+21%,"+$962,493",-4.0,-11.0,-6.0,7.0,HXL
673,D,2011-07-21 14:10:59,2011-07-20,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$3.13,37466,69117,+118%,"+$117,269",2.0,-1.0,-18.0,7.0,HXL
674,D,2011-07-21 14:10:59,2011-07-20,HXL,Pensky Wayne C,"SVP, CFO",S - Sale+OE,$23.61,-37466,69117,-35%,"-$884,610",2.0,-1.0,-18.0,7.0,HXL
675,D,2011-07-12 17:51:17,2011-07-11,HXL,Berges David E,"COB, CEO",F - Tax,$22.30,-16037,494552,-3%,"-$357,625",1.0,0.0,-12.0,13.0,HXL
676,D,2011-07-12 17:51:17,2011-07-11,HXL,Berges David E,"COB, CEO",M - OptEx,$10.50,103945,494552,+27%,"+$1,091,423",1.0,0.0,-12.0,13.0,HXL
677,D,2011-07-12 17:51:17,2011-07-11,HXL,Berges David E,"COB, CEO",S - Sale+OE,$22.32,-80611,494552,-14%,"-$1,799,342",1.0,0.0,-12.0,13.0,HXL
678,D,2011-06-13 16:53:30,2011-06-10,HXL,Berges David E,"COB, CEO",F - Tax,$19.22,-29276,487255,-6%,"-$562,685",3.0,3.0,15.0,24.0,HXL
679,D,2011-06-13 16:53:30,2011-06-10,HXL,Berges David E,"COB, CEO",M - OptEx,$10.50,120609,487255,+33%,"+$1,266,395",3.0,3.0,15.0,24.0,HXL
680,D,2011-06-13 16:53:30,2011-06-10,HXL,Berges David E,"COB, CEO",S - Sale+OE,$19.09,-80609,487255,-14%,"-$1,538,858",3.0,3.0,15.0,24.0,HXL
681,D,2011-05-17 17:00:59,2011-05-16,HXL,Macintyre Michael J,Treasurer,M - OptEx,$10.31,1500,1609,>999%,"+$15,465",3.0,0.0,-5.0,16.0,HXL
682,D,2011-05-17 17:00:59,2011-05-16,HXL,Macintyre Michael J,Treasurer,S - Sale+OE,$21.54,-1500,1609,-48%,"-$32,316",3.0,0.0,-5.0,16.0,HXL
683,D,2011-05-12 16:46:17,2011-05-11,HXL,Berges David E,"COB, CEO",F - Tax,$21.78,-27711,476531,-5%,"-$603,546",0.0,-2.0,-12.0,13.0,HXL
684,DM,2011-05-12 16:46:17,2011-05-10,HXL,Berges David E,"COB, CEO",M - OptEx,$10.50,120609,476531,+34%,"+$1,266,395",0.0,-2.0,-12.0,13.0,HXL
685,D,2011-05-12 16:46:17,2011-05-10,HXL,Berges David E,"COB, CEO",S - Sale+OE,$21.80,-80609,476531,-14%,"-$1,757,204",0.0,-2.0,-12.0,13.0,HXL
686,D,2011-05-06 16:45:37,2011-05-06,HXL,Brubaker Lynn,Dir,M - OptEx,$0.00,3215,17885,+22%,+$0,2.0,4.0,-7.0,15.0,HXL
687,D,2011-05-06 16:44:57,2011-05-06,HXL,Derickson Sandra L,Dir,M - OptEx,$0.00,3215,40419,+9%,+$0,2.0,4.0,-7.0,15.0,HXL
688,,2011-05-06 15:54:05,2011-05-05,HXL,Beckman Joel S,Dir,A - Grant,$0.00,3143,21318,+17%,+$0,2.0,6.0,-5.0,18.0,HXL
689,,2011-04-29 11:26:29,2011-04-28,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,$20.72,-5000,35265,-12%,"-$103,602",4.0,0.0,-1.0,22.0,HXL
690,D,2011-04-13 16:00:33,2011-04-12,HXL,Berges David E,"COB, CEO",F - Tax,$19.11,-29349,464242,-6%,"-$560,859",0.0,0.0,16.0,24.0,HXL
691,DM,2011-04-13 16:00:33,2011-04-11,HXL,Berges David E,"COB, CEO",M - OptEx,$10.50,120609,464242,+35%,"+$1,266,395",0.0,0.0,16.0,24.0,HXL
692,DM,2011-04-13 16:00:33,2011-04-11,HXL,Berges David E,"COB, CEO",S - Sale+OE,$19.23,-80609,464242,-15%,"-$1,549,884",0.0,0.0,16.0,24.0,HXL
693,A,2011-03-17 14:55:47,2011-03-10,HXL,Berges David E,"COB, CEO",F - Tax,$18.00,-30150,340568,-8%,"-$542,700",1.0,9.0,7.0,21.0,HXL
694,D,2011-03-11 17:18:44,2011-03-10,HXL,Berges David E,"COB, CEO",F - Tax,$18.00,-30150,453591,-6%,"-$542,700",-3.0,-7.0,3.0,13.0,HXL
695,D,2011-03-11 17:18:44,2011-03-10,HXL,Berges David E,"COB, CEO",M - OptEx,$10.50,120609,453591,+36%,"+$1,266,395",-3.0,-7.0,3.0,13.0,HXL
696,D,2011-03-11 17:18:44,2011-03-10,HXL,Berges David E,"COB, CEO",S - Sale+OE,$18.03,-80609,453591,-15%,"-$1,453,590",-3.0,-7.0,3.0,13.0,HXL
697,M,2011-02-24 18:02:05,2011-02-23,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,$19.00,-7500,40265,-16%,"-$142,523",-2.0,-3.0,1.0,8.0,HXL
698,A,2011-02-23 10:46:25,2011-02-17,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$20.57,-4785,47765,-9%,"-$98,427",-2.0,-5.0,0.0,0.0,HXL
699,D,2011-02-18 13:34:37,2011-02-17,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$20.57,-9516,52550,-15%,"-$195,744",1.0,-10.0,-10.0,-5.0,HXL
700,D,2011-02-18 13:34:37,2011-02-17,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$7.83,25000,52550,+91%,"+$195,750",1.0,-10.0,-10.0,-5.0,HXL
701,D,2011-02-16 12:00:46,2011-02-14,HXL,Derickson Sandra L,Dir,M - OptEx,$3.29,13833,37204,+59%,"+$45,544",0.0,-9.0,-14.0,2.0,HXL
702,D,2011-02-16 12:00:46,2011-02-14,HXL,Derickson Sandra L,Dir,S - Sale+OE,$20.46,-13833,37204,-27%,"-$283,076",0.0,-9.0,-14.0,2.0,HXL
703,,2011-02-10 12:34:15,2011-02-09,HXL,Gendron Thomas A,Dir,P - Purchase,$20.00,10000,10000,New,"+$200,000",1.0,2.0,-6.0,-8.0,HXL
704,D,2011-02-10 12:27:53,2011-02-09,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$7.83,13978,519,-104%,"+$109,448",1.0,2.0,-6.0,-8.0,HXL
705,D,2011-02-10 12:27:53,2011-02-09,HXL,Domenichini Andrea,"VP, Operations",S - Sale+OE,$20.03,-21978,519,-98%,"-$440,247",1.0,2.0,-6.0,-8.0,HXL
706,D,2011-02-03 07:23:40,2011-02-01,HXL,Stanage Nick L,Pres,M - OptEx,$0.00,6136,34124,+22%,+$0,-2.0,-2.0,-11.0,9.0,HXL
707,D,2011-02-02 17:56:06,2011-02-01,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",F - Tax,$19.42,-333,744,-31%,"-$6,467",-2.0,-2.0,-9.0,10.0,HXL
708,D,2011-02-02 17:56:06,2011-02-01,HXL,Hendricks Kimberly A.,"VP, Corp. Controller, CAO",M - OptEx,$0.00,1077,744,-323%,+$0,-2.0,-2.0,-9.0,10.0,HXL
709,D,2011-02-02 17:51:27,2011-02-01,HXL,Krakower IRA J,SVP,F - Tax,$19.42,-1265,129518,-1%,"-$24,566",-2.0,-2.0,-9.0,10.0,HXL
710,D,2011-02-02 17:51:27,2011-02-01,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,3740,129518,+3%,+$0,-2.0,-2.0,-9.0,10.0,HXL
711,D,2011-02-02 17:50:50,2011-02-01,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$19.42,-1422,69117,-2%,"-$27,615",-2.0,-2.0,-9.0,10.0,HXL
712,D,2011-02-02 17:50:50,2011-02-01,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,4599,69117,+7%,+$0,-2.0,-2.0,-9.0,10.0,HXL
713,D,2011-02-02 17:50:10,2011-02-01,HXL,Macintyre Michael J,Treasurer,F - Tax,$19.42,-172,1609,-10%,"-$3,340",-2.0,-2.0,-9.0,10.0,HXL
714,D,2011-02-02 17:50:10,2011-02-01,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,556,1609,+53%,+$0,-2.0,-2.0,-9.0,10.0,HXL
715,D,2011-02-02 17:49:22,2011-02-01,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$19.42,-1004,37066,-3%,"-$19,498",-2.0,-2.0,-9.0,10.0,HXL
716,D,2011-02-02 17:49:22,2011-02-01,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,3249,37066,+10%,+$0,-2.0,-2.0,-9.0,10.0,HXL
717,D,2011-02-02 17:48:39,2011-02-01,HXL,Berges David E,"COB, CEO",F - Tax,$19.42,-7217,443741,-2%,"-$140,154",-2.0,-2.0,-9.0,10.0,HXL
718,D,2011-02-02 17:48:39,2011-02-01,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,17644,443741,+4%,+$0,-2.0,-2.0,-9.0,10.0,HXL
719,D,2011-02-02 17:47:32,2011-02-01,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,1436,8519,+20%,+$0,-2.0,-2.0,-9.0,10.0,HXL
720,D,2011-02-02 17:47:32,2011-02-01,HXL,Domenichini Andrea,"VP, Operations",S - Sale+OE,$19.14,-5678,8519,-40%,"-$108,677",-2.0,-2.0,-9.0,10.0,HXL
721,DM,2011-01-28 17:54:04,2011-01-26,HXL,Berges David E,"COB, CEO",F - Tax,$19.03,-14850,433314,-3%,"-$282,556",1.0,7.0,-1.0,25.0,HXL
722,DM,2011-01-28 17:54:04,2011-01-26,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,36305,433314,+9%,+$0,1.0,7.0,-1.0,25.0,HXL
723,DM,2011-01-28 17:53:19,2011-01-26,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$19.03,-2027,34821,-6%,"-$38,568",1.0,7.0,-1.0,25.0,HXL
724,DM,2011-01-28 17:53:19,2011-01-26,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,6557,34821,+23%,+$0,1.0,7.0,-1.0,25.0,HXL
725,DM,2011-01-28 17:52:27,2011-01-26,HXL,Krakower IRA J,SVP,F - Tax,$18.93,-3893,127043,-3%,"-$73,699",1.0,7.0,-1.0,25.0,HXL
726,DM,2011-01-28 17:52:27,2011-01-26,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,11513,127043,+10%,+$0,1.0,7.0,-1.0,25.0,HXL
727,DM,2011-01-28 17:43:56,2011-01-26,HXL,Macintyre Michael J,Treasurer,F - Tax,$19.03,-294,1225,-19%,"-$5,595",1.0,7.0,-1.0,25.0,HXL
728,DM,2011-01-28 17:43:56,2011-01-26,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,947,1225,+341%,+$0,1.0,7.0,-1.0,25.0,HXL
729,DM,2011-01-28 17:41:38,2011-01-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$19.02,-2911,65940,-4%,"-$55,377",1.0,7.0,-1.0,25.0,HXL
730,DM,2011-01-28 17:41:38,2011-01-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,9416,65940,+17%,+$0,1.0,7.0,-1.0,25.0,HXL
731,DM,2011-01-28 17:40:14,2011-01-26,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,12761,12761,New,+$0,1.0,7.0,-1.0,25.0,HXL
732,A,2011-01-27 21:29:38,2010-07-30,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,$18.65,-2500,30291,-8%,"-$46,625",-3.0,7.0,-4.0,22.0,HXL
733,D,2011-01-24 11:22:09,2011-01-22,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$18.38,-1286,59435,-2%,"-$23,637",2.0,2.0,5.0,31.0,HXL
734,D,2011-01-24 11:22:09,2011-01-22,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,4259,59435,+8%,+$0,2.0,2.0,5.0,31.0,HXL
735,D,2011-01-24 11:21:38,2011-01-22,HXL,Macintyre Michael J,Treasurer,F - Tax,$18.38,-248,572,-30%,"-$4,558",2.0,2.0,5.0,31.0,HXL
736,D,2011-01-24 11:21:38,2011-01-22,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,819,572,-332%,+$0,2.0,2.0,5.0,31.0,HXL
737,,2011-01-20 14:35:43,2010-07-23,HXL,Derickson Sandra L,Dir,G - Gift,$0.00,-5247,37204,-12%,-$0,-1.0,3.0,10.0,28.0,HXL
738,AM,2011-01-14 16:26:44,2010-06-09,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-119328,411859,+41%,-$0,2.0,-3.0,8.0,16.0,HXL
739,,2010-12-01 13:15:33,2010-11-30,HXL,Macintyre Michael J,Treasurer,S - Sale,$17.00,-1495,1,-100%,"-$25,415",2.0,6.0,6.0,15.0,HXL
740,D,2010-11-10 14:49:30,2010-11-09,HXL,Stanage Nick L,Pres,M - OptEx,$0.00,27988,27988,New,+$0,-1.0,-4.0,4.0,25.0,HXL
741,AD,2010-10-01 15:30:31,2010-06-09,HXL,Berges David E,"COB, CEO",G - Gift,$0.00,-35000,391707,+10%,-$0,1.0,7.0,0.0,11.0,HXL
742,,2010-08-03 13:27:52,2010-07-30,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,$18.65,-2500,32191,-7%,"-$46,625",-2.0,0.0,-11.0,-1.0,HXL
743,D,2010-05-07 16:57:13,2010-05-07,HXL,Derickson Sandra L,Dir,M - OptEx,$0.00,5247,37204,+16%,+$0,7.0,12.0,2.0,18.0,HXL
744,D,2010-05-07 16:55:00,2010-05-07,HXL,Brubaker Lynn,Dir,M - OptEx,$0.00,5247,14670,+56%,+$0,7.0,12.0,2.0,18.0,HXL
745,,2010-05-07 16:53:54,2010-05-06,HXL,Beckman Joel S,Dir,A - Grant,$0.00,3215,18175,+21%,+$0,7.0,12.0,2.0,18.0,HXL
746,,2010-05-03 13:48:28,2010-04-30,HXL,Hennemuth Robert George,"SVP, HR",S - Sale,$16.43,-2700,32791,-8%,"-$44,367",5.0,-7.0,-5.0,10.0,HXL
747,D,2010-04-27 14:39:37,2010-04-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$14.64,-1154,56462,-2%,"-$16,895",9.0,17.0,4.0,27.0,HXL
748,D,2010-04-27 14:39:37,2010-04-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,3732,56462,+7%,+$0,9.0,17.0,4.0,27.0,HXL
749,,2010-03-10 16:47:21,2010-03-10,HXL,Macintyre Michael J,Treasurer,S - Sale,$13.07,-2956,1496,-66%,"-$38,638",1.0,1.0,6.0,33.0,HXL
750,,2010-02-25 15:23:13,2010-02-24,HXL,Domenichini Andrea,"VP, Operations",S - Sale,$11.03,-7746,0,-100%,"-$85,411",0.0,10.0,29.0,48.0,HXL
751,,2010-02-08 16:59:07,2010-02-05,HXL,Domenichini Andrea,"VP, Operations",S - Sale,$10.20,-2409,7746,-24%,"-$24,571",2.0,5.0,27.0,81.0,HXL
752,D,2010-02-02 17:04:33,2010-01-29,HXL,Berges David E,"COB, CEO",F - Tax,$11.00,-3926,411859,-1%,"-$43,186",-2.0,-5.0,12.0,75.0,HXL
753,D,2010-02-02 17:04:33,2010-01-29,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,9597,411859,+2%,+$0,-2.0,-5.0,12.0,75.0,HXL
754,D,2010-02-02 17:03:20,2010-01-29,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$11.00,-596,35491,-2%,"-$6,556",-2.0,-5.0,12.0,75.0,HXL
755,D,2010-02-02 17:03:20,2010-01-29,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,1926,35491,+6%,+$0,-2.0,-5.0,12.0,75.0,HXL
756,D,2010-02-02 17:02:53,2010-01-29,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,803,10155,+9%,+$0,-2.0,-5.0,12.0,75.0,HXL
757,D,2010-02-02 17:00:33,2010-01-29,HXL,Macintyre Michael J,Treasurer,F - Tax,$11.00,-77,4452,-2%,-$847,-2.0,-5.0,12.0,75.0,HXL
758,D,2010-02-02 17:00:33,2010-01-29,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,248,4452,+6%,+$0,-2.0,-5.0,12.0,75.0,HXL
759,D,2010-02-02 16:59:39,2010-01-29,HXL,Krakower IRA J,SVP,F - Tax,$11.00,-688,119423,-1%,"-$7,568",-2.0,-5.0,12.0,75.0,HXL
760,D,2010-02-02 16:59:39,2010-01-29,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,2035,119423,+2%,+$0,-2.0,-5.0,12.0,75.0,HXL
761,D,2010-02-02 16:57:47,2010-01-29,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$11.00,-209,53884,0%,"-$2,299",-2.0,-5.0,12.0,75.0,HXL
762,D,2010-02-02 16:57:47,2010-01-29,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,674,53884,+1%,+$0,-2.0,-5.0,12.0,75.0,HXL
763,DM,2010-01-28 16:58:23,2010-01-26,HXL,Hennemuth Robert George,"SVP, HR",F - Tax,$12.08,-2028,34161,-6%,"-$24,494",-6.0,-8.0,-6.0,56.0,HXL
764,DM,2010-01-28 16:58:23,2010-01-26,HXL,Hennemuth Robert George,"SVP, HR",M - OptEx,$0.00,6559,34161,+24%,+$0,-6.0,-8.0,-6.0,56.0,HXL
765,DM,2010-01-28 16:55:35,2010-01-26,HXL,Domenichini Andrea,"VP, Operations",M - OptEx,$0.00,2761,9352,+42%,+$0,-6.0,-8.0,-6.0,56.0,HXL
766,DM,2010-01-28 16:54:54,2010-01-26,HXL,Berges David E,"COB, CEO",F - Tax,$12.08,-14850,406188,-4%,"-$179,362",-6.0,-8.0,-6.0,56.0,HXL
767,DM,2010-01-28 16:54:54,2010-01-26,HXL,Berges David E,"COB, CEO",M - OptEx,$0.00,36306,406188,+10%,+$0,-6.0,-8.0,-6.0,56.0,HXL
768,DM,2010-01-28 16:54:34,2010-01-26,HXL,Pensky Wayne C,"SVP, CFO",F - Tax,$12.07,-2911,53419,-5%,"-$35,145",-6.0,-8.0,-6.0,56.0,HXL
769,DM,2010-01-28 16:54:34,2010-01-26,HXL,Pensky Wayne C,"SVP, CFO",M - OptEx,$0.00,9417,53419,+21%,+$0,-6.0,-8.0,-6.0,56.0,HXL
770,DM,2010-01-28 16:54:06,2010-01-26,HXL,Macintyre Michael J,Treasurer,F - Tax,$12.10,-331,4281,-7%,"-$4,005",-6.0,-8.0,-6.0,56.0,HXL
771,DM,2010-01-28 16:54:06,2010-01-26,HXL,Macintyre Michael J,Treasurer,M - OptEx,$0.00,948,4281,+28%,+$0,-6.0,-8.0,-6.0,56.0,HXL
772,DM,2010-01-28 16:52:02,2010-01-26,HXL,Krakower IRA J,SVP,F - Tax,$11.96,-3893,118076,-3%,"-$46,563",-6.0,-8.0,-6.0,56.0,HXL
773,DM,2010-01-28 16:52:02,2010-01-26,HXL,Krakower IRA J,SVP,M - OptEx,$0.00,11514,118076,+11%,+$0,-6.0,-8.0,-6.0,56.0,HXL
