,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-11-07 17:35:16,2019-11-06,KEX,Waterman William M.,Dir,S - Sale,$82.67,-20000,223509,-8%,"-$1,653,426",,,,,KEX
171,D,2019-11-05 17:39:20,2019-11-05,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,M - OptEx,$70.65,3628,22664,+19%,"+$256,318",,,,,KEX
172,D,2019-11-05 17:39:20,2019-11-05,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,S - Sale+OE,$84.50,-3628,22664,-14%,"-$306,566",,,,,KEX
173,M,2019-11-05 17:30:50,2019-11-04,KEX,Waterman William M.,Dir,S - Sale,$84.52,-30000,243509,-11%,"-$2,535,636",,,,,KEX
174,,2019-10-31 15:06:09,2019-10-29,KEX,Beder Tanya S,Dir,A - Grant,$0.00,1209,1209,New,+$0,,,,,KEX
175,,2019-09-19 16:42:39,2019-09-18,KEX,Reniers Joseph H.,Pres-Kirby Distribution,F - Tax,$81.88,-54,21447,0%,"-$4,422",,,,,KEX
176,D,2019-09-13 16:07:13,2019-09-12,KEX,Reniers Joseph H.,Pres-Kirby Distribution,M - OptEx,$51.23,9075,21501,+73%,"+$464,912",,,,,KEX
177,D,2019-09-13 16:07:13,2019-09-12,KEX,Reniers Joseph H.,Pres-Kirby Distribution,S - Sale+OE,$82.17,-9075,21501,-30%,"-$745,726",,,,,KEX
178,D,2019-09-11 16:07:37,2019-09-11,KEX,Dragg Ronald A,"VP, Controller",M - OptEx,$70.65,690,11906,+6%,"+$48,749",,,,,KEX
179,D,2019-09-11 16:07:37,2019-09-11,KEX,Dragg Ronald A,"VP, Controller",S - Sale+OE,$82.79,-690,11906,-5%,"-$57,128",,,,,KEX
180,D,2019-09-10 12:53:49,2019-09-09,KEX,Grzebinski David W,"Pres, CEO",M - OptEx,$70.65,9069,66914,+16%,"+$640,725",,,,,KEX
181,D,2019-09-10 12:53:49,2019-09-09,KEX,Grzebinski David W,"Pres, CEO",S - Sale+OE,$78.40,-9069,66914,-12%,"-$711,040",,,,,KEX
182,D,2019-09-10 12:03:43,2019-09-09,KEX,Husted Amy D.,"VP, GC",M - OptEx,$70.65,6174,17049,+57%,"+$436,193",,,,,KEX
183,D,2019-09-10 12:03:43,2019-09-09,KEX,Husted Amy D.,"VP, GC",S - Sale+OE,$78.25,-6174,17049,-27%,"-$483,103",,,,,KEX
184,,2019-08-29 15:51:26,2019-08-29,KEX,Holcomb Eric S,VP-Investor Relations,S - Sale,$74.96,-70,2412,-3%,"-$5,247",,,,,KEX
185,,2019-08-01 14:16:19,2019-07-31,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,S - Sale,$78.72,-1500,22664,-6%,"-$118,074",,,,,KEX
186,,2019-06-14 14:46:26,2019-06-13,KEX,Grzebinski David W,"Pres, CEO",G - Gift,$0.00,-1000,66914,-1%,-$0,,,,,KEX
187,,2019-06-11 16:58:10,2019-06-10,KEX,Waterman William M.,Dir,S - Sale,$82.35,-20000,273509,-7%,"-$1,647,020",,,,,KEX
188,,2019-05-07 13:24:16,2019-05-03,KEX,O'Neil Christian G.,Pres-Kirby Inland Marine,S - Sale,$84.82,-2000,23338,-8%,"-$169,638",,,,,KEX
189,,2019-05-07 13:19:23,2019-05-07,KEX,Dragg Ronald A,"VP, Controller",S - Sale,$84.00,-500,11906,-4%,"-$42,000",,,,,KEX
190,,2019-05-07 11:06:39,2019-05-03,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,S - Sale,$84.89,-3071,24164,-11%,"-$260,698",,,,,KEX
191,,2019-05-07 11:00:58,2019-05-03,KEX,Waterman William M.,Dir,A - Grant,$0.00,3428,91260,+4%,+$0,,,,,KEX
192,,2019-05-07 10:58:06,2019-05-03,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,2368,19699,+14%,+$0,,,,,KEX
193,,2019-05-07 10:53:38,2019-05-03,KEX,Pyne J H,Dir,A - Grant,$0.00,2368,138590,+2%,+$0,,,,,KEX
194,,2019-05-07 10:51:14,2019-05-03,KEX,Miller Monte J,Dir,A - Grant,$0.00,2368,14189,+20%,+$0,,,,,KEX
195,,2019-05-07 10:51:14,2019-05-03,KEX,Miller Monte J,Dir,S - Sale,$84.91,-4937,14189,-26%,"-$419,214",,,,,KEX
196,,2019-05-07 10:48:44,2019-05-03,KEX,Day C Sean,Dir,A - Grant,$0.00,3428,60631,+6%,+$0,,,,,KEX
197,D,2019-05-07 10:41:34,2019-05-03,KEX,Davis Barry E,Dir,A - Grant,$0.00,2368,13199,+22%,+$0,,,,,KEX
198,,2019-05-07 10:39:01,2019-05-03,KEX,Alario Richard J,Dir,A - Grant,$0.00,2368,17352,+16%,+$0,,,,,KEX
199,,2019-05-07 10:36:31,2019-05-03,KEX,Ainsworth Anne-Marie,Dir,A - Grant,$0.00,2368,12176,+24%,+$0,,,,,KEX
200,,2019-05-03 09:45:02,2019-04-26,KEX,Holcomb Eric S,VP-Investor Relations,G - Gift,$0.00,250,2482,+11%,+$0,,,,,KEX
201,,2019-03-08 15:49:24,2019-03-07,KEX,Stewart Richard Ross,Dir,S - Sale,$71.54,-2500,17331,-13%,"-$178,859",,,,,KEX
202,,2019-03-05 12:07:19,2019-03-01,KEX,Stewart Richard Ross,Dir,S - Sale,$74.67,-2500,19831,-11%,"-$186,668",,,,,KEX
203,,2019-02-19 16:36:35,2019-02-15,KEX,Reniers Joseph H.,Pres-Kirby Distribution,S - Sale,$77.40,-3463,21501,-14%,"-$268,039",,,,,KEX
204,D,2019-02-05 16:13:13,2019-02-01,KEX,Miller Monte J,Dir,M - OptEx,$29.60,6000,16758,+56%,"+$177,600",,,,,KEX
205,D,2019-02-05 16:13:13,2019-02-01,KEX,Miller Monte J,Dir,S - Sale+OE,$74.35,-6000,16758,-26%,"-$446,100",,,,,KEX
206,D,2019-02-05 16:06:04,2019-02-04,KEX,O'Neil Christian G.,Pres-Kirby Inland Marine,M - OptEx,$66.72,4731,25338,+23%,"+$315,652",,,,,KEX
207,D,2019-02-05 16:06:04,2019-02-04,KEX,O'Neil Christian G.,Pres-Kirby Inland Marine,S - Sale+OE,$73.65,-4731,25338,-16%,"-$348,438",,,,,KEX
208,D,2019-02-05 16:04:20,2019-02-04,KEX,Husted Amy D.,"VP, GC",M - OptEx,$66.72,4731,17049,+38%,"+$315,652",,,,,KEX
209,D,2019-02-05 16:04:20,2019-02-04,KEX,Husted Amy D.,"VP, GC",S - Sale+OE,$73.90,-4731,17049,-22%,"-$349,616",,,,,KEX
210,D,2019-02-05 15:58:22,2019-02-01,KEX,Grzebinski David W,"Pres, CEO",G - Gift,$0.00,-1500,67914,-2%,-$0,,,,,KEX
211,D,2019-02-05 15:58:22,2019-02-05,KEX,Grzebinski David W,"Pres, CEO",M - OptEx,$65.28,8052,67914,+13%,"+$525,635",,,,,KEX
212,D,2019-02-05 15:58:22,2019-02-05,KEX,Grzebinski David W,"Pres, CEO",S - Sale+OE,$75.24,-8052,67914,-11%,"-$605,854",,,,,KEX
213,D,2019-02-05 15:55:38,2019-02-01,KEX,Dragg Ronald A,"VP, Controller",M - OptEx,$66.72,630,12406,+5%,"+$42,034",,,,,KEX
214,D,2019-02-05 15:55:38,2019-02-01,KEX,Dragg Ronald A,"VP, Controller",S - Sale+OE,$74.28,-630,12406,-5%,"-$46,796",,,,,KEX
215,D,2019-01-28 15:16:02,2019-01-24,KEX,Woodruff William Matthew,"VP of Public, Govt Affairs",F - Tax,$67.40,-387,2158,-15%,"-$26,084",,,,,KEX
216,D,2019-01-28 15:16:02,2019-01-24,KEX,Woodruff William Matthew,"VP of Public, Govt Affairs",M - OptEx,$0.00,212,2158,+11%,+$0,,,,,KEX
217,D,2019-01-28 15:14:07,2019-01-24,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,F - Tax,$67.40,-1051,27235,-4%,"-$70,837",,,,,KEX
218,D,2019-01-28 15:14:07,2019-01-24,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,M - OptEx,$0.00,424,27235,+2%,+$0,,,,,KEX
219,D,2019-01-28 15:11:04,2019-01-24,KEX,Reniers Joseph H.,Pres-Kirby Distribution,F - Tax,$67.40,-1201,24964,-5%,"-$80,947",,,,,KEX
220,D,2019-01-28 15:11:04,2019-01-24,KEX,Reniers Joseph H.,Pres-Kirby Distribution,M - OptEx,$0.00,1325,24964,+6%,+$0,,,,,KEX
221,D,2019-01-28 15:08:38,2019-01-24,KEX,Pyne J H,Dir,F - Tax,$67.40,-744,136222,-1%,"-$50,146",,,,,KEX
222,D,2019-01-28 15:08:38,2019-01-24,KEX,Pyne J H,Dir,M - OptEx,$0.00,2649,136222,+2%,+$0,,,,,KEX
223,D,2019-01-28 15:06:15,2019-01-24,KEX,O'Neil Christian G.,Pres-Kirby Inland Marine,F - Tax,$67.40,-1887,25338,-7%,"-$127,184",,,,,KEX
224,D,2019-01-28 15:06:15,2019-01-24,KEX,O'Neil Christian G.,Pres-Kirby Inland Marine,M - OptEx,$0.00,1325,25338,+6%,+$0,,,,,KEX
225,D,2019-01-28 15:03:18,2019-01-24,KEX,Husted Amy D.,"VP, GC",F - Tax,$67.40,-1582,17049,-8%,"-$106,627",,,,,KEX
226,D,2019-01-28 15:03:18,2019-01-24,KEX,Husted Amy D.,"VP, GC",M - OptEx,$0.00,707,17049,+4%,+$0,,,,,KEX
227,D,2019-01-28 15:01:24,2019-01-24,KEX,Holcomb Eric S,VP-Investor Relations,F - Tax,$67.40,-99,2232,-4%,"-$6,673",,,,,KEX
228,D,2019-01-28 15:01:24,2019-01-24,KEX,Holcomb Eric S,VP-Investor Relations,M - OptEx,$0.00,331,2232,+17%,+$0,,,,,KEX
229,D,2019-01-28 14:58:44,2019-01-24,KEX,Harvey William G,"EVP - Finance, CFO",F - Tax,$67.40,-379,469,-45%,"-$25,545",,,,,KEX
230,D,2019-01-28 14:58:44,2019-01-24,KEX,Harvey William G,"EVP - Finance, CFO",M - OptEx,$0.00,848,469,-224%,+$0,,,,,KEX
231,D,2019-01-28 14:55:15,2019-01-24,KEX,Grzebinski David W,"Pres, CEO",F - Tax,$67.40,-6133,69414,-8%,"-$413,364",,,,,KEX
232,D,2019-01-28 14:55:15,2019-01-24,KEX,Grzebinski David W,"Pres, CEO",M - OptEx,$0.00,3264,69414,+5%,+$0,,,,,KEX
233,D,2019-01-28 14:52:21,2019-01-24,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$67.40,-465,12406,-4%,"-$31,341",,,,,KEX
234,D,2019-01-28 14:52:21,2019-01-24,KEX,Dragg Ronald A,"VP, Controller",M - OptEx,$0.00,387,12406,+3%,+$0,,,,,KEX
235,D,2019-01-28 14:49:38,2019-01-24,KEX,Clarke Kim B,"VP, CHRO",F - Tax,$67.40,-524,2094,-20%,"-$35,318",,,,,KEX
236,D,2019-01-28 14:49:38,2019-01-24,KEX,Clarke Kim B,"VP, CHRO",M - OptEx,$0.00,707,2094,+51%,+$0,,,,,KEX
237,D,2019-01-28 14:46:37,2019-01-24,KEX,Castro Renato A,Treasurer,F - Tax,$67.40,-233,2728,-8%,"-$15,704",,,,,KEX
238,D,2019-01-28 14:46:37,2019-01-24,KEX,Castro Renato A,Treasurer,M - OptEx,$0.00,146,2728,+6%,+$0,,,,,KEX
239,,2018-11-15 14:45:43,2018-11-13,KEX,Husted Amy D.,"VP, GC",S - Sale,$74.79,-1200,17889,-6%,"-$89,742",,,,,KEX
240,,2018-11-07 15:44:36,2018-11-06,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$75.86,-4,12484,0%,-$303,,,,,KEX
241,,2018-11-07 15:42:37,2018-11-06,KEX,Woodruff William Matthew,"VP of Public, Govt Affairs",F - Tax,$75.86,-3,2333,0%,-$228,,,,,KEX
242,,2018-09-20 12:07:55,2018-09-18,KEX,Reniers Joseph H.,Pres-Kirby Distribution,F - Tax,$80.05,-54,24840,0%,"-$4,323",,,,,KEX
243,,2018-08-30 09:07:12,2018-08-29,KEX,Pyne J H,Dir,S - Sale,$87.92,-47066,134317,-26%,"-$4,137,925",,,,,KEX
244,,2018-08-29 15:51:47,2018-08-28,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,G - Gift,$0.00,-600,27862,-2%,-$0,,,,,KEX
245,M,2018-08-29 14:40:08,2018-08-27,KEX,Pyne J H,Dir,S - Sale,$87.88,-52934,181383,-23%,"-$4,651,705",,,,,KEX
246,D,2018-08-27 15:47:44,2018-08-23,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,M - OptEx,$65.28,3170,28462,+13%,"+$206,938",,,,,KEX
247,D,2018-08-27 15:47:44,2018-08-23,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,S - Sale+OE,$86.88,-3170,28462,-10%,"-$275,415",,,,,KEX
248,,2018-08-10 10:40:48,2018-08-09,KEX,Dragg Ronald A,"VP, Controller",S - Sale,$85.00,-500,12488,-4%,"-$42,500",,,,,KEX
249,AD,2018-06-07 17:53:10,2018-06-06,KEX,Reniers Joseph H.,Pres-Kirby Distribution,M - OptEx,$68.95,10905,24894,+78%,"+$751,845",,,,,KEX
250,AD,2018-06-07 17:53:10,2018-06-06,KEX,Reniers Joseph H.,Pres-Kirby Distribution,S - Sale+OE,$91.83,-12218,24894,-33%,"-$1,121,967",,,,,KEX
251,,2018-06-07 17:30:12,2018-05-18,KEX,Reniers Joseph H.,Pres-Kirby Distribution,S - Sale,$90.44,-2618,26207,-9%,"-$236,777",,,,,KEX
252,D,2018-05-31 16:39:58,2018-05-31,KEX,Clarke Kim B,"VP, CHRO",M - OptEx,$68.50,1292,1887,+217%,"+$88,502",,,,,KEX
253,D,2018-05-31 16:39:58,2018-05-31,KEX,Clarke Kim B,"VP, CHRO",S - Sale+OE,$92.48,-1550,1887,-45%,"-$143,336",,,,,KEX
254,,2018-05-31 16:36:37,2018-05-31,KEX,Husted Amy D.,"VP, GC",G - Gift,$0.00,-270,19089,-1%,-$0,,,,,KEX
255,,2018-05-31 10:46:28,2018-05-30,KEX,Husted Amy D.,"VP, GC",S - Sale,$91.68,-2200,19359,-10%,"-$201,700",,,,,KEX
256,D,2018-05-29 14:50:19,2018-05-24,KEX,Mosley David R,VP,M - OptEx,$73.11,7447,12415,+150%,"+$544,484",,,,,KEX
257,D,2018-05-29 14:50:19,2018-05-24,KEX,Mosley David R,VP,S - Sale+OE,$90.40,-7447,12415,-37%,"-$673,186",,,,,KEX
258,,2018-05-22 12:08:28,2018-05-21,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,1500,22331,+7%,+$0,,,,,KEX
259,,2018-05-21 17:03:45,2018-05-21,KEX,O'Neil Christian G.,Pres-Kirby Inland Marine,S - Sale,$90.85,-1000,27348,-4%,"-$90,850",,,,,KEX
260,,2018-05-21 16:52:12,2018-05-18,KEX,Reniers Joseph H.,Pres-Kirby Distribution,S - Sale,$90.44,-2618,26207,-9%,"-$236,777",,,,,KEX
261,,2018-05-18 14:43:17,2018-05-17,KEX,Waterman William M.,Dir,S - Sale,$90.52,-25000,290081,-8%,"-$2,262,953",,,,,KEX
262,,2018-05-14 14:46:08,2018-05-11,KEX,Castro Renato A,Treasurer,S - Sale,$90.20,-986,2741,-26%,"-$88,937",,,,,KEX
263,DM,2018-05-08 17:49:55,2018-05-04,KEX,Pyne J H,Dir,M - OptEx,$65.22,138036,234317,+143%,"+$9,002,186",,,,,KEX
264,DM,2018-05-08 17:49:55,2018-05-04,KEX,Pyne J H,Dir,S - Sale+OE,$88.28,-138036,234317,-37%,"-$12,185,697",,,,,KEX
265,,2018-05-02 18:21:36,2018-04-30,KEX,Pyne J H,COB,A - Grant,$0.00,2318,234317,+1%,+$0,,,,,KEX
266,,2018-05-02 18:21:36,2018-04-30,KEX,Pyne J H,COB,F - Tax,$85.30,-12060,234317,-5%,"-$1,028,718",,,,,KEX
267,,2018-05-02 18:21:36,2018-02-13,KEX,Pyne J H,COB,G - Gift,$83.25,13,234317,0%,"+$1,082",,,,,KEX
268,,2018-05-02 18:18:18,2018-05-01,KEX,Dragg Ronald A,"VP, Controller",S - Sale,$85.69,-930,12988,-7%,"-$79,696",,,,,KEX
269,,2018-05-02 15:39:54,2017-04-30,KEX,Waterman William M.,Dir,A - Grant,$0.00,2357,315081,+1%,+$0,,,,,KEX
270,,2018-05-02 15:38:42,2017-04-30,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,2357,20831,+13%,+$0,,,,,KEX
271,,2018-05-02 15:37:36,2018-04-30,KEX,Miller Monte J,Dir,A - Grant,$0.00,2357,16758,+16%,+$0,,,,,KEX
272,D,2018-05-02 15:35:58,2018-04-30,KEX,Davis Barry E,Dir,A - Grant,$0.00,2357,10831,+28%,+$0,,,,,KEX
273,,2018-05-02 15:34:29,2018-04-30,KEX,Day C Sean,Dir,A - Grant,$0.00,3413,57203,+6%,+$0,,,,,KEX
274,D,2018-05-02 15:32:34,2018-04-30,KEX,Alario Richard J,Dir,A - Grant,$0.00,2357,14984,+19%,+$0,,,,,KEX
275,D,2018-05-02 15:32:34,2018-04-30,KEX,Alario Richard J,Dir,M - OptEx,$58.85,17153,14984,-791%,"+$1,009,519",,,,,KEX
276,D,2018-05-02 15:32:34,2018-04-30,KEX,Alario Richard J,Dir,S - Sale+OE,$85.99,-17153,14984,-53%,"-$1,474,954",,,,,KEX
277,,2018-05-02 15:28:54,2018-04-30,KEX,Ainsworth Anne-Marie,Dir,A - Grant,$0.00,2357,9808,+32%,+$0,,,,,KEX
278,,2018-04-13 16:27:35,2018-04-10,KEX,Holcomb Eric S,VP-Investor Relations,G - Gift,$0.00,1000,2000,+100%,+$0,,,,,KEX
279,,2018-03-19 15:26:30,2018-03-15,KEX,Ivey William G.,Pres-Marine Transportatio,F - Tax,$75.50,-4834,17848,-21%,"-$364,967",,,,,KEX
280,,2018-03-15 11:19:38,2018-03-12,KEX,Grzebinski David W,"Pres, CEO",G - Gift,$0.00,-1500,72283,-2%,-$0,,,,,KEX
281,,2018-02-15 16:48:30,2018-02-13,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,S - Sale,$74.56,-1665,28462,-6%,"-$124,142",,,,,KEX
282,D,2018-02-14 15:05:34,2018-02-12,KEX,Mosley David R,VP,M - OptEx,$51.23,5694,12415,+85%,"+$291,704",,,,,KEX
283,D,2018-02-14 15:05:34,2018-02-12,KEX,Mosley David R,VP,S - Sale+OE,$73.37,-5694,12415,-31%,"-$417,769",,,,,KEX
284,,2018-02-12 16:59:31,2018-02-08,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,S - Sale,$74.37,-600,30127,-2%,"-$44,622",,,,,KEX
285,,2018-02-09 10:44:58,2018-02-07,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale,$76.51,-1735,30727,-5%,"-$132,745",,,,,KEX
286,D,2018-02-07 16:11:14,2018-02-05,KEX,Miller Monte J,Dir,F - Tax,$77.75,-2855,14401,-17%,"-$221,976",,,,,KEX
287,D,2018-02-07 16:11:14,2018-02-05,KEX,Miller Monte J,Dir,M - OptEx,$55.49,4000,14401,+38%,"+$221,960",,,,,KEX
288,D,2018-02-07 16:11:14,2018-02-07,KEX,Miller Monte J,Dir,S - Sale+OE,$77.10,-2336,14401,-14%,"-$180,106",,,,,KEX
289,,2018-01-26 11:40:50,2018-01-24,KEX,Woodruff William Matthew,"VP of Public, Govt Affairs",F - Tax,$77.40,-371,2336,-14%,"-$28,715",,,,,KEX
290,,2018-01-26 11:38:55,2018-01-24,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$77.40,-1113,32462,-3%,"-$86,146",,,,,KEX
291,,2018-01-26 11:36:42,2018-01-24,KEX,Reniers Joseph H.,Pres-Kirby Distribution,F - Tax,$77.40,-1067,28825,-4%,"-$82,586",,,,,KEX
292,,2018-01-26 11:33:14,2018-01-24,KEX,Pyne J H,COB,F - Tax,$77.40,-6052,244046,-2%,"-$468,425",,,,,KEX
293,,2018-01-26 11:31:03,2018-01-24,KEX,O'Neil Christian G.,"EVP, COO-Marine Transportatio",F - Tax,$77.40,-1671,28348,-6%,"-$129,335",,,,,KEX
294,,2018-01-26 11:28:56,2018-01-24,KEX,Mosley David R,VP,F - Tax,$77.40,-812,12415,-6%,"-$62,849",,,,,KEX
295,,2018-01-26 11:22:08,2018-01-24,KEX,Ivey William G.,Pres-Marine Transportatio,F - Tax,$77.40,-2186,22682,-9%,"-$169,196",,,,,KEX
296,,2018-01-26 11:19:56,2018-01-24,KEX,Husted Amy D.,"VP, GC",F - Tax,$77.40,-1569,21559,-7%,"-$121,441",,,,,KEX
297,,2018-01-26 11:17:54,2018-01-24,KEX,Grzebinski David W,"Pres, CEO",F - Tax,$77.40,-5224,73783,-7%,"-$404,338",,,,,KEX
298,,2018-01-26 11:15:20,2018-01-24,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$77.40,-418,13918,-3%,"-$32,353",,,,,KEX
299,,2018-01-26 11:05:45,2018-01-24,KEX,Clarke Kim B,"VP, CHRO",F - Tax,$77.40,-209,2145,-9%,"-$16,177",,,,,KEX
300,,2018-01-26 11:01:01,2018-01-24,KEX,Castro Renato A,Treasurer,F - Tax,$77.40,-217,3727,-6%,"-$16,796",,,,,KEX
301,D,2018-01-19 10:59:36,2018-01-17,KEX,Day C Sean,Dir,F - Tax,$74.00,-4500,53790,-8%,"-$333,000",,,,,KEX
302,D,2018-01-19 10:59:36,2018-01-17,KEX,Day C Sean,Dir,M - OptEx,$55.49,6000,53790,+13%,"+$332,940",,,,,KEX
303,D,2018-01-18 11:04:57,2018-01-16,KEX,Miller Monte J,Dir,F - Tax,$73.60,-1508,15592,-9%,"-$110,989",,,,,KEX
304,D,2018-01-18 11:04:57,2018-01-16,KEX,Miller Monte J,Dir,M - OptEx,$55.49,2000,15592,+15%,"+$110,980",,,,,KEX
305,D,2018-01-18 11:03:57,2018-01-16,KEX,O'Neil Christian G.,"EVP, COO - Marine Transporta",F - Tax,$73.60,-440,29965,-1%,"-$32,384",,,,,KEX
306,D,2018-01-18 11:03:57,2018-01-16,KEX,O'Neil Christian G.,"EVP, COO - Marine Transporta",M - OptEx,$46.74,550,29965,+2%,"+$25,707",,,,,KEX
307,D,2018-01-16 10:03:42,2018-01-11,KEX,Reniers Joseph H.,Pres - Kirby Distribution,F - Tax,$74.05,-2593,29892,-8%,"-$192,012",,,,,KEX
308,D,2018-01-16 10:03:42,2018-01-11,KEX,Reniers Joseph H.,Pres - Kirby Distribution,M - OptEx,$46.74,3500,29892,+13%,"+$163,590",,,,,KEX
309,D,2018-01-12 16:19:41,2018-01-10,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,F - Tax,$71.30,-2528,33575,-7%,"-$180,246",,,,,KEX
310,D,2018-01-12 16:19:41,2018-01-10,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,M - OptEx,$46.74,3088,33575,+10%,"+$144,333",,,,,KEX
311,D,2018-01-08 15:29:19,2018-01-04,KEX,Pyne J H,COB,F - Tax,$68.95,-23757,250098,-9%,"-$1,638,045",,,,,KEX
312,D,2018-01-08 15:29:19,2018-01-04,KEX,Pyne J H,COB,M - OptEx,$46.74,29413,250098,+13%,"+$1,374,764",,,,,KEX
313,D,2018-01-08 15:23:19,2018-01-04,KEX,Grzebinski David W,"Pres, CEO",F - Tax,$68.95,-5030,79007,-6%,"-$346,819",,,,,KEX
314,D,2018-01-08 15:23:19,2018-01-04,KEX,Grzebinski David W,"Pres, CEO",M - OptEx,$46.74,6128,79007,+8%,"+$286,423",,,,,KEX
315,D,2018-01-08 15:22:02,2018-01-04,KEX,Husted Amy D.,"VP, GC",F - Tax,$68.95,-2877,23070,-11%,"-$198,369",,,,,KEX
316,D,2018-01-08 15:22:02,2018-01-04,KEX,Husted Amy D.,"VP, GC",M - OptEx,$46.74,3500,23070,+18%,"+$163,590",,,,,KEX
317,,2017-12-14 13:33:39,2017-12-12,KEX,Strahan Dorman Lynn,Pres-Kirby Engine Systems,G - Gift,$0.00,-600,33015,-2%,-$0,,,,,KEX
318,D,2017-11-08 15:23:44,2017-11-06,KEX,Dragg Ronald A,"VP, Controller",A - Grant,$0.00,75,14336,+1%,+$0,,,,,KEX
319,,2017-11-08 15:18:54,2017-11-06,KEX,Woodruff William Matthew,"VP of Public, Govt Affairs",A - Grant,$0.00,50,2707,+2%,+$0,,,,,KEX
320,AD,2017-09-26 14:50:23,2017-09-18,KEX,Reniers Joseph H.,Pres - Kirby Distribution,A - Grant,$0.00,680,28985,+2%,+$0,,,,,KEX
321,D,2017-09-20 15:06:17,2017-09-18,KEX,Reniers Joseph H.,Pres - Kirby Distribution,A - Grant,$0.00,680,28890,+2%,+$0,,,,,KEX
322,,2017-08-17 12:01:26,2017-08-14,KEX,Grzebinski David W,"Pres, CEO",G - Gift,$0.00,-1500,77909,-2%,-$0,,,,,KEX
323,,2017-05-03 10:52:58,2017-05-01,KEX,Waterman William M.,Dir,A - Grant,$0.00,2846,312724,+1%,+$0,-1.0,-1.0,,,KEX
324,,2017-05-03 10:51:38,2017-05-01,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,2846,18474,+18%,+$0,-1.0,-1.0,,,KEX
325,,2017-05-03 10:50:41,2017-05-01,KEX,Miller Monte J,Dir,A - Grant,$0.00,2846,15100,+23%,+$0,-1.0,-1.0,,,KEX
326,,2017-05-03 10:49:46,2017-05-01,KEX,Day C Sean,Dir,A - Grant,$0.00,4122,52290,+9%,+$0,-1.0,-1.0,,,KEX
327,D,2017-05-03 10:48:11,2017-05-01,KEX,Davis Barry E,Dir,A - Grant,$0.00,2846,8474,+51%,+$0,-1.0,-1.0,,,KEX
328,,2017-05-03 10:46:46,2017-05-01,KEX,Alario Richard J,Dir,A - Grant,$0.00,2846,12627,+29%,+$0,-1.0,-1.0,,,KEX
329,,2017-05-03 10:45:19,2017-05-01,KEX,Ainsworth Anne-Marie,Dir,A - Grant,$0.00,2846,7451,+62%,+$0,-1.0,-1.0,,,KEX
330,,2017-03-08 15:08:13,2017-03-06,KEX,Ivey William G.,Pres-Marine Transportatio,S - Sale,$69.85,-4000,24868,-14%,"-$279,415",-2.0,-1.0,2.0,,KEX
331,,2017-02-28 10:05:52,2017-02-27,KEX,Husted Amy D.,"VP, General Couns",S - Sale,$70.58,-2985,22447,-12%,"-$210,681",-2.0,0.0,-2.0,,KEX
332,,2017-02-23 13:45:51,2017-02-21,KEX,Castro Renato A,Treasurer,S - Sale,$72.00,-859,3828,-18%,"-$61,848",-1.0,-1.0,-4.0,,KEX
333,,2017-02-17 17:10:08,2017-02-15,KEX,Mosley David R,VP,S - Sale,$71.26,-1739,13188,-12%,"-$123,921",1.0,-2.0,-3.0,,KEX
334,,2017-02-15 16:52:46,2017-02-14,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale,$71.78,-2529,33615,-7%,"-$181,538",-2.0,-2.0,-3.0,,KEX
335,D,2017-02-13 16:42:13,2017-02-09,KEX,Reniers Joseph H.,"EVP - Diesel Engine Svc, Supp",M - OptEx,$36.35,4000,28305,+16%,"+$145,400",-2.0,-2.0,-7.0,,KEX
336,DM,2017-02-13 16:42:13,2017-02-09,KEX,Reniers Joseph H.,"EVP - Diesel Engine Svc, Supp",S - Sale+OE,$70.55,-6836,28305,-19%,"-$482,302",-2.0,-2.0,-7.0,,KEX
337,D,2017-02-08 16:49:35,2017-02-06,KEX,O'Neil Christian G.,"EVP, COO - Marine Transporta",A - Grant,$0.00,4140,29855,+16%,+$0,2.0,3.0,-4.0,,KEX
