,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
513,,2017-08-25 20:27:24,2017-08-25,TWTR,Lane Fox Martha,Dir,F - Tax,$16.89,-388,26941,-1%,"-$6,553",,,,,TWTR
514,,2017-08-25 20:26:09,2017-08-25,TWTR,Segal Ned D.,CFO,A - Grant,$0.00,794444,794444,New,+$0,,,,,TWTR
515,M,2017-08-17 20:30:05,2017-08-15,TWTR,Gadde Vijaya,GC,S - Sale,$16.07,-15000,893451,-2%,"-$241,109",,,,,TWTR
516,M,2017-08-10 20:07:16,2017-08-08,TWTR,Williams Evan Clark,Dir,S - Sale,$16.16,-273300,2718717,-9%,"-$4,417,638",,,,,TWTR
517,,2017-08-04 20:09:28,2017-08-04,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$16.28,-7775,174075,-4%,"-$126,605",,,,,TWTR
518,,2017-08-03 21:09:20,2017-08-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$16.06,-4725,181850,-3%,"-$75,897",,,,,TWTR
519,,2017-08-03 21:08:15,2017-08-01,TWTR,Gadde Vijaya,GC,F - Tax,$16.09,-28830,908451,-3%,"-$463,875",,,,,TWTR
520,,2017-08-03 21:07:38,2017-08-01,TWTR,Noto Anthony,"CFO, COO",F - Tax,$16.09,-27069,2458878,-1%,"-$435,540",,,,,TWTR
521,M,2017-07-14 20:34:53,2017-07-13,TWTR,Williams Evan Clark,Dir,S - Sale,$19.38,-853700,2737363,-24%,"-$16,546,579",,,,,TWTR
522,M,2017-07-12 20:16:28,2017-07-10,TWTR,Gadde Vijaya,GC,S - Sale,$18.28,-15000,937281,-2%,"-$274,190",,,,,TWTR
523,,2017-07-05 20:32:54,2017-07-01,TWTR,Noto Anthony,"CFO, COO",F - Tax,$17.87,-48919,2485947,-2%,"-$874,183",,,,,TWTR
524,M,2017-06-30 21:13:06,2017-06-28,TWTR,Williams Evan Clark,Dir,S - Sale,$17.82,-452500,2794922,-14%,"-$8,061,699",,,,,TWTR
525,M,2017-06-15 20:26:18,2017-06-13,TWTR,Williams Evan Clark,Dir,S - Sale,$16.84,-276000,2825612,-9%,"-$4,646,886",,,,,TWTR
526,M,2017-06-08 21:04:27,2017-06-07,TWTR,Gadde Vijaya,GC,S - Sale,$17.46,-15000,952281,-2%,"-$261,972",,,,,TWTR
527,,2017-06-08 21:03:56,2017-06-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$17.71,-14388,186575,-7%,"-$254,858",,,,,TWTR
528,M,2017-06-01 20:12:54,2017-05-30,TWTR,Williams Evan Clark,Dir,S - Sale,$18.38,-373100,2844352,-12%,"-$6,856,598",,,,,TWTR
529,,2017-06-01 20:12:43,2017-06-01,TWTR,Gadde Vijaya,GC,F - Tax,$18.32,-14513,967281,-1%,"-$265,878",,,,,TWTR
530,,2017-06-01 20:12:31,2017-06-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$18.37,-2815,200963,-1%,"-$51,720",,,,,TWTR
531,,2017-05-26 20:08:57,2017-05-25,TWTR,Rosenblatt David S,Dir,A - Grant,$0.00,12534,55770,+29%,+$0,,,,,TWTR
532,,2017-05-26 20:08:48,2017-05-25,TWTR,Scardino Marjorie,Dir,A - Grant,$0.00,12534,42500,+42%,+$0,,,,,TWTR
533,,2017-05-26 20:08:25,2017-05-25,TWTR,Johnston Hugh F,Dir,A - Grant,$0.00,12534,33699,+59%,+$0,,,,,TWTR
534,,2017-05-26 20:08:11,2017-05-25,TWTR,Lane Fox Martha,Dir,A - Grant,$0.00,12534,27329,+85%,+$0,,,,,TWTR
535,,2017-05-26 20:07:59,2017-05-25,TWTR,Lee Debra L,Dir,A - Grant,$0.00,12534,28148,+80%,+$0,,,,,TWTR
536,,2017-05-26 20:07:45,2017-05-25,TWTR,Taylor Bret Steven,Dir,A - Grant,$0.00,15877,26935,+144%,+$0,,,,,TWTR
537,,2017-05-24 20:04:32,2017-05-22,TWTR,Lane Fox Martha,Dir,F - Tax,$18.35,-819,14795,-5%,"-$15,029",,,,,TWTR
538,,2017-05-17 20:01:42,2017-05-15,TWTR,Noto Anthony,"CFO, COO",A - Grant,$11.99,1773,2534866,0%,"+$21,258",,,,,TWTR
539,,2017-05-17 20:01:33,2017-05-15,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$11.99,1773,203778,+1%,"+$21,258",,,,,TWTR
540,M,2017-05-15 20:09:47,2017-05-11,TWTR,Williams Evan Clark,Dir,S - Sale,$18.58,-684900,2869611,-19%,"-$12,724,667",,,,,TWTR
541,,2017-05-03 20:03:52,2017-05-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$17.35,-4569,202005,-2%,"-$79,249",0.0,-1.0,,,TWTR
542,,2017-05-03 20:03:37,2017-05-01,TWTR,Gadde Vijaya,GC,F - Tax,$16.48,-28830,981794,-3%,"-$475,118",0.0,-1.0,,,TWTR
543,M,2017-05-03 20:03:37,2017-05-02,TWTR,Gadde Vijaya,GC,S - Sale,$18.28,-15000,981794,-2%,"-$274,181",0.0,-1.0,,,TWTR
544,,2017-05-03 20:03:23,2017-05-01,TWTR,Noto Anthony,"CFO, COO",F - Tax,$16.48,-27069,2533093,-1%,"-$446,097",0.0,-1.0,,,TWTR
545,,2017-04-28 16:39:44,2017-04-28,TWTR,Dorsey Jack,CEO,P - Purchase,$16.62,574002,16042428,+4%,"+$9,540,946",6.0,12.0,,,TWTR
546,M,2017-04-20 19:59:53,2017-04-18,TWTR,Williams Evan Clark,Dir,S - Sale,$14.52,-273200,2915915,-9%,"-$3,966,879",0.0,8.0,,,TWTR
547,M,2017-04-05 20:17:35,2017-04-03,TWTR,Williams Evan Clark,Dir,S - Sale,$14.71,-273300,2934461,-9%,"-$4,021,353",-1.0,-1.0,27.0,,TWTR
548,M,2017-04-05 20:17:32,2017-04-03,TWTR,Williams Evan Clark,Dir,S - Sale,$14.71,-273300,2934461,-9%,"-$4,021,353",-1.0,-1.0,27.0,,TWTR
549,M,2017-04-05 20:16:15,2017-04-03,TWTR,Gadde Vijaya,GC,S - Sale,$14.71,-15000,1025624,-1%,"-$220,698",-1.0,-1.0,27.0,,TWTR
550,,2017-04-05 20:15:50,2017-04-03,TWTR,Noto Anthony,"CFO, COO",F - Tax,$14.95,-48919,2560162,-2%,"-$731,339",-1.0,-1.0,27.0,,TWTR
551,,2017-03-08 21:18:27,2017-03-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$15.60,-4631,206574,-2%,"-$72,238",0.0,1.0,-5.0,,TWTR
552,,2017-03-08 21:17:50,2017-03-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$15.60,-4631,206574,-2%,"-$72,238",0.0,1.0,-5.0,,TWTR
553,,2017-03-03 20:20:54,2017-03-01,TWTR,Gadde Vijaya,GC,F - Tax,$15.77,-16634,1040624,-2%,"-$262,318",-1.0,-3.0,-5.0,,TWTR
554,,2017-03-03 20:20:42,2017-03-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$15.67,-2869,211205,-1%,"-$44,964",-1.0,-3.0,-5.0,,TWTR
555,,2017-02-24 20:02:39,2017-02-23,TWTR,Kordestani Omid,Exec COB,F - Tax,$16.08,-28404,464886,-6%,"-$456,736",0.0,-1.0,-5.0,,TWTR
556,,2017-02-24 20:02:30,2017-02-23,TWTR,Noto Anthony,"CFO, COO",F - Tax,$16.08,-8570,2609081,0%,"-$137,806",0.0,-1.0,-5.0,,TWTR
557,,2017-02-24 20:02:17,2017-02-23,TWTR,Gadde Vijaya,GC,F - Tax,$16.08,-7174,1057258,-1%,"-$115,358",0.0,-1.0,-5.0,,TWTR
558,D,2017-02-17 20:04:01,2017-02-15,TWTR,Rosenblatt David S,Dir,M - OptEx,$1.83,50000,43236,-739%,"+$91,500",-1.0,-4.0,-9.0,,TWTR
559,D,2017-02-17 20:04:01,2017-02-15,TWTR,Rosenblatt David S,Dir,S - Sale+OE,$16.68,-50000,43236,-54%,"-$834,080",-1.0,-4.0,-9.0,,TWTR
560,,2017-02-08 20:00:33,2017-02-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$17.67,-7802,214074,-4%,"-$137,879",-12.0,-12.0,-19.0,,TWTR
561,,2017-02-03 20:10:00,2017-02-01,TWTR,Noto Anthony,"CFO, COO",F - Tax,$17.62,-27069,2624167,-1%,"-$476,956",2.0,-7.0,-12.0,,TWTR
562,,2017-02-03 20:09:47,2017-02-01,TWTR,Gadde Vijaya,GC,F - Tax,$17.62,-21031,1070224,-2%,"-$370,566",2.0,-7.0,-12.0,,TWTR
563,,2017-02-03 20:09:40,2017-02-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$17.65,-4699,221876,-2%,"-$82,953",2.0,-7.0,-12.0,,TWTR
564,,2017-01-05 20:37:29,2017-01-03,TWTR,Noto Anthony,"CFO, COO",F - Tax,$16.30,-40397,2651236,-2%,"-$658,471",0.0,1.0,3.0,,TWTR
565,,2016-12-29 17:31:39,2016-12-27,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$0.00,72000,226575,+47%,+$0,-1.0,4.0,3.0,,TWTR
566,,2016-12-08 20:06:01,2016-12-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$18.29,-3512,154575,-2%,"-$64,252",0.0,-4.0,-11.0,,TWTR
567,,2016-12-02 20:16:32,2016-12-01,TWTR,Gadde Vijaya,GC,F - Tax,$18.49,-16633,1091255,-2%,"-$307,544",2.0,9.0,-8.0,,TWTR
568,,2016-12-02 20:16:22,2016-12-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$18.19,-3988,158086,-2%,"-$72,550",2.0,9.0,-8.0,,TWTR
569,,2016-11-23 17:23:24,2016-11-21,TWTR,Noto Anthony,"CFO, COO",A - Grant,$0.00,1265000,2691633,+89%,+$0,-1.0,1.0,-10.0,,TWTR
570,,2016-11-07 20:04:48,2016-11-04,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$17.99,-5808,162074,-3%,"-$104,511",0.0,1.0,-1.0,0.0,TWTR
571,AD,2016-11-04 21:26:28,2015-02-03,TWTR,Bain Adam,COO,M - OptEx,$0.85,39020,2051231,+2%,"+$32,972",2.0,2.0,1.0,2.0,TWTR
572,AD,2016-11-04 21:26:28,2015-01-05,TWTR,Bain Adam,COO,S - Sale+OE,$36.13,-23117,2051231,-1%,"-$835,305",2.0,2.0,1.0,2.0,TWTR
573,AM,2016-11-04 21:26:09,2014-09-02,TWTR,Gadde Vijaya,GC,S - Sale,$50.11,-4935,1107888,0%,"-$247,317",2.0,2.0,1.0,2.0,TWTR
574,,2016-11-03 20:30:20,2016-11-01,TWTR,Messinger Adam,CTO,S - Sale,$17.58,-52187,1260661,-4%,"-$917,604",3.0,9.0,2.0,6.0,TWTR
575,,2016-11-03 20:29:53,2016-11-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$17.58,-7897,167882,-4%,"-$138,830",3.0,9.0,2.0,6.0,TWTR
576,,2016-11-03 20:29:34,2016-11-01,TWTR,Noto Anthony,CFO,F - Tax,$17.95,-6849,1426633,0%,"-$122,940",3.0,9.0,2.0,6.0,TWTR
577,,2016-11-03 20:27:13,2016-11-01,TWTR,Gadde Vijaya,GC,F - Tax,$17.95,-28831,1112823,-3%,"-$517,516",3.0,9.0,2.0,6.0,TWTR
578,,2016-11-03 20:26:45,2016-11-01,TWTR,Bain Adam,COO,F - Tax,$17.95,-68813,2035328,-3%,"-$1,235,193",3.0,9.0,2.0,6.0,TWTR
579,,2016-10-03 20:21:26,2016-10-01,TWTR,Bain Adam,COO,F - Tax,$23.05,-8610,2104141,0%,"-$198,461",-2.0,-18.0,-26.0,-40.0,TWTR
580,,2016-10-03 20:21:15,2016-10-01,TWTR,Noto Anthony,CFO,F - Tax,$23.05,-48919,1433482,-3%,"-$1,127,583",-2.0,-18.0,-26.0,-40.0,TWTR
581,,2016-10-03 20:21:05,2016-10-03,TWTR,Messinger Adam,CTO,S - Sale,$23.64,-4901,1312848,0%,"-$115,840",-2.0,-18.0,-26.0,-40.0,TWTR
582,,2016-09-08 20:19:18,2016-09-07,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$20.06,-3604,175779,-2%,"-$72,279",-3.0,-3.0,6.0,-17.0,TWTR
583,,2016-09-02 21:53:44,2016-09-01,TWTR,Gadde Vijaya,GC,F - Tax,$19.21,-16684,1141603,-1%,"-$320,500",2.0,-7.0,23.0,-20.0,TWTR
584,,2016-09-02 21:52:49,2016-09-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$19.77,-3896,179383,-2%,"-$77,034",2.0,-7.0,23.0,-20.0,TWTR
585,,2016-08-05 20:44:35,2016-08-04,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$17.87,-13231,183279,-7%,"-$236,408",0.0,8.0,7.0,-4.0,TWTR
586,,2016-08-03 20:00:57,2016-08-01,TWTR,Noto Anthony,CFO,F - Tax,$16.64,-6849,1482401,0%,"-$113,967",3.0,6.0,10.0,-2.0,TWTR
587,,2016-08-03 20:00:48,2016-08-01,TWTR,Gadde Vijaya,GC,F - Tax,$16.64,-29320,1158287,-2%,"-$487,885",3.0,6.0,10.0,-2.0,TWTR
588,,2016-08-03 20:00:39,2016-08-01,TWTR,Bain Adam,COO,F - Tax,$16.64,-68813,2112751,-3%,"-$1,145,048",3.0,6.0,10.0,-2.0,TWTR
589,,2016-08-03 20:00:30,2016-08-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$16.76,-12990,196510,-6%,"-$217,664",3.0,6.0,10.0,-2.0,TWTR
590,,2016-08-03 20:00:19,2016-08-01,TWTR,Messinger Adam,CTO,S - Sale,$16.76,-52914,1317749,-4%,"-$886,627",3.0,6.0,10.0,-2.0,TWTR
591,,2016-07-27 20:45:58,2016-07-25,TWTR,Taylor Bret Steven,Dir,A - Grant,$0.00,11058,11058,New,+$0,4.0,4.0,14.0,6.0,TWTR
592,,2016-07-01 20:23:54,2016-07-01,TWTR,Bain Adam,COO,F - Tax,$16.91,-8610,2181564,0%,"-$145,595",-1.0,5.0,-4.0,-5.0,TWTR
593,,2016-07-01 20:23:44,2016-07-01,TWTR,Noto Anthony,CFO,F - Tax,$16.91,-48919,1489902,-3%,"-$827,220",-1.0,5.0,-4.0,-5.0,TWTR
594,,2016-06-08 20:14:05,2016-05-25,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$0.00,4500,439231,+1%,+$0,-2.0,3.0,16.0,22.0,TWTR
595,,2016-06-08 20:14:05,2016-06-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$15.33,-20231,439231,-4%,"-$310,044",-2.0,3.0,16.0,22.0,TWTR
596,,2016-06-03 20:05:31,2016-06-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$15.02,-11754,225231,-5%,"-$176,592",0.0,-4.0,14.0,22.0,TWTR
597,,2016-06-03 20:05:22,2016-06-01,TWTR,Gadde Vijaya,GC,F - Tax,$15.22,-16633,1187607,-1%,"-$253,154",0.0,-4.0,14.0,22.0,TWTR
598,,2016-05-27 19:54:54,2016-05-25,TWTR,Dorsey Jack,CEO,D - Sale to issuer,$0.00,-6814085,15042428,-31%,-$0,1.0,1.0,5.0,22.0,TWTR
599,,2016-05-27 19:54:32,2016-05-25,TWTR,Lee Debra L,Dir,A - Grant,$0.00,15614,15614,New,+$0,1.0,1.0,5.0,22.0,TWTR
600,,2016-05-27 19:54:12,2016-05-25,TWTR,Lane Fox Martha,Dir,A - Grant,$0.00,15614,15614,New,+$0,1.0,1.0,5.0,22.0,TWTR
601,,2016-05-27 19:53:52,2016-05-25,TWTR,Johnston Hugh F,Dir,A - Grant,$0.00,21165,21165,New,+$0,1.0,1.0,5.0,22.0,TWTR
602,,2016-05-27 19:53:32,2016-05-25,TWTR,Scardino Marjorie,Dir,A - Grant,$0.00,15614,29966,+109%,+$0,1.0,1.0,5.0,22.0,TWTR
603,,2016-05-27 19:52:55,2016-05-25,TWTR,Rosenblatt David S,Dir,A - Grant,$0.00,15614,43239,+57%,+$0,1.0,1.0,5.0,22.0,TWTR
604,,2016-05-27 18:13:40,2016-05-25,TWTR,Fenton Peter H,Dir,A - Grant,$0.00,21165,3750643,+1%,+$0,1.0,1.0,5.0,22.0,TWTR
605,,2016-05-18 20:05:06,2016-05-16,TWTR,Noto Anthony,CFO,A - Grant,$11.99,994,1538821,0%,"+$11,918",0.0,-1.0,12.0,35.0,TWTR
606,,2016-05-18 20:04:51,2016-05-16,TWTR,Messinger Adam,CTO,A - Grant,$11.99,993,1370663,0%,"+$11,906",0.0,-1.0,12.0,35.0,TWTR
607,,2016-05-18 20:04:37,2016-05-16,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$11.99,1985,236985,+1%,"+$23,800",0.0,-1.0,12.0,35.0,TWTR
608,,2016-05-18 20:04:26,2016-05-16,TWTR,Gadde Vijaya,GC,A - Grant,$11.99,993,1204240,0%,"+$11,906",0.0,-1.0,12.0,35.0,TWTR
609,,2016-05-03 20:47:46,2016-05-02,TWTR,Messinger Adam,CTO,S - Sale,$14.31,-100382,1369670,-7%,"-$1,436,165",6.0,1.0,7.0,25.0,TWTR
610,,2016-05-03 20:47:39,2016-05-01,TWTR,Noto Anthony,CFO,F - Tax,$14.62,-13618,1537827,-1%,"-$199,095",6.0,1.0,7.0,25.0,TWTR
611,,2016-05-03 20:47:28,2016-05-01,TWTR,Gadde Vijaya,GC,F - Tax,$14.62,-47101,1203247,-4%,"-$688,617",6.0,1.0,7.0,25.0,TWTR
612,,2016-05-03 20:47:16,2016-05-01,TWTR,Bain Adam,COO,F - Tax,$14.62,-137625,2190174,-6%,"-$2,012,078",6.0,1.0,7.0,25.0,TWTR
613,D,2016-04-22 20:47:09,2016-04-22,TWTR,Messinger Adam,CTO,M - OptEx,$14.42,9094,1470052,+1%,"+$131,135",-1.0,-15.0,-16.0,-1.0,TWTR
614,D,2016-04-22 20:47:09,2016-04-22,TWTR,Messinger Adam,CTO,S - Sale+OE,$17.33,-18842,1470052,-1%,"-$326,532",-1.0,-15.0,-16.0,-1.0,TWTR
615,,2016-04-08 21:51:40,2016-04-07,TWTR,Noto Anthony,CFO,A - Grant,$0.00,341250,1551445,+28%,+$0,-1.0,5.0,-13.0,48.0,TWTR
616,,2016-04-05 21:01:59,2016-04-01,TWTR,Noto Anthony,CFO,F - Tax,$16.55,-48633,1210195,-4%,"-$804,876",1.0,-3.0,-18.0,35.0,TWTR
617,,2016-04-05 21:01:46,2016-04-01,TWTR,Bain Adam,COO,F - Tax,$16.55,-27983,2327799,-1%,"-$463,119",1.0,-3.0,-18.0,35.0,TWTR
618,,2016-04-05 21:01:31,2016-04-01,TWTR,Messinger Adam,CTO,S - Sale,$15.97,-14799,1479800,-1%,"-$236,395",1.0,-3.0,-18.0,35.0,TWTR
619,D,2016-03-24 20:02:28,2016-03-22,TWTR,Messinger Adam,CTO,M - OptEx,$14.42,3932,1494599,0%,"+$56,699",-2.0,4.0,8.0,16.0,TWTR
620,D,2016-03-24 20:02:28,2016-03-22,TWTR,Messinger Adam,CTO,S - Sale+OE,$16.73,-11386,1494599,-1%,"-$190,488",-2.0,4.0,8.0,16.0,TWTR
621,,2016-03-03 20:18:53,2016-03-01,TWTR,Gadde Vijaya,GC,F - Tax,$18.12,-11980,1250348,-1%,"-$217,078",0.0,-9.0,-18.0,-5.0,TWTR
622,D,2016-02-25 20:06:14,2016-02-23,TWTR,Messinger Adam,CTO,M - OptEx,$14.42,5896,1502053,0%,"+$85,020",2.0,5.0,-9.0,6.0,TWTR
623,D,2016-02-25 20:06:14,2016-02-23,TWTR,Messinger Adam,CTO,S - Sale+OE,$18.63,-17077,1502053,-1%,"-$318,145",2.0,5.0,-9.0,6.0,TWTR
624,,2016-02-18 08:59:55,2016-02-16,TWTR,Kordestani Omid,Exec COB,P - Purchase,$16.34,122250,522250,+31%,"+$1,997,565",5.0,3.0,-3.0,17.0,TWTR
625,,2016-02-18 08:59:34,2016-02-16,TWTR,Noto Anthony,CFO,P - Purchase,$16.08,15500,1258828,+1%,"+$249,164",5.0,3.0,-3.0,17.0,TWTR
626,,2016-02-12 20:05:01,2016-02-10,TWTR,Bain Adam,COO,A - Grant,$0.00,1890000,2407025,+366%,+$0,3.0,17.0,9.0,27.0,TWTR
627,,2016-02-12 20:04:16,2016-02-10,TWTR,Gadde Vijaya,GC,A - Grant,$0.00,620000,1262328,+97%,+$0,3.0,17.0,9.0,27.0,TWTR
628,,2016-02-12 20:03:57,2016-02-10,TWTR,Messinger Adam,CTO,A - Grant,$0.00,1275000,1513234,+535%,+$0,3.0,17.0,9.0,27.0,TWTR
629,M,2016-02-12 20:03:36,2016-02-10,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$0.00,100000,235000,+74%,+$0,3.0,17.0,9.0,27.0,TWTR
630,,2016-02-08 20:02:37,2016-02-04,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,$16.86,-14474,80804,-15%,"-$244,006",-3.0,6.0,22.0,21.0,TWTR
631,,2016-02-03 20:37:08,2016-02-01,TWTR,Messinger Adam,CTO,S - Sale,$18.08,-2669,238234,-1%,"-$48,256",2.0,-13.0,17.0,-1.0,TWTR
632,,2016-02-03 20:35:11,2016-02-01,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,$18.30,-13377,794053,-2%,"-$244,735",2.0,-13.0,17.0,-1.0,TWTR
633,,2016-02-03 20:34:41,2016-02-01,TWTR,Gadde Vijaya,GC,F - Tax,$16.80,-8246,642328,-1%,"-$138,533",2.0,-13.0,17.0,-1.0,TWTR
634,,2016-01-29 19:57:33,2016-01-29,TWTR,Weil Kevin,"SVP, Product",S - Sale,$16.76,-3619,226946,-2%,"-$60,639",7.0,1.0,8.0,-3.0,TWTR
635,,2016-01-19 20:24:59,2016-01-15,TWTR,Weil Kevin,"SVP, Product",S - Sale,$17.98,-5342,890090,-1%,"-$96,043",4.0,2.0,4.0,11.0,TWTR
636,M,2016-01-08 20:42:25,2016-01-06,TWTR,Williams Evan Clark,Dir,S - Sale,$21.23,-37600,42695756,0%,"-$798,218",-2.0,-5.0,-25.0,-9.0,TWTR
637,,2016-01-08 20:42:14,2016-01-07,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,$20.89,-8936,807430,-1%,"-$186,671",-2.0,-5.0,-25.0,-9.0,TWTR
638,,2016-01-06 21:11:15,2016-01-05,TWTR,Weil Kevin,"SVP, Product",S - Sale,$22.16,-12069,895432,-1%,"-$267,416",-5.0,-8.0,-20.0,-19.0,TWTR
639,,2016-01-06 21:11:00,2016-01-05,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,$22.16,-10107,816366,-1%,"-$223,941",-5.0,-8.0,-20.0,-19.0,TWTR
640,,2016-01-06 21:10:50,2016-01-04,TWTR,Noto Anthony,CFO,F - Tax,$23.14,-42605,1243328,-3%,"-$985,880",-5.0,-8.0,-20.0,-19.0,TWTR
641,,2016-01-06 21:10:38,2016-01-04,TWTR,Bain Adam,COO,F - Tax,$23.14,-23865,517025,-4%,"-$552,236",-5.0,-8.0,-20.0,-19.0,TWTR
642,,2015-12-30 20:22:31,2015-12-29,TWTR,Weil Kevin,"SVP, Product",S - Sale,$22.51,-5340,907501,-1%,"-$120,187",4.0,-4.0,-24.0,-24.0,TWTR
643,,2015-12-30 20:22:13,2015-12-09,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$0.00,15000,135000,+13%,+$0,4.0,-4.0,-24.0,-24.0,TWTR
644,,2015-12-17 20:11:15,2015-12-15,TWTR,Weil Kevin,"SVP, Product",S - Sale,$23.97,-5340,912841,-1%,"-$128,025",-1.0,-3.0,-27.0,-30.0,TWTR
645,,2015-12-08 20:11:01,2015-12-04,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,$25.17,-6516,826473,-1%,"-$164,013",-3.0,0.0,-19.0,-41.0,TWTR
646,M,2015-12-07 20:27:09,2015-12-03,TWTR,Williams Evan Clark,Dir,S - Sale,$25.40,-37600,42726968,0%,"-$955,003",2.0,2.0,-12.0,-38.0,TWTR
647,,2015-12-02 20:15:46,2015-12-01,TWTR,Gadde Vijaya,GC,F - Tax,$25.40,-16633,650574,-2%,"-$422,478",2.0,-2.0,-9.0,-40.0,TWTR
648,,2015-12-02 20:15:38,2015-12-01,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,$25.17,-12578,832989,-1%,"-$316,641",2.0,-2.0,-9.0,-40.0,TWTR
649,,2015-12-02 20:15:24,2015-12-01,TWTR,Weil Kevin,"SVP, Product",S - Sale,$25.17,-4193,918181,0%,"-$105,554",2.0,-2.0,-9.0,-40.0,TWTR
650,,2015-12-01 20:14:50,2015-11-27,TWTR,Williams Evan Clark,Dir,G - Gift,$0.00,-4620855,8790907,+111%,-$0,-1.0,-4.0,-13.0,-41.0,TWTR
651,,2015-12-01 20:14:50,2015-11-30,TWTR,Williams Evan Clark,Dir,S - Sale,$25.25,-1848342,8790907,-17%,"-$46,675,626",-1.0,-4.0,-13.0,-41.0,TWTR
652,M,2015-11-25 20:01:02,2015-11-23,TWTR,Williams Evan Clark,Dir,S - Sale,$25.32,-37600,45530693,0%,"-$952,113",-1.0,-3.0,-12.0,-46.0,TWTR
653,,2015-11-18 21:04:43,2015-11-16,TWTR,Noto Anthony,CFO,A - Grant,$21.40,673,1285933,0%,"+$14,402",2.0,-2.0,-10.0,-47.0,TWTR
654,,2015-11-18 21:04:34,2015-11-16,TWTR,Weil Kevin,"SVP, Product",S - Sale,$25.35,-5340,922374,-1%,"-$135,360",2.0,-2.0,-10.0,-47.0,TWTR
655,,2015-11-05 20:31:35,2015-11-02,TWTR,Gadde Vijaya,GC,F - Tax,$28.46,-10888,667207,-2%,"-$309,872",-1.0,-7.0,-12.0,-49.0,TWTR
656,,2015-11-05 20:31:24,2015-11-03,TWTR,Weil Kevin,"SVP, Product",S - Sale,$29.38,-23318,927714,-2%,"-$684,976",-1.0,-7.0,-12.0,-49.0,TWTR
657,M,2015-11-05 20:31:15,2015-11-03,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,$29.17,-30208,845567,-3%,"-$881,188",-1.0,-7.0,-12.0,-49.0,TWTR
658,,2015-11-03 19:46:03,2015-11-02,TWTR,Noto Anthony,CFO,P - Purchase,$29.09,5230,1285260,0%,"+$152,162",1.0,-7.0,-13.0,-49.0,TWTR
659,D,2015-10-30 21:00:28,2015-10-29,TWTR,Kordestani Omid,Exec COB,A - Grant,$0.00,400000,400000,New,+$0,3.0,1.0,-11.0,-48.0,TWTR
660,,2015-10-30 21:00:19,2015-10-29,TWTR,Weil Kevin,"SVP, Product",S - Sale,$29.36,-3667,951032,0%,"-$107,664",3.0,1.0,-11.0,-48.0,TWTR
661,,2015-10-16 21:32:46,2015-10-15,TWTR,Weil Kevin,"SVP, Product",S - Sale,$29.77,-5052,954699,-1%,"-$150,395",-1.0,-7.0,-20.0,-47.0,TWTR
662,,2015-10-08 20:02:40,2015-10-06,TWTR,Roetter Alexander,"SVP, Engineering",S - Sale,$27.54,-6636,875775,-1%,"-$182,782",2.0,-3.0,-6.0,-46.0,TWTR
663,,2015-10-05 21:23:09,2015-10-01,TWTR,Noto Anthony,CFO,F - Tax,$26.94,-48633,1280030,-4%,"-$1,310,173",-2.0,10.0,4.0,-42.0,TWTR
664,,2015-10-05 21:23:01,2015-10-01,TWTR,Bain Adam,COO,S - Sale,$25.21,-31949,1440890,-2%,"-$805,345",-2.0,10.0,4.0,-42.0,TWTR
