,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
486,M,2011-03-08 13:49:24,2011-03-04,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$87.31,60000,9713071,+1%,"+$5,238,366",2.0,-5.0,6.0,-8.0,RE
487,M,2011-03-04 10:46:50,2011-03-02,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$87.81,49637,9653071,+1%,"+$4,358,835",-1.0,-2.0,3.0,-7.0,RE
488,M,2011-03-02 10:44:02,2011-02-28,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$88.62,60000,9603434,+1%,"+$5,317,455",0.0,1.0,-4.0,-6.0,RE
489,,2011-02-28 14:49:47,2011-02-24,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,76194,351330,+28%,+$0,0.0,-1.0,-6.0,-13.0,RE
490,,2011-02-28 14:48:31,2011-02-24,RE,De Saram Mark S,EVP,A - Grant,$0.00,6250,46946,+15%,+$0,0.0,-1.0,-6.0,-13.0,RE
491,,2011-02-28 14:47:16,2011-02-24,RE,Addesso Dominic James,"CFO, Exec VP",A - Grant,$0.00,8000,20950,+62%,+$0,0.0,-1.0,-6.0,-13.0,RE
492,,2011-02-28 14:45:53,2011-02-24,RE,Weber John A,Dir,A - Grant,$0.00,2000,11574,+21%,+$0,0.0,-1.0,-6.0,-13.0,RE
493,,2011-02-28 14:43:42,2011-02-24,RE,Singer Roger M.,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,0.0,-1.0,-6.0,-13.0,RE
494,,2011-02-28 14:42:06,2011-02-24,RE,Galtney William F Jr,Dir,A - Grant,$0.00,2000,18366,+12%,+$0,0.0,-1.0,-6.0,-13.0,RE
495,,2011-02-28 14:40:21,2011-02-24,RE,Dunne John R,Dir,A - Grant,$0.00,2000,11129,+22%,+$0,0.0,-1.0,-6.0,-13.0,RE
496,,2011-02-28 14:38:41,2011-02-24,RE,Duffy Kenneth J,Dir,A - Grant,$0.00,2000,32290,+7%,+$0,0.0,-1.0,-6.0,-13.0,RE
497,,2011-02-28 14:36:46,2011-02-24,RE,Abrahams Martin,Dir,A - Grant,$0.00,2000,17041,+13%,+$0,0.0,-1.0,-6.0,-13.0,RE
498,M,2011-02-28 14:34:43,2011-02-24,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$87.18,70101,9543434,+1%,"+$6,111,143",0.0,-1.0,-6.0,-13.0,RE
499,M,2011-02-24 13:06:47,2011-02-22,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$87.90,104500,9473333,+1%,"+$9,185,484",-1.0,1.0,-5.0,-9.0,RE
500,,2011-02-22 08:52:11,2011-02-18,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$89.43,15500,9368833,0%,"+$1,386,148",-3.0,-2.0,-9.0,-12.0,RE
501,M,2011-02-18 13:27:50,2011-02-16,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$88.21,1400,9353333,0%,"+$123,490",2.0,-1.0,-6.0,-10.0,RE
502,M,2011-02-16 11:41:56,2011-02-14,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$87.96,60000,9351933,+1%,"+$5,277,594",0.0,-1.0,-7.0,-6.0,RE
503,,2011-01-04 16:12:55,2011-01-03,RE,Dunne John R,Dir,S - Sale,$85.30,-500,9129,-5%,"-$42,650",-1.0,-2.0,1.0,-3.0,RE
504,,2010-11-23 09:50:42,2010-11-22,RE,Abrahams Martin,Dir,S - Sale,$84.12,-1500,15041,-9%,"-$126,180",0.0,-1.0,1.0,5.0,RE
505,,2010-11-16 14:38:10,2010-11-12,RE,De Saram Mark S,EVP,A - Grant,$48.01,5900,40696,+17%,"+$283,259",-1.0,-2.0,-1.0,5.0,RE
506,,2010-11-16 14:38:10,2010-11-12,RE,De Saram Mark S,EVP,F - Tax,$88.31,-4312,40696,-10%,"-$380,771",-1.0,-2.0,-1.0,5.0,RE
507,M,2010-11-15 11:18:21,2010-11-11,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$88.01,96400,9291933,+1%,"+$8,484,237",0.0,-2.0,0.0,5.0,RE
508,M,2010-11-12 09:01:43,2010-11-09,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$88.08,218665,9195533,+2%,"+$19,259,968",-2.0,-2.0,-1.0,4.0,RE
509,M,2010-11-08 17:16:38,2010-11-05,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$88.28,130946,8976868,+1%,"+$11,560,027",0.0,-2.0,-3.0,4.0,RE
510,M,2010-11-04 17:13:19,2010-11-03,RE,Everest Reinsurance Holdings Inc,"Indirect sub of Issuer, 10%",P - Purchase,$86.64,143096,8845922,+2%,"+$12,398,425",1.0,0.0,-4.0,3.0,RE
511,,2010-11-04 15:11:49,2010-11-04,RE,Dunne John R,Dir,S - Sale,$86.60,-500,9629,-5%,"-$43,300",3.0,3.0,-2.0,5.0,RE
512,,2010-09-28 17:43:19,2010-09-27,RE,Everest Reinsurance Holdings Inc,"Indirect subsidiary of Issuer, 10%",P - Purchase,$85.38,38932,8702826,0%,"+$3,324,150",0.0,-1.0,-2.0,-3.0,RE
513,M,2010-09-24 17:02:33,2010-09-22,RE,Everest Reinsurance Holdings Inc,"Indirect subsidiary of Issuer, 10%",P - Purchase,$84.48,150000,8663894,+2%,"+$12,672,045",1.0,2.0,-1.0,-1.0,RE
514,,2010-09-21 10:12:28,2010-09-20,RE,Abrahams Martin,Dir,S - Sale,$85.07,-1500,16541,-8%,"-$127,605",-1.0,0.0,-2.0,-1.0,RE
515,,2010-09-08 08:48:43,2010-09-03,RE,Everest Reinsurance Holdings Inc,"Indirect subsidiary of Issuer, 10%",P - Purchase,$81.79,48099,8513894,+1%,"+$3,934,094",2.0,3.0,6.0,10.0,RE
516,M,2010-08-30 18:01:29,2010-08-27,RE,Everest Reinsurance Holdings Inc,"Indirect subsidiary of Issuer, 10%",P - Purchase,$80.31,154600,8465795,+2%,"+$12,416,536",-1.0,3.0,8.0,12.0,RE
517,M,2010-08-26 17:28:12,2010-08-25,RE,Everest Reinsurance Holdings Inc,"Indirect subsidiary of Issuer, 10%",P - Purchase,$80.12,164110,8311195,+2%,"+$13,148,880",3.0,2.0,8.0,10.0,RE
518,M,2010-08-25 07:28:30,2010-08-23,RE,Everest Reinsurance Holdings Inc,"Indirect subsidiary of Issuer, 10%",P - Purchase,$80.49,104500,8147085,+1%,"+$8,411,623",1.0,-1.0,5.0,10.0,RE
519,M,2010-08-23 11:43:32,2010-08-19,RE,Everest Reinsurance Holdings Inc,"Indirect subsidiary of Issuer, 10%",P - Purchase,$80.06,180978,8042585,+2%,"+$14,489,268",-1.0,1.0,5.0,14.0,RE
520,M,2010-08-19 13:16:03,2010-08-17,RE,Everest Reinsurance Holdings Inc,"Indirect subsidiary of Issuer, 10%",P - Purchase,$80.76,152900,7861607,+2%,"+$12,348,889",-1.0,0.0,6.0,11.0,RE
521,D,2010-08-13 14:41:32,2010-08-12,RE,Abrahams Martin,Dir,M - OptEx,$48.01,10000,18041,+124%,"+$480,100",0.0,1.0,6.0,11.0,RE
522,A,2010-07-20 11:43:05,2010-07-19,RE,Abrahams Martin,Dir,S - Sale,$71.73,-1500,8041,-16%,"-$107,595",1.0,4.0,12.0,18.0,RE
523,,2010-07-20 09:35:36,2010-03-22,RE,Abrahams Martin,Dir,S - Sale,$80.36,-1500,11041,-12%,"-$120,540",1.0,4.0,12.0,18.0,RE
524,,2010-05-18 08:58:15,2010-05-17,RE,Abrahams Martin,Dir,S - Sale,$76.75,-1500,9541,-14%,"-$115,125",-1.0,-5.0,-3.0,14.0,RE
525,,2010-05-04 17:02:16,2010-05-03,RE,Ralph Jones E,"Pres, COO",P - Purchase,$76.34,5000,52000,+11%,"+$381,700",2.0,2.0,-4.0,13.0,RE
526,,2010-03-23 11:12:09,2010-03-22,RE,Abrahams Martin,Dir,S - Sale,$80.36,-1500,11041,-12%,"-$120,540",-1.0,1.0,3.0,7.0,RE
527,D,2010-03-16 11:02:15,2010-03-01,RE,Duffy Kenneth J,Dir,M - OptEx,$70.82,2500,25000,+11%,"+$177,050",0.0,-2.0,2.0,3.0,RE
528,,2010-02-25 16:39:43,2010-02-24,RE,Duffy Kenneth J,Dir,A - Grant,$0.00,2000,22500,+10%,+$0,0.0,-3.0,-6.0,-5.0,RE
529,,2010-02-25 16:19:02,2010-02-24,RE,Galtney William F Jr,Dir,A - Grant,$0.00,2000,16366,+14%,+$0,0.0,-3.0,-6.0,-5.0,RE
530,,2010-02-25 15:52:35,2010-02-24,RE,Weber John A,Dir,A - Grant,$0.00,2000,9574,+26%,+$0,1.0,-3.0,-6.0,-5.0,RE
531,,2010-02-25 15:41:45,2010-02-24,RE,Abrahams Martin,Dir,A - Grant,$0.00,2000,12541,+19%,+$0,1.0,-3.0,-6.0,-5.0,RE
532,,2010-02-25 15:33:29,2010-02-24,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,35448,275136,+15%,+$0,1.0,-3.0,-6.0,-5.0,RE
533,,2010-02-25 15:18:31,2010-02-24,RE,Dunne John R,Dir,A - Grant,$0.00,2000,10129,+25%,+$0,1.0,-3.0,-6.0,-5.0,RE
534,,2010-02-25 14:20:32,2010-02-24,RE,De Saram Mark S,EVP,A - Grant,$0.00,6250,39108,+19%,+$0,1.0,-3.0,-6.0,-5.0,RE
535,,2010-02-25 14:16:52,2010-02-24,RE,Ralph Jones E,"Pres, COO",A - Grant,$0.00,10000,47000,+27%,+$0,1.0,-3.0,-6.0,-5.0,RE
536,,2010-02-25 13:45:58,2010-02-24,RE,Addesso Dominic James,"CFO, Exec VP",A - Grant,$0.00,6000,12950,+86%,+$0,1.0,-3.0,-6.0,-5.0,RE
537,,2010-02-23 13:05:16,2010-02-18,RE,Ralph Jones E,"Pres, COO",F - Tax,$83.02,-3000,37000,-8%,"-$249,060",0.0,1.0,-5.0,-3.0,RE
538,D,2010-02-18 15:09:53,2010-02-16,RE,Galtney William F Jr,Dir,M - OptEx,$25.34,7500,14366,+109%,"+$190,079",1.0,3.0,0.0,-1.0,RE
539,,2010-01-20 10:31:14,2010-01-19,RE,Abrahams Martin,Dir,S - Sale,$85.10,-1500,10541,-12%,"-$127,650",0.0,-2.0,-3.0,-15.0,RE
540,D,2009-12-21 14:49:09,2009-12-18,RE,Abrahams Martin,Dir,M - OptEx,$25.34,7500,12041,+165%,"+$190,079",0.0,-2.0,0.0,-13.0,RE
541,D,2009-12-21 14:49:09,2009-12-18,RE,Abrahams Martin,Dir,S - Sale+OE,$85.48,-7500,12041,-38%,"-$641,063",0.0,-2.0,0.0,-13.0,RE
542,,2009-11-19 18:09:55,2009-11-19,RE,Abrahams Martin,Dir,S - Sale,$87.60,-1500,12041,-11%,"-$131,400",0.0,0.0,0.0,-14.0,RE
543,D,2009-11-10 17:47:04,2009-11-06,RE,Duffy Kenneth J,Dir,M - OptEx,$48.01,10000,20500,+95%,"+$480,100",0.0,-1.0,-6.0,-12.0,RE
544,,2009-09-30 12:02:01,2009-09-29,RE,Galtney William F Jr,Dir,S - Sale,$88.78,-5000,46000,-10%,"-$443,880",-1.0,1.0,-3.0,-8.0,RE
545,,2009-09-23 09:39:28,2009-09-21,RE,Gallagher Thomas J,Vice COB,F - Tax,$85.99,-1338,45177,-3%,"-$115,055",-1.0,4.0,5.0,-6.0,RE
546,,2009-09-22 15:49:57,2009-09-21,RE,Abrahams Martin,Dir,S - Sale,$85.27,-1500,13541,-10%,"-$127,905",-1.0,2.0,6.0,-7.0,RE
547,,2009-09-18 12:00:10,2009-09-16,RE,Dunne John R,Dir,A - Grant,$0.00,1500,8129,+23%,+$0,1.0,-1.0,7.0,-4.0,RE
548,,2009-09-18 11:57:01,2009-09-16,RE,Weber John A,Dir,A - Grant,$0.00,1500,7574,+25%,+$0,1.0,-1.0,7.0,-4.0,RE
549,,2009-09-18 11:55:40,2009-09-16,RE,Galtney William F Jr,Dir,A - Grant,$0.00,1500,6866,+28%,+$0,1.0,-1.0,7.0,-4.0,RE
550,,2009-09-18 11:54:16,2009-09-16,RE,Duffy Kenneth J,Dir,A - Grant,$0.00,1500,29505,+5%,+$0,1.0,-1.0,7.0,-4.0,RE
551,,2009-09-18 11:52:31,2009-09-16,RE,Abrahams Martin,Dir,A - Grant,$0.00,1500,15041,+11%,+$0,1.0,-1.0,7.0,-4.0,RE
552,,2009-09-03 15:38:05,2009-09-02,RE,Galtney William F Jr,Dir,G - Gift,$0.00,-6000,56366,-10%,-$0,2.0,1.0,5.0,-1.0,RE
553,,2009-08-14 12:05:28,2009-08-12,RE,Abrahams Martin,Dir,S - Sale,$83.65,-2000,13541,-13%,"-$167,300",-1.0,-2.0,2.0,-3.0,RE
554,M,2009-08-12 18:02:22,2009-08-10,RE,Eisenacher Craig E,Former CFO & Exec VP,S - Sale,$83.19,-2430,15950,-13%,"-$202,154",1.0,-1.0,1.0,2.0,RE
555,,2009-08-12 18:01:11,2009-08-10,RE,Weber John A,Dir,S - Sale,$83.43,-3200,6074,-35%,"-$266,988",1.0,-1.0,1.0,2.0,RE
556,,2009-08-10 16:50:23,2009-08-07,RE,Eisenacher Craig E,Former CFO & Exec VP,S - Sale,$82.96,-1000,18380,-5%,"-$82,964",-1.0,0.0,2.0,0.0,RE
557,D,2009-08-10 16:48:07,2009-08-06,RE,Duffy Kenneth J,Dir,M - OptEx,$25.34,7500,28005,+37%,"+$190,079",-1.0,0.0,2.0,0.0,RE
558,,2009-05-14 16:35:10,2009-05-13,RE,Addesso Dominic James,"CFO, Exec VP",A - Grant,$0.00,6950,6950,New,+$0,-3.0,-6.0,1.0,28.0,RE
559,D,2009-05-06 16:30:06,2009-05-04,RE,De Saram Mark S,EVP,M - OptEx,$25.34,5000,32858,+18%,"+$126,719",-2.0,1.0,4.0,23.0,RE
560,D,2009-05-06 16:30:06,2009-05-04,RE,De Saram Mark S,EVP,S - Sale+OE,$72.66,-700,32858,-2%,"-$50,860",-2.0,1.0,4.0,23.0,RE
561,,2009-05-04 15:01:05,2009-05-01,RE,Dunne John R,Dir,S - Sale,$74.90,-250,6629,-4%,"-$18,725",1.0,-2.0,-1.0,19.0,RE
562,D,2009-02-27 17:53:36,2009-02-26,RE,Dunne John R,Dir,M - OptEx,$25.34,7500,6879,-1208%,"+$190,079",-3.0,-9.0,10.0,29.0,RE
563,DM,2009-02-27 17:53:36,2009-02-26,RE,Dunne John R,Dir,S - Sale+OE,$67.09,-7500,6879,-52%,"-$503,152",-3.0,-9.0,10.0,29.0,RE
564,D,2009-02-25 20:42:14,2009-02-23,RE,Abrahams Martin,Dir,F - Tax,$67.83,-2935,15541,-16%,"-$199,066",-2.0,-9.0,4.0,22.0,RE
565,D,2009-02-25 20:42:14,2009-02-23,RE,Abrahams Martin,Dir,M - OptEx,$30.63,6500,15541,+72%,"+$199,063",-2.0,-9.0,4.0,22.0,RE
566,M,2009-02-24 17:44:46,2009-02-20,RE,Eisenacher Craig E,"CFO, Exec VP",F - Tax,$68.18,-1981,19380,-9%,"-$135,067",-2.0,-9.0,1.0,22.0,RE
567,M,2009-02-24 17:41:35,2009-02-20,RE,Gallagher Thomas J,Vice COB,F - Tax,$68.63,-1274,46515,-3%,"-$87,438",-2.0,-9.0,1.0,22.0,RE
568,,2009-02-20 17:00:07,2009-02-18,RE,Ralph Jones E,"Pres, COO",A - Grant,$0.00,40000,40000,New,+$0,-2.0,-3.0,-1.0,21.0,RE
569,,2009-02-20 16:58:24,2009-02-18,RE,De Saram Mark S,EVP,A - Grant,$0.00,6250,28558,+28%,+$0,-2.0,-3.0,-1.0,21.0,RE
570,,2009-02-20 16:56:53,2009-02-18,RE,Eisenacher Craig E,"CFO, Exec VP",A - Grant,$0.00,3750,21361,+21%,+$0,-2.0,-3.0,-1.0,21.0,RE
571,,2009-02-20 16:54:35,2009-02-18,RE,Gallagher Thomas J,Vice COB,A - Grant,$0.00,8500,47789,+22%,+$0,-2.0,-3.0,-1.0,21.0,RE
572,D,2009-02-18 17:09:32,2009-02-17,RE,De Saram Mark S,EVP,M - OptEx,$30.63,7500,22308,+51%,"+$229,688",-1.0,-4.0,-3.0,16.0,RE
573,D,2009-02-18 17:09:32,2009-02-17,RE,De Saram Mark S,EVP,S - Sale+OE,$70.99,-900,22308,-4%,"-$63,895",-1.0,-4.0,-3.0,16.0,RE
574,D,2009-02-18 17:06:34,2009-02-17,RE,Galtney William F Jr,Dir,M - OptEx,$30.63,6500,8366,+348%,"+$199,063",-1.0,-4.0,-3.0,16.0,RE
575,D,2009-02-18 17:06:34,2009-02-17,RE,Galtney William F Jr,Dir,S - Sale+OE,$71.51,-6500,8366,-44%,"-$464,815",-1.0,-4.0,-3.0,16.0,RE
576,,2009-02-04 16:45:35,2009-02-03,RE,Dunne John R,Dir,S - Sale,$63.80,-250,6879,-4%,"-$15,950",2.0,-2.0,-7.0,33.0,RE
577,A,2009-01-15 13:17:57,2008-02-21,RE,Eisenacher Craig E,"CFO, Exec VP",F - Tax,$100.64,-1389,17611,-7%,"-$139,789",2.0,-8.0,1.0,10.0,RE
578,,2009-01-08 15:23:54,2009-01-07,RE,Galtney William F Jr,Dir,G - Gift,$0.00,-5000,54000,-8%,-$0,1.0,-5.0,-13.0,-1.0,RE
579,,2009-01-02 09:48:25,2009-01-02,RE,Weber John A,Dir,A - Grant,$76.69,244,9274,+3%,"+$18,711",1.0,-1.0,-17.0,-7.0,RE
580,,2009-01-02 09:45:04,2009-01-02,RE,Galtney William F Jr,Dir,A - Grant,$76.69,244,8366,+3%,"+$18,711",1.0,-1.0,-17.0,-7.0,RE
581,,2008-11-04 16:39:20,2008-11-03,RE,Dunne John R,Dir,S - Sale,$74.20,-250,7129,-3%,"-$18,550",-7.0,-10.0,4.0,-3.0,RE
582,,2008-10-30 09:13:50,2008-10-29,RE,Taranto Joseph V,"COB, CEO",S - Sale,$74.42,-55777,239688,-19%,"-$4,151,019",-7.0,-6.0,8.0,3.0,RE
583,,2008-10-29 16:32:51,2008-10-28,RE,Galtney William F Jr,Dir,S - Sale,$74.00,-10000,59000,-14%,"-$740,000",-7.0,1.0,6.0,3.0,RE
584,,2008-10-29 10:37:04,2008-10-28,RE,Taranto Joseph V,"COB, CEO",S - Sale,$72.01,-26220,295465,-8%,"-$1,888,047",-1.0,-1.0,5.0,2.0,RE
585,A,2008-10-28 11:12:53,2008-10-27,RE,Taranto Joseph V,"COB, CEO",S - Sale,$74.95,-65000,321685,-17%,"-$4,871,711",5.0,4.0,5.0,5.0,RE
586,,2008-10-27 18:09:20,2008-10-27,RE,Taranto Joseph V,"COB, CEO",S - Sale,$74.95,-65000,321685,-17%,"-$4,871,711",5.0,5.0,4.0,4.0,RE
587,,2008-10-01 13:46:48,2008-10-01,RE,Weber John A,Dir,A - Grant,$83.72,223,9030,+3%,"+$18,668",-5.0,-16.0,-15.0,-15.0,RE
588,,2008-10-01 13:43:38,2008-10-01,RE,Galtney William F Jr,Dir,A - Grant,$83.72,223,8122,+3%,"+$18,668",-5.0,-16.0,-15.0,-15.0,RE
589,,2008-09-24 13:57:11,2008-09-21,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$85.63,-1674,39289,-4%,"-$143,336",-2.0,5.0,-16.0,-14.0,RE
590,,2008-09-22 16:19:41,2008-09-18,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$80.70,-546,40963,-1%,"-$44,059",-4.0,-5.0,-22.0,-13.0,RE
591,,2008-09-22 16:16:50,2008-09-18,RE,De Saram Mark S,SVP,F - Tax,$80.70,-138,15708,-1%,"-$11,136",-4.0,-5.0,-22.0,-13.0,RE
592,,2008-08-04 11:43:26,2008-08-01,RE,Dunne John R,Dir,S - Sale,$81.64,-250,7379,-3%,"-$20,410",0.0,1.0,1.0,-22.0,RE
593,D,2008-07-31 15:00:15,2008-07-29,RE,Dunne John R,Dir,M - OptEx,$30.63,6500,7629,+576%,"+$199,063",-1.0,1.0,1.0,-21.0,RE
594,D,2008-07-31 15:00:15,2008-07-29,RE,Dunne John R,Dir,S - Sale+OE,$82.41,-6500,7629,-46%,"-$535,677",-1.0,1.0,1.0,-21.0,RE
595,,2008-07-01 10:29:56,2008-07-01,RE,Weber John A,Dir,A - Grant,$80.14,233,8807,+3%,"+$18,671",0.0,1.0,4.0,-4.0,RE
596,,2008-07-01 10:27:47,2008-07-01,RE,Galtney William F Jr,Dir,A - Grant,$80.14,233,7899,+3%,"+$18,671",0.0,1.0,4.0,-4.0,RE
597,A,2008-05-02 12:57:50,2008-02-21,RE,Taranto Joseph V,"COB, CEO",F - Tax,$100.64,-1485,443612,0%,"-$149,450",0.0,-4.0,-5.0,-20.0,RE
598,A,2008-05-02 12:55:37,2008-02-21,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$100.64,-648,41509,-2%,"-$65,215",0.0,-4.0,-5.0,-20.0,RE
599,A,2008-05-02 12:52:44,2008-02-21,RE,Eisenacher Craig E,"CFO, Exec VP",F - Tax,$100.64,-1389,41509,-3%,"-$139,789",0.0,-4.0,-5.0,-20.0,RE
600,,2008-05-02 12:49:54,2008-05-01,RE,Dunne John R,Dir,S - Sale,$90.89,-250,7629,-3%,"-$22,723",0.0,-4.0,-5.0,-20.0,RE
601,,2008-04-01 14:59:12,2008-04-01,RE,Weber John A,Dir,A - Grant,$88.98,210,8574,+3%,"+$18,685",5.0,5.0,1.0,-9.0,RE
602,,2008-04-01 14:56:23,2008-03-31,RE,Taranto Joseph V,"COB, CEO",F - Tax,$88.98,-56927,386685,-13%,"-$5,065,080",5.0,5.0,1.0,-9.0,RE
603,,2008-04-01 14:54:04,2008-04-01,RE,Galtney William F Jr,Dir,A - Grant,$88.98,210,7666,+3%,"+$18,685",5.0,5.0,1.0,-9.0,RE
604,,2008-02-22 16:22:25,2008-02-20,RE,Galtney William F Jr,Dir,A - Grant,$0.00,1500,7456,+25%,+$0,-3.0,-3.0,-12.0,-19.0,RE
605,,2008-02-22 16:22:06,2008-02-20,RE,De Saram Mark S,SVP,A - Grant,$0.00,5000,15846,+46%,+$0,-3.0,-3.0,-12.0,-19.0,RE
606,,2008-02-22 16:19:22,2008-02-20,RE,Dunne John R,Dir,A - Grant,$0.00,1500,7879,+24%,+$0,-3.0,-3.0,-12.0,-19.0,RE
607,,2008-02-22 16:13:33,2008-02-20,RE,Duffy Kenneth J,Dir,A - Grant,$0.00,1500,20505,+8%,+$0,-3.0,-3.0,-12.0,-19.0,RE
608,,2008-02-22 16:11:27,2008-02-20,RE,Abrahams Martin,Dir,A - Grant,$0.00,1500,11976,+14%,+$0,-3.0,-3.0,-12.0,-19.0,RE
609,,2008-02-22 16:09:00,2008-02-20,RE,Eisenacher Craig E,"CFO, Exec VP",A - Grant,$0.00,4000,17611,+29%,+$0,-3.0,-3.0,-12.0,-19.0,RE
610,,2008-02-22 16:09:00,2008-02-21,RE,Eisenacher Craig E,"CFO, Exec VP",F - Tax,$0.00,-1389,17611,-7%,-$0,-3.0,-3.0,-12.0,-19.0,RE
611,,2008-02-22 16:06:45,2008-02-20,RE,Taranto Joseph V,"COB, CEO",A - Grant,$0.00,35000,443612,+9%,+$0,-3.0,-3.0,-12.0,-19.0,RE
612,,2008-02-22 16:06:45,2008-02-21,RE,Taranto Joseph V,"COB, CEO",F - Tax,$0.00,-1485,443612,0%,-$0,-3.0,-3.0,-12.0,-19.0,RE
613,,2008-02-22 16:04:22,2008-02-20,RE,Gallagher Thomas J,"Pres, COO",A - Grant,$0.00,7000,41509,+20%,+$0,-3.0,-3.0,-12.0,-19.0,RE
614,,2008-02-22 16:04:22,2008-02-21,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$0.00,-648,41509,-2%,-$0,-3.0,-3.0,-12.0,-19.0,RE
615,,2008-02-22 15:59:37,2008-02-20,RE,Weber John A,Dir,A - Grant,$0.00,1500,8364,+22%,+$0,1.0,-2.0,-11.0,-18.0,RE
616,,2008-02-04 11:47:07,2008-02-01,RE,Dunne John R,Dir,S - Sale,$102.31,-250,6379,-4%,"-$25,578",-1.0,-4.0,-8.0,-20.0,RE
617,,2008-01-02 17:37:55,2008-01-02,RE,Galtney William F Jr,Dir,A - Grant,$100.16,187,5956,+3%,"+$18,730",2.0,3.0,3.0,-18.0,RE
618,,2008-01-02 17:27:35,2008-01-02,RE,Weber John A,Dir,A - Grant,$100.16,187,6864,+3%,"+$18,730",2.0,3.0,3.0,-18.0,RE
619,,2008-01-02 17:23:56,2008-01-02,RE,Duffy Kenneth J,Dir,A - Grant,$100.16,187,19005,+1%,"+$18,730",2.0,3.0,3.0,-18.0,RE
620,,2007-11-02 13:52:02,2007-11-01,RE,Dunne John R,Dir,S - Sale,$104.02,-250,6629,-4%,"-$26,005",-3.0,-2.0,2.0,-11.0,RE
621,,2007-10-02 14:37:52,2007-10-01,RE,Weber John A,Dir,A - Grant,$110.14,170,6677,+3%,"+$18,723",0.0,0.0,-4.0,-15.0,RE
622,,2007-10-02 14:37:14,2007-10-01,RE,Galtney William F Jr,Dir,A - Grant,$110.14,170,5769,+3%,"+$18,723",0.0,0.0,-4.0,-15.0,RE
623,,2007-10-02 14:36:36,2007-10-01,RE,Duffy Kenneth J,Dir,A - Grant,$110.14,170,18818,+1%,"+$18,723",0.0,0.0,-4.0,-15.0,RE
624,,2007-09-25 10:42:58,2007-09-21,RE,Taranto Joseph V,"COB, CEO",F - Tax,$106.39,-5446,410097,-1%,"-$579,400",1.0,6.0,2.0,-14.0,RE
625,,2007-09-25 10:42:18,2007-09-21,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$106.39,-1706,35157,-5%,"-$181,501",1.0,6.0,2.0,-14.0,RE
626,,2007-09-19 15:30:10,2007-09-18,RE,Taranto Joseph V,"COB, CEO",F - Tax,$106.17,-2970,415543,-1%,"-$315,325",0.0,-1.0,3.0,-16.0,RE
627,,2007-09-19 15:27:49,2007-09-18,RE,Gallagher Thomas J,"Pres, COO",F - Tax,$106.17,-557,36863,-1%,"-$59,137",0.0,-1.0,3.0,-16.0,RE
628,,2007-09-19 15:23:38,2007-09-18,RE,De Saram Mark S,SVP,F - Tax,$106.17,-138,10846,-1%,"-$14,651",0.0,-1.0,3.0,-16.0,RE
629,,2007-09-05 14:39:20,2007-08-31,RE,Taranto Joseph V,"COB, CEO",F - Tax,$101.00,-3960,418513,-1%,"-$399,940",0.0,-2.0,6.0,-8.0,RE
630,,2007-08-10 10:35:59,2007-08-09,RE,Dunne John R,Dir,S - Sale,$95.84,-250,6879,-4%,"-$23,960",-2.0,-2.0,4.0,2.0,RE
631,,2007-07-03 13:45:24,2007-07-02,RE,Duffy Kenneth J,Dir,A - Grant,$108.56,172,18648,+1%,"+$18,672",0.0,1.0,-10.0,-7.0,RE
632,,2007-07-03 13:44:57,2007-07-02,RE,Weber John A,Dir,A - Grant,$108.56,172,6507,+3%,"+$18,672",0.0,1.0,-10.0,-7.0,RE
633,,2007-07-03 13:38:35,2007-07-02,RE,Galtney William F Jr,Dir,A - Grant,$108.56,172,5599,+3%,"+$18,672",0.0,1.0,-10.0,-7.0,RE
634,,2007-05-24 14:45:17,2007-05-23,RE,Taranto Joseph V,"COB, CEO",F - Tax,$106.43,-1486,422473,0%,"-$158,148",0.0,1.0,0.0,-7.0,RE
