,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,D,2020-06-03 15:27:21,2020-06-01,CNMD,Bronson David M,Dir,M - OptEx,$0.00,1407,12442,+13%,+$0,,,,,CNMD
157,D,2020-06-03 15:25:59,2020-06-01,CNMD,Aronson Martha Goldberg,Dir,M - OptEx,$0.00,1407,8942,+19%,+$0,,,,,CNMD
158,D,2020-05-19 16:30:40,2020-05-18,CNMD,Tryniski Mark E,Dir,F - Tax,$72.41,-267,41013,-1%,"-$19,333",,,,,CNMD
159,D,2020-05-19 16:30:40,2020-05-18,CNMD,Tryniski Mark E,Dir,M - OptEx,$19.26,1000,41013,+2%,"+$19,260",,,,,CNMD
160,D,2020-05-19 16:28:32,2020-05-18,CNMD,Cohen Heather L,EVP CORP HR,F - Tax,$72.41,-2062,19328,-10%,"-$149,309",,,,,CNMD
161,D,2020-05-19 16:28:32,2020-05-18,CNMD,Cohen Heather L,EVP CORP HR,M - OptEx,$19.26,4000,19328,+26%,"+$77,040",,,,,CNMD
162,,2020-04-02 17:19:58,2020-03-31,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",A - Grant,$54.41,112,2232,+5%,"+$6,094",,,,,CNMD
163,,2020-04-02 17:16:36,2020-03-31,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$54.41,224,563,+66%,"+$12,188",,,,,CNMD
164,,2020-04-02 17:11:23,2020-03-31,CNMD,Garner Todd W.,"EVP, CFO",A - Grant,$54.41,224,3529,+7%,"+$12,188",,,,,CNMD
165,,2020-04-02 17:09:19,2020-03-31,CNMD,Cohen Heather L,EVP CORP HR,A - Grant,$54.41,224,17390,+1%,"+$12,188",,,,,CNMD
166,,2020-04-02 17:00:37,2020-03-31,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$54.41,224,17629,+1%,"+$12,188",,,,,CNMD
167,D,2020-03-03 16:52:55,2020-02-28,CNMD,Kennedy John Jed,VP GM CET,F - Tax,$94.64,-463,5609,-8%,"-$43,818",,,,,CNMD
168,D,2020-03-03 16:52:55,2020-02-28,CNMD,Kennedy John Jed,VP GM CET,M - OptEx,$0.00,1575,5609,+39%,+$0,,,,,CNMD
169,D,2020-03-03 16:50:14,2020-02-28,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",F - Tax,$94.64,-88,1861,-5%,"-$8,328",,,,,CNMD
170,D,2020-03-03 16:50:14,2020-02-28,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",M - OptEx,$0.00,300,1861,+19%,+$0,,,,,CNMD
171,D,2020-03-03 16:47:38,2020-02-28,CNMD,Peters Stanley W III,VP GM Advanced Surgery,F - Tax,$94.64,-124,339,-27%,"-$11,735",,,,,CNMD
172,D,2020-03-03 16:47:38,2020-02-28,CNMD,Peters Stanley W III,VP GM Advanced Surgery,M - OptEx,$0.00,425,339,-494%,+$0,,,,,CNMD
173,D,2020-03-03 16:43:11,2020-02-28,CNMD,Hartman Curt R,"Pres, CEO",M - OptEx,$0.00,2250,104051,+2%,+$0,,,,,CNMD
174,D,2020-03-03 16:40:08,2020-02-28,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",F - Tax,$94.64,-229,2120,-10%,"-$21,673",,,,,CNMD
175,D,2020-03-03 16:40:08,2020-02-28,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",M - OptEx,$0.00,775,2120,+58%,+$0,,,,,CNMD
176,D,2020-03-03 16:35:08,2020-02-28,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",F - Tax,$94.64,-62,3728,-2%,"-$5,868",,,,,CNMD
177,D,2020-03-03 16:35:08,2020-02-28,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",M - OptEx,$0.00,125,3728,+3%,+$0,,,,,CNMD
178,D,2020-03-03 16:32:44,2020-02-28,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$94.64,-175,17405,-1%,"-$16,562",,,,,CNMD
179,D,2020-03-03 16:32:44,2020-02-28,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$0.00,350,17405,+2%,+$0,,,,,CNMD
180,D,2020-03-03 16:30:17,2020-02-28,CNMD,Garner Todd W.,"EVP, CFO",F - Tax,$94.64,-784,3305,-19%,"-$74,198",,,,,CNMD
181,D,2020-03-03 16:30:17,2020-02-28,CNMD,Garner Todd W.,"EVP, CFO",M - OptEx,$0.00,1600,3305,+94%,+$0,,,,,CNMD
182,D,2020-03-03 16:26:37,2020-02-28,CNMD,Folkert Nathan,VP GM Orthopedics,F - Tax,$94.64,-220,2280,-9%,"-$20,821",,,,,CNMD
183,D,2020-03-03 16:26:37,2020-02-28,CNMD,Folkert Nathan,VP GM Orthopedics,M - OptEx,$0.00,900,2280,+65%,+$0,,,,,CNMD
184,D,2020-03-03 16:24:23,2020-02-28,CNMD,Cohen Heather L,EVP CORP HR,F - Tax,$94.64,-102,17166,-1%,"-$9,653",,,,,CNMD
185,D,2020-03-03 16:24:23,2020-02-28,CNMD,Cohen Heather L,EVP CORP HR,M - OptEx,$0.00,300,17166,+2%,+$0,,,,,CNMD
186,D,2020-03-03 16:22:11,2020-02-28,CNMD,Beyer Pat,Pres - International,F - Tax,$94.64,-341,7807,-4%,"-$32,272",,,,,CNMD
187,D,2020-03-03 16:22:11,2020-02-28,CNMD,Beyer Pat,Pres - International,M - OptEx,$0.00,725,7807,+10%,+$0,,,,,CNMD
188,D,2020-03-03 16:18:38,2020-02-28,CNMD,Berge Terence M,VP-Corporate Controller,F - Tax,$94.64,-123,20035,-1%,"-$11,641",,,,,CNMD
189,D,2020-03-03 16:18:38,2020-02-28,CNMD,Berge Terence M,VP-Corporate Controller,M - OptEx,$0.00,250,20035,+1%,+$0,,,,,CNMD
190,,2020-03-02 16:03:25,2020-03-02,CNMD,Workman John L,Dir,P - Purchase,$94.63,2000,16035,+14%,"+$189,264",,,,,CNMD
191,,2020-02-06 16:28:24,2020-02-04,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale,$104.18,-187,38,-83%,"-$19,481",,,,,CNMD
192,D,2020-02-04 16:14:47,2020-01-31,CNMD,Hartman Curt R,"Pres, CEO",F - Tax,$101.68,-48903,101801,-32%,"-$4,972,457",,,,,CNMD
193,D,2020-02-04 16:14:47,2020-01-31,CNMD,Hartman Curt R,"Pres, CEO",M - OptEx,$0.00,104000,101801,-4729%,+$0,,,,,CNMD
194,,2020-01-03 15:53:18,2019-12-31,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",A - Grant,$106.24,16,1574,+1%,"+$1,700",,,,,CNMD
195,D,2020-01-03 15:44:33,2020-01-02,CNMD,Garner Todd W.,"EVP, CFO",F - Tax,$111.23,-1040,2489,-29%,"-$115,679",,,,,CNMD
196,D,2020-01-03 15:44:33,2020-01-02,CNMD,Garner Todd W.,"EVP, CFO",M - OptEx,$0.00,2000,2489,+409%,+$0,,,,,CNMD
197,,2020-01-03 14:57:26,2019-12-31,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$106.24,44,225,+24%,"+$4,675",,,,,CNMD
198,D,2019-12-16 15:00:33,2019-12-13,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",M - OptEx,$41.93,1500,1649,>999%,"+$62,895",,,,,CNMD
199,D,2019-12-16 15:00:33,2019-12-13,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$111.02,-1500,1649,-48%,"-$166,530",,,,,CNMD
200,,2019-12-11 12:32:33,2019-12-09,CNMD,Kennedy John Jed,VP GM CET,S - Sale,$112.42,-5965,4497,-57%,"-$670,585",,,,,CNMD
201,D,2019-12-06 16:14:08,2019-12-05,CNMD,Kennedy John Jed,VP GM CET,F - Tax,$113.91,-13555,10462,-56%,"-$1,544,050",,,,,CNMD
202,D,2019-12-06 16:14:08,2019-12-05,CNMD,Kennedy John Jed,VP GM CET,M - OptEx,$51.30,19520,10462,-216%,"+$1,001,376",,,,,CNMD
203,D,2019-12-05 16:32:36,2019-12-04,CNMD,Kennedy John Jed,VP GM CET,F - Tax,$114.87,-18866,4497,-81%,"-$2,167,153",,,,,CNMD
204,D,2019-12-05 16:32:36,2019-12-04,CNMD,Kennedy John Jed,VP GM CET,M - OptEx,$44.14,30220,4497,-117%,"+$1,333,957",,,,,CNMD
205,D,2019-12-05 16:32:36,2019-12-04,CNMD,Kennedy John Jed,VP GM CET,S - Sale+OE,$115.03,-11354,4497,-72%,"-$1,306,051",,,,,CNMD
206,D,2019-11-07 17:00:34,2019-11-06,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",M - OptEx,$39.87,1820,1649,-1064%,"+$72,563",,,,,CNMD
207,D,2019-11-07 17:00:34,2019-11-06,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$109.34,-1820,1649,-52%,"-$198,999",,,,,CNMD
208,D,2019-10-30 10:12:42,2019-10-25,CNMD,Kennedy John Jed,VP GM CET,F - Tax,$97.76,-177,4497,-4%,"-$17,304",,,,,CNMD
209,D,2019-10-30 10:12:42,2019-10-25,CNMD,Kennedy John Jed,VP GM CET,M - OptEx,$0.00,600,4497,+15%,+$0,,,,,CNMD
210,,2019-10-02 15:05:48,2019-09-30,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",A - Grant,$91.34,18,1558,+1%,"+$1,644",,,,,CNMD
211,,2019-10-02 14:56:12,2019-09-30,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$91.34,51,181,+39%,"+$4,658",,,,,CNMD
212,,2019-10-02 12:05:29,2019-09-30,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$91.34,15,17230,0%,"+$1,370",,,,,CNMD
213,,2019-08-28 17:05:32,2019-08-27,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale,$101.76,-500,130,-79%,"-$50,880",,,,,CNMD
214,D,2019-08-13 11:52:50,2019-08-09,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",M - OptEx,$39.87,2000,1649,-570%,"+$79,740",,,,,CNMD
215,D,2019-08-13 11:52:50,2019-08-09,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$95.31,-2000,1649,-55%,"-$190,620",,,,,CNMD
216,,2019-08-12 15:10:19,2019-08-09,CNMD,Berge Terence M,VP-Corporate Controller,S - Sale,$95.02,-8300,19908,-29%,"-$788,674",,,,,CNMD
217,,2019-08-12 14:38:14,2019-08-08,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",S - Sale,$94.93,-453,3665,-11%,"-$43,003",,,,,CNMD
218,D,2019-08-07 17:17:39,2019-08-06,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$92.12,-9755,17215,-36%,"-$898,634",,,,,CNMD
219,D,2019-08-07 17:17:39,2019-08-06,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$40.45,13560,17215,+371%,"+$548,484",,,,,CNMD
220,D,2019-08-07 17:17:39,2019-08-06,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale+OE,$92.10,-2909,17215,-14%,"-$267,919",,,,,CNMD
221,D,2019-08-07 17:13:50,2019-08-06,CNMD,Berge Terence M,VP-Corporate Controller,F - Tax,$92.94,-22600,28208,-44%,"-$2,100,444",,,,,CNMD
222,D,2019-08-07 17:13:50,2019-08-06,CNMD,Berge Terence M,VP-Corporate Controller,M - OptEx,$44.01,30900,28208,-1148%,"+$1,359,870",,,,,CNMD
223,D,2019-08-06 17:00:13,2019-08-02,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",F - Tax,$92.38,-1547,4118,-27%,"-$142,912",,,,,CNMD
224,D,2019-08-06 17:00:13,2019-08-02,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",M - OptEx,$51.30,2000,4118,+94%,"+$102,600",,,,,CNMD
225,D,2019-08-06 11:42:42,2019-08-02,CNMD,Kuyper Dirk,Dir,M - OptEx,$50.62,11614,5000,-176%,"+$587,938",,,,,CNMD
226,D,2019-08-06 11:42:42,2019-08-02,CNMD,Kuyper Dirk,Dir,S - Sale+OE,$91.10,-11614,5000,-70%,"-$1,057,994",,,,,CNMD
227,,2019-07-02 16:54:43,2019-06-28,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$81.29,12,630,+2%,+$975,,,,,CNMD
228,,2019-07-02 12:25:46,2019-06-28,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",A - Grant,$81.29,20,1540,+1%,"+$1,626",,,,,CNMD
229,,2019-07-02 10:57:22,2019-06-28,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$81.29,55,16319,0%,"+$4,471",,,,,CNMD
230,,2019-06-18 10:28:00,2019-06-14,CNMD,Kuyper Dirk,Dir,S - Sale,$83.00,-8970,5000,-64%,"-$744,468",,,,,CNMD
231,,2019-06-11 16:04:34,2019-06-10,CNMD,Berge Terence M,VP-Corporate Controller,S - Sale,$83.69,-265,19908,-1%,"-$22,178",,,,,CNMD
232,D,2019-06-04 17:13:37,2019-05-31,CNMD,Workman John L,Dir,M - OptEx,$0.00,1629,14035,+13%,+$0,,,,,CNMD
233,D,2019-06-04 17:11:03,2019-05-31,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,2172,40280,+6%,+$0,,,,,CNMD
234,D,2019-06-04 17:03:55,2019-05-31,CNMD,Kuyper Dirk,Dir,M - OptEx,$0.00,1629,13970,+13%,+$0,,,,,CNMD
235,D,2019-06-04 17:00:14,2019-05-31,CNMD,Farkas Charles,Dir,M - OptEx,$0.00,1629,15503,+12%,+$0,,,,,CNMD
236,D,2019-06-04 16:57:31,2019-05-31,CNMD,Concannon Brian,Dir,M - OptEx,$0.00,1629,15535,+12%,+$0,,,,,CNMD
237,D,2019-06-04 16:54:05,2019-05-31,CNMD,Bronson David M,Dir,M - OptEx,$0.00,1629,11035,+17%,+$0,,,,,CNMD
238,D,2019-06-04 16:49:42,2019-05-31,CNMD,Aronson Martha Goldberg,Dir,M - OptEx,$0.00,1629,7535,+28%,+$0,,,,,CNMD
239,D,2019-06-04 15:12:39,2019-05-31,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$80.48,-325,16464,-2%,"-$26,156",,,,,CNMD
240,D,2019-06-04 15:12:39,2019-06-03,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",G - Gift,$0.00,-1300,16464,-7%,-$0,,,,,CNMD
241,D,2019-06-04 15:12:39,2019-05-31,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$0.00,650,16464,+4%,+$0,,,,,CNMD
242,D,2019-06-03 16:49:23,2019-05-31,CNMD,Cohen Heather L,EVP CORP HR,M - OptEx,$0.00,520,16968,+3%,+$0,,,,,CNMD
243,D,2019-06-03 16:44:24,2019-05-31,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",F - Tax,$80.48,-243,3665,-6%,"-$19,557",,,,,CNMD
244,D,2019-06-03 16:44:24,2019-05-31,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",M - OptEx,$0.00,495,3665,+16%,+$0,,,,,CNMD
245,D,2019-06-03 16:34:52,2019-05-31,CNMD,Berge Terence M,VP-Corporate Controller,F - Tax,$80.48,-255,20173,-1%,"-$20,522",,,,,CNMD
246,D,2019-06-03 16:34:52,2019-05-31,CNMD,Berge Terence M,VP-Corporate Controller,M - OptEx,$0.00,520,20173,+3%,+$0,,,,,CNMD
247,D,2019-05-29 13:52:32,2019-05-28,CNMD,Folkert Nathan,VP GM Orthopedics,M - OptEx,$39.87,7480,1600,-127%,"+$298,228",,,,,CNMD
248,D,2019-05-29 13:52:32,2019-05-28,CNMD,Folkert Nathan,VP GM Orthopedics,S - Sale+OE,$83.06,-7480,1600,-82%,"-$621,311",,,,,CNMD
249,,2019-05-29 13:39:16,2019-05-28,CNMD,Berge Terence M,VP-Corporate Controller,S - Sale,$83.03,-7161,19908,-26%,"-$594,565",,,,,CNMD
250,D,2019-05-28 16:53:50,2019-05-24,CNMD,Tryniski Mark E,Dir,F - Tax,$81.43,-506,38108,-1%,"-$41,204",,,,,CNMD
251,D,2019-05-28 16:53:50,2019-05-24,CNMD,Tryniski Mark E,Dir,M - OptEx,$16.46,2500,38108,+7%,"+$41,150",,,,,CNMD
252,D,2019-04-30 17:10:33,2019-04-26,CNMD,Berge Terence M,VP-Corporate Controller,F - Tax,$82.48,-13119,27069,-33%,"-$1,082,055",,,,,CNMD
253,D,2019-04-30 17:10:33,2019-04-26,CNMD,Berge Terence M,VP-Corporate Controller,M - OptEx,$26.86,20000,27069,+283%,"+$537,200",,,,,CNMD
254,D,2019-04-30 13:47:40,2019-04-26,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$82.48,-6358,17139,-27%,"-$524,408",,,,,CNMD
255,D,2019-04-30 13:47:40,2019-04-26,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$51.30,7840,17139,+84%,"+$402,192",,,,,CNMD
256,D,2019-04-30 13:47:40,2019-04-26,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale+OE,$80.51,-4000,17139,-19%,"-$322,050",,,,,CNMD
257,,2019-04-29 17:11:10,2019-04-26,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale,$82.00,-1511,618,-71%,"-$123,897",,,,,CNMD
258,D,2019-04-09 17:10:44,2019-04-08,CNMD,Kuyper Dirk,Dir,F - Tax,$82.38,-1565,12341,-11%,"-$128,925",,,,,CNMD
259,D,2019-04-09 17:10:44,2019-04-08,CNMD,Kuyper Dirk,Dir,M - OptEx,$42.92,3000,12341,+32%,"+$128,770",,,,,CNMD
260,D,2019-04-09 17:10:44,2019-04-08,CNMD,Kuyper Dirk,Dir,S - Sale+OE,$83.39,-2000,12341,-14%,"-$166,780",,,,,CNMD
261,,2019-04-02 17:00:27,2019-03-29,CNMD,Garner Todd W.,"EVP, CFO",A - Grant,$79.02,300,1529,+24%,"+$23,706",,,,,CNMD
262,,2019-04-02 16:54:33,2019-03-29,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",A - Grant,$79.02,74,1520,+5%,"+$5,847",,,,,CNMD
263,,2019-04-02 14:26:38,2019-03-29,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$79.02,45,2129,+2%,"+$3,556",,,,,CNMD
264,,2019-04-02 14:20:22,2019-03-29,CNMD,Cohen Heather L,EVP CORP HR,A - Grant,$79.02,300,16448,+2%,"+$23,706",,,,,CNMD
265,,2019-04-02 12:25:39,2019-03-29,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$79.02,226,19657,+1%,"+$17,859",,,,,CNMD
266,D,2019-03-12 20:00:09,2019-03-08,CNMD,Shagory Peter K,"EVP,STRAT, CORP DEVT",M - OptEx,$39.87,3000,1649,-222%,"+$119,610",,,,,CNMD
267,D,2019-03-12 20:00:09,2019-03-08,CNMD,Shagory Peter K,"EVP,STRAT, CORP DEVT",S - Sale+OE,$77.77,-3000,1649,-65%,"-$233,301",,,,,CNMD
268,D,2019-03-05 16:58:08,2019-03-01,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",F - Tax,$78.76,-206,1649,-11%,"-$16,225",,,,,CNMD
269,D,2019-03-05 16:58:08,2019-03-01,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",M - OptEx,$0.00,700,1649,+74%,+$0,,,,,CNMD
270,D,2019-03-05 16:55:24,2019-03-01,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",F - Tax,$78.76,-270,1446,-16%,"-$21,265",,,,,CNMD
271,D,2019-03-05 16:55:24,2019-03-01,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",M - OptEx,$0.00,775,1446,+115%,+$0,,,,,CNMD
272,D,2019-03-05 16:53:01,2019-03-01,CNMD,Peters Stanley W III,VP GM Advanced Surgery,F - Tax,$78.76,-264,2084,-11%,"-$20,793",,,,,CNMD
273,D,2019-03-05 16:53:01,2019-03-01,CNMD,Peters Stanley W III,VP GM Advanced Surgery,M - OptEx,$0.00,825,2084,+66%,+$0,,,,,CNMD
274,D,2019-03-05 16:50:52,2019-03-01,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",F - Tax,$78.76,-185,3413,-5%,"-$14,571",,,,,CNMD
275,D,2019-03-05 16:50:52,2019-03-01,CNMD,Pelletier Johonna Marie,"Treasurer, VP, Tax",M - OptEx,$0.00,375,3413,+12%,+$0,,,,,CNMD
276,D,2019-03-05 16:48:36,2019-03-01,CNMD,Kennedy John Jed,VP GM CET,F - Tax,$78.76,-252,4074,-6%,"-$19,848",,,,,CNMD
277,D,2019-03-05 16:48:36,2019-03-01,CNMD,Kennedy John Jed,VP GM CET,M - OptEx,$0.00,725,4074,+22%,+$0,,,,,CNMD
278,D,2019-03-05 16:46:04,2019-03-01,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$78.76,-515,19431,-3%,"-$40,561",,,,,CNMD
279,D,2019-03-05 16:46:04,2019-03-01,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$0.00,1375,19431,+8%,+$0,,,,,CNMD
280,D,2019-03-05 16:42:23,2019-03-01,CNMD,Hartman Curt R,"Pres, CEO",M - OptEx,$0.00,4200,46704,+10%,+$0,,,,,CNMD
281,D,2019-03-05 16:32:37,2019-03-01,CNMD,Folkert Nathan,VP GM Orthopedics,F - Tax,$78.76,-268,1600,-14%,"-$21,108",,,,,CNMD
282,D,2019-03-05 16:32:37,2019-03-01,CNMD,Folkert Nathan,VP GM Orthopedics,M - OptEx,$0.00,900,1600,+129%,+$0,,,,,CNMD
283,D,2019-03-05 16:29:52,2019-03-01,CNMD,Cohen Heather L,EVP CORP HR,F - Tax,$78.76,-422,16148,-3%,"-$33,237",,,,,CNMD
284,D,2019-03-05 16:29:52,2019-03-01,CNMD,Cohen Heather L,EVP CORP HR,M - OptEx,$0.00,1075,16148,+7%,+$0,,,,,CNMD
285,D,2019-03-05 16:27:07,2019-03-01,CNMD,Beyer Pat,Pres - International,F - Tax,$78.76,-659,7423,-8%,"-$51,903",,,,,CNMD
286,D,2019-03-05 16:27:07,2019-03-01,CNMD,Beyer Pat,Pres - International,M - OptEx,$0.00,1400,7423,+23%,+$0,,,,,CNMD
287,D,2019-03-05 16:24:23,2019-03-01,CNMD,Berge Terence M,VP Corp. Treasurer,F - Tax,$78.76,-270,20188,-1%,"-$21,265",,,,,CNMD
288,D,2019-03-05 16:24:23,2019-03-01,CNMD,Berge Terence M,VP Corp. Treasurer,M - OptEx,$0.00,550,20188,+3%,+$0,,,,,CNMD
289,D,2019-02-01 16:32:21,2019-01-31,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",M - OptEx,$39.87,4000,1155,-141%,"+$159,480",,,,,CNMD
290,D,2019-02-01 16:32:21,2019-01-31,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$69.29,-4000,1155,-78%,"-$277,160",,,,,CNMD
291,,2019-01-03 14:38:00,2018-12-31,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",A - Grant,$60.99,26,941,+3%,"+$1,586",,,,,CNMD
292,,2019-01-03 14:27:22,2018-12-31,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$60.99,15,1523,+1%,+$915,,,,,CNMD
293,D,2019-01-03 12:24:21,2018-12-31,CNMD,Garner Todd W.,"EVP, CFO",A - Grant,$60.99,174,1229,+16%,"+$10,612",,,,,CNMD
294,D,2019-01-03 12:24:21,2019-01-02,CNMD,Garner Todd W.,"EVP, CFO",F - Tax,$63.41,-1086,1229,-47%,"-$68,863",,,,,CNMD
295,D,2019-01-03 12:24:21,2019-01-02,CNMD,Garner Todd W.,"EVP, CFO",M - OptEx,$0.00,2000,1229,-259%,+$0,,,,,CNMD
296,,2019-01-03 12:02:07,2018-12-31,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$60.99,67,18571,0%,"+$4,086",,,,,CNMD
297,,2018-11-08 11:14:08,2018-11-06,CNMD,Cohen Heather L,EVP CORP HR,P - Purchase,$68.60,900,1700,+113%,"+$61,742",,,,,CNMD
298,D,2018-10-29 16:02:36,2018-10-26,CNMD,Kennedy John Jed,VP GM CET,F - Tax,$68.99,-177,3601,-5%,"-$12,211",,,,,CNMD
299,D,2018-10-29 16:02:36,2018-10-26,CNMD,Kennedy John Jed,VP GM CET,M - OptEx,$0.00,600,3601,+20%,+$0,,,,,CNMD
300,,2018-10-02 16:52:33,2018-09-28,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$75.26,12,1508,+1%,+$903,,,,,CNMD
301,,2018-10-02 13:17:23,2018-09-28,CNMD,Garner Todd W.,"EVP, CFO",A - Grant,$75.26,141,141,New,"+$10,612",,,,,CNMD
302,,2018-10-01 17:01:15,2018-09-28,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",A - Grant,$75.26,22,915,+2%,"+$1,656",,,,,CNMD
303,,2018-10-01 15:24:38,2018-09-28,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$75.26,57,18504,0%,"+$4,290",,,,,CNMD
304,,2018-09-17 16:54:23,2018-09-14,CNMD,Peters Stanley W III,VP GM Advanced Surgery,S - Sale,$80.43,-1500,1496,-50%,"-$120,651",,,,,CNMD
305,D,2018-09-04 11:22:28,2018-08-31,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",M - OptEx,$39.87,2500,1155,-186%,"+$99,675",,,,,CNMD
306,D,2018-09-04 11:22:28,2018-08-31,CNMD,Shagory Peter K,"EVP, STRAT, CORP DEVT",S - Sale+OE,$80.00,-2500,1155,-68%,"-$200,000",,,,,CNMD
307,D,2018-08-06 09:46:02,2018-08-02,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",F - Tax,$80.40,-11460,18447,-38%,"-$921,384",,,,,CNMD
308,D,2018-08-06 09:46:02,2018-08-02,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",M - OptEx,$48.30,15560,18447,+539%,"+$751,504",,,,,CNMD
309,D,2018-08-06 09:46:02,2018-08-02,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",S - Sale+OE,$79.73,-4000,18447,-18%,"-$318,920",,,,,CNMD
310,,2018-07-02 13:33:27,2018-06-29,CNMD,Peters Stanley W III,VP GM Advanced Surgery,A - Grant,$69.54,13,2996,0%,+$904,,,,,CNMD
311,,2018-07-02 13:26:45,2018-06-29,CNMD,Cohen Heather L,EVP CORP HR,A - Grant,$69.54,86,15495,+1%,"+$5,980",,,,,CNMD
312,,2018-07-02 11:57:35,2018-06-29,CNMD,Ruiz-Caban Wilfredo,"EVP QA, RA, Operations",A - Grant,$69.54,24,893,+3%,"+$1,669",,,,,CNMD
313,,2018-07-02 11:53:21,2018-06-29,CNMD,Jonas Daniel,"EVP Legal Affairs,Gen. Counsel",A - Grant,$69.54,62,18347,0%,"+$4,311",,,,,CNMD
314,,2018-06-15 10:14:33,2018-06-13,CNMD,Berge Terence M,VP Corp. Treasurer,S - Sale,$73.00,-673,19908,-3%,"-$49,129",,,,,CNMD
