,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
657,D,2017-06-15 16:54:13,2017-06-13,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$10.98,18212,1404796,+1%,"+$199,968",,,,,TNET
658,,2017-06-15 16:53:10,2017-02-09,TNET,Kispert John H,Dir,G - Gift,$0.00,-29326,83179,+54%,-$0,,,,,TNET
659,D,2017-06-05 17:58:31,2017-06-01,TNET,Bingham H Raymond,Dir,M - OptEx,$0.50,5000,305956,+2%,"+$2,500",,,,,TNET
660,D,2017-06-05 17:58:31,2017-06-01,TNET,Bingham H Raymond,Dir,S - Sale+OE,$30.97,-5000,305956,-2%,"-$154,848",,,,,TNET
661,,2017-05-18 18:59:29,2017-05-16,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$30.95,-4175,2254,-65%,"-$129,223",,,,,TNET
662,D,2017-05-17 18:21:31,2017-05-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",A - Grant,$19.69,1000,38448,+3%,"+$19,690",,,,,TNET
663,D,2017-05-17 18:21:31,2017-05-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",F - Tax,$30.83,-4041,38448,-10%,"-$124,584",,,,,TNET
664,D,2017-05-17 18:21:31,2017-05-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,10748,38448,+39%,+$0,,,,,TNET
665,D,2017-05-17 18:20:08,2017-05-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",A - Grant,$19.69,1000,6429,+18%,"+$19,690",,,,,TNET
666,D,2017-05-17 18:20:08,2017-05-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$30.83,-2260,6429,-26%,"-$69,676",,,,,TNET
667,D,2017-05-17 18:20:08,2017-05-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",M - OptEx,$0.00,6689,6429,-2573%,+$0,,,,,TNET
668,D,2017-05-16 20:44:50,2017-05-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$19.69,476,649,+275%,"+$9,372",,,,,TNET
669,D,2017-05-16 20:44:50,2017-05-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$30.83,-105,649,-14%,"-$3,237",,,,,TNET
670,D,2017-05-16 20:44:50,2017-05-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,M - OptEx,$0.00,278,649,+75%,+$0,,,,,TNET
671,D,2017-05-16 20:33:17,2017-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$19.69,1000,1392929,0%,"+$19,690",,,,,TNET
672,D,2017-05-16 20:33:17,2017-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$30.83,-7496,1392929,-1%,"-$231,102",,,,,TNET
673,D,2017-05-16 20:33:17,2017-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.00,14363,1392929,+1%,+$0,,,,,TNET
674,D,2017-05-16 20:33:17,2017-05-12,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$30.87,-7965,1392929,-1%,"-$245,895",,,,,TNET
675,M,2017-05-12 19:25:28,2017-05-10,TNET,Babinec Martin,Dir,S - Sale,$30.98,-36500,4122036,-1%,"-$1,130,654",,,,,TNET
676,D,2017-05-12 19:25:06,2017-05-10,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.50,10004,1270627,+1%,"+$5,002",,,,,TNET
677,DM,2017-05-12 19:25:06,2017-05-10,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$30.99,-42839,1270627,-3%,"-$1,327,369",,,,,TNET
678,M,2017-05-11 17:07:21,2017-05-09,TNET,Lowell Wayne B,Dir,S - Sale,$31.08,-30000,154663,-16%,"-$932,528",-1.0,,,,TNET
679,,2017-05-09 18:16:11,2017-05-08,TNET,Mickelsen Brady,"SVP, CLO, Secretary",G - Gift,$0.00,-50,30741,0%,-$0,-1.0,,,,TNET
680,,2017-05-09 18:16:11,2017-05-05,TNET,Mickelsen Brady,"SVP, CLO, Secretary",S - Sale,$31.59,-6000,30741,-16%,"-$189,523",-1.0,,,,TNET
681,D,2017-05-03 16:43:36,2017-05-01,TNET,Bingham H Raymond,Dir,M - OptEx,$0.50,5000,305956,+2%,"+$2,500",-1.0,-3.0,,,TNET
682,D,2017-05-03 16:43:36,2017-05-01,TNET,Bingham H Raymond,Dir,S - Sale+OE,$29.32,-5000,305956,-2%,"-$146,585",-1.0,-3.0,,,TNET
683,DM,2017-04-14 17:15:28,2017-04-12,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.50,10000,1299662,+1%,"+$5,000",2.0,3.0,,,TNET
684,DM,2017-04-14 17:15:28,2017-04-12,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$28.05,-25800,1299662,-2%,"-$723,746",2.0,3.0,,,TNET
685,M,2017-04-07 19:03:38,2017-04-05,TNET,Babinec Martin,Dir,S - Sale,$28.32,-36500,4152036,-1%,"-$1,033,782",0.0,-2.0,9.0,,TNET
686,,2017-04-07 19:01:38,2017-04-05,TNET,Porter William,CFO,S - Sale,$28.32,-15000,744750,-2%,"-$424,826",0.0,-2.0,9.0,,TNET
687,D,2017-04-05 18:43:38,2017-04-03,TNET,Bingham H Raymond,Dir,M - OptEx,$0.50,5000,305956,+2%,"+$2,500",2.0,2.0,14.0,,TNET
688,D,2017-04-05 18:43:38,2017-04-03,TNET,Bingham H Raymond,Dir,S - Sale+OE,$28.77,-5000,305956,-2%,"-$143,827",2.0,2.0,14.0,,TNET
689,D,2017-03-28 20:16:30,2017-03-16,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-862,1441662,0%,-$0,-1.0,-2.0,4.0,,TNET
690,D,2017-03-28 19:49:42,2017-03-03,TNET,Mickelsen Brady,"SVP, CLO, Secretary",G - Gift,$0.00,-5200,36791,-12%,-$0,-1.0,-2.0,4.0,,TNET
691,M,2017-03-15 18:06:50,2017-03-13,TNET,Lowell Wayne B,Dir,S - Sale,$29.24,-46016,184663,-20%,"-$1,345,653",0.0,-4.0,-6.0,,TNET
692,D,2017-03-13 20:32:03,2016-11-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",A - Grant,$16.16,1000,1000,New,"+$16,160",0.0,1.0,-2.0,,TNET
693,D,2017-03-13 20:32:03,2017-03-10,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$28.88,-6944,1000,-87%,"-$200,543",0.0,1.0,-2.0,,TNET
694,D,2017-03-13 20:32:03,2017-03-10,TNET,Griese Edward,"SVP, INSURANCE SERVICES",M - OptEx,$0.00,25000,1000,-104%,+$0,0.0,1.0,-2.0,,TNET
695,D,2017-03-13 20:32:03,2017-03-13,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale+OE,$29.28,-18056,1000,-95%,"-$528,756",0.0,1.0,-2.0,,TNET
696,,2017-03-13 19:51:00,2017-03-09,TNET,Turner John W,SVP of SALES,A - Grant,$0.00,1001,118121,+1%,+$0,0.0,1.0,-2.0,,TNET
697,,2017-03-13 19:51:00,2017-03-09,TNET,Turner John W,SVP of SALES,F - Tax,$28.67,-368,118121,0%,"-$10,551",0.0,1.0,-2.0,,TNET
698,,2017-03-13 19:44:29,2017-03-09,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$0.00,3503,1442524,0%,+$0,0.0,1.0,-2.0,,TNET
699,,2017-03-13 19:44:29,2017-03-09,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$28.67,-1317,1442524,0%,"-$37,758",0.0,1.0,-2.0,,TNET
700,,2017-03-13 19:44:29,2017-03-09,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-220,1442524,0%,-$0,0.0,1.0,-2.0,,TNET
701,,2017-03-13 19:43:33,2017-03-09,TNET,Porter William,CFO,A - Grant,$0.00,1101,759750,0%,+$0,0.0,1.0,-2.0,,TNET
702,,2017-03-08 16:34:11,2017-03-07,TNET,Porter William,CFO,S - Sale,$28.47,-33000,758649,-4%,"-$939,461",1.0,2.0,-2.0,,TNET
703,D,2017-03-06 17:34:01,2017-03-03,TNET,Babinec Martin,Dir,G - Gift,$0.00,-20000,5037760,0%,-$0,0.0,2.0,-2.0,,TNET
704,D,2017-03-06 17:34:01,2017-03-02,TNET,Babinec Martin,Dir,M - OptEx,$0.00,14663,5037760,0%,+$0,0.0,2.0,-2.0,,TNET
705,D,2017-03-06 17:34:01,2017-03-02,TNET,Babinec Martin,Dir,S - Sale+OE,$28.70,-29663,5037760,-1%,"-$851,204",0.0,2.0,-2.0,,TNET
706,D,2017-03-03 16:36:44,2017-03-01,TNET,Bingham H Raymond,Dir,M - OptEx,$0.50,5000,305956,+2%,"+$2,500",1.0,1.0,1.0,,TNET
707,D,2017-03-03 16:36:44,2017-03-01,TNET,Bingham H Raymond,Dir,S - Sale+OE,$26.88,-5000,305956,-2%,"-$134,396",1.0,1.0,1.0,,TNET
708,D,2017-02-17 20:28:50,2017-02-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",F - Tax,$25.62,-4007,41991,-9%,"-$102,659",0.0,1.0,11.0,,TNET
709,D,2017-02-17 20:28:50,2017-02-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,9924,41991,+31%,+$0,0.0,1.0,11.0,,TNET
710,D,2017-02-17 20:28:08,2017-02-15,TNET,Turner John W,SVP of SALES,F - Tax,$25.62,-1639,117488,-1%,"-$41,991",0.0,1.0,11.0,,TNET
711,D,2017-02-17 20:28:08,2017-02-15,TNET,Turner John W,SVP of SALES,M - OptEx,$0.00,3741,117488,+3%,+$0,0.0,1.0,11.0,,TNET
712,D,2017-02-17 19:51:04,2017-02-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$25.62,-4181,1440558,0%,"-$107,117",0.0,1.0,11.0,,TNET
713,D,2017-02-17 19:51:04,2017-02-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.00,10792,1440558,+1%,+$0,0.0,1.0,11.0,,TNET
714,D,2017-02-17 19:45:51,2017-02-15,TNET,Porter William,CFO,M - OptEx,$0.00,2325,791649,0%,+$0,0.0,1.0,11.0,,TNET
715,D,2017-02-07 19:46:00,2017-02-05,TNET,Kispert John H,Dir,M - OptEx,$0.00,14663,83179,+21%,+$0,-1.0,3.0,17.0,,TNET
716,D,2017-02-07 19:05:54,2017-02-05,TNET,Chamberlain Paul Edward,Dir,M - OptEx,$0.00,14663,16419,+835%,+$0,-1.0,3.0,17.0,,TNET
717,,2017-02-07 18:42:58,2017-02-03,TNET,Porter William,CFO,S - Sale,$24.95,-12000,789324,-1%,"-$299,400",-1.0,3.0,17.0,,TNET
718,DM,2017-02-07 18:39:38,2016-03-17,TNET,Lowell Wayne B,Dir,G - Gift,$0.00,-109326,230679,+90%,-$0,-1.0,3.0,17.0,,TNET
719,D,2017-02-07 18:39:38,2017-02-05,TNET,Lowell Wayne B,Dir,M - OptEx,$0.00,14663,230679,+7%,+$0,-1.0,3.0,17.0,,TNET
720,D,2017-02-07 18:38:53,2017-02-05,TNET,Hodgson David C,Dir,M - OptEx,$0.00,14663,299532,+5%,+$0,-1.0,3.0,17.0,,TNET
721,D,2017-02-07 18:37:25,2017-02-05,TNET,Goldman Kenneth A,Dir,G - Gift,$0.00,-29326,130679,+29%,-$0,-1.0,3.0,17.0,,TNET
722,D,2017-02-07 18:37:25,2017-02-05,TNET,Goldman Kenneth A,Dir,M - OptEx,$0.00,14663,130679,+13%,+$0,-1.0,3.0,17.0,,TNET
723,D,2017-02-07 18:36:08,2017-02-05,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-29326,191753,+18%,-$0,-1.0,3.0,17.0,,TNET
724,D,2017-02-07 18:36:08,2017-02-05,TNET,August-Dewilde Katherine,Dir,M - OptEx,$0.00,14663,191753,+8%,+$0,-1.0,3.0,17.0,,TNET
725,D,2017-02-07 18:35:20,2017-02-05,TNET,Bingham H Raymond,Dir,G - Gift,$0.00,-21994,305956,+8%,-$0,-1.0,3.0,17.0,,TNET
726,D,2017-02-07 18:35:20,2017-02-05,TNET,Bingham H Raymond,Dir,M - OptEx,$0.00,21995,305956,+8%,+$0,-1.0,3.0,17.0,,TNET
727,D,2017-02-07 18:35:20,2017-02-06,TNET,Bingham H Raymond,Dir,S - Sale+OE,$24.81,-10998,305956,-3%,"-$272,881",-1.0,3.0,17.0,,TNET
728,D,2017-02-07 18:00:38,2017-02-05,TNET,"Agi-T, L.P.","Dir, 10%",M - OptEx,$0.00,89,19504423,0%,+$0,-1.0,3.0,17.0,,TNET
729,D,2017-02-03 16:39:07,2017-02-01,TNET,Bingham H Raymond,Dir,M - OptEx,$0.50,5000,294959,+2%,"+$2,500",-2.0,-2.0,15.0,,TNET
730,D,2017-02-03 16:39:07,2017-02-01,TNET,Bingham H Raymond,Dir,S - Sale+OE,$25.57,-5000,294959,-2%,"-$127,873",-2.0,-2.0,15.0,,TNET
731,,2017-02-03 16:26:53,2017-02-01,TNET,Hodgson David C,"Dir, 10%",S - Sale,$25.00,-17691312,284869,-98%,"-$442,282,800",-2.0,-2.0,15.0,,TNET
732,,2017-02-03 16:26:02,2017-02-01,TNET,"General Atlantic Partners 84, L.P.","*See Remarks, 10%",S - Sale,$25.00,-17691312,0,-100%,"-$442,282,800",-2.0,-2.0,15.0,,TNET
733,,2017-02-03 16:25:24,2017-02-01,TNET,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$25.00,-17691312,0,-100%,"-$442,282,800",-2.0,-2.0,15.0,,TNET
734,,2017-01-05 18:06:04,2017-01-04,TNET,Porter William,CFO,S - Sale,$25.41,-12000,801324,-1%,"-$304,920",-2.0,0.0,-2.0,,TNET
735,D,2017-01-04 18:24:30,2016-11-23,TNET,Bingham H Raymond,Dir,G - Gift,$0.00,-840,294959,0%,-$0,-1.0,-1.0,-5.0,,TNET
736,D,2017-01-04 18:24:30,2017-01-03,TNET,Bingham H Raymond,Dir,M - OptEx,$0.50,5000,294959,+2%,"+$2,500",-1.0,-1.0,-5.0,,TNET
737,D,2017-01-04 18:24:30,2017-01-03,TNET,Bingham H Raymond,Dir,S - Sale+OE,$25.87,-5000,294959,-2%,"-$129,359",-1.0,-1.0,-5.0,,TNET
738,,2016-12-15 16:46:06,2016-12-14,TNET,Hodgson David C,"Dir, 10%",S - Sale,$24.03,-2400000,17976181,-12%,"-$57,672,000",0.0,4.0,3.0,,TNET
739,,2016-12-15 16:45:12,2016-12-14,TNET,"General Atlantic Partners 84, L.P.","*See Remarks, 10%",S - Sale,$24.03,-2400000,985319,-71%,"-$57,672,000",0.0,4.0,3.0,,TNET
740,,2016-12-15 16:44:47,2016-12-14,TNET,General Atlantic LLC,"*See Remarks, 10%",S - Sale,$24.03,-2400000,985319,-71%,"-$57,672,000",0.0,4.0,3.0,,TNET
741,,2016-12-06 17:03:26,2016-12-02,TNET,Porter William,CFO,S - Sale,$24.80,-12000,813324,-1%,"-$297,570",2.0,-1.0,2.0,,TNET
742,D,2016-12-06 17:02:34,2016-12-02,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,115386,+5%,"+$2,500",2.0,-1.0,2.0,,TNET
743,D,2016-12-06 17:02:34,2016-12-02,TNET,Turner John W,SVP of SALES,S - Sale+OE,$24.71,-5000,115386,-4%,"-$123,567",2.0,-1.0,2.0,,TNET
744,D,2016-12-02 17:04:43,2016-11-30,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,10000,141376,+8%,"+$14,475",1.0,6.0,4.0,,TNET
745,D,2016-12-02 17:04:43,2016-11-30,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$25.26,-22000,141376,-13%,"-$555,662",1.0,6.0,4.0,,TNET
746,,2016-11-28 17:09:58,2016-11-23,TNET,Porter William,CFO,S - Sale,$25.00,-27000,825324,-3%,"-$675,000",1.0,-2.0,4.0,,TNET
747,D,2016-11-28 17:09:03,2016-11-23,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,45000,1313947,+4%,"+$65,138",1.0,-2.0,4.0,,TNET
748,D,2016-11-28 17:09:03,2016-11-23,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$25.01,-99000,1313947,-7%,"-$2,475,990",1.0,-2.0,4.0,,TNET
749,D,2016-11-17 20:05:36,2016-11-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",A - Grant,$16.16,1000,36074,+3%,"+$16,160",3.0,7.0,5.0,,TNET
750,D,2016-11-17 20:05:36,2016-11-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",F - Tax,$22.56,-3730,36074,-9%,"-$84,149",3.0,7.0,5.0,,TNET
751,D,2016-11-17 20:05:36,2016-11-17,TNET,Mickelsen Brady,"SVP, CLO, Secretary",G - Gift,$0.00,-2500,36074,-6%,-$0,3.0,7.0,5.0,,TNET
752,D,2016-11-17 20:05:36,2016-11-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,9924,36074,+38%,+$0,3.0,7.0,5.0,,TNET
753,D,2016-11-16 18:59:30,2016-11-15,TNET,Turner John W,SVP of SALES,A - Grant,$16.16,347,115386,0%,"+$5,608",1.0,7.0,6.0,,TNET
754,D,2016-11-16 18:59:30,2016-11-15,TNET,Turner John W,SVP of SALES,F - Tax,$22.56,-1952,115386,-2%,"-$44,037",1.0,7.0,6.0,,TNET
755,D,2016-11-16 18:59:30,2016-11-15,TNET,Turner John W,SVP of SALES,M - OptEx,$0.00,3740,115386,+3%,+$0,1.0,7.0,6.0,,TNET
756,D,2016-11-15 20:18:31,2016-11-15,TNET,Porter William,CFO,A - Grant,$16.16,347,852324,0%,"+$5,608",1.0,7.0,6.0,,TNET
757,D,2016-11-15 20:18:31,2016-11-15,TNET,Porter William,CFO,M - OptEx,$0.00,2326,852324,0%,+$0,1.0,7.0,6.0,,TNET
758,D,2016-11-15 20:18:31,2016-11-11,TNET,Porter William,CFO,S - Sale+OE,$22.00,-3000,852324,0%,"-$66,000",1.0,7.0,6.0,,TNET
759,D,2016-11-15 20:17:33,2016-11-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$16.16,442,1358947,0%,"+$7,143",1.0,7.0,6.0,,TNET
760,D,2016-11-15 20:17:33,2016-11-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$22.56,-5633,1358947,0%,"-$127,080",1.0,7.0,6.0,,TNET
761,DM,2016-11-15 20:17:33,2016-08-25,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-165039,1358947,-11%,-$0,1.0,7.0,6.0,,TNET
762,DM,2016-11-15 20:17:33,2016-11-11,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.94,30793,1358947,+2%,"+$28,950",1.0,7.0,6.0,,TNET
763,DM,2016-11-15 20:17:33,2016-11-11,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$22.50,-44000,1358947,-3%,"-$990,000",1.0,7.0,6.0,,TNET
764,D,2016-11-10 17:57:44,2016-11-08,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,113251,+5%,"+$2,500",5.0,9.0,19.0,46.0,TNET
765,D,2016-11-10 17:57:44,2016-11-08,TNET,Turner John W,SVP of SALES,S - Sale+OE,$20.20,-5000,113251,-4%,"-$100,984",5.0,9.0,19.0,46.0,TNET
766,D,2016-11-02 16:44:06,2016-10-31,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,177090,+2%,-$0,-3.0,1.0,25.0,66.0,TNET
767,D,2016-11-02 16:44:06,2016-10-31,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,177090,+1%,"+$15,612",-3.0,1.0,25.0,66.0,TNET
768,D,2016-10-06 16:40:46,2016-10-05,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,113251,+5%,"+$2,500",-5.0,-7.0,-10.0,30.0,TNET
769,D,2016-10-06 16:40:46,2016-10-05,TNET,Turner John W,SVP of SALES,S - Sale+OE,$21.85,-5000,113251,-4%,"-$109,250",-5.0,-7.0,-10.0,30.0,TNET
770,M,2016-10-06 16:39:49,2016-10-04,TNET,Porter William,CFO,S - Sale,$22.00,-6000,852651,-1%,"-$132,000",-5.0,-7.0,-10.0,30.0,TNET
771,D,2016-10-03 16:46:56,2016-09-29,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,175422,+2%,-$0,0.0,-4.0,-14.0,30.0,TNET
772,D,2016-10-03 16:46:56,2016-09-29,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,175422,+1%,"+$15,612",0.0,-4.0,-14.0,30.0,TNET
773,D,2016-09-23 19:00:27,2016-09-21,TNET,Goldman Kenneth A,Dir,G - Gift,$0.00,-40000,116016,+53%,-$0,-1.0,-1.0,-9.0,34.0,TNET
774,D,2016-09-23 19:00:27,2016-09-21,TNET,Goldman Kenneth A,Dir,M - OptEx,$0.50,20000,116016,+21%,"+$10,000",-1.0,-1.0,-9.0,34.0,TNET
775,D,2016-09-23 19:00:27,2016-09-21,TNET,Goldman Kenneth A,Dir,S - Sale+OE,$20.70,-40000,116016,-26%,"-$827,832",-1.0,-1.0,-9.0,34.0,TNET
776,D,2016-09-22 18:51:11,2016-09-16,TNET,Turner John W,SVP of SALES,G - Gift,$0.00,-1500,113251,-1%,-$0,0.0,1.0,-8.0,36.0,TNET
777,D,2016-09-22 18:51:11,2016-09-21,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,113251,+5%,"+$2,500",0.0,1.0,-8.0,36.0,TNET
778,D,2016-09-22 18:51:11,2016-09-21,TNET,Turner John W,SVP of SALES,S - Sale+OE,$20.90,-5000,113251,-4%,"-$104,481",0.0,1.0,-8.0,36.0,TNET
779,D,2016-09-08 20:39:42,2016-09-07,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,173754,+2%,-$0,-4.0,-4.0,3.0,35.0,TNET
780,D,2016-09-08 20:39:42,2016-09-07,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,173754,+1%,"+$15,612",-4.0,-4.0,3.0,35.0,TNET
781,D,2016-09-06 18:38:13,2016-09-02,TNET,Bingham H Raymond,Dir,M - OptEx,$0.50,20000,295799,+7%,"+$10,000",1.0,1.0,4.0,36.0,TNET
782,D,2016-09-06 18:38:13,2016-09-02,TNET,Bingham H Raymond,Dir,S - Sale+OE,$21.10,-20000,295799,-6%,"-$422,092",1.0,1.0,4.0,36.0,TNET
783,D,2016-08-24 18:32:02,2016-08-23,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,114751,+5%,"+$2,500",0.0,-1.0,0.0,24.0,TNET
784,D,2016-08-24 18:32:02,2016-08-23,TNET,Turner John W,SVP of SALES,S - Sale+OE,$21.05,-5000,114751,-4%,"-$105,250",0.0,-1.0,0.0,24.0,TNET
785,D,2016-08-23 17:03:07,2016-08-21,TNET,Mickelsen Brady,"SVP, CLO, Secretary",F - Tax,$21.13,-7516,31380,-19%,"-$158,813",0.0,0.0,-2.0,24.0,TNET
786,D,2016-08-23 17:03:07,2016-08-23,TNET,Mickelsen Brady,"SVP, CLO, Secretary",G - Gift,$0.00,-250,31380,-1%,-$0,0.0,0.0,-2.0,24.0,TNET
787,D,2016-08-23 17:03:07,2016-08-21,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,20000,31380,+176%,+$0,0.0,0.0,-2.0,24.0,TNET
788,D,2016-08-16 18:24:41,2016-08-15,TNET,Turner John W,SVP of SALES,F - Tax,$20.99,-1407,114751,-1%,"-$29,533",1.0,1.0,-2.0,22.0,TNET
789,D,2016-08-16 18:24:41,2016-08-15,TNET,Turner John W,SVP of SALES,M - OptEx,$0.00,3741,114751,+3%,+$0,1.0,1.0,-2.0,22.0,TNET
790,D,2016-08-15 18:00:33,2016-08-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$20.99,-5019,1519284,0%,"-$105,349",-1.0,0.0,-2.0,19.0,TNET
791,D,2016-08-15 18:00:33,2016-08-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.00,10793,1519284,+1%,+$0,-1.0,0.0,-2.0,19.0,TNET
792,D,2016-08-15 17:59:47,2016-08-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",F - Tax,$20.99,-1851,19146,-9%,"-$38,852",-1.0,0.0,-2.0,19.0,TNET
793,D,2016-08-15 17:59:47,2016-08-15,TNET,Mickelsen Brady,"SVP, CLO, Secretary",M - OptEx,$0.00,4924,19146,+35%,+$0,-1.0,0.0,-2.0,19.0,TNET
794,D,2016-08-15 17:51:52,2016-08-15,TNET,Porter William,CFO,M - OptEx,$0.00,2325,858651,0%,+$0,-1.0,0.0,-2.0,19.0,TNET
795,D,2016-08-02 17:22:15,2016-08-01,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3332,172086,+2%,-$0,0.0,0.0,0.0,21.0,TNET
796,D,2016-08-02 17:22:15,2016-08-01,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1666,172086,+1%,"+$15,594",0.0,0.0,0.0,21.0,TNET
797,D,2016-07-15 19:26:14,2016-06-10,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-125,227050,0%,-$0,0.0,-1.0,-6.0,14.0,TNET
798,D,2016-07-15 19:26:14,2016-07-14,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$1.45,25000,227050,+12%,"+$36,188",0.0,-1.0,-6.0,14.0,TNET
799,D,2016-07-15 19:26:14,2016-07-14,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$22.50,-55000,227050,-20%,"-$1,237,500",0.0,-1.0,-6.0,14.0,TNET
800,D,2016-07-11 16:40:44,2016-07-07,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,112417,+5%,"+$2,500",2.0,4.0,-2.0,17.0,TNET
801,D,2016-07-11 16:40:44,2016-07-07,TNET,Turner John W,SVP of SALES,S - Sale+OE,$21.20,-5000,112417,-4%,"-$105,980",2.0,4.0,-2.0,17.0,TNET
802,D,2016-07-05 17:05:38,2016-06-30,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,170420,+2%,-$0,0.0,2.0,0.0,22.0,TNET
803,D,2016-07-05 17:05:38,2016-06-30,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,170420,+1%,"+$15,612",0.0,2.0,0.0,22.0,TNET
804,D,2016-06-22 17:23:59,2016-06-21,TNET,Turner John W,SVP of SALES,M - OptEx,$0.50,5000,112417,+5%,"+$2,500",1.0,-4.0,8.0,20.0,TNET
805,D,2016-06-22 17:23:59,2016-06-21,TNET,Turner John W,SVP of SALES,S - Sale+OE,$20.73,-5000,112417,-4%,"-$103,650",1.0,-4.0,8.0,20.0,TNET
806,D,2016-06-03 18:08:58,2016-06-01,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-3336,168752,+2%,-$0,4.0,2.0,6.0,26.0,TNET
807,D,2016-06-03 18:08:58,2016-06-01,TNET,August-Dewilde Katherine,Dir,M - OptEx,$9.36,1668,168752,+1%,"+$15,612",4.0,2.0,6.0,26.0,TNET
