,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
604,D,2007-10-02 12:43:38,2007-10-02,CPE,Wallace John C,Dir,S - Sale+OE,$14.05,-5000,61705,-7%,"-$70,250",-1.0,-4.0,0.0,27.0,CPE
605,D,2007-09-14 10:01:48,2007-09-13,CPE,Wallace John C,Dir,S - Sale+OE,$12.10,-5000,66705,-7%,"-$60,500",0.0,5.0,21.0,39.0,CPE
606,D,2007-08-22 17:02:50,2007-08-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$11.83,-2516,29131,-8%,"-$29,764",0.0,-4.0,6.0,48.0,CPE
607,D,2007-08-22 17:02:50,2007-08-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$11.83,8000,29131,+38%,"+$94,640",0.0,-4.0,6.0,48.0,CPE
608,D,2007-08-22 17:02:48,2007-08-21,CPE,Wallace John C,Dir,S - Sale+OE,$12.00,-5000,71705,-7%,"-$60,000",0.0,-4.0,6.0,48.0,CPE
609,D,2007-08-22 17:02:42,2007-08-21,CPE,Smith Rodger W Jr,"VP, Treasurer",F - Tax,$11.83,-1384,17208,-7%,"-$16,373",0.0,-4.0,6.0,48.0,CPE
610,D,2007-08-22 17:02:42,2007-08-21,CPE,Smith Rodger W Jr,"VP, Treasurer",M - OptEx,$11.83,4400,17208,+34%,"+$52,052",0.0,-4.0,6.0,48.0,CPE
611,D,2007-08-22 17:02:39,2007-08-21,CPE,Smith Clark H,CIO,F - Tax,$11.83,-1007,28566,-3%,"-$11,913",0.0,-4.0,6.0,48.0,CPE
612,D,2007-08-22 17:02:39,2007-08-21,CPE,Smith Clark H,CIO,M - OptEx,$11.83,3200,28566,+13%,"+$37,856",0.0,-4.0,6.0,48.0,CPE
613,D,2007-08-22 17:02:35,2007-08-21,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$11.83,-2013,15910,-11%,"-$23,814",0.0,-4.0,6.0,48.0,CPE
614,D,2007-08-22 17:02:35,2007-08-21,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$11.83,6400,15910,+67%,"+$75,712",0.0,-4.0,6.0,48.0,CPE
615,D,2007-08-22 17:02:31,2007-08-21,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$11.83,-1007,23626,-4%,"-$11,913",0.0,-4.0,6.0,48.0,CPE
616,D,2007-08-22 17:02:31,2007-08-21,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$11.83,3200,23626,+16%,"+$37,856",0.0,-4.0,6.0,48.0,CPE
617,D,2007-08-22 17:02:27,2007-08-21,CPE,Conn Mitzi P,Controller,F - Tax,$11.83,-629,4207,-13%,"-$7,441",0.0,-4.0,6.0,48.0,CPE
618,D,2007-08-22 17:02:27,2007-08-21,CPE,Conn Mitzi P,Controller,M - OptEx,$11.83,2000,4207,+91%,"+$23,660",0.0,-4.0,6.0,48.0,CPE
619,D,2007-08-22 17:02:26,2007-08-21,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$11.83,-3145,412459,-1%,"-$37,205",0.0,-4.0,6.0,48.0,CPE
620,D,2007-08-22 17:02:26,2007-08-21,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$11.83,10000,412459,+2%,"+$118,300",0.0,-4.0,6.0,48.0,CPE
621,D,2007-07-17 11:48:31,2007-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$15.34,-1164,23478,-5%,"-$17,856",0.0,0.0,-17.0,8.0,CPE
622,D,2007-07-17 11:48:31,2007-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$15.34,3700,23478,+19%,"+$56,758",0.0,0.0,-17.0,8.0,CPE
623,D,2007-07-17 11:48:26,2007-07-14,CPE,Wilson Richard O,Dir,M - OptEx,$15.34,5000,78224,+7%,"+$76,700",0.0,0.0,-17.0,8.0,CPE
624,D,2007-07-17 11:48:23,2007-07-14,CPE,Weatherly B F,"EVP, CFO",F - Tax,$15.34,-1323,24342,-5%,"-$20,295",0.0,0.0,-17.0,8.0,CPE
625,D,2007-07-17 11:48:23,2007-07-14,CPE,Weatherly B F,"EVP, CFO",M - OptEx,$15.34,5000,24342,+26%,"+$76,700",0.0,0.0,-17.0,8.0,CPE
626,D,2007-07-17 11:48:18,2007-07-14,CPE,Wallace John C,Dir,M - OptEx,$15.34,5000,76705,+7%,"+$76,700",0.0,0.0,-17.0,8.0,CPE
627,D,2007-07-17 11:48:14,2007-07-14,CPE,Smith Rodger W Jr,"VP, Treasurer",F - Tax,$15.34,-787,14026,-5%,"-$12,073",0.0,0.0,-17.0,8.0,CPE
628,D,2007-07-17 11:48:14,2007-07-14,CPE,Smith Rodger W Jr,"VP, Treasurer",M - OptEx,$15.34,2500,14026,+22%,"+$38,350",0.0,0.0,-17.0,8.0,CPE
629,D,2007-07-17 11:48:10,2007-07-14,CPE,Smith Clark H,CIO,F - Tax,$15.34,-692,26259,-3%,"-$10,615",0.0,0.0,-17.0,8.0,CPE
630,D,2007-07-17 11:48:10,2007-07-14,CPE,Smith Clark H,CIO,M - OptEx,$15.34,2200,26259,+9%,"+$33,748",0.0,0.0,-17.0,8.0,CPE
631,D,2007-07-17 11:48:05,2007-07-14,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$15.34,-1101,11508,-9%,"-$16,889",0.0,0.0,-17.0,8.0,CPE
632,D,2007-07-17 11:48:05,2007-07-14,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$15.34,3500,11508,+44%,"+$53,690",0.0,0.0,-17.0,8.0,CPE
633,D,2007-07-17 11:48:02,2007-07-14,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$15.34,-692,21318,-3%,"-$10,615",0.0,0.0,-17.0,8.0,CPE
634,D,2007-07-17 11:48:02,2007-07-14,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$15.34,2200,21318,+12%,"+$33,748",0.0,0.0,-17.0,8.0,CPE
635,D,2007-07-17 11:47:57,2007-07-14,CPE,Flury L Richard,Dir,M - OptEx,$15.34,5000,20000,+33%,"+$76,700",0.0,0.0,-17.0,8.0,CPE
636,D,2007-07-17 11:47:53,2007-07-14,CPE,Conn Mitzi P,Controller,F - Tax,$15.34,-264,2782,-9%,"-$4,050",0.0,0.0,-17.0,8.0,CPE
637,D,2007-07-17 11:47:53,2007-07-14,CPE,Conn Mitzi P,Controller,M - OptEx,$15.34,700,2782,+34%,"+$10,738",0.0,0.0,-17.0,8.0,CPE
638,D,2007-07-17 11:47:49,2007-07-14,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$15.34,-2705,405337,-1%,"-$41,495",0.0,0.0,-17.0,8.0,CPE
639,D,2007-07-17 11:47:49,2007-07-14,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$15.34,8600,405337,+2%,"+$131,924",0.0,0.0,-17.0,8.0,CPE
640,D,2007-07-16 11:57:02,2007-07-13,CPE,Wallace John C,Dir,S - Sale+OE,$15.08,-5000,71705,-7%,"-$75,400",-2.0,0.0,-20.0,-2.0,CPE
641,D,2007-06-18 09:14:29,2007-06-15,CPE,Conn Mitzi P,Controller,S - Sale+OE,$14.80,-1205,2348,-34%,"-$17,837",3.0,-3.0,3.0,6.0,CPE
642,D,2006-12-19 08:51:37,2006-12-18,CPE,Wilson Richard O,Dir,G - Gift,$15.48,-4000,73224,-5%,"-$61,920",1.0,-1.0,-12.0,-5.0,CPE
643,D,2006-08-23 10:22:42,2006-08-22,CPE,Weatherly B F,Dir,F - Tax,$15.89,-3778,20312,-16%,"-$60,032",-1.0,0.0,-16.0,-12.0,CPE
644,D,2006-08-23 10:22:42,2006-08-22,CPE,Weatherly B F,Dir,M - OptEx,$12.00,5000,20312,+33%,"+$60,000",-1.0,0.0,-16.0,-12.0,CPE
645,D,2006-08-22 12:50:52,2006-08-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$15.83,-2516,20690,-11%,"-$39,828",1.0,0.0,-14.0,-13.0,CPE
646,D,2006-08-22 12:50:52,2006-08-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$0.00,8000,20690,+63%,+$0,1.0,0.0,-14.0,-13.0,CPE
647,D,2006-08-22 12:50:48,2006-08-21,CPE,Wilson Richard O,Dir,A - Grant,$0.00,5000,77224,+7%,+$0,1.0,0.0,-14.0,-13.0,CPE
648,D,2006-08-22 12:50:44,2006-08-21,CPE,Weatherly B F,Dir,A - Grant,$0.00,5000,19090,+35%,+$0,1.0,0.0,-14.0,-13.0,CPE
649,D,2006-08-22 12:50:39,2006-08-21,CPE,Wallace John C,Dir,A - Grant,$0.00,5000,76705,+7%,+$0,1.0,0.0,-14.0,-13.0,CPE
650,D,2006-08-22 12:50:34,2006-08-21,CPE,Smith Rodger W Jr,"Controller, Treasurer",F - Tax,$15.83,-1384,12149,-10%,"-$21,909",1.0,0.0,-14.0,-13.0,CPE
651,D,2006-08-22 12:50:34,2006-08-21,CPE,Smith Rodger W Jr,"Controller, Treasurer",M - OptEx,$0.00,4400,12149,+57%,+$0,1.0,0.0,-14.0,-13.0,CPE
652,D,2006-08-22 12:50:30,2006-08-21,CPE,Smith Clark H,CIO,F - Tax,$15.83,-1007,24598,-4%,"-$15,941",1.0,0.0,-14.0,-13.0,CPE
653,D,2006-08-22 12:50:30,2006-08-21,CPE,Smith Clark H,CIO,M - OptEx,$0.00,3200,24598,+15%,+$0,1.0,0.0,-14.0,-13.0,CPE
654,D,2006-08-22 12:50:25,2006-08-21,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$15.83,-2013,8765,-19%,"-$31,866",1.0,0.0,-14.0,-13.0,CPE
655,D,2006-08-22 12:50:25,2006-08-21,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$0.00,6400,8765,+271%,+$0,1.0,0.0,-14.0,-13.0,CPE
656,D,2006-08-22 12:50:21,2006-08-21,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$15.83,-1007,19453,-5%,"-$15,941",1.0,0.0,-14.0,-13.0,CPE
657,D,2006-08-22 12:50:21,2006-08-21,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$0.00,3200,19453,+20%,+$0,1.0,0.0,-14.0,-13.0,CPE
658,D,2006-08-22 12:50:15,2006-08-21,CPE,Flury L Richard,Dir,A - Grant,$0.00,5000,15000,+50%,+$0,1.0,0.0,-14.0,-13.0,CPE
659,D,2006-08-22 12:50:09,2006-08-21,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$15.83,-3145,399269,-1%,"-$49,785",1.0,0.0,-14.0,-13.0,CPE
660,D,2006-08-22 12:50:09,2006-08-21,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$0.00,10000,399269,+3%,+$0,1.0,0.0,-14.0,-13.0,CPE
661,D,2006-08-21 17:20:07,2006-08-17,CPE,Weatherly B F,Dir,F - Tax,$15.80,-3798,14090,-21%,"-$60,008",1.0,2.0,-12.0,-14.0,CPE
662,D,2006-08-21 17:20:07,2006-08-17,CPE,Weatherly B F,Dir,M - OptEx,$12.00,5000,14090,+55%,"+$60,000",1.0,2.0,-12.0,-14.0,CPE
663,D,2006-08-14 17:21:56,2006-08-14,CPE,Wilson Richard O,Dir,F - Tax,$15.51,-4521,72224,-6%,"-$70,121",1.0,3.0,-8.0,-12.0,CPE
664,D,2006-08-14 17:21:56,2006-08-14,CPE,Wilson Richard O,Dir,M - OptEx,$12.00,20000,72224,+38%,"+$240,000",1.0,3.0,-8.0,-12.0,CPE
665,D,2006-08-03 12:13:10,2006-08-02,CPE,Weatherly B F,Dir,F - Tax,$18.68,-3229,12888,-20%,"-$60,318",3.0,-11.0,-17.0,-24.0,CPE
666,D,2006-08-03 12:13:10,2006-08-02,CPE,Weatherly B F,Dir,M - OptEx,$12.00,5000,12888,+63%,"+$60,000",3.0,-11.0,-17.0,-24.0,CPE
667,D,2006-07-31 14:28:26,2006-07-28,CPE,Weatherly B F,Dir,M - OptEx,$12.00,5000,11117,+82%,"+$60,000",4.0,3.0,-12.0,-22.0,CPE
668,D,2006-07-17 15:38:17,2006-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$17.61,-1164,15193,-7%,"-$20,498",-5.0,-4.0,-12.0,-27.0,CPE
669,D,2006-07-17 15:38:17,2006-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$17.61,3700,15193,+32%,"+$65,157",-5.0,-4.0,-12.0,-27.0,CPE
670,D,2006-07-17 15:38:13,2006-07-14,CPE,Wilson Richard O,Dir,M - OptEx,$17.61,5000,67703,+8%,"+$88,050",-5.0,-4.0,-12.0,-27.0,CPE
671,D,2006-07-17 15:38:10,2006-07-14,CPE,Weatherly B F,Dir,M - OptEx,$17.61,5000,9481,+112%,"+$88,050",-5.0,-4.0,-12.0,-27.0,CPE
672,D,2006-07-17 15:38:06,2006-07-14,CPE,Wallace John C,Dir,M - OptEx,$17.61,5000,71705,+7%,"+$88,050",-5.0,-4.0,-12.0,-27.0,CPE
673,D,2006-07-17 15:38:04,2006-07-14,CPE,Smith Rodger W Jr,"Controller, Treasurer",F - Tax,$17.61,-787,9120,-8%,"-$13,859",-5.0,-4.0,-12.0,-27.0,CPE
674,D,2006-07-17 15:38:04,2006-07-14,CPE,Smith Rodger W Jr,"Controller, Treasurer",M - OptEx,$17.61,2500,9120,+38%,"+$44,025",-5.0,-4.0,-12.0,-27.0,CPE
675,D,2006-07-17 15:38:00,2006-07-14,CPE,Smith Clark H,CIO,F - Tax,$17.61,-692,22396,-3%,"-$12,186",-5.0,-4.0,-12.0,-27.0,CPE
676,D,2006-07-17 15:38:00,2006-07-14,CPE,Smith Clark H,CIO,M - OptEx,$17.61,2200,22396,+11%,"+$38,742",-5.0,-4.0,-12.0,-27.0,CPE
677,D,2006-07-17 15:37:56,2006-07-14,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$17.61,-1101,4377,-20%,"-$19,389",-5.0,-4.0,-12.0,-27.0,CPE
678,D,2006-07-17 15:37:56,2006-07-14,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$17.61,3500,4377,+399%,"+$61,635",-5.0,-4.0,-12.0,-27.0,CPE
679,D,2006-07-17 15:37:53,2006-07-14,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$17.61,-692,17229,-4%,"-$12,186",-5.0,-4.0,-12.0,-27.0,CPE
680,D,2006-07-17 15:37:53,2006-07-14,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$17.61,2200,17229,+15%,"+$38,742",-5.0,-4.0,-12.0,-27.0,CPE
681,D,2006-07-17 15:37:50,2006-07-14,CPE,Flury L Richard,Dir,M - OptEx,$17.61,5000,10000,+100%,"+$88,050",-5.0,-4.0,-12.0,-27.0,CPE
682,D,2006-07-17 15:37:46,2006-07-14,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$17.61,-2705,392394,-1%,"-$47,635",-5.0,-4.0,-12.0,-27.0,CPE
683,D,2006-07-17 15:37:46,2006-07-14,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$17.61,8600,392394,+2%,"+$151,446",-5.0,-4.0,-12.0,-27.0,CPE
684,D,2006-07-12 09:20:27,2006-07-11,CPE,Wallace John C,Dir,F - Tax,$18.38,-6529,66705,-9%,"-$120,003",-2.0,-7.0,-10.0,-31.0,CPE
685,D,2006-07-12 09:20:27,2006-07-11,CPE,Wallace John C,Dir,M - OptEx,$12.00,10000,66705,+18%,"+$120,000",-2.0,-7.0,-10.0,-31.0,CPE
686,D,2006-05-03 06:59:48,2006-05-02,CPE,Wallace John C,Dir,F - Tax,$21.02,-2854,63234,-4%,"-$59,991",-2.0,0.0,-15.0,-28.0,CPE
687,D,2006-05-03 06:59:48,2006-05-02,CPE,Wallace John C,Dir,M - OptEx,$12.00,5000,63234,+9%,"+$60,000",-2.0,0.0,-15.0,-28.0,CPE
688,D,2006-04-20 14:45:30,2006-04-20,CPE,Mayfield Robert A,Corporate Secretary,S - Sale+OE,$21.18,-7421,15581,-32%,"-$157,177",4.0,0.0,-16.0,-31.0,CPE
689,D,2006-04-17 08:07:13,2006-04-13,CPE,Wallace John C,Dir,F - Tax,$20.19,-2972,61088,-5%,"-$60,005",4.0,8.0,-9.0,-31.0,CPE
690,D,2006-04-17 08:07:13,2006-04-13,CPE,Wallace John C,Dir,M - OptEx,$12.00,5000,61088,+9%,"+$60,000",4.0,8.0,-9.0,-31.0,CPE
691,D,2006-04-04 13:59:41,2006-04-03,CPE,Smith Rodger W Jr,"Controller, Treasurer",S - Sale+OE,$21.36,-1463,6980,-17%,"-$31,250",-4.0,-5.0,0.0,-38.0,CPE
692,D,2006-03-23 16:45:38,2006-03-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$20.01,-13549,11837,-53%,"-$271,115",1.0,5.0,10.0,-32.0,CPE
693,D,2006-03-23 16:45:38,2006-03-21,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$12.00,17500,11837,-309%,"+$210,000",1.0,5.0,10.0,-32.0,CPE
694,DM,2006-03-23 16:45:38,2006-03-22,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",S - Sale+OE,$19.95,-3951,11837,-25%,"-$78,822",1.0,5.0,10.0,-32.0,CPE
695,D,2006-03-23 16:45:36,2006-03-22,CPE,Wilson Richard O,Dir,F - Tax,$19.83,-3468,62703,-5%,"-$68,770",1.0,5.0,10.0,-32.0,CPE
696,D,2006-03-23 16:45:36,2006-03-22,CPE,Wilson Richard O,Dir,M - OptEx,$13.75,5000,62703,+9%,"+$68,750",1.0,5.0,10.0,-32.0,CPE
697,D,2006-03-23 16:45:35,2006-03-22,CPE,Wallace John C,Dir,F - Tax,$19.83,-3468,59060,-6%,"-$68,770",1.0,5.0,10.0,-32.0,CPE
698,D,2006-03-23 16:45:35,2006-03-22,CPE,Wallace John C,Dir,M - OptEx,$13.75,5000,59060,+9%,"+$68,750",1.0,5.0,10.0,-32.0,CPE
699,D,2006-03-23 16:45:29,2006-03-21,CPE,Smith Clark H,Corporate Information Officer,F - Tax,$20.01,-6705,20468,-25%,"-$134,167",1.0,5.0,10.0,-32.0,CPE
700,D,2006-03-23 16:45:29,2006-03-21,CPE,Smith Clark H,Corporate Information Officer,M - OptEx,$12.00,8500,20468,+71%,"+$102,000",1.0,5.0,10.0,-32.0,CPE
701,DM,2006-03-23 16:45:29,2006-03-22,CPE,Smith Clark H,Corporate Information Officer,S - Sale+OE,$19.95,-1795,20468,-8%,"-$35,810",1.0,5.0,10.0,-32.0,CPE
702,D,2006-03-23 16:45:28,2006-03-21,CPE,Smith Rodger W Jr,"Controller, Treasurer",F - Tax,$20.01,-6700,8443,-44%,"-$134,067",1.0,5.0,10.0,-32.0,CPE
703,D,2006-03-23 16:45:28,2006-03-21,CPE,Smith Rodger W Jr,"Controller, Treasurer",M - OptEx,$12.00,8500,8443,-14912%,"+$102,000",1.0,5.0,10.0,-32.0,CPE
704,DM,2006-03-23 16:45:28,2006-03-22,CPE,Smith Rodger W Jr,"Controller, Treasurer",S - Sale+OE,$19.95,-1800,8443,-18%,"-$35,910",1.0,5.0,10.0,-32.0,CPE
705,D,2006-03-23 16:45:23,2006-03-21,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$20.01,-6322,22682,-22%,"-$126,503",1.0,5.0,10.0,-32.0,CPE
706,D,2006-03-23 16:45:23,2006-03-21,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$12.00,8000,22682,+54%,"+$96,000",1.0,5.0,10.0,-32.0,CPE
707,DM,2006-03-23 16:45:23,2006-03-22,CPE,Mayfield Robert A,Corporate Secretary,S - Sale+OE,$19.95,-1678,22682,-7%,"-$33,476",1.0,5.0,10.0,-32.0,CPE
708,D,2006-03-23 16:45:20,2006-03-21,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$20.01,-29464,383993,-7%,"-$589,575",1.0,5.0,10.0,-32.0,CPE
709,D,2006-03-23 16:45:20,2006-03-21,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$12.00,37500,383993,+11%,"+$450,000",1.0,5.0,10.0,-32.0,CPE
710,DM,2006-03-23 16:45:20,2006-03-22,CPE,Callon Fred L,"COB, Pres, CEO",S - Sale+OE,$19.95,-8036,383993,-2%,"-$160,318",1.0,5.0,10.0,-32.0,CPE
711,D,2006-03-21 15:04:32,2006-03-21,CPE,Wilson Richard O,Dir,S - Sale+OE,$20.13,-5000,61171,-8%,"-$100,650",0.0,1.0,5.0,-29.0,CPE
712,D,2006-03-17 10:52:22,2006-03-16,CPE,Weatherly B F,Dir,F - Tax,$19.35,-3554,4481,-44%,"-$68,770",1.0,1.0,1.0,-30.0,CPE
713,D,2006-03-17 10:52:22,2006-03-16,CPE,Weatherly B F,Dir,M - OptEx,$13.75,5000,4481,-963%,"+$68,750",1.0,1.0,1.0,-30.0,CPE
714,D,2006-01-03 12:45:18,2006-01-03,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$18.68,-1000,1797,-36%,"-$18,680",5.0,8.0,5.0,13.0,CPE
715,D,2005-12-29 16:01:51,2005-12-28,CPE,Callon Fred L,"COB, Pres, CEO",G - Gift,$17.40,-600,384024,0%,"-$10,440",2.0,6.0,9.0,2.0,CPE
716,D,2005-12-08 16:17:50,2005-12-08,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$19.33,-13615,11799,-54%,"-$263,178",0.0,2.0,-2.0,-14.0,CPE
717,D,2005-12-08 16:17:50,2005-12-07,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$12.00,17500,11799,-307%,"+$210,000",0.0,2.0,-2.0,-14.0,CPE
718,D,2005-12-08 16:17:50,2005-12-08,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",S - Sale+OE,$19.37,-3885,11799,-25%,"-$75,252",0.0,2.0,-2.0,-14.0,CPE
719,D,2005-12-08 16:17:45,2005-12-08,CPE,Weatherly B F,Dir,S - Sale+OE,$19.25,-6500,3035,-68%,"-$125,125",0.0,2.0,-2.0,-14.0,CPE
720,D,2005-12-08 16:17:44,2005-12-08,CPE,Smith Rodger W Jr,"Controller, Treasurer",F - Tax,$19.33,-6548,8419,-44%,"-$126,573",0.0,2.0,-2.0,-14.0,CPE
721,D,2005-12-08 16:17:44,2005-12-07,CPE,Smith Rodger W Jr,"Controller, Treasurer",M - OptEx,$12.00,8500,8419,-10494%,"+$102,000",0.0,2.0,-2.0,-14.0,CPE
722,D,2005-12-08 16:17:44,2005-12-08,CPE,Smith Rodger W Jr,"Controller, Treasurer",S - Sale+OE,$19.37,-1952,8419,-19%,"-$37,810",0.0,2.0,-2.0,-14.0,CPE
723,D,2005-12-08 16:17:40,2005-12-08,CPE,Smith Clark H,Corporate Information Officer,F - Tax,$19.33,-6774,20439,-25%,"-$130,941",0.0,2.0,-2.0,-14.0,CPE
724,D,2005-12-08 16:17:40,2005-12-07,CPE,Smith Clark H,Corporate Information Officer,M - OptEx,$12.00,8500,20439,+71%,"+$102,000",0.0,2.0,-2.0,-14.0,CPE
725,D,2005-12-08 16:17:40,2005-12-08,CPE,Smith Clark H,Corporate Information Officer,S - Sale+OE,$19.37,-1726,20439,-8%,"-$33,433",0.0,2.0,-2.0,-14.0,CPE
726,D,2005-12-08 16:17:36,2005-12-08,CPE,Mayfield Robert A,Corporate Secretary,F - Tax,$19.33,-6224,22615,-22%,"-$120,310",0.0,2.0,-2.0,-14.0,CPE
727,D,2005-12-08 16:17:36,2005-12-07,CPE,Mayfield Robert A,Corporate Secretary,M - OptEx,$12.00,8000,22615,+55%,"+$96,000",0.0,2.0,-2.0,-14.0,CPE
728,D,2005-12-08 16:17:36,2005-12-08,CPE,Mayfield Robert A,Corporate Secretary,S - Sale+OE,$19.37,-1776,22615,-7%,"-$34,401",0.0,2.0,-2.0,-14.0,CPE
729,D,2005-12-08 16:17:34,2005-12-07,CPE,Callon Fred L,"COB, Pres, CEO",F - Tax,$19.33,-29885,384624,-7%,"-$577,677",0.0,2.0,-2.0,-14.0,CPE
730,D,2005-12-08 16:17:34,2005-12-07,CPE,Callon Fred L,"COB, Pres, CEO",M - OptEx,$12.00,37500,384624,+11%,"+$450,000",0.0,2.0,-2.0,-14.0,CPE
731,D,2005-12-08 16:17:34,2005-12-08,CPE,Callon Fred L,"COB, Pres, CEO",S - Sale+OE,$19.37,-7615,384624,-2%,"-$147,503",0.0,2.0,-2.0,-14.0,CPE
732,,2005-11-28 09:26:49,2005-11-22,CPE,Bonheur Asa,10%,S - Sale,$17.73,-38000,826693,-4%,"-$673,740",-2.0,4.0,-3.0,-4.0,CPE
733,M,2005-11-21 12:48:54,2005-11-16,CPE,Ganger Rolf Asa,10%,S - Sale,$17.55,-120200,744493,-14%,"-$2,109,641",3.0,4.0,8.0,5.0,CPE
734,D,2005-08-24 14:36:27,2005-08-23,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$18.65,-1010,2735,-27%,"-$18,837",1.0,-1.0,7.0,1.0,CPE
735,D,2005-08-24 14:36:27,2005-08-23,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$3.70,2241,2735,+454%,"+$8,292",1.0,-1.0,7.0,1.0,CPE
736,D,2005-08-24 14:36:27,2005-08-24,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$18.69,-1231,2735,-31%,"-$23,007",1.0,-1.0,7.0,1.0,CPE
737,D,2005-08-11 10:35:49,2005-08-11,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$17.86,-6776,2735,-71%,"-$121,019",0.0,-2.0,12.0,-2.0,CPE
738,D,2005-08-09 17:51:24,2005-08-09,CPE,Schwager Thomas E,Vice-Pres,F - Tax,$18.04,-18557,9511,-66%,"-$334,768",1.0,2.0,12.0,0.0,CPE
739,D,2005-08-09 17:51:24,2005-08-09,CPE,Schwager Thomas E,Vice-Pres,M - OptEx,$11.01,25333,9511,-160%,"+$278,999",1.0,2.0,12.0,0.0,CPE
740,D,2005-08-09 17:51:24,2005-08-09,CPE,Schwager Thomas E,Vice-Pres,S - Sale+OE,$18.39,-1874,9511,-16%,"-$34,463",1.0,2.0,12.0,0.0,CPE
741,D,2005-07-15 12:04:17,2005-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",F - Tax,$16.51,-1719,11893,-13%,"-$28,381",1.0,4.0,8.0,12.0,CPE
742,D,2005-07-15 12:04:17,2005-07-14,CPE,Woodcock Stephen F,"Vice-Pres, Exploration",M - OptEx,$16.51,3700,11893,+45%,"+$61,087",1.0,4.0,8.0,12.0,CPE
743,D,2005-07-15 12:04:17,2005-07-14,CPE,Wilson Richard O,Dir,M - OptEx,$16.51,5000,66171,+8%,"+$82,550",1.0,4.0,8.0,12.0,CPE
744,D,2005-07-15 12:04:12,2005-07-14,CPE,Weatherly B F,Dir,M - OptEx,$16.51,5000,9535,+110%,"+$82,550",1.0,4.0,8.0,12.0,CPE
745,D,2005-07-15 12:04:08,2005-07-14,CPE,Smith Rodger W Jr,"Controller, Treasurer",F - Tax,$16.51,-1037,8530,-11%,"-$17,121",1.0,4.0,8.0,12.0,CPE
746,D,2005-07-15 12:04:08,2005-07-14,CPE,Smith Rodger W Jr,"Controller, Treasurer",M - OptEx,$16.51,2500,8530,+41%,"+$41,275",1.0,4.0,8.0,12.0,CPE
747,D,2005-07-15 12:04:08,2005-07-14,CPE,Wallace John C,Dir,M - OptEx,$16.51,5000,57528,+10%,"+$82,550",1.0,4.0,8.0,12.0,CPE
