,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
644,,2007-10-02 15:42:05,2007-10-01,AA,Kleinfeld Klaus,"Pres, COO",F - Tax,$39.15,-9874,39755,-20%,"-$386,567",-1.0,-2.0,1.0,-6.0,HWM
645,,2007-09-18 10:42:43,2007-09-17,AA,Christopher William F,EVP,A - Grant,$0.00,500,260446,0%,+$0,5.0,5.0,6.0,11.0,HWM
646,D,2007-07-25 16:09:18,2007-07-24,AA,Wieser Helmut,EVP,M - OptEx,$25.83,70000,139676,+100%,"+$1,808,106",-7.0,-7.0,-11.0,-28.0,HWM
647,D,2007-07-25 16:09:18,2007-07-24,AA,Wieser Helmut,EVP,S - Sale+OE,$42.14,-70000,139676,-33%,"-$2,949,449",-7.0,-7.0,-11.0,-28.0,HWM
648,,2007-07-20 17:03:54,2007-07-18,AA,Belda Alain J P,"COB, CEO",S - Sale,$46.06,-625958,1375385,-31%,"-$28,829,928",-1.0,-11.0,-22.0,-31.0,HWM
649,,2007-07-20 17:02:39,2007-07-18,AA,Belda Alain J P,"COB, CEO",S - Sale,$46.22,-919893,1994176,-32%,"-$42,515,651",-1.0,-11.0,-22.0,-31.0,HWM
650,D,2007-07-20 17:01:11,2007-07-18,AA,Belda Alain J P,"COB, CEO",F - Tax,$46.45,-943809,2914069,-24%,"-$43,839,928",-1.0,-11.0,-22.0,-31.0,HWM
651,D,2007-07-20 17:01:11,2007-07-18,AA,Belda Alain J P,"COB, CEO",M - OptEx,$38.04,2964187,2914069,-5914%,"+$112,752,135",-1.0,-11.0,-22.0,-31.0,HWM
652,D,2007-07-20 17:01:11,2007-07-18,AA,Belda Alain J P,"COB, CEO",S - Sale+OE,$46.40,-328066,2914069,-10%,"-$15,221,130",-1.0,-11.0,-22.0,-31.0,HWM
653,,2007-07-19 19:57:23,2007-07-17,AA,Christopher William F,EVP,S - Sale,$46.19,-44499,259851,-15%,"-$2,055,454",-3.0,-8.0,-27.0,-30.0,HWM
654,,2007-07-19 19:56:11,2007-07-17,AA,Christopher William F,EVP,S - Sale,$46.47,-158849,297149,-35%,"-$7,381,584",-3.0,-8.0,-27.0,-30.0,HWM
655,D,2007-07-19 19:54:57,2007-07-17,AA,Christopher William F,EVP,M - OptEx,$36.89,405198,455998,+798%,"+$14,946,280",-3.0,-8.0,-27.0,-30.0,HWM
656,D,2007-07-19 19:54:57,2007-07-17,AA,Christopher William F,EVP,S - Sale+OE,$46.73,-182148,455998,-29%,"-$8,511,660",-3.0,-8.0,-27.0,-30.0,HWM
657,D,2007-07-19 19:53:37,2007-07-16,AA,Christopher William F,EVP,F - Tax,$46.77,-65190,240144,-21%,"-$3,048,936",-3.0,-8.0,-27.0,-30.0,HWM
658,D,2007-07-19 19:53:37,2007-07-16,AA,Christopher William F,EVP,M - OptEx,$31.85,80000,240144,+50%,"+$2,548,309",-3.0,-8.0,-27.0,-30.0,HWM
659,D,2007-07-19 16:59:02,2007-07-17,AA,McLane Charles D,"VP, CFO",M - OptEx,$23.73,37132,70211,+112%,"+$881,190",-3.0,-8.0,-27.0,-30.0,HWM
660,D,2007-07-19 16:59:02,2007-07-17,AA,McLane Charles D,"VP, CFO",S - Sale+OE,$46.72,-37132,70211,-35%,"-$1,734,879",-3.0,-8.0,-27.0,-30.0,HWM
661,D,2007-07-18 11:46:00,2007-07-17,AA,Lucot Joseph R,VP - Corporate Controller,M - OptEx,$29.54,30000,53624,+127%,"+$886,200",0.0,-12.0,-27.0,-32.0,HWM
662,D,2007-07-18 11:46:00,2007-07-17,AA,Lucot Joseph R,VP - Corporate Controller,S - Sale+OE,$46.72,-30000,53624,-36%,"-$1,401,656",0.0,-12.0,-27.0,-32.0,HWM
663,D,2007-07-18 09:37:16,2007-07-16,AA,Reitan Bernt,EVP,M - OptEx,$33.53,251200,158509,-271%,"+$8,423,617",0.0,-12.0,-27.0,-32.0,HWM
664,D,2007-07-18 09:37:16,2007-07-16,AA,Reitan Bernt,EVP,S - Sale+OE,$46.71,-251200,158509,-61%,"-$11,734,615",0.0,-12.0,-27.0,-32.0,HWM
665,,2007-07-18 09:35:10,2007-07-16,AA,Tata Ratan,Dir,P - Purchase,$46.72,1442,1442,New,"+$67,375",0.0,-12.0,-27.0,-32.0,HWM
666,,2007-07-18 07:17:37,2007-07-17,AA,Kleinfeld Klaus,Dir,P - Purchase,$46.75,1118,6845,+20%,"+$52,267",0.0,-12.0,-27.0,-32.0,HWM
667,,2007-07-17 17:06:32,2007-07-13,AA,Purtell Lawrence R,"EVP, GC",S - Sale,$47.09,-182563,123805,-60%,"-$8,596,911",0.0,-9.0,-25.0,-29.0,HWM
668,D,2007-07-17 17:04:55,2007-07-13,AA,Purtell Lawrence R,"EVP, GC",M - OptEx,$37.31,518372,230072,-180%,"+$19,342,917",0.0,-9.0,-25.0,-29.0,HWM
669,D,2007-07-17 17:04:55,2007-07-13,AA,Purtell Lawrence R,"EVP, GC",S - Sale+OE,$47.31,-325234,230072,-59%,"-$15,387,515",0.0,-9.0,-25.0,-29.0,HWM
670,D,2007-07-17 16:53:34,2007-07-13,AA,Thomas Paul D,EVP,F - Tax,$47.35,-94061,260779,-27%,"-$4,453,788",0.0,-9.0,-25.0,-29.0,HWM
671,D,2007-07-17 16:53:34,2007-07-13,AA,Thomas Paul D,EVP,M - OptEx,$28.85,172570,260779,+196%,"+$4,978,692",0.0,-9.0,-25.0,-29.0,HWM
672,D,2007-07-17 16:53:34,2007-07-13,AA,Thomas Paul D,EVP,S - Sale+OE,$47.10,-53567,260779,-17%,"-$2,523,197",0.0,-9.0,-25.0,-29.0,HWM
673,D,2007-07-17 16:52:00,2007-07-13,AA,Lucot Joseph R,VP - Corporate Controller,F - Tax,$47.35,-10028,53624,-16%,"-$474,826",0.0,-9.0,-25.0,-29.0,HWM
674,D,2007-07-17 16:52:00,2007-07-13,AA,Lucot Joseph R,VP - Corporate Controller,M - OptEx,$40.16,49386,53624,>999%,"+$1,983,238",0.0,-9.0,-25.0,-29.0,HWM
675,D,2007-07-17 16:52:00,2007-07-13,AA,Lucot Joseph R,VP - Corporate Controller,S - Sale+OE,$47.24,-35063,53624,-40%,"-$1,656,447",0.0,-9.0,-25.0,-29.0,HWM
676,,2007-06-18 09:42:36,2007-06-15,AA,Christopher William F,EVP,A - Grant,$0.00,500,225359,0%,+$0,1.0,-4.0,12.0,-12.0,HWM
677,,2007-05-08 11:19:45,2007-05-04,AA,Wieser Helmut,EVP,A - Grant,$0.00,35000,139641,+33%,+$0,2.0,-1.0,3.0,1.0,HWM
678,,2007-05-08 11:18:06,2007-05-04,AA,Thomas Paul D,EVP,A - Grant,$0.00,35000,235801,+17%,+$0,2.0,-1.0,3.0,1.0,HWM
679,,2007-05-08 11:15:42,2007-05-04,AA,Reitan Bernt,EVP,A - Grant,$0.00,35000,158497,+28%,+$0,2.0,-1.0,3.0,1.0,HWM
680,,2007-05-08 11:13:16,2007-05-04,AA,Purtell Lawrence R,"EVP, GC",A - Grant,$0.00,17500,113186,+18%,+$0,2.0,-1.0,3.0,1.0,HWM
681,,2007-05-08 11:06:43,2007-05-04,AA,McLane Charles D,"VP, CFO",A - Grant,$0.00,17500,70179,+33%,+$0,2.0,-1.0,3.0,1.0,HWM
682,,2007-05-08 10:59:32,2007-05-04,AA,Christopher William F,EVP,A - Grant,$0.00,35000,224852,+18%,+$0,2.0,-1.0,3.0,1.0,HWM
683,,2007-04-23 15:20:15,2007-04-19,AA,Christopher William F,EVP,A - Grant,$0.00,500,189743,0%,+$0,-1.0,5.0,14.0,13.0,HWM
684,,2007-03-13 10:56:40,2007-03-09,AA,Wieser Helmut,EVP,A - Grant,$0.00,25256,104467,+32%,+$0,-2.0,2.0,5.0,3.0,HWM
685,D,2007-03-13 10:54:27,2007-03-09,AA,Thomas Paul D,EVP,A - Grant,$0.00,15081,200629,+8%,+$0,-2.0,2.0,5.0,3.0,HWM
686,,2007-03-13 10:48:38,2007-03-09,AA,Reitan Bernt,EVP,A - Grant,$0.00,25256,123313,+26%,+$0,-2.0,2.0,5.0,3.0,HWM
687,,2007-03-13 10:46:29,2007-03-09,AA,Purtell Lawrence R,"EVP, GC",A - Grant,$0.00,17003,95521,+22%,+$0,-2.0,2.0,5.0,3.0,HWM
688,,2007-03-13 10:43:52,2007-03-09,AA,McLane Charles D,"VP, CFO",A - Grant,$0.00,6702,52513,+15%,+$0,-2.0,2.0,5.0,3.0,HWM
689,,2007-03-13 10:42:10,2007-03-09,AA,Lucot Joseph R,VP - Corporate Controller,A - Grant,$0.00,5275,49085,+12%,+$0,-2.0,2.0,5.0,3.0,HWM
690,,2007-03-13 10:38:36,2007-03-09,AA,Christopher William F,EVP,A - Grant,$0.00,25256,189164,+15%,+$0,-2.0,2.0,5.0,3.0,HWM
691,D,2007-03-13 10:36:06,2007-03-09,AA,Belda Alain J P,"COB, CEO",A - Grant,$0.00,19738,1228961,+2%,+$0,-2.0,2.0,5.0,3.0,HWM
692,D,2007-02-14 13:58:01,2007-02-13,AA,Lucot Joseph R,VP - Corporate Controller,M - OptEx,$22.56,21066,43682,+93%,"+$475,144",-1.0,0.0,-3.0,1.0,HWM
693,D,2007-02-14 13:58:01,2007-02-13,AA,Lucot Joseph R,VP - Corporate Controller,S - Sale+OE,$34.85,-21066,43682,-33%,"-$734,150",-1.0,0.0,-3.0,1.0,HWM
694,D,2007-01-31 15:39:36,2007-01-30,AA,McLane Charles D,"VP, CFO",M - OptEx,$30.13,3392,45630,+8%,"+$102,201",1.0,2.0,3.0,19.0,HWM
695,D,2007-01-31 15:39:36,2007-01-30,AA,McLane Charles D,"VP, CFO",S - Sale+OE,$32.53,-3223,45630,-7%,"-$104,844",1.0,2.0,3.0,19.0,HWM
696,,2007-01-23 15:16:40,2007-01-23,AA,Kleinfeld Klaus,Dir,P - Purchase,$31.45,792,5727,+16%,"+$24,908",1.0,2.0,13.0,38.0,HWM
697,,2007-01-22 13:18:03,2007-01-18,AA,Wieser Helmut,EVP,A - Grant,$0.00,24000,79028,+44%,+$0,-1.0,2.0,12.0,39.0,HWM
698,,2007-01-22 13:15:49,2007-01-18,AA,Thomas Paul D,EVP,A - Grant,$0.00,24000,185363,+15%,+$0,-1.0,2.0,12.0,39.0,HWM
699,,2007-01-22 13:12:11,2007-01-18,AA,Reitan Bernt,EVP,A - Grant,$0.00,24000,97863,+32%,+$0,-1.0,2.0,12.0,39.0,HWM
700,,2007-01-22 13:07:39,2007-01-18,AA,Purtell Lawrence R,"EVP, GC",A - Grant,$0.00,16500,78344,+27%,+$0,-1.0,2.0,12.0,39.0,HWM
701,,2007-01-22 13:01:29,2007-01-18,AA,McLane Charles D,"VP, CFO",A - Grant,$0.00,22850,45468,+101%,+$0,-1.0,2.0,12.0,39.0,HWM
702,,2007-01-22 12:54:35,2007-01-18,AA,Lucot Joseph R,VP - Corporate Controller,A - Grant,$0.00,7775,43632,+22%,+$0,-1.0,2.0,12.0,39.0,HWM
703,,2007-01-22 12:51:49,2007-01-18,AA,Christopher William F,EVP,A - Grant,$0.00,24000,163711,+17%,+$0,-1.0,2.0,12.0,39.0,HWM
704,,2007-01-22 12:48:53,2007-01-18,AA,Belda Alain J P,"COB, CEO",A - Grant,$0.00,108696,1208790,+10%,+$0,-1.0,2.0,12.0,39.0,HWM
705,,2007-01-17 17:37:03,2007-01-15,AA,Purtell Lawrence R,"EVP, GC",F - Tax,$30.58,-921,61844,-1%,"-$28,164",-1.0,3.0,14.0,54.0,HWM
706,,2007-01-17 17:35:32,2007-01-15,AA,McLane Charles D,"VP, CFO",F - Tax,$30.58,-296,22618,-1%,"-$9,052",-1.0,3.0,14.0,54.0,HWM
707,,2007-01-17 17:32:32,2007-01-15,AA,Thomas Paul D,EVP,F - Tax,$30.58,-1109,161353,-1%,"-$33,913",-1.0,3.0,14.0,54.0,HWM
708,,2007-01-17 17:30:58,2007-01-15,AA,Lucot Joseph R,VP - Corporate Controller,F - Tax,$30.58,-260,35857,-1%,"-$7,951",-1.0,3.0,14.0,54.0,HWM
709,,2007-01-17 17:20:31,2007-01-15,AA,Wieser Helmut,EVP,F - Tax,$30.58,-468,55028,-1%,"-$14,311",-1.0,3.0,14.0,54.0,HWM
710,,2007-01-17 17:18:58,2007-01-15,AA,Reitan Bernt,EVP,F - Tax,$30.58,-1368,73863,-2%,"-$41,833",-1.0,3.0,14.0,54.0,HWM
711,,2007-01-17 17:17:03,2007-01-15,AA,Christopher William F,EVP,F - Tax,$30.58,-1187,139711,-1%,"-$36,298",-1.0,3.0,14.0,54.0,HWM
712,,2007-01-17 17:15:33,2007-01-15,AA,Belda Alain J P,"COB, CEO",F - Tax,$30.58,-3086,1100094,0%,"-$94,370",-1.0,3.0,14.0,54.0,HWM
713,,2007-01-03 10:03:25,2006-12-29,AA,Christopher William F,EVP,A - Grant,$0.00,500,140902,0%,+$0,-2.0,-5.0,10.0,40.0,HWM
714,,2006-12-13 14:06:56,2006-12-13,AA,Kleinfeld Klaus,Dir,P - Purchase,$30.34,874,4935,+22%,"+$26,517",-1.0,0.0,0.0,38.0,HWM
715,,2006-10-04 12:45:09,2006-10-02,AA,Christopher William F,EVP,A - Grant,$0.00,500,140380,0%,+$0,0.0,4.0,5.0,30.0,HWM
716,D,2006-08-31 12:38:02,2006-08-30,AA,Reitan Bernt,EVP,M - OptEx,$22.56,35133,75228,+88%,"+$792,425",0.0,2.0,-1.0,13.0,HWM
717,D,2006-08-31 12:38:02,2006-08-30,AA,Reitan Bernt,EVP,S - Sale+OE,$28.86,-35133,75228,-32%,"-$1,014,020",0.0,2.0,-1.0,13.0,HWM
718,,2006-07-17 13:47:36,2006-07-14,AA,Thomas Paul D,EVP,A - Grant,$0.00,40000,162449,+33%,+$0,-2.0,-4.0,-9.0,1.0,HWM
719,,2006-07-17 13:16:21,2006-07-14,AA,Wieser Helmut,EVP,A - Grant,$0.00,35000,55496,+171%,+$0,-2.0,-4.0,-9.0,1.0,HWM
720,,2006-07-17 13:14:12,2006-07-14,AA,Reitan Bernt,EVP,A - Grant,$0.00,35000,75221,+87%,+$0,-2.0,-4.0,-9.0,1.0,HWM
721,,2006-07-17 13:11:52,2006-07-14,AA,Christopher William F,EVP,A - Grant,$0.00,35000,139824,+33%,+$0,-2.0,-4.0,-9.0,1.0,HWM
722,,2006-07-17 11:02:34,2006-07-14,AA,Kleinfeld Klaus,Dir,P - Purchase,$30.99,860,4061,+27%,"+$26,651",-2.0,-4.0,-9.0,1.0,HWM
723,D,2006-07-05 13:46:01,2006-06-30,AA,Christopher William F,EVP,A - Grant,$0.00,500,104815,0%,+$0,-1.0,-4.0,-10.0,-10.0,HWM
724,,2006-04-28 13:10:01,2006-04-26,AA,Mack Ruth Jeannette,VP,D - Sale to issuer,$0.00,-24470,2408,-91%,-$0,2.0,4.0,-3.0,-16.0,HWM
725,,2006-04-24 16:00:55,2006-04-21,AA,Christopher William F,EVP,A - Grant,$0.00,500,104103,0%,+$0,-1.0,-5.0,-12.0,-22.0,HWM
726,D,2006-04-20 16:25:57,2006-04-18,AA,Thomas Paul D,EVP,F - Tax,$34.75,-15751,122286,-11%,"-$547,347",2.0,1.0,-10.0,-20.0,HWM
727,D,2006-04-20 16:25:57,2006-04-18,AA,Thomas Paul D,EVP,M - OptEx,$22.56,20000,122286,+20%,"+$451,100",2.0,1.0,-10.0,-20.0,HWM
728,,2006-04-13 10:28:24,2006-04-12,AA,Kleinfeld Klaus,Dir,P - Purchase,$34.08,720,3201,+29%,"+$24,538",0.0,2.0,3.0,-20.0,HWM
729,,2006-03-14 14:44:27,2006-03-13,AA,Muscari Joseph C,EVP,G - Gift,$0.00,-200,112347,0%,-$0,3.0,2.0,17.0,-6.0,HWM
730,,2006-03-02 10:21:51,2006-02-24,AA,Belda Alain J P,"COB, CEO",G - Gift,$0.00,-3305,1102864,0%,-$0,3.0,-3.0,4.0,-2.0,HWM
731,,2006-02-21 12:17:18,2006-02-17,AA,Wieser Helmut,EVP,A - Grant,$0.00,8220,20496,+67%,+$0,0.0,-3.0,-4.0,-6.0,HWM
732,,2006-02-21 12:15:55,2006-02-17,AA,McLane Charles D,VP - Corporate Controller,A - Grant,$0.00,3240,22468,+17%,+$0,0.0,-3.0,-4.0,-6.0,HWM
733,,2006-02-21 12:02:31,2006-02-17,AA,Thomas Paul D,EVP,A - Grant,$0.00,12210,117856,+12%,+$0,0.0,-3.0,-4.0,-6.0,HWM
734,,2006-02-21 12:00:32,2006-02-17,AA,Reitan Bernt,EVP,A - Grant,$0.00,12210,39886,+44%,+$0,0.0,-3.0,-4.0,-6.0,HWM
735,,2006-02-21 11:58:22,2006-02-17,AA,Purtell Lawrence R,"EVP, GC",A - Grant,$0.00,8220,62408,+15%,+$0,0.0,-3.0,-4.0,-6.0,HWM
736,,2006-02-21 11:55:53,2006-02-17,AA,Muscari Joseph C,"EVP, CFO",A - Grant,$0.00,12210,112448,+12%,+$0,0.0,-3.0,-4.0,-6.0,HWM
737,,2006-02-21 11:48:01,2006-02-17,AA,Mack Ruth Jeannette,VP,A - Grant,$0.00,8220,26744,+44%,+$0,0.0,-3.0,-4.0,-6.0,HWM
738,,2006-02-21 11:45:15,2006-02-17,AA,Christopher William F,EVP,A - Grant,$0.00,12210,103456,+13%,+$0,0.0,-3.0,-4.0,-6.0,HWM
739,,2006-02-21 11:43:22,2006-02-17,AA,Belda Ricardo E,EVP,A - Grant,$0.00,12210,130597,+10%,+$0,0.0,-3.0,-4.0,-6.0,HWM
740,,2006-02-21 11:00:19,2006-02-17,AA,Belda Alain J P,"COB, CEO",A - Grant,$0.00,49120,1106167,+5%,+$0,0.0,-3.0,-4.0,-6.0,HWM
741,,2006-02-07 13:47:15,2006-02-03,AA,Wieser Helmut,EVP,P - Purchase,$30.90,2000,12276,+19%,"+$61,808",-3.0,-6.0,-10.0,-7.0,HWM
742,D,2006-01-30 16:18:22,2006-01-26,AA,Purtell Lawrence R,"EVP, GC",M - OptEx,$22.56,75133,54102,-357%,"+$1,694,625",3.0,1.0,-3.0,-2.0,HWM
743,D,2006-01-30 16:18:22,2006-01-26,AA,Purtell Lawrence R,"EVP, GC",S - Sale+OE,$30.93,-75133,54102,-58%,"-$2,323,713",3.0,1.0,-3.0,-2.0,HWM
744,,2006-01-19 09:26:17,2006-01-17,AA,Kleinfeld Klaus,Dir,P - Purchase,$29.25,550,2481,+28%,"+$16,088",-1.0,3.0,5.0,8.0,HWM
745,,2006-01-17 15:03:46,2006-01-12,AA,Belda Ricardo E,EVP,A - Grant,$0.00,23993,118387,+25%,+$0,0.0,1.0,9.0,5.0,HWM
746,,2006-01-17 15:02:33,2006-01-12,AA,Christopher William F,EVP,A - Grant,$0.00,22850,91139,+33%,+$0,0.0,1.0,9.0,5.0,HWM
747,,2006-01-17 15:01:36,2006-01-12,AA,Mack Ruth Jeannette,VP,A - Grant,$0.00,15425,18446,+511%,+$0,0.0,1.0,9.0,5.0,HWM
748,,2006-01-17 15:00:45,2006-01-12,AA,McLane Charles D,VP - Corporate Controller,A - Grant,$0.00,6683,19161,+54%,+$0,0.0,1.0,9.0,5.0,HWM
749,,2006-01-17 14:59:22,2006-01-12,AA,Muscari Joseph C,"EVP, CFO",A - Grant,$0.00,22850,100134,+30%,+$0,0.0,1.0,9.0,5.0,HWM
750,,2006-01-17 14:58:07,2006-01-12,AA,Purtell Lawrence R,"EVP, GC",A - Grant,$0.00,15425,54104,+40%,+$0,0.0,1.0,9.0,5.0,HWM
751,,2006-01-17 14:56:47,2006-01-12,AA,Reitan Bernt,EVP,A - Grant,$0.00,23993,27585,+668%,+$0,0.0,1.0,9.0,5.0,HWM
752,,2006-01-17 14:55:37,2006-01-12,AA,Thomas Paul D,EVP,A - Grant,$0.00,23993,105554,+29%,+$0,0.0,1.0,9.0,5.0,HWM
753,,2006-01-17 14:54:38,2006-01-12,AA,Belda Alain J P,"COB, CEO",A - Grant,$0.00,87750,1056803,+9%,+$0,0.0,1.0,9.0,5.0,HWM
754,,2005-11-30 16:21:09,2005-11-25,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-1555,298691,-1%,-$0,3.0,3.0,8.0,20.0,HWM
755,,2005-11-30 14:21:01,2005-11-25,AA,Belda Alain J P,"COB, CEO",G - Gift,$0.00,-760,969070,0%,-$0,-2.0,1.0,6.0,18.0,HWM
756,,2005-10-19 12:05:43,2005-10-18,AA,Owens James W,Dir,P - Purchase,$23.32,4300,5025,+593%,"+$100,259",2.0,2.0,14.0,51.0,HWM
757,,2005-10-12 15:08:21,2005-10-12,AA,Kleinfeld Klaus,Dir,P - Purchase,$23.15,1391,1931,+258%,"+$32,202",-1.0,2.0,15.0,51.0,HWM
758,A,2005-07-28 16:50:07,2005-05-10,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-758,300104,0%,-$0,-2.0,1.0,-3.0,9.0,HWM
759,A,2005-07-19 16:42:57,2005-07-15,AA,McLane Charles D,VP - Corporate Controller,A - Grant,$0.00,7500,12266,+157%,+$0,2.0,1.0,3.0,5.0,HWM
760,,2005-07-19 13:08:50,2005-07-15,AA,McLane Charles D,VP - Corporate Controller,A - Grant,$0.00,7500,11441,+190%,+$0,2.0,2.0,5.0,6.0,HWM
761,,2005-06-16 14:57:46,2005-06-15,AA,Belda Alain J P,"COB, CEO",G - Gift,$0.00,-3670,969754,0%,-$0,1.0,0.0,0.0,5.0,HWM
762,,2005-05-11 13:39:45,2005-05-10,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-758,296995,0%,-$0,-1.0,-5.0,-6.0,-8.0,HWM
763,,2005-04-22 15:28:16,2005-04-21,AA,Purtell Lawrence R,"EVP, GC",A - Grant,$0.00,2093,38455,+6%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
764,,2005-04-22 15:27:07,2005-04-21,AA,McLane Charles D,VP - Corporate Controller,A - Grant,$0.00,825,4589,+22%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
765,,2005-04-22 15:25:58,2005-04-21,AA,Mack Ruth Jeannette,VP,A - Grant,$0.00,825,2736,+43%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
766,,2005-04-22 15:13:05,2005-04-21,AA,Reitan Bernt,EVP,A - Grant,$0.00,3109,3109,New,+$0,-1.0,-3.0,-7.0,-19.0,HWM
767,,2005-04-22 14:52:55,2005-04-21,AA,Belda Alain J P,"COB, CEO",A - Grant,$0.00,7640,973379,+1%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
768,,2005-04-22 14:51:58,2005-04-21,AA,Belda Ricardo E,EVP,A - Grant,$0.00,3109,94394,+3%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
769,,2005-04-22 14:50:39,2005-04-21,AA,Muscari Joseph C,EVP,A - Grant,$0.00,2093,77010,+3%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
770,,2005-04-22 14:48:47,2005-04-21,AA,Christopher William F,EVP,A - Grant,$0.00,3109,67986,+5%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
771,,2005-04-22 14:47:26,2005-04-21,AA,Kelson Richard B,"EVP, CFO",A - Grant,$0.00,3109,300704,+1%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
772,,2005-04-22 14:43:35,2005-04-21,AA,Thomas Paul D,EVP,A - Grant,$0.00,3109,81364,+4%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
773,,2005-04-22 14:41:16,2005-04-21,AA,Wieser Helmut,VP,A - Grant,$0.00,1062,10276,+12%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
774,,2005-04-22 14:40:09,2005-04-21,AA,Filho Mario Longhi,VP,A - Grant,$0.00,1398,68564,+2%,+$0,-1.0,-3.0,-7.0,-19.0,HWM
775,,2005-04-19 13:31:01,2005-04-18,AA,Kleinfeld Klaus,Dir,P - Purchase,$29.61,540,540,New,"+$15,989",-1.0,-1.0,-8.0,-22.0,HWM
776,D,2005-04-18 15:22:02,2005-04-15,AA,Reitan Bernt,EVP,M - OptEx,$22.56,35133,0,-100%,"+$792,425",1.0,0.0,-9.0,-22.0,HWM
777,D,2005-04-18 15:22:02,2005-04-15,AA,Reitan Bernt,EVP,S - Sale+OE,$29.53,-35133,0,-100%,"-$1,037,435",1.0,0.0,-9.0,-22.0,HWM
778,,2005-04-11 13:34:36,2005-04-08,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-14000,297571,-4%,-$0,-1.0,-7.0,-7.0,-27.0,HWM
779,,2005-03-30 12:04:38,2005-03-29,AA,Muscari Joseph C,EVP,G - Gift,$0.00,-300,74838,0%,-$0,1.0,1.0,-3.0,-17.0,HWM
780,D,2005-03-02 10:13:16,2005-02-28,AA,Muscari Joseph C,EVP,F - Tax,$31.96,-28638,75061,-28%,"-$915,270",-1.0,-1.0,-4.0,-12.0,HWM
781,D,2005-03-02 10:13:16,2005-02-28,AA,Muscari Joseph C,EVP,M - OptEx,$22.56,34234,75061,+84%,"+$772,148",-1.0,-1.0,-4.0,-12.0,HWM
782,,2005-02-01 16:04:40,2005-01-31,AA,Belda Ricardo E,EVP,A - Grant,$0.00,5500,91285,+6%,+$0,0.0,1.0,6.0,-5.0,HWM
783,,2005-02-01 12:46:50,2005-01-28,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-1760,311350,-1%,-$0,0.0,1.0,7.0,-4.0,HWM
784,,2005-01-27 14:50:14,2005-01-26,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-1385,313007,0%,-$0,1.0,3.0,11.0,-1.0,HWM
785,,2005-01-25 15:29:10,2005-01-24,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-1375,314386,0%,-$0,-1.0,2.0,8.0,-1.0,HWM
786,,2005-01-12 13:29:13,2005-01-12,AA,Hampel Sir Ronald,Dir,P - Purchase,$29.61,493,19579,+3%,"+$14,598",-1.0,-2.0,0.0,-7.0,HWM
787,,2005-01-05 12:41:38,2005-01-03,AA,Wieser Helmut,VP,A - Grant,$0.00,2000,9214,+28%,+$0,-1.0,-3.0,-4.0,-14.0,HWM
788,,2004-12-08 13:29:40,2004-11-24,AA,Belda Alain J P,"COB, CEO",G - Gift,$0.00,-2,965270,0%,-$0,1.0,0.0,-4.0,-13.0,HWM
789,,2004-12-07 15:19:33,2004-12-06,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-100,315733,0%,-$0,-2.0,0.0,-7.0,-15.0,HWM
790,M,2004-11-23 13:40:15,2004-11-18,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-186,315824,0%,-$0,0.0,1.0,-7.0,-18.0,HWM
791,D,2004-11-19 10:42:45,2004-11-17,AA,Filho Mario Longhi,VP,F - Tax,$33.98,-21645,66990,-24%,"-$735,497",-1.0,2.0,-9.0,-18.0,HWM
792,D,2004-11-19 10:42:45,2004-11-17,AA,Filho Mario Longhi,VP,M - OptEx,$22.56,27467,66990,+69%,"+$619,518",-1.0,2.0,-9.0,-18.0,HWM
793,,2004-11-09 11:58:36,2004-11-05,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-1315,316012,0%,-$0,-1.0,1.0,-4.0,-13.0,HWM
794,D,2004-11-05 13:14:24,2004-11-03,AA,Thomas Paul D,VP,F - Tax,$32.03,-9339,77988,-11%,"-$299,128",0.0,1.0,-2.0,-11.0,HWM
795,D,2004-11-05 13:14:24,2004-11-03,AA,Thomas Paul D,VP,M - OptEx,$22.56,11376,77988,+17%,"+$256,586",0.0,1.0,-2.0,-11.0,HWM
796,,2004-10-13 13:37:45,2004-10-12,AA,Kelson Richard B,"EVP, CFO",G - Gift,$0.00,-150,317289,0%,-$0,-3.0,-6.0,0.0,-8.0,HWM
