,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2020-03-02 16:29:34,2020-03-01,GPN,Green David Lawrence,"Senior EVP, GC",A - Grant,$183.97,11228,66774,+20%,"+$2,065,615",,,,,GPN
171,,2020-03-02 16:29:34,2020-03-01,GPN,Green David Lawrence,"Senior EVP, GC",F - Tax,$183.97,-5487,66774,-8%,"-$1,009,443",,,,,GPN
172,,2020-03-02 16:27:30,2020-03-01,GPN,Bready Cameron M,"Pres, COO",A - Grant,$183.97,19396,116804,+20%,"+$3,568,282",,,,,GPN
173,,2020-03-02 16:27:30,2020-03-01,GPN,Bready Cameron M,"Pres, COO",F - Tax,$183.97,-9477,116804,-8%,"-$1,743,484",,,,,GPN
174,,2020-02-28 16:20:00,2020-02-26,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$189.65,-2458,449161,-1%,"-$466,160",,,,,GPN
175,,2020-02-28 16:16:02,2020-02-26,GPN,Bready Cameron M,"Pres, COO",F - Tax,$189.65,-600,106885,-1%,"-$113,790",,,,,GPN
176,,2020-02-28 16:13:22,2020-02-26,GPN,Sacchi Guido Francesco,"Senior EVP, CIO",F - Tax,$189.65,-460,38357,-1%,"-$87,239",,,,,GPN
177,,2020-02-28 16:10:41,2020-02-26,GPN,Green David Lawrence,"Senior EVP, GC",F - Tax,$189.65,-361,61033,-1%,"-$68,464",,,,,GPN
178,,2020-02-28 16:07:55,2020-02-26,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$189.65,-174,23659,-1%,"-$32,999",,,,,GPN
179,D,2020-02-26 19:57:12,2020-02-24,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$200.42,22454,451619,+5%,"+$4,500,231",,,,,GPN
180,D,2020-02-26 19:57:12,2020-02-25,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$191.20,-3223,451619,-1%,"-$616,238",,,,,GPN
181,D,2020-02-26 19:55:11,2020-02-24,GPN,Bready Cameron M,"Pres, COO",A - Grant,$200.42,9044,107485,+9%,"+$1,812,598",,,,,GPN
182,D,2020-02-26 19:55:11,2020-02-25,GPN,Bready Cameron M,"Pres, COO",F - Tax,$191.20,-958,107485,-1%,"-$183,170",,,,,GPN
183,D,2020-02-26 19:53:47,2020-02-24,GPN,Todd Paul M,"Senior EVP, CFO",A - Grant,$200.42,7735,92597,+9%,"+$1,550,249",,,,,GPN
184,D,2020-02-26 19:50:25,2020-02-24,GPN,Sacchi Guido Francesco,"Senior EVP, CIO",A - Grant,$200.42,4679,38817,+14%,"+$937,765",,,,,GPN
185,D,2020-02-26 19:50:25,2020-02-25,GPN,Sacchi Guido Francesco,"Senior EVP, CIO",F - Tax,$191.20,-524,38817,-1%,"-$100,189",,,,,GPN
186,D,2020-02-26 19:48:26,2020-02-24,GPN,Green David Lawrence,"Senior EVP, GC",A - Grant,$200.42,3618,61394,+6%,"+$725,120",,,,,GPN
187,D,2020-02-26 19:48:26,2020-02-25,GPN,Green David Lawrence,"Senior EVP, GC",F - Tax,$191.20,-401,61394,-1%,"-$76,671",,,,,GPN
188,,2020-02-26 19:46:02,2020-02-24,GPN,Sheffield David M,Chief Accounting Officer,A - Grant,$200.42,702,23833,+3%,"+$140,695",,,,,GPN
189,,2020-02-26 19:46:02,2020-02-25,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$191.20,-179,23833,-1%,"-$34,225",,,,,GPN
190,D,2020-02-18 20:33:03,2020-02-14,GPN,Marshall Ruth Ann,Dir,M - OptEx,$21.04,4000,38799,+11%,"+$84,160",,,,,GPN
191,D,2020-02-18 20:33:03,2020-02-14,GPN,Marshall Ruth Ann,Dir,S - Sale+OE,$203.51,-4000,38799,-9%,"-$814,040",,,,,GPN
192,,2020-02-18 20:30:57,2020-02-14,GPN,Jacobs William I,Dir,S - Sale,$203.51,-600,25988,-2%,"-$122,106",,,,,GPN
193,,2020-02-18 20:28:08,2020-02-13,GPN,Todd Paul M,"Senior EVP, CFO",F - Tax,$202.73,-322,84862,0%,"-$65,279",,,,,GPN
194,A,2020-02-18 20:24:28,2019-12-31,GPN,Todd Paul M,"Senior EVP, CFO",F - Tax,$182.56,-7163,85184,-8%,"-$1,307,677",,,,,GPN
195,A,2020-02-18 20:20:49,2019-09-17,GPN,Todd Paul M,"Senior EVP, CFO",A - Grant,$0.00,50071,92301,+119%,+$0,,,,,GPN
196,D,2020-02-18 20:17:25,2020-02-13,GPN,Woods M Troy,Dir,F - Tax,$202.73,-1751,580602,0%,"-$354,980",,,,,GPN
197,D,2020-02-18 20:17:25,2020-02-14,GPN,Woods M Troy,Dir,M - OptEx,$78.91,175852,580602,+43%,"+$13,876,316",,,,,GPN
198,D,2020-02-18 20:17:25,2020-02-14,GPN,Woods M Troy,Dir,S - Sale+OE,$205.29,-175852,580602,-23%,"-$36,100,657",,,,,GPN
199,A,2020-02-18 20:13:38,2019-12-31,GPN,Woods M Troy,Dir,F - Tax,$182.56,-32005,408081,-7%,"-$5,842,833",,,,,GPN
200,,2020-01-16 16:14:19,2020-01-14,GPN,Jacobs William I,Dir,S - Sale,$193.70,-600,26588,-2%,"-$116,220",,,,,GPN
201,,2020-01-03 16:14:11,2019-12-31,GPN,Woods M Troy,Dir,F - Tax,$182.56,-32500,581643,-5%,"-$5,933,200",,,,,GPN
202,M,2020-01-03 16:14:11,2019-11-06,GPN,Woods M Troy,Dir,G - Gift,$0.00,-2927,581643,-1%,-$0,,,,,GPN
203,,2020-01-03 16:09:39,2019-12-31,GPN,Todd Paul M,"Senior EVP, CFO",F - Tax,$182.56,-7274,85029,-8%,"-$1,327,941",,,,,GPN
204,,2019-12-18 16:45:34,2019-12-16,GPN,Jacobs William I,Dir,S - Sale,$179.70,-600,27188,-2%,"-$107,820",,,,,GPN
205,D,2019-12-18 16:42:26,2019-12-17,GPN,Cloninger Kriss III,Dir,F - Tax,$179.92,-1246,36150,-3%,"-$224,180",,,,,GPN
206,D,2019-12-18 16:42:26,2019-12-17,GPN,Cloninger Kriss III,Dir,M - OptEx,$39.22,5712,36150,+19%,"+$224,025",,,,,GPN
207,,2019-12-04 16:06:35,2019-12-02,GPN,Johnson Joia M,Dir,P - Purchase,$178.45,560,2950,+23%,"+$99,932",,,,,GPN
208,,2019-11-15 16:05:48,2019-11-14,GPN,Jacobs William I,Dir,S - Sale,$173.37,-600,27788,-2%,"-$104,022",,,,,GPN
209,D,2019-11-08 18:05:42,2019-11-07,GPN,Cloninger Kriss III,Dir,M - OptEx,$28.27,13785,31684,+77%,"+$389,670",,,,,GPN
210,D,2019-11-08 18:05:42,2019-11-07,GPN,Cloninger Kriss III,Dir,S - Sale+OE,$169.15,-7877,31684,-20%,"-$1,332,395",,,,,GPN
211,,2019-11-07 16:21:11,2019-11-05,GPN,Johnson Joia M,Dir,P - Purchase,$169.35,575,2390,+32%,"+$97,376",,,,,GPN
212,,2019-10-25 16:55:13,2019-10-24,GPN,Plummer William B,Dir,A - Grant,$161.24,90,4792,+2%,"+$14,512",,,,,GPN
213,,2019-10-25 16:52:50,2019-10-24,GPN,Turner John Thompson,Dir,A - Grant,$161.24,199,556332,0%,"+$32,087",,,,,GPN
214,,2019-10-25 16:49:24,2019-10-24,GPN,McDaniel Connie D,Dir,A - Grant,$161.24,199,10683,+2%,"+$32,087",,,,,GPN
215,,2019-10-25 16:47:09,2019-10-24,GPN,Johnson Joia M,Dir,A - Grant,$161.24,199,1815,+12%,"+$32,087",,,,,GPN
216,,2019-10-25 16:44:39,2019-10-24,GPN,Baldwin Robert H B Jr,Dir,A - Grant,$161.24,90,49903,0%,"+$14,512",,,,,GPN
217,,2019-10-25 16:41:45,2019-10-24,GPN,Cloninger Kriss III,Dir,A - Grant,$161.24,199,25776,+1%,"+$32,087",,,,,GPN
218,,2019-10-25 16:39:11,2019-10-24,GPN,Bruno John G,Dir,A - Grant,$161.24,90,12763,+1%,"+$14,512",,,,,GPN
219,,2019-10-25 16:36:05,2019-10-24,GPN,Arroyo F. Thaddeus,Dir,A - Grant,$161.24,199,2379,+9%,"+$32,087",,,,,GPN
220,,2019-10-25 16:33:30,2019-10-24,GPN,Woods M Troy,Dir,A - Grant,$161.24,923,617070,0%,"+$148,825",,,,,GPN
221,,2019-10-25 16:23:43,2019-10-24,GPN,Marshall Ruth Ann,Dir,A - Grant,$161.24,90,38769,0%,"+$14,512",,,,,GPN
222,,2019-10-16 16:08:11,2019-10-14,GPN,Jacobs William I,Dir,S - Sale,$163.22,-600,28388,-2%,"-$97,932",,,,,GPN
223,,2019-10-02 19:05:49,2019-09-30,GPN,Bready Cameron M,"Pres, COO",F - Tax,$159.00,-9459,99399,-9%,"-$1,503,981",,,,,GPN
224,,2019-10-02 18:51:55,2019-09-30,GPN,Sacchi Guido Francesco,"Senior EVP, CIO",F - Tax,$159.00,-5654,35462,-14%,"-$898,986",,,,,GPN
225,,2019-10-02 18:49:11,2019-09-30,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$159.00,-28768,432388,-6%,"-$4,574,112",,,,,GPN
226,,2019-10-02 18:46:54,2019-09-30,GPN,Green David Lawrence,"Senior EVP, GC",F - Tax,$159.00,-4371,58175,-7%,"-$694,989",,,,,GPN
227,D,2019-09-19 20:13:18,2019-09-17,GPN,McDaniel Connie D,Dir,A - Grant,$0.00,10484,10484,New,+$0,,,,,GPN
228,D,2019-09-19 20:11:56,2019-09-17,GPN,Turner John Thompson,Dir,A - Grant,$0.00,556133,556133,New,+$0,,,,,GPN
229,D,2019-09-19 20:11:34,2019-09-17,GPN,Arroyo F. Thaddeus,Dir,A - Grant,$0.00,2180,2180,New,+$0,,,,,GPN
230,D,2019-09-19 20:10:03,2019-09-17,GPN,Johnson Joia M,Dir,A - Grant,$0.00,1616,1616,New,+$0,,,,,GPN
231,D,2019-09-19 20:08:45,2019-09-17,GPN,Cloninger Kriss III,Dir,A - Grant,$0.00,25577,25577,New,+$0,,,,,GPN
232,D,2019-09-19 20:07:49,2019-09-17,GPN,Woods M Troy,Dir,A - Grant,$0.00,616147,616147,New,+$0,,,,,GPN
233,D,2019-09-19 20:05:49,2019-09-17,GPN,Todd Paul M,"Senior EVP, CFO",A - Grant,$0.00,92303,92303,New,+$0,,,,,GPN
234,,2019-09-18 16:26:26,2019-09-16,GPN,Silberstein Alan M,Dir,S - Sale,$166.27,-700,38063,-2%,"-$116,389",,,,,GPN
235,,2019-09-18 16:18:28,2019-09-16,GPN,Jacobs William I,Dir,S - Sale,$166.27,-600,28988,-2%,"-$99,762",,,,,GPN
236,D,2019-09-10 16:10:54,2019-09-09,GPN,Jacobs William I,Dir,M - OptEx,$23.08,10980,29588,+59%,"+$253,418",,,,,GPN
237,D,2019-09-10 16:10:54,2019-09-09,GPN,Jacobs William I,Dir,S - Sale+OE,$175.27,-10980,29588,-27%,"-$1,924,465",,,,,GPN
238,,2019-08-21 16:36:24,2019-08-19,GPN,Sacchi Guido Francesco,"Senior EVP, CIO",S - Sale,$159.44,-10450,41116,-20%,"-$1,666,144",,,,,GPN
239,D,2019-08-21 16:31:51,2019-08-19,GPN,Marshall Ruth Ann,Dir,M - OptEx,$23.08,5980,38677,+18%,"+$138,018",,,,,GPN
240,D,2019-08-21 16:31:51,2019-08-19,GPN,Marshall Ruth Ann,Dir,S - Sale+OE,$160.00,-5980,38677,-13%,"-$956,800",,,,,GPN
241,,2019-08-16 16:14:21,2019-08-14,GPN,Silberstein Alan M,Dir,S - Sale,$156.18,-700,38763,-2%,"-$109,326",,,,,GPN
242,,2019-08-16 16:11:23,2019-08-14,GPN,Jacobs William I,Dir,S - Sale,$156.18,-600,29588,-2%,"-$93,708",,,,,GPN
243,D,2019-08-13 16:07:14,2019-08-09,GPN,Marshall Ruth Ann,Dir,M - OptEx,$23.08,5000,38677,+15%,"+$115,400",,,,,GPN
244,D,2019-08-13 16:07:14,2019-08-09,GPN,Marshall Ruth Ann,Dir,S - Sale+OE,$160.24,-5000,38677,-11%,"-$801,200",,,,,GPN
245,,2019-07-31 19:09:47,2019-07-29,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$171.45,42974,461156,+10%,"+$7,367,892",,,,,GPN
246,,2019-07-31 19:09:47,2019-07-29,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$171.45,-20998,461156,-4%,"-$3,600,107",,,,,GPN
247,,2019-07-31 19:05:41,2019-07-29,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$171.45,-95,23684,0%,"-$16,288",,,,,GPN
248,,2019-07-31 19:03:09,2019-07-29,GPN,Sacchi Guido Francesco,"Senior EVP, CIO",A - Grant,$171.45,7478,51566,+17%,"+$1,282,103",,,,,GPN
249,,2019-07-31 19:03:09,2019-07-29,GPN,Sacchi Guido Francesco,"Senior EVP, CIO",F - Tax,$171.45,-3654,51566,-7%,"-$626,478",,,,,GPN
250,,2019-07-31 18:59:39,2019-07-29,GPN,Green David Lawrence,"EVP, GC",A - Grant,$171.45,6604,62546,+12%,"+$1,132,256",,,,,GPN
251,,2019-07-31 18:59:39,2019-07-29,GPN,Green David Lawrence,"EVP, GC",F - Tax,$171.45,-3228,62546,-5%,"-$553,441",,,,,GPN
252,,2019-07-31 18:54:54,2019-07-29,GPN,Bready Cameron M,"Senior EVP, CFO",A - Grant,$171.45,11370,108858,+12%,"+$1,949,387",,,,,GPN
253,,2019-07-31 18:54:54,2019-07-29,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$171.45,-5556,108858,-5%,"-$952,576",,,,,GPN
254,,2019-07-17 16:14:36,2019-07-15,GPN,Silberstein Alan M,Dir,S - Sale,$165.05,-700,39463,-2%,"-$115,535",,,,,GPN
255,,2019-07-17 16:10:12,2019-07-15,GPN,Jacobs William I,Dir,S - Sale,$165.05,-600,30188,-2%,"-$99,030",,,,,GPN
256,,2019-06-17 16:07:57,2019-06-14,GPN,Jacobs William I,Dir,S - Sale,$157.95,-600,30788,-2%,"-$94,770",,,,,GPN
257,,2019-06-17 16:06:05,2019-06-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$158.68,-4250,49813,-8%,"-$674,379",,,,,GPN
258,,2019-06-17 16:01:19,2019-06-14,GPN,Silberstein Alan M,Dir,S - Sale,$157.95,-700,40163,-2%,"-$110,565",,,,,GPN
259,,2019-06-14 16:10:40,2019-06-12,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$158.70,-1168,103044,-1%,"-$185,362",,,,,GPN
260,,2019-06-14 16:07:50,2019-06-12,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$158.70,-4442,439180,-1%,"-$704,945",,,,,GPN
261,,2019-06-14 16:05:26,2019-06-12,GPN,Green David Lawrence,"EVP, GC",F - Tax,$158.70,-223,59170,0%,"-$35,390",,,,,GPN
262,,2019-06-14 16:02:36,2019-06-12,GPN,Sacchi Guido Francesco,"Senior EVP, CIO",F - Tax,$158.70,-318,47742,-1%,"-$50,467",,,,,GPN
263,,2019-05-16 16:11:45,2019-05-14,GPN,Jacobs William I,Dir,S - Sale,$144.21,-600,31388,-2%,"-$86,526",,,,,GPN
264,,2019-05-16 16:08:23,2019-05-14,GPN,Silberstein Alan M,Dir,S - Sale,$144.21,-700,40863,-2%,"-$100,947",,,,,GPN
265,,2019-05-16 16:04:34,2019-05-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$146.36,-4250,54063,-7%,"-$622,037",,,,,GPN
266,,2019-04-29 16:25:12,2019-04-26,GPN,Silberstein Alan M,Dir,A - Grant,$144.89,1208,41563,+3%,"+$175,027",,,,,GPN
267,,2019-04-29 16:22:48,2019-04-26,GPN,Plummer William B,Dir,A - Grant,$144.89,1208,4702,+35%,"+$175,027",,,,,GPN
268,,2019-04-29 16:20:23,2019-04-26,GPN,Marshall Ruth Ann,Dir,A - Grant,$144.89,1208,38675,+3%,"+$175,027",,,,,GPN
269,,2019-04-29 16:17:55,2019-04-26,GPN,Jacobs William I,Dir,A - Grant,$144.89,1588,31988,+5%,"+$230,085",,,,,GPN
270,,2019-04-29 16:12:51,2019-04-26,GPN,Hollin Mitchell L,Dir,A - Grant,$144.89,1208,36585,+3%,"+$175,027",,,,,GPN
271,,2019-04-29 16:10:41,2019-04-26,GPN,Bruno John G,Dir,A - Grant,$144.89,1208,12673,+11%,"+$175,027",,,,,GPN
272,,2019-04-29 16:07:21,2019-04-26,GPN,Baldwin Robert H B Jr,Dir,A - Grant,$144.89,1208,58313,+2%,"+$175,027",,,,,GPN
273,,2019-04-16 16:25:17,2019-04-15,GPN,Silberstein Alan M,Dir,S - Sale,$138.96,-700,40355,-2%,"-$97,272",,,,,GPN
274,,2019-04-16 16:23:04,2019-04-15,GPN,Jacobs William I,Dir,S - Sale,$138.96,-600,30400,-2%,"-$83,376",,,,,GPN
275,,2019-04-16 16:19:41,2019-04-15,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$138.75,-8750,57105,-13%,"-$1,214,063",,,,,GPN
276,,2019-03-15 17:15:55,2019-03-15,GPN,Baldwin Robert H B Jr,Dir,G - Gift,$0.00,-2400,65855,-4%,-$0,,,,,GPN
277,,2019-03-15 17:15:55,2019-03-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$132.73,-8000,65855,-11%,"-$1,061,807",,,,,GPN
278,D,2019-03-15 17:12:27,2019-03-13,GPN,Silberstein Alan M,Dir,F - Tax,$132.15,-1918,41055,-4%,"-$253,464",,,,,GPN
279,D,2019-03-15 17:12:27,2019-03-13,GPN,Silberstein Alan M,Dir,G - Gift,$0.00,-3100,41055,-7%,-$0,,,,,GPN
280,D,2019-03-15 17:12:27,2019-03-13,GPN,Silberstein Alan M,Dir,M - OptEx,$23.08,10980,41055,+37%,"+$253,418",,,,,GPN
281,DM,2019-03-15 17:12:27,2019-03-13,GPN,Silberstein Alan M,Dir,S - Sale+OE,$132.48,-4976,41055,-11%,"-$659,217",,,,,GPN
282,,2019-03-15 17:08:39,2019-03-14,GPN,Jacobs William I,Dir,S - Sale,$132.78,-600,31000,-2%,"-$79,668",,,,,GPN
283,D,2019-03-13 16:32:07,2019-03-11,GPN,Bready Cameron M,"Senior EVP, CFO",M - OptEx,$55.92,16000,104212,+18%,"+$894,720",,,,,GPN
284,D,2019-03-13 16:32:07,2019-03-11,GPN,Bready Cameron M,"Senior EVP, CFO",S - Sale+OE,$131.33,-34308,104212,-25%,"-$4,505,670",,,,,GPN
285,DM,2019-03-08 18:45:54,2019-03-07,GPN,Sloan Jeffrey Steven,CEO,M - OptEx,$35.78,132686,443622,+43%,"+$4,746,842",,,,,GPN
286,DM,2019-03-08 18:45:54,2019-03-07,GPN,Sloan Jeffrey Steven,CEO,S - Sale+OE,$129.59,-167545,443622,-27%,"-$21,712,286",,,,,GPN
287,,2019-03-04 17:12:09,2019-03-01,GPN,Green David Lawrence,"EVP, GC",F - Tax,$131.49,-422,59393,-1%,"-$55,489",,,,,GPN
288,,2019-03-04 17:09:16,2019-03-01,GPN,Sacchi Guido Francesco,"Senior EVP, CIO",F - Tax,$131.49,-479,48060,-1%,"-$62,984",,,,,GPN
289,,2019-03-04 17:04:32,2019-03-01,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$131.49,-253,23670,-1%,"-$33,267",,,,,GPN
290,,2019-03-04 16:59:53,2019-03-01,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$131.49,-2839,478481,-1%,"-$373,300",,,,,GPN
291,,2019-03-04 16:54:40,2019-03-01,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$131.49,-730,122520,-1%,"-$95,988",,,,,GPN
292,D,2019-02-27 16:25:47,2019-02-25,GPN,Green David Lawrence,"EVP, GC",A - Grant,$128.22,2584,59815,+5%,"+$331,320",,,,,GPN
293,D,2019-02-27 16:25:47,2019-02-26,GPN,Green David Lawrence,"EVP, GC",F - Tax,$128.40,-1457,59815,-2%,"-$187,079",,,,,GPN
294,D,2019-02-27 16:22:57,2019-02-25,GPN,Bready Cameron M,"Senior EVP, CFO",A - Grant,$128.22,6337,123250,+5%,"+$812,530",,,,,GPN
295,D,2019-02-27 16:22:57,2019-02-26,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$128.40,-4921,123250,-4%,"-$631,856",,,,,GPN
296,D,2019-02-27 16:19:20,2019-02-25,GPN,Sacchi Guido Francesco,"EVP, CIO",A - Grant,$128.22,3413,48539,+8%,"+$437,615",,,,,GPN
297,D,2019-02-27 16:19:20,2019-02-26,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$128.40,-4169,48539,-8%,"-$535,300",,,,,GPN
298,D,2019-02-27 16:16:19,2019-02-25,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$128.22,21448,481320,+5%,"+$2,750,063",,,,,GPN
299,D,2019-02-27 16:16:19,2019-02-26,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$128.40,-8301,481320,-2%,"-$1,065,848",,,,,GPN
300,,2019-02-27 16:13:22,2019-02-25,GPN,Sheffield David M,Chief Accounting Officer,A - Grant,$128.22,1560,23923,+7%,"+$200,023",,,,,GPN
301,,2019-02-27 16:13:22,2019-02-26,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$128.40,-206,23923,-1%,"-$26,450",,,,,GPN
302,,2019-02-15 16:20:53,2019-02-14,GPN,Silberstein Alan M,Dir,S - Sale,$122.91,-700,40069,-2%,"-$86,037",,,,,GPN
303,,2019-02-15 16:18:41,2019-02-14,GPN,Jacobs William I,Dir,S - Sale,$122.91,-600,31600,-2%,"-$73,746",,,,,GPN
304,,2019-02-15 16:16:53,2019-02-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$121.49,-3500,76255,-4%,"-$425,202",,,,,GPN
305,,2019-01-16 16:19:02,2019-01-14,GPN,Silberstein Alan M,Dir,S - Sale,$109.80,-700,40769,-2%,"-$76,860",,,,,GPN
306,,2019-01-16 16:15:17,2019-01-14,GPN,Jacobs William I,Dir,S - Sale,$109.80,-600,32200,-2%,"-$65,880",,,,,GPN
307,,2019-01-16 16:10:57,2019-01-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$110.82,-3000,79755,-4%,"-$332,445",,,,,GPN
308,,2018-12-18 19:24:08,2018-12-14,GPN,Silberstein Alan M,Dir,S - Sale,$102.53,-700,41469,-2%,"-$71,771",,,,,GPN
309,,2018-12-18 18:23:52,2018-12-14,GPN,Jacobs William I,Dir,S - Sale,$102.53,-600,32800,-2%,"-$61,518",,,,,GPN
310,,2018-12-18 18:21:27,2018-12-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$102.02,-3000,82755,-3%,"-$306,060",,,,,GPN
311,,2018-11-16 16:09:37,2018-11-14,GPN,Silberstein Alan M,Dir,S - Sale,$109.66,-700,42169,-2%,"-$76,762",,,,,GPN
312,,2018-11-16 16:06:17,2018-11-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$108.28,-3000,85755,-3%,"-$324,840",,,,,GPN
313,,2018-11-16 16:03:31,2018-11-14,GPN,Jacobs William I,Dir,S - Sale,$109.66,-600,33400,-2%,"-$65,796",,,,,GPN
314,,2018-10-17 16:54:31,2018-10-15,GPN,Jacobs William I,Dir,S - Sale,$116.75,-600,34000,-2%,"-$70,050",,,,,GPN
315,,2018-10-17 16:52:15,2018-10-15,GPN,Silberstein Alan M,Dir,S - Sale,$116.75,-700,42869,-2%,"-$81,725",,,,,GPN
316,M,2018-10-17 16:49:46,2018-10-15,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$116.07,-3125,88755,-3%,"-$362,730",,,,,GPN
317,,2018-10-02 16:15:39,2018-09-30,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$127.40,-28928,468173,-6%,"-$3,685,427",,,,,GPN
318,,2018-10-02 16:10:27,2018-09-30,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$127.40,-5686,49295,-10%,"-$724,396",,,,,GPN
319,,2018-10-02 16:07:38,2018-09-30,GPN,Green David Lawrence,"EVP, GC",F - Tax,$127.40,-4395,58688,-7%,"-$559,923",,,,,GPN
320,,2018-10-02 16:03:46,2018-09-30,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$127.40,-9512,121834,-7%,"-$1,211,829",,,,,GPN
321,,2018-09-17 16:42:25,2018-09-14,GPN,Jacobs William I,Dir,S - Sale,$128.88,-600,34600,-2%,"-$77,328",,,,,GPN
322,,2018-09-17 16:40:22,2018-09-14,GPN,Silberstein Alan M,Dir,S - Sale,$128.88,-700,43569,-2%,"-$90,216",,,,,GPN
323,,2018-09-17 16:38:12,2018-09-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$128.76,-4125,91880,-4%,"-$531,135",,,,,GPN
324,,2018-09-14 17:23:12,2018-09-13,GPN,Green David Lawrence,"EVP, GC",S - Sale,$128.17,-9212,63083,-13%,"-$1,180,702",,,,,GPN
325,D,2018-09-14 17:20:52,2018-09-12,GPN,Bready Cameron M,"Senior EVP, CFO",M - OptEx,$35.78,36858,131346,+39%,"+$1,318,779",,,,,GPN
326,D,2018-09-14 17:20:52,2018-09-12,GPN,Bready Cameron M,"Senior EVP, CFO",S - Sale+OE,$127.78,-57737,131346,-31%,"-$7,377,471",,,,,GPN
327,,2018-09-06 18:11:44,2018-09-04,GPN,Sacchi Guido Francesco,"EVP, CIO",S - Sale,$125.11,-15156,54981,-22%,"-$1,896,167",,,,,GPN
328,,2018-08-21 16:37:24,2018-08-20,GPN,Silberstein Alan M,Dir,S - Sale,$119.01,-600,44269,-1%,"-$71,406",,,,,GPN
329,,2018-08-16 16:13:07,2018-08-14,GPN,Jacobs William I,Dir,S - Sale,$117.09,-600,35200,-2%,"-$70,254",,,,,GPN
330,,2018-08-16 16:08:07,2018-08-14,GPN,Baldwin Robert H B Jr,Dir,S - Sale,$117.93,-3000,96005,-3%,"-$353,781",,,,,GPN
331,M,2018-07-31 17:41:15,2018-07-29,GPN,Sheffield David M,Chief Accounting Officer,F - Tax,$112.78,-552,22939,-2%,"-$62,252",,,,,GPN
332,,2018-07-31 17:39:18,2018-07-30,GPN,Green David Lawrence,"EVP, GC",A - Grant,$112.26,13416,72293,+23%,"+$1,506,080",,,,,GPN
333,M,2018-07-31 17:39:18,2018-07-29,GPN,Green David Lawrence,"EVP, GC",F - Tax,$112.37,-6843,72293,-9%,"-$768,943",,,,,GPN
334,,2018-07-31 17:36:20,2018-07-30,GPN,Sacchi Guido Francesco,"EVP, CIO",A - Grant,$112.26,14308,70137,+26%,"+$1,606,216",,,,,GPN
335,M,2018-07-31 17:36:20,2018-07-29,GPN,Sacchi Guido Francesco,"EVP, CIO",F - Tax,$112.38,-7313,70137,-9%,"-$821,804",,,,,GPN
336,,2018-07-31 17:34:02,2018-07-30,GPN,Bready Cameron M,"Senior EVP, CFO",A - Grant,$112.26,22356,152225,+17%,"+$2,509,685",,,,,GPN
337,M,2018-07-31 17:34:02,2018-07-29,GPN,Bready Cameron M,"Senior EVP, CFO",F - Tax,$112.37,-11415,152225,-7%,"-$1,282,734",,,,,GPN
338,,2018-07-31 17:32:03,2018-07-30,GPN,Mangum David E,"Pres, COO",A - Grant,$112.26,27720,215236,+15%,"+$3,111,847",,,,,GPN
339,M,2018-07-31 17:32:03,2018-07-29,GPN,Mangum David E,"Pres, COO",F - Tax,$112.37,-14152,215236,-6%,"-$1,590,294",,,,,GPN
340,,2018-07-31 17:29:09,2018-07-30,GPN,Sloan Jeffrey Steven,CEO,A - Grant,$112.26,80476,497101,+19%,"+$9,034,236",,,,,GPN
341,M,2018-07-31 17:29:09,2018-07-29,GPN,Sloan Jeffrey Steven,CEO,F - Tax,$112.38,-41163,497101,-8%,"-$4,625,817",,,,,GPN
