,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
644,D,2009-08-17 14:52:56,2009-08-17,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$12.00,1000,147296,+1%,"+$12,000",-8.0,12.0,18.0,-55.0,LAD
645,D,2009-06-15 19:33:34,2009-06-15,LAD,Deboer Sidney B,"COB, CEO, 10%",P - Purchase,$7.94,1000,146296,+1%,"+$7,940",-5.0,-5.0,16.0,-12.0,LAD
646,DM,2009-05-04 19:40:15,2009-04-30,LAD,Wagner A J,Dir,A - Grant,$0.00,14300,18300,+358%,+$0,10.0,11.0,59.0,158.0,LAD
647,D,2009-05-04 19:40:15,2009-05-01,LAD,Wagner A J,Dir,P - Purchase,$2.92,3000,18300,+20%,"+$8,760",10.0,11.0,59.0,158.0,LAD
648,D,2009-05-04 19:39:08,2009-04-30,LAD,Keller Maryann,Dir,A - Grant,$0.00,4392,7692,+133%,+$0,10.0,11.0,59.0,158.0,LAD
649,DM,2009-05-04 19:38:29,2009-04-30,LAD,Hughes Charles R,Dir,A - Grant,$0.00,13934,15934,+697%,+$0,10.0,11.0,59.0,158.0,LAD
650,D,2009-05-04 19:38:29,2009-05-01,LAD,Hughes Charles R,Dir,P - Purchase,$3.22,1000,15934,+7%,"+$3,220",10.0,11.0,59.0,158.0,LAD
651,DM,2009-05-04 19:37:26,2009-04-30,LAD,Glick William L,Dir,A - Grant,$0.00,13934,15934,+697%,+$0,10.0,11.0,59.0,158.0,LAD
652,D,2009-05-04 19:37:26,2009-05-01,LAD,Glick William L,Dir,P - Purchase,$3.00,2000,15934,+14%,"+$6,000",10.0,11.0,59.0,158.0,LAD
653,DM,2009-05-04 19:36:18,2009-04-30,LAD,Becker Thomas R,Dir,A - Grant,$0.00,15962,37762,+73%,+$0,10.0,11.0,59.0,158.0,LAD
654,D,2009-05-04 19:36:18,2009-05-01,LAD,Becker Thomas R,Dir,P - Purchase,$2.95,3000,37762,+9%,"+$8,850",10.0,11.0,59.0,158.0,LAD
655,D,2009-04-02 15:14:27,2009-04-01,LAD,Deboer Sidney B,"COB, CEO, 10%",M - OptEx,$1.00,16000,145296,+12%,"+$16,000",1.0,-16.0,61.0,609.0,LAD
656,D,2008-12-16 17:57:49,2008-12-16,LAD,Deboer Bryan B,"Pres, COO",S - Sale+OE,$2.99,-1400,4600,-23%,"-$4,186",9.0,6.0,-4.0,166.0,LAD
657,D,2008-11-19 16:50:58,2008-10-30,LAD,Hughes Charles R,Dir,P - Purchase,$3.08,1000,1000,New,"+$3,080",-10.0,-14.0,24.0,99.0,LAD
658,D,2008-07-30 16:18:40,2008-07-28,LAD,Heimann M L Dick,Pres of Corporate Affairs,M - OptEx,$1.00,16000,240345,+7%,"+$16,000",3.0,9.0,16.0,-22.0,LAD
659,D,2008-07-30 15:36:01,2008-07-28,LAD,Deboer Jeffrey B,"SVP, CFO",M - OptEx,$1.00,8000,12564,+175%,"+$8,000",3.0,12.0,19.0,-20.0,LAD
660,D,2008-06-02 16:38:45,2008-06-02,LAD,Young William J,Dir,A - Grant,$0.00,1200,9000,+15%,+$0,-5.0,0.0,-30.0,-64.0,LAD
661,D,2008-06-02 16:22:53,2008-06-02,LAD,Keller Maryann,Dir,A - Grant,$0.00,1200,3300,+57%,+$0,-5.0,0.0,-30.0,-64.0,LAD
662,D,2008-06-02 16:06:11,2008-06-02,LAD,Becker Thomas R,Dir,A - Grant,$0.00,1300,18800,+7%,+$0,-5.0,0.0,-30.0,-64.0,LAD
663,D,2008-02-28 16:26:46,2008-02-22,LAD,Young William J,Dir,P - Purchase,$10.28,4000,7800,+105%,"+$41,120",-4.0,-9.0,-3.0,-45.0,LAD
664,D,2007-08-31 15:23:46,2007-08-30,LAD,Ganim Linda,Chief Accounting Officer,P - Purchase,$17.95,5000,10118,+98%,"+$89,750",1.0,-1.0,2.0,-37.0,LAD
665,D,2007-08-02 19:51:58,2007-08-01,LAD,Jones Don H,"SVP, Retail",M - OptEx,$1.00,8000,55213,+17%,"+$8,000",-6.0,1.0,-10.0,-22.0,LAD
666,D,2007-06-01 14:56:02,2007-06-01,LAD,Young William J,Dir,A - Grant,$0.00,1200,3800,+46%,+$0,1.0,-2.0,-6.0,-39.0,LAD
667,D,2007-06-01 14:55:00,2007-06-01,LAD,Keller Maryann,Dir,A - Grant,$0.00,1200,2100,+133%,+$0,1.0,-2.0,-6.0,-39.0,LAD
668,D,2007-06-01 14:54:02,2007-06-01,LAD,Becker Thomas R,Dir,A - Grant,$0.00,1300,17500,+8%,+$0,1.0,-2.0,-6.0,-39.0,LAD
669,D,2007-05-01 18:50:01,2007-04-27,LAD,Taylor Gerald F,Dir,M - OptEx,$14.55,4000,16600,+32%,"+$58,180",1.0,0.0,-4.0,-42.0,LAD
670,D,2007-03-27 18:30:38,2007-03-09,LAD,Ganim Linda,Chief Accounting Officer,A - Grant,$0.00,1002,4590,+28%,+$0,-1.0,2.0,6.0,-32.0,LAD
671,D,2007-03-07 19:32:58,2007-03-05,LAD,Deboer Bryan B,"Pres, COO",M - OptEx,$6.17,12000,6000,-200%,"+$74,000",-1.0,-5.0,-2.0,-35.0,LAD
672,D,2007-03-07 19:32:58,2007-03-06,LAD,Deboer Bryan B,"Pres, COO",S - Sale+OE,$28.85,-6000,6000,-50%,"-$173,070",-1.0,-5.0,-2.0,-35.0,LAD
673,D,2007-03-01 13:05:32,2007-02-28,LAD,Deboer Bryan B,"Pres, COO",S - Sale+OE,$29.27,-6000,0,-100%,"-$175,600",0.0,-4.0,-8.0,-40.0,LAD
674,AD,2007-01-23 15:53:39,2006-03-10,LAD,Ganim Linda,Chief Accounting Officer,A - Grant,$0.00,1002,2991,+50%,+$0,1.0,3.0,11.0,-11.0,LAD
675,D,2006-08-03 19:33:51,2006-08-03,LAD,Heimann M L Dick,Pres of Corporate Affairs,P - Purchase,$25.92,5000,182340,+3%,"+$129,590",1.0,-4.0,-1.0,18.0,LAD
676,D,2006-06-01 20:04:17,2006-06-01,LAD,Young William J,Dir,A - Grant,$32.22,900,2600,+53%,"+$28,998",-2.0,-6.0,-7.0,-21.0,LAD
677,D,2006-06-01 20:00:58,2006-06-01,LAD,Taylor Gerald F,Dir,A - Grant,$32.22,900,12600,+8%,"+$28,998",-2.0,-6.0,-7.0,-21.0,LAD
678,D,2006-06-01 19:59:52,2006-06-01,LAD,Keller Maryann,Dir,A - Grant,$32.22,900,900,New,"+$28,998",-2.0,-6.0,-7.0,-21.0,LAD
679,D,2006-06-01 19:58:31,2006-06-01,LAD,Becker Thomas R,Dir,A - Grant,$32.22,1000,16200,+7%,"+$32,220",-2.0,-6.0,-7.0,-21.0,LAD
680,D,2006-03-20 20:06:05,2006-03-16,LAD,Deboer Jeffrey B,"SVP, CFO",S - Sale+OE,$32.55,-1000,4429,-18%,"-$32,550",3.0,5.0,5.0,-28.0,LAD
681,DM,2006-03-15 19:43:41,2006-03-14,LAD,Deboer Jeffrey B,"SVP, CFO",S - Sale+OE,$32.00,-13000,5429,-71%,"-$416,040",2.0,8.0,5.0,-24.0,LAD
682,D,2006-03-14 20:20:40,2006-03-14,LAD,Deboer Bryan B,"Pres, COO",S - Sale+OE,$31.76,-3715,6000,-38%,"-$117,981",2.0,7.0,6.0,-25.0,LAD
683,D,2006-01-03 15:31:06,2006-01-02,LAD,Becker Thomas R,Dir,M - OptEx,$14.31,1500,15200,+11%,"+$21,465",-1.0,4.0,-5.0,-2.0,LAD
684,D,2005-12-23 17:05:49,2005-12-23,LAD,Heimann M L Dick,"Pres, COO",M - OptEx,$9.07,11130,178059,+7%,"+$100,983",-2.0,0.0,2.0,-5.0,LAD
685,D,2005-12-09 13:57:30,2005-12-08,LAD,Gray R Bradford,EVP,F - Tax,$6.07,-5197,45712,-10%,"-$31,572",7.0,9.0,14.0,4.0,LAD
686,D,2005-12-09 13:57:30,2005-12-08,LAD,Gray R Bradford,EVP,M - OptEx,$11.08,10909,45712,+31%,"+$120,909",7.0,9.0,14.0,4.0,LAD
687,D,2005-12-09 13:56:24,2005-12-07,LAD,Deboer Sidney B,"COB, CEO, 10%",F - Tax,$0.00,-3323,134296,-2%,-$0,7.0,9.0,14.0,4.0,LAD
688,D,2005-12-09 13:56:24,2005-12-07,LAD,Deboer Sidney B,"COB, CEO, 10%",M - OptEx,$12.99,7494,134296,+6%,"+$97,347",7.0,9.0,14.0,4.0,LAD
689,D,2005-12-09 13:54:31,2005-12-08,LAD,Deboer Jeffrey B,"SVP, CFO",F - Tax,$28.78,-3016,18419,-14%,"-$86,800",7.0,9.0,14.0,4.0,LAD
690,DM,2005-12-09 13:54:31,2005-12-01,LAD,Deboer Jeffrey B,"SVP, CFO",M - OptEx,$12.64,4727,18419,+35%,"+$59,727",7.0,9.0,14.0,4.0,LAD
691,D,2005-12-09 13:53:05,2005-12-08,LAD,Deboer Bryan B,"SVP, Mergers",F - Tax,$28.78,-3290,9715,-25%,"-$94,686",7.0,9.0,14.0,4.0,LAD
692,D,2005-12-09 13:53:05,2005-12-08,LAD,Deboer Bryan B,"SVP, Mergers",M - OptEx,$11.08,5455,9715,+128%,"+$60,455",7.0,9.0,14.0,4.0,LAD
693,D,2005-11-16 19:33:05,2005-11-14,LAD,Young William J,Dir,S - Sale+OE,$27.25,-1000,1700,-37%,"-$27,250",0.0,3.0,15.0,17.0,LAD
694,D,2005-11-02 14:20:38,2005-10-31,LAD,Young William J,Dir,S - Sale+OE,$27.28,-500,2700,-16%,"-$13,641",2.0,1.0,7.0,24.0,LAD
695,D,2005-09-01 17:41:49,2005-08-31,LAD,Gray R Bradford,EVP,S - Sale+OE,$29.63,-7950,40000,-17%,"-$235,525",-3.0,0.0,-1.0,10.0,LAD
696,AD,2005-08-25 18:04:53,2005-08-23,LAD,Young William J,Dir,S - Sale+OE,$30.39,-1500,3200,-32%,"-$45,585",-2.0,0.0,-1.0,10.0,LAD
697,D,2005-08-24 20:10:29,2005-08-22,LAD,Young William J,Dir,S - Sale+OE,$29.87,-1500,3200,-32%,"-$44,805",0.0,-1.0,-3.0,9.0,LAD
698,D,2005-08-10 19:20:58,2005-08-10,LAD,Deboer Sidney B,"COB, CEO, 10%",S - Sale+OE,$30.50,-280,130125,0%,"-$8,540",0.0,-1.0,-3.0,-1.0,LAD
699,DM,2005-08-09 17:36:59,2005-08-08,LAD,Deboer Bryan B,"SVP, Mergers",S - Sale+OE,$30.05,-7000,7550,-48%,"-$210,350",1.0,2.0,-2.0,0.0,LAD
700,D,2005-06-02 18:57:19,2005-06-01,LAD,Becker Thomas R,Dir,A - Grant,$26.85,900,13700,+7%,"+$24,165",-1.0,-1.0,6.0,5.0,LAD
701,D,2005-06-02 18:56:05,2005-06-01,LAD,Romero Phil,Dir,A - Grant,$26.85,600,2200,+38%,"+$16,110",-1.0,-1.0,6.0,5.0,LAD
702,D,2005-06-02 18:54:55,2005-06-01,LAD,Taylor Gerald F,Dir,A - Grant,$26.85,700,11700,+6%,"+$18,795",-1.0,-1.0,6.0,5.0,LAD
703,D,2005-06-02 18:53:27,2005-06-01,LAD,Young William J,Dir,A - Grant,$26.85,700,4700,+18%,"+$18,795",-1.0,-1.0,6.0,5.0,LAD
704,D,2005-03-29 18:14:45,2005-03-29,LAD,Young William J,Dir,M - OptEx,$14.31,1500,4000,+60%,"+$21,465",2.0,-2.0,3.0,15.0,LAD
705,D,2005-03-02 14:02:21,2005-02-28,LAD,Jones Don H,"SVP, Retail",M - OptEx,$15.63,8000,45711,+21%,"+$125,000",-1.0,-3.0,-4.0,11.0,LAD
706,D,2005-03-02 14:01:42,2005-03-02,LAD,Deboer Jeffrey B,"SVP, CFO",M - OptEx,$10.75,14000,16300,+609%,"+$150,500",-1.0,-3.0,-4.0,11.0,LAD
707,D,2005-02-28 18:09:28,2005-02-24,LAD,Jones Don H,"SVP, Retail",M - OptEx,$1.00,5571,37711,+17%,"+$5,571",2.0,1.0,-2.0,14.0,LAD
708,D,2005-02-28 18:09:28,2005-02-24,LAD,Jones Don H,"SVP, Retail",S - Sale+OE,$26.02,-5571,37711,-13%,"-$144,982",2.0,1.0,-2.0,14.0,LAD
709,D,2005-02-28 18:08:55,2005-02-24,LAD,Ganim Linda,Chief Accounting Officer,S - Sale+OE,$26.00,-2500,591,-81%,"-$65,000",2.0,1.0,-2.0,14.0,LAD
710,D,2005-02-24 20:35:23,2005-02-22,LAD,Ganim Linda,Chief Accounting Officer,M - OptEx,$12.69,2500,3091,+423%,"+$31,725",1.0,1.0,-4.0,16.0,LAD
711,D,2005-02-03 20:10:14,2005-02-02,LAD,Young William J,Dir,M - OptEx,$10.87,1500,2500,+150%,"+$16,305",1.0,1.0,-3.0,15.0,LAD
712,D,2005-01-26 14:08:08,2005-01-26,LAD,Becker Thomas R,Dir,M - OptEx,$10.87,1500,12800,+13%,"+$16,305",0.0,3.0,-1.0,17.0,LAD
713,D,2005-01-05 17:57:19,2005-01-05,LAD,Heimann M L Dick,"Pres, COO",M - OptEx,$18.43,9990,166790,+6%,"+$184,116",0.0,0.0,8.0,16.0,LAD
714,D,2005-01-04 17:54:21,2005-01-04,LAD,Deboer Sidney B,"COB, CEO, 10%",M - OptEx,$18.43,9990,135351,+8%,"+$184,116",0.0,2.0,8.0,17.0,LAD
715,D,2004-12-23 15:18:55,2004-12-23,LAD,Heimann M L Dick,"Pres, COO",G - Gift,$0.00,-3900,156800,-2%,-$0,0.0,1.0,0.0,6.0,LAD
716,D,2004-06-02 17:24:26,2004-06-01,LAD,Young William J,Dir,A - Grant,$0.00,700,1000,+233%,+$0,-1.0,2.0,-1.0,7.0,LAD
717,D,2004-06-02 17:23:53,2004-06-01,LAD,Taylor Gerald F,Dir,A - Grant,$0.00,700,11000,+7%,+$0,-1.0,2.0,-1.0,7.0,LAD
718,D,2004-06-02 17:23:16,2004-06-01,LAD,Romero Phil,Dir,A - Grant,$0.00,600,1600,+60%,+$0,-1.0,2.0,-1.0,7.0,LAD
719,D,2004-06-02 17:22:44,2004-06-01,LAD,Becker Thomas R,Dir,A - Grant,$0.00,900,11300,+9%,+$0,-1.0,2.0,-1.0,7.0,LAD
720,D,2004-05-07 20:26:56,2004-05-07,LAD,Romero Phil,Dir,M - OptEx,$12.95,1000,1000,New,"+$12,950",-4.0,-2.0,-3.0,-2.0,LAD
721,AD,2004-05-06 19:24:51,2004-03-15,LAD,Deboer Bryan B,"SVP, Mergers",M - OptEx,$3.02,6220,14550,+75%,"+$18,784",-2.0,-5.0,-6.0,-4.0,LAD
722,AD,2004-03-17 16:09:45,2004-03-15,LAD,Deboer Bryan B,"SVP, Mergers",M - OptEx,$3.02,6200,14530,+74%,"+$18,724",-1.0,-6.0,-3.0,-22.0,LAD
723,D,2004-03-17 13:45:33,2004-03-16,LAD,Deboer Bryan B,"SVP, Mergers",M - OptEx,$3.02,6200,14530,+74%,"+$18,724",3.0,-3.0,0.0,-19.0,LAD
724,D,2004-03-10 16:34:41,2004-03-10,LAD,Deboer Bryan B,"SVP, Mergers",S - Sale+OE,$30.02,-6000,8330,-42%,"-$180,135",1.0,-5.0,-4.0,-25.0,LAD
725,D,2004-03-10 16:29:04,2004-03-09,LAD,Deboer Jeffrey B,"SVP, CFO",S - Sale+OE,$30.30,-6800,1313,-84%,"-$206,060",1.0,-5.0,-4.0,-25.0,LAD
726,D,2004-03-08 20:31:51,2004-03-08,LAD,Deboer Bryan B,"SVP, Mergers",M - OptEx,$3.02,6000,14330,+72%,"+$18,120",-1.0,-6.0,-6.0,-30.0,LAD
727,AD,2004-01-29 20:52:42,2004-01-29,LAD,Jones Don H,"SVP, Retail",M - OptEx,$3.02,8220,37175,+28%,"+$24,824",0.0,-5.0,6.0,-9.0,LAD
728,D,2004-01-29 16:44:59,2004-01-28,LAD,Jones Don H,"SVP, Retail",M - OptEx,$5.32,10220,39232,+35%,"+$54,324",0.0,-5.0,6.0,-9.0,LAD
729,D,2004-01-20 12:26:56,2004-01-16,LAD,Gray R Bradford,EVP,M - OptEx,$3.02,47950,47950,New,"+$144,809",1.0,5.0,1.0,-15.0,LAD
730,DM,2004-01-08 18:20:14,2003-12-12,LAD,Heimann M L Dick,"Pres, COO",G - Gift,$0.00,-6200,160709,-4%,-$0,-1.0,5.0,6.0,-12.0,LAD
731,D,2004-01-08 18:20:14,2004-01-01,LAD,Heimann M L Dick,"Pres, COO",M - OptEx,$18.15,12000,160709,+8%,"+$217,800",-1.0,5.0,6.0,-12.0,LAD
732,DM,2004-01-08 18:18:52,2003-12-05,LAD,Deboer Sidney B,"COB, CEO, 10%",G - Gift,$3.73,-30000,140366,-18%,"-$111,900",-1.0,5.0,6.0,-12.0,LAD
733,D,2004-01-08 18:18:52,2004-01-01,LAD,Deboer Sidney B,"COB, CEO, 10%",M - OptEx,$18.15,12000,140366,+9%,"+$217,800",-1.0,5.0,6.0,-12.0,LAD
