,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
639,,2004-11-16 08:36:01,2004-11-12,Y,Hart Robert M,"SVP, GC, Sec.",G - Gift,$0.00,-90,16827,-1%,-$0,0.0,-1.0,-1.0,-4.0,Y
640,A,2004-09-22 09:01:08,2004-05-19,Y,Carmichael Dan R,Dir,A - Grant,$262.86,57,3640,+2%,"+$14,983",1.0,1.0,6.0,5.0,Y
641,,2004-08-09 12:51:28,2004-08-06,Y,Sismondo Peter R,"VP, Controller, Treasurer",S - Sale,$269.50,-170,11200,-1%,"-$45,815",-1.0,-1.0,-3.0,-1.0,Y
642,A,2004-06-01 17:21:00,2004-05-19,Y,Lavin William K,Dir,A - Grant,$262.86,57,981,+6%,"+$14,983",0.0,1.0,8.0,6.0,Y
643,,2004-05-21 14:49:02,2004-05-19,Y,Carmichael Dan R,Dir,A - Grant,$262.86,57,4000,+1%,"+$14,983",-1.0,2.0,12.0,9.0,Y
644,,2004-05-21 14:10:56,2004-05-19,Y,Adams Rex D,Dir,A - Grant,$262.86,57,448,+15%,"+$14,983",-1.0,2.0,12.0,9.0,Y
645,,2004-05-21 11:56:35,2004-05-19,Y,Will James F,Dir,A - Grant,$262.86,57,9601,+1%,"+$14,983",-1.0,2.0,12.0,9.0,Y
646,,2004-05-21 11:53:50,2004-05-19,Y,Noall Roger,Dir,A - Grant,$262.86,57,3508,+2%,"+$14,983",-1.0,2.0,12.0,9.0,Y
647,,2004-05-21 11:53:01,2004-05-19,Y,Kirby Allan P Jr,Dir,A - Grant,$262.86,57,527204,0%,"+$14,983",-1.0,2.0,12.0,9.0,Y
648,,2004-05-21 11:52:21,2004-05-19,Y,Lavin William K,Dir,A - Grant,$262.86,57,924,+7%,"+$14,983",-1.0,2.0,12.0,9.0,Y
649,,2004-05-21 11:51:47,2004-05-19,Y,Johnson Thomas S,Dir,A - Grant,$262.86,57,1459,+4%,"+$14,983",-1.0,2.0,12.0,9.0,Y
650,,2004-05-11 13:11:50,2004-05-07,Y,Kirby F M,"COB, 10%",S - Sale,$266.48,-551,803442,0%,"-$146,832",1.0,1.0,8.0,12.0,Y
651,,2004-05-11 13:10:24,2004-05-07,Y,Kirby Allan P Jr,Dir,S - Sale,$266.48,-10514,527147,-2%,"-$2,801,798",1.0,1.0,8.0,12.0,Y
652,D,2004-04-13 11:10:43,2004-04-12,Y,Will James F,Dir,M - OptEx,$72.30,1960,9396,+26%,"+$141,702",1.0,1.0,-3.0,3.0,Y
653,D,2004-04-12 15:31:05,2004-04-08,Y,Kirby Allan P Jr,Dir,F - Tax,$260.11,-544,527147,0%,"-$141,497",0.0,1.0,-4.0,3.0,Y
654,D,2004-04-12 15:31:05,2004-04-08,Y,Kirby Allan P Jr,Dir,M - OptEx,$72.30,1960,527147,0%,"+$141,702",0.0,1.0,-4.0,3.0,Y
655,,2004-02-26 16:15:16,2004-02-25,Y,Sismondo Peter R,"VP, Controller, Treasurer",A - Grant,$235.03,1545,11148,+16%,"+$363,114",0.0,1.0,1.0,15.0,Y
656,,2004-02-26 16:15:16,2004-02-25,Y,Sismondo Peter R,"VP, Controller, Treasurer",D - Sale to issuer,$235.03,-772,11148,-6%,"-$181,439",0.0,1.0,1.0,15.0,Y
657,,2004-02-26 16:15:16,2004-02-25,Y,Sismondo Peter R,"VP, Controller, Treasurer",G - Gift,$0.00,-1147,11148,+11%,-$0,0.0,1.0,1.0,15.0,Y
658,,2004-02-26 16:00:25,2004-02-25,Y,Burns John J Jr,Pres,A - Grant,$235.03,7275,83714,+10%,"+$1,709,807",0.0,1.0,1.0,15.0,Y
659,,2004-02-26 16:00:25,2004-02-25,Y,Burns John J Jr,Pres,D - Sale to issuer,$235.03,-3638,83714,-4%,"-$855,021",0.0,1.0,1.0,15.0,Y
660,,2004-02-26 15:36:57,2004-02-25,Y,Hart Robert M,"SVP, GC",A - Grant,$235.03,3006,18056,+20%,"+$706,485",0.0,1.0,1.0,15.0,Y
661,,2004-02-26 15:36:57,2004-02-25,Y,Hart Robert M,"SVP, GC",D - Sale to issuer,$235.03,-1503,18056,-8%,"-$353,243",0.0,1.0,1.0,15.0,Y
662,,2004-02-26 15:23:10,2004-02-25,Y,Cuming David B,"SVP, CFO",A - Grant,$235.03,3006,46259,+7%,"+$706,485",0.0,1.0,1.0,15.0,Y
663,,2004-02-26 15:23:10,2004-02-25,Y,Cuming David B,"SVP, CFO",D - Sale to issuer,$235.03,-1503,46259,-3%,"-$353,243",0.0,1.0,1.0,15.0,Y
664,D,2004-01-21 17:10:44,2004-01-20,Y,Carmichael Dan R,Dir,M - OptEx,$73.74,1922,3636,+112%,"+$141,733",0.0,-1.0,3.0,22.0,Y
665,D,2004-01-06 16:10:17,2004-01-02,Y,Lavin William K,Dir,M - OptEx,$82.38,1884,906,-193%,"+$155,206",0.0,1.0,3.0,31.0,Y
666,D,2004-01-06 16:10:17,2004-01-02,Y,Lavin William K,Dir,S - Sale+OE,$220.42,-1884,906,-68%,"-$415,273",0.0,1.0,3.0,31.0,Y
667,,2003-11-19 09:49:01,2003-11-17,Y,Hart Robert M,"SVP, GC, Sec.",S - Sale,$208.00,-1200,16553,-7%,"-$249,600",0.0,-1.0,2.0,27.0,Y
668,D,2003-08-27 10:32:52,2003-08-25,Y,Hicks Weston M,EVP,P - Purchase,$200.19,10000,40600,+33%,"+$2,001,850",0.0,0.0,-1.0,17.0,Y
669,A,2003-08-21 10:31:12,2003-03-19,Y,Sismondo Peter R,"VP, Treasurer, Controller",G - Gift,$0.00,68,6582,-1%,+$0,0.0,0.0,0.0,20.0,Y
670,,2003-08-19 16:33:38,2003-08-15,Y,Sismondo Peter R,"VP, Controller",S - Sale,$198.45,-259,9663,-3%,"-$51,399",1.0,2.0,1.0,22.0,Y
