,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2020-05-11 12:09:17,2020-05-08,SHW,Erter Aaron M,"Pres, Perf Coatings Grp",S - Sale,$534.70,-935,2694,-26%,"-$499,945",,,,,SHW
169,D,2020-05-07 12:45:04,2020-05-06,SHW,Ippolito Peter J.,"Pres, The Americas Group",M - OptEx,$204.48,7007,13260,+112%,"+$1,432,812",,,,,SHW
170,D,2020-05-07 12:45:04,2020-05-06,SHW,Ippolito Peter J.,"Pres, The Americas Group",S - Sale+OE,$535.00,-7007,13260,-35%,"-$3,748,745",,,,,SHW
171,,2020-04-07 08:12:38,2020-04-03,SHW,Wunning Steven H,Dir,A - Grant,$429.42,93,4397,+2%,"+$40,000",,,,,SHW
172,,2020-04-07 08:10:01,2020-04-03,SHW,Thaman Michael H,Dir,A - Grant,$429.42,73,2361,+3%,"+$31,249",,,,,SHW
173,,2020-04-07 08:07:52,2020-04-03,SHW,Poon Christine A,Dir,A - Grant,$429.42,19,3753,+1%,"+$8,103",,,,,SHW
174,,2020-04-07 08:02:45,2020-04-03,SHW,Anderson Kerrii B,Dir,A - Grant,$429.42,18,812,+2%,"+$7,811",,,,,SHW
175,,2020-04-07 07:57:50,2020-04-03,SHW,Kramer Richard J,Dir,A - Grant,$429.42,82,8600,+1%,"+$35,096",,,,,SHW
176,,2020-03-13 16:55:31,2020-03-12,SHW,Cronin Jane M.,SVP - Corporate Controller,S - Sale,$492.14,-908,5362,-14%,"-$446,863",,,,,SHW
177,,2020-03-06 12:43:49,2020-03-05,SHW,Mistysyn Allen J,"SVP - Finance, CFO",S - Sale,$562.77,-2533,16403,-13%,"-$1,425,496",,,,,SHW
178,,2020-02-28 15:50:18,2020-02-26,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",G - Gift,$0.00,-439,9273,-5%,-$0,,,,,SHW
179,,2020-02-28 15:50:18,2020-02-26,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",S - Sale,$552.26,-1932,9273,-17%,"-$1,066,966",,,,,SHW
180,,2020-02-20 17:46:57,2020-02-18,SHW,Sewell David B,"Pres, COO",A - Grant,$0.00,3073,9654,+47%,+$0,,,,,SHW
181,,2020-02-20 17:46:57,2020-02-18,SHW,Sewell David B,"Pres, COO",F - Tax,$580.04,-1140,9654,-11%,"-$661,246",,,,,SHW
182,,2020-02-20 17:44:44,2020-02-18,SHW,Morikis John G,"COB, CEO",A - Grant,$0.00,23924,127708,+23%,+$0,,,,,SHW
183,,2020-02-20 17:44:44,2020-02-18,SHW,Morikis John G,"COB, CEO",F - Tax,$580.04,-10851,127708,-8%,"-$6,294,014",,,,,SHW
184,,2020-02-20 17:42:04,2020-02-18,SHW,Mistysyn Allen J,"SVP - Finance, CFO",A - Grant,$0.00,4171,18936,+28%,+$0,,,,,SHW
185,,2020-02-20 17:42:04,2020-02-18,SHW,Mistysyn Allen J,"SVP - Finance, CFO",F - Tax,$580.04,-1638,18936,-8%,"-$950,106",,,,,SHW
186,,2020-02-20 17:40:07,2020-02-18,SHW,Ippolito Peter J.,"Pres, The Americas Group",A - Grant,$0.00,1976,13152,+18%,+$0,,,,,SHW
187,,2020-02-20 17:40:07,2020-02-18,SHW,Ippolito Peter J.,"Pres, The Americas Group",F - Tax,$580.04,-644,13152,-5%,"-$373,546",,,,,SHW
188,,2020-02-20 17:38:22,2020-02-18,SHW,Gilligan Thomas P,SVP-HR,A - Grant,$0.00,2854,7415,+63%,+$0,,,,,SHW
189,,2020-02-20 17:38:22,2020-02-18,SHW,Gilligan Thomas P,SVP-HR,F - Tax,$580.04,-1042,7415,-12%,"-$604,402",,,,,SHW
190,,2020-02-20 17:36:45,2020-02-18,SHW,Garceau Mary L,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,752,1750,+75%,+$0,,,,,SHW
191,,2020-02-20 17:36:45,2020-02-18,SHW,Garceau Mary L,"SVP, Gen. Counsel, Secretary",F - Tax,$580.04,-234,1750,-12%,"-$135,729",,,,,SHW
192,,2020-02-20 17:34:48,2020-02-18,SHW,Cronin Jane M.,SVP - Corporate Controller,A - Grant,$0.00,1317,6270,+27%,+$0,,,,,SHW
193,,2020-02-20 17:34:48,2020-02-18,SHW,Cronin Jane M.,SVP - Corporate Controller,F - Tax,$580.04,-409,6270,-6%,"-$237,236",,,,,SHW
194,,2020-02-20 17:32:50,2020-02-18,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",A - Grant,$0.00,3073,11644,+36%,+$0,,,,,SHW
195,,2020-02-20 17:32:50,2020-02-18,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",F - Tax,$580.04,-1141,11644,-9%,"-$661,826",,,,,SHW
196,,2020-02-20 11:10:39,2020-02-18,SHW,Wunning Steven H,Dir,A - Grant,$0.00,277,4299,+7%,+$0,,,,,SHW
197,,2020-02-20 11:07:20,2020-02-18,SHW,Thornton Matthew III,Dir,A - Grant,$0.00,277,3094,+10%,+$0,,,,,SHW
198,,2020-02-20 11:05:03,2020-02-18,SHW,Thaman Michael H,Dir,A - Grant,$0.00,277,2286,+14%,+$0,,,,,SHW
199,,2020-02-20 11:03:05,2020-02-18,SHW,Poon Christine A,Dir,A - Grant,$0.00,277,3732,+8%,+$0,,,,,SHW
200,,2020-02-20 11:01:12,2020-02-18,SHW,Kropf Susan J,Dir,A - Grant,$0.00,277,8816,+3%,+$0,,,,,SHW
201,,2020-02-20 10:58:56,2020-02-18,SHW,Kramer Richard J,Dir,A - Grant,$0.00,277,8510,+3%,+$0,,,,,SHW
202,,2020-02-20 10:56:41,2020-02-18,SHW,Hodnik David F,Dir,A - Grant,$0.00,277,9623,+3%,+$0,,,,,SHW
203,,2020-02-20 10:51:06,2020-02-18,SHW,Fettig Jeff M,Dir,A - Grant,$0.00,277,1149,+32%,+$0,,,,,SHW
204,,2020-02-20 10:49:10,2020-02-18,SHW,Anton Arthur F,Dir,A - Grant,$0.00,277,13561,+2%,+$0,,,,,SHW
205,,2020-02-20 10:45:54,2020-02-18,SHW,Anderson Kerrii B,Dir,A - Grant,$0.00,277,794,+54%,+$0,,,,,SHW
206,D,2020-02-12 15:54:59,2020-02-10,SHW,Morikis John G,"COB, CEO",M - OptEx,$239.55,14733,114635,+15%,"+$3,529,290",,,,,SHW
207,D,2020-02-12 15:54:59,2020-02-10,SHW,Morikis John G,"COB, CEO",S - Sale+OE,$572.32,-14733,114635,-11%,"-$8,432,024",,,,,SHW
208,,2020-02-04 17:30:47,2020-02-03,SHW,Anton Arthur F,Dir,G - Gift,$0.00,-2400,13284,-15%,-$0,,,,,SHW
209,,2020-01-07 16:14:40,2020-01-03,SHW,Wunning Steven H,Dir,A - Grant,$567.91,70,4022,+2%,"+$39,998",,,,,SHW
210,,2020-01-07 16:11:46,2020-01-03,SHW,Thaman Michael H,Dir,A - Grant,$567.91,55,2009,+3%,"+$31,252",,,,,SHW
211,,2020-01-07 15:56:48,2020-01-03,SHW,Poon Christine A,Dir,A - Grant,$567.91,16,3455,0%,"+$9,064",,,,,SHW
212,,2020-01-07 15:53:44,2020-01-03,SHW,Kramer Richard J,Dir,A - Grant,$567.91,55,8233,+1%,"+$31,252",,,,,SHW
213,,2020-01-07 15:50:17,2020-01-03,SHW,Anderson Kerrii B,Dir,A - Grant,$567.91,14,517,+3%,"+$7,814",,,,,SHW
214,D,2019-12-13 16:45:39,2019-12-12,SHW,Morikis John G,"COB, CEO",M - OptEx,$239.55,14734,114599,+15%,"+$3,529,530",,,,,SHW
215,D,2019-12-13 16:45:39,2019-12-12,SHW,Morikis John G,"COB, CEO",S - Sale+OE,$576.92,-14734,114599,-11%,"-$8,500,397",,,,,SHW
216,D,2019-11-13 09:46:16,2019-11-11,SHW,Erter Aaron M,"Pres, Perf Coatings Grp",M - OptEx,$383.92,3280,3603,>999%,"+$1,259,258",,,,,SHW
217,D,2019-11-13 09:46:16,2019-11-11,SHW,Erter Aaron M,"Pres, Perf Coatings Grp",S - Sale+OE,$580.62,-3280,3603,-48%,"-$1,904,434",,,,,SHW
218,D,2019-11-01 10:23:37,2019-10-30,SHW,Morikis John G,"COB, CEO",M - OptEx,$270.12,370,114599,0%,"+$99,944",,,,,SHW
219,D,2019-10-29 13:10:24,2019-10-25,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",M - OptEx,$270.12,370,9712,+4%,"+$99,944",,,,,SHW
220,D,2019-10-28 11:01:34,2019-10-24,SHW,Gilligan Thomas P,SVP-HR,M - OptEx,$78.26,4250,5599,+315%,"+$332,584",,,,,SHW
221,D,2019-10-28 11:01:34,2019-10-24,SHW,Gilligan Thomas P,SVP-HR,S - Sale+OE,$570.10,-4250,5599,-43%,"-$2,422,925",,,,,SHW
222,,2019-10-08 17:16:03,2019-10-04,SHW,Wunning Steven H,Dir,A - Grant,$549.10,73,3948,+2%,"+$40,002",,,,,SHW
223,,2019-10-08 17:11:22,2019-10-04,SHW,Thaman Michael H,Dir,A - Grant,$549.10,57,1952,+3%,"+$31,249",,,,,SHW
224,,2019-10-08 17:08:18,2019-10-04,SHW,Poon Christine A,Dir,A - Grant,$549.10,18,3438,+1%,"+$9,999",,,,,SHW
225,,2019-10-08 16:49:39,2019-10-04,SHW,Kramer Richard J,Dir,A - Grant,$549.10,57,8173,+1%,"+$31,249",,,,,SHW
226,,2019-10-08 16:45:04,2019-10-04,SHW,Anderson Kerrii B,Dir,A - Grant,$549.10,14,503,+3%,"+$7,814",,,,,SHW
227,,2019-10-01 13:09:04,2019-09-27,SHW,Erter Aaron M,"Pres, Perf Coatings Grp",F - Tax,$546.76,-685,3603,-16%,"-$374,531",,,,,SHW
228,,2019-08-05 13:29:04,2019-08-01,SHW,Hodnik David F,Dir,G - Gift,$0.00,-223,9346,-2%,-$0,,,,,SHW
229,,2019-08-05 13:29:04,2019-08-01,SHW,Hodnik David F,Dir,S - Sale,$521.57,-501,9346,-5%,"-$261,307",,,,,SHW
230,D,2019-08-02 07:23:12,2019-07-31,SHW,Ippolito Peter J.,"Pres, The Americas Group",M - OptEx,$160.85,4053,11773,+52%,"+$651,942",,,,,SHW
231,D,2019-08-02 07:23:12,2019-07-31,SHW,Ippolito Peter J.,"Pres, The Americas Group",S - Sale+OE,$513.05,-5284,11773,-31%,"-$2,710,956",,,,,SHW
232,D,2019-08-02 07:09:14,2019-07-31,SHW,Cronin Jane M.,SVP - Corporate Controller,M - OptEx,$169.53,1627,5352,+44%,"+$275,832",,,,,SHW
233,D,2019-08-02 07:09:14,2019-07-31,SHW,Cronin Jane M.,SVP - Corporate Controller,S - Sale+OE,$515.00,-1627,5352,-23%,"-$837,905",,,,,SHW
234,D,2019-07-26 16:13:52,2019-07-24,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",M - OptEx,$239.55,6083,9342,+187%,"+$1,457,183",,,,,SHW
235,D,2019-07-26 16:13:52,2019-07-24,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",S - Sale+OE,$492.29,-6083,9342,-39%,"-$2,994,588",,,,,SHW
236,D,2019-07-26 16:07:53,2019-07-24,SHW,Sewell David B,"Pres, COO",M - OptEx,$154.43,3100,7895,+65%,"+$478,741",,,,,SHW
237,D,2019-07-26 16:07:53,2019-07-24,SHW,Sewell David B,"Pres, COO",S - Sale+OE,$493.52,-4709,7895,-37%,"-$2,323,963",,,,,SHW
238,,2019-07-19 11:47:19,2019-07-17,SHW,Erter Aaron M,"Pres, Perf Coatings Grp",F - Tax,$462.21,-897,4288,-17%,"-$414,602",,,,,SHW
239,,2019-07-09 18:38:09,2019-07-05,SHW,Wunning Steven H,Dir,A - Grant,$463.88,88,3871,+2%,"+$41,002",,,,,SHW
240,,2019-07-09 18:35:28,2019-07-05,SHW,Thaman Michael H,Dir,A - Grant,$463.88,67,1894,+4%,"+$31,252",,,,,SHW
241,,2019-07-09 18:33:26,2019-07-05,SHW,Poon Christine A,Dir,A - Grant,$463.88,18,3419,+1%,"+$8,127",,,,,SHW
242,,2019-07-09 18:28:37,2019-07-05,SHW,Kramer Richard J,Dir,A - Grant,$463.88,67,8110,+1%,"+$31,252",,,,,SHW
243,,2019-07-09 18:25:34,2019-07-05,SHW,Anderson Kerrii B,Dir,A - Grant,$463.88,17,489,+4%,"+$7,812",,,,,SHW
244,D,2019-06-18 16:43:22,2019-06-14,SHW,Lynch Robert F,"Pres, Consumer Brands Grp",M - OptEx,$218.97,2989,14275,+26%,"+$654,497",,,,,SHW
245,D,2019-06-18 16:43:22,2019-06-14,SHW,Lynch Robert F,"Pres, Consumer Brands Grp",S - Sale+OE,$473.48,-2227,14275,-13%,"-$1,054,440",,,,,SHW
246,,2019-06-17 15:43:31,2019-06-14,SHW,Kropf Susan J,Dir,S - Sale,$478.11,-1000,8539,-10%,"-$478,110",,,,,SHW
247,D,2019-06-14 15:14:10,2019-06-12,SHW,Morikis John G,"COB, CEO",M - OptEx,$227.73,16661,114142,+17%,"+$3,794,210",,,,,SHW
248,D,2019-06-14 15:14:10,2019-06-12,SHW,Morikis John G,"COB, CEO",S - Sale+OE,$471.26,-16260,114142,-12%,"-$7,662,688",,,,,SHW
249,,2019-05-23 10:17:18,2019-05-22,SHW,Fettig Jeff M,Dir,P - Purchase,$432.07,500,872,+134%,"+$216,035",,,,,SHW
250,,2019-05-15 10:46:53,2019-05-13,SHW,Lynch Robert F,"Pres, Consumer Brands Grp",S - Sale,$430.54,-6984,13513,-34%,"-$3,006,883",,,,,SHW
251,,2019-04-18 13:39:26,2019-04-17,SHW,Fettig Jeff M,Dir,A - Grant,$0.00,372,372,New,+$0,,,,,SHW
252,,2019-04-18 13:36:36,2019-04-17,SHW,Anderson Kerrii B,Dir,A - Grant,$0.00,372,472,+372%,+$0,,,,,SHW
253,,2019-04-09 15:15:01,2019-04-05,SHW,Wunning Steven H,Dir,A - Grant,$449.23,83,3779,+2%,"+$37,169",,,,,SHW
254,,2019-04-09 15:13:14,2019-04-05,SHW,Thaman Michael H,Dir,A - Grant,$449.23,70,1825,+4%,"+$31,392",,,,,SHW
255,,2019-04-09 15:10:44,2019-04-05,SHW,Poon Christine A,Dir,A - Grant,$449.23,20,3400,+1%,"+$9,106",,,,,SHW
256,,2019-04-09 15:08:30,2019-04-05,SHW,Kramer Richard J,Dir,A - Grant,$449.23,70,8035,+1%,"+$31,392",,,,,SHW
257,D,2019-02-25 14:53:17,2019-02-21,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",G - Gift,$0.00,-554,9303,-6%,-$0,,,,,SHW
258,D,2019-02-25 14:53:17,2019-02-21,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",M - OptEx,$227.73,5661,9303,+155%,"+$1,289,180",,,,,SHW
259,D,2019-02-25 14:53:17,2019-02-21,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",S - Sale+OE,$439.15,-7621,9303,-45%,"-$3,346,732",,,,,SHW
260,D,2019-02-22 07:59:59,2019-02-20,SHW,Cronin Jane M.,SVP - Corporate Controller,F - Tax,$440.49,-225,5297,-4%,"-$99,110",,,,,SHW
261,D,2019-02-22 07:59:59,2019-02-20,SHW,Cronin Jane M.,SVP - Corporate Controller,M - OptEx,$130.81,1294,5297,+32%,"+$169,262",,,,,SHW
262,D,2019-02-22 07:59:59,2019-02-20,SHW,Cronin Jane M.,SVP - Corporate Controller,S - Sale+OE,$441.24,-1344,5297,-20%,"-$593,027",,,,,SHW
263,,2019-02-19 15:57:32,2019-02-15,SHW,Morikis John G,"COB, Pres, CEO",A - Grant,$0.00,20563,113597,+22%,+$0,,,,,SHW
264,,2019-02-19 15:57:32,2019-02-15,SHW,Morikis John G,"COB, Pres, CEO",F - Tax,$436.95,-9326,113597,-8%,"-$4,074,996",,,,,SHW
265,D,2019-02-19 15:51:13,2019-02-15,SHW,Mistysyn Allen J,"SVP - Finance, CFO",A - Grant,$0.00,1403,16326,+9%,+$0,,,,,SHW
266,D,2019-02-19 15:51:13,2019-02-15,SHW,Mistysyn Allen J,"SVP - Finance, CFO",F - Tax,$436.88,-744,16326,-4%,"-$325,041",,,,,SHW
267,DM,2019-02-19 15:51:13,2019-02-14,SHW,Mistysyn Allen J,"SVP - Finance, CFO",M - OptEx,$220.42,3291,16326,+25%,"+$725,412",,,,,SHW
268,D,2019-02-19 15:51:13,2019-02-14,SHW,Mistysyn Allen J,"SVP - Finance, CFO",S - Sale+OE,$433.90,-2874,16326,-15%,"-$1,247,029",,,,,SHW
269,,2019-02-19 15:44:05,2019-02-15,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",A - Grant,$0.00,1403,17787,+9%,+$0,,,,,SHW
270,,2019-02-19 15:44:05,2019-02-15,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",F - Tax,$436.95,-427,17787,-2%,"-$186,578",,,,,SHW
271,,2019-02-19 15:40:30,2019-02-15,SHW,Sewell David B,"Pres, Perf Coatings Grp",A - Grant,$0.00,2805,9504,+42%,+$0,,,,,SHW
272,,2019-02-19 15:40:30,2019-02-15,SHW,Sewell David B,"Pres, Perf Coatings Grp",F - Tax,$436.95,-1171,9504,-11%,"-$511,668",,,,,SHW
273,,2019-02-19 15:36:06,2019-02-15,SHW,Ippolito Peter J.,"Pres, The Americas Group",A - Grant,$0.00,1870,12844,+17%,+$0,,,,,SHW
274,,2019-02-19 15:36:06,2019-02-15,SHW,Ippolito Peter J.,"Pres, The Americas Group",F - Tax,$436.95,-639,12844,-5%,"-$279,211",,,,,SHW
275,,2019-02-19 15:28:07,2019-02-15,SHW,Gilligan Thomas P,SVP-HR,A - Grant,$0.00,3272,5548,+144%,+$0,,,,,SHW
276,,2019-02-19 15:28:07,2019-02-15,SHW,Gilligan Thomas P,SVP-HR,F - Tax,$436.95,-1296,5548,-19%,"-$566,287",,,,,SHW
277,,2019-02-19 15:24:58,2019-02-15,SHW,Garceau Mary L,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,748,1197,+167%,+$0,,,,,SHW
278,,2019-02-19 15:24:58,2019-02-15,SHW,Garceau Mary L,"SVP, Gen. Counsel, Secretary",F - Tax,$436.95,-228,1197,-16%,"-$99,625",,,,,SHW
279,,2019-02-19 15:20:19,2019-02-15,SHW,Cronin Jane M.,SVP - Corporate Controller,A - Grant,$0.00,655,5572,+13%,+$0,,,,,SHW
280,,2019-02-19 15:20:19,2019-02-15,SHW,Cronin Jane M.,SVP - Corporate Controller,F - Tax,$436.95,-199,5572,-3%,"-$86,953",,,,,SHW
281,,2019-02-19 15:16:24,2019-02-15,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",A - Grant,$0.00,3272,11817,+38%,+$0,,,,,SHW
282,,2019-02-19 15:16:24,2019-02-15,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",F - Tax,$436.95,-1312,11817,-10%,"-$573,278",,,,,SHW
283,,2019-01-08 17:21:46,2019-01-04,SHW,Wunning Steven H,Dir,A - Grant,$390.47,94,3283,+3%,"+$36,864",,,,,SHW
284,,2019-01-08 17:20:16,2019-01-04,SHW,Thaman Michael H,Dir,A - Grant,$390.47,80,1345,+6%,"+$31,136",,,,,SHW
285,,2019-01-08 17:18:55,2019-01-04,SHW,Poon Christine A,Dir,A - Grant,$390.47,23,2969,+1%,"+$9,028",,,,,SHW
286,,2019-01-08 17:17:43,2019-01-04,SHW,Kramer Richard J,Dir,A - Grant,$390.47,80,7549,+1%,"+$31,136",,,,,SHW
287,,2018-12-12 12:01:58,2018-12-06,SHW,Cronin Jane M.,SVP - Corporate Controller,G - Gift,$0.00,-523,5111,-9%,-$0,,,,,SHW
288,,2018-12-07 14:53:18,2018-12-05,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",G - Gift,$0.00,-100,16811,-1%,-$0,,,,,SHW
289,,2018-11-13 16:22:32,2018-11-08,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",G - Gift,$0.00,-216,16911,-1%,-$0,,,,,SHW
290,D,2018-11-05 13:52:46,2018-11-02,SHW,Morikis John G,"COB, Pres, CEO",M - OptEx,$239.55,417,102321,0%,"+$99,892",,,,,SHW
291,D,2018-10-31 16:40:20,2018-10-30,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",M - OptEx,$239.55,417,8580,+5%,"+$99,892",,,,,SHW
292,,2018-10-31 15:56:55,2018-10-29,SHW,Stropki John M,Dir,P - Purchase,$375.00,675,11880,+6%,"+$253,125",,,,,SHW
293,,2018-10-10 13:41:22,2018-10-05,SHW,Kramer Richard J,Dir,A - Grant,$440.63,65,7459,+1%,"+$28,641",,,,,SHW
294,,2018-10-10 13:39:11,2018-10-05,SHW,Poon Christine A,Dir,A - Grant,$440.63,18,2942,+1%,"+$7,931",,,,,SHW
295,,2018-10-10 13:37:09,2018-10-05,SHW,Thaman Michael H,Dir,A - Grant,$440.63,65,1259,+5%,"+$28,641",,,,,SHW
296,,2018-10-10 13:34:50,2018-10-05,SHW,Wunning Steven H,Dir,A - Grant,$440.63,77,3180,+2%,"+$33,929",,,,,SHW
297,D,2018-08-30 08:03:56,2018-08-28,SHW,Gilligan Thomas P,SVP-HR,M - OptEx,$72.62,5080,3565,-335%,"+$368,910",,,,,SHW
298,D,2018-08-30 08:03:56,2018-08-28,SHW,Gilligan Thomas P,SVP-HR,S - Sale+OE,$458.04,-5080,3565,-59%,"-$2,326,824",,,,,SHW
299,,2018-08-10 08:16:51,2018-08-08,SHW,Hodnik David F,Dir,G - Gift,$0.00,-444,9661,-4%,-$0,,,,,SHW
300,,2018-08-10 08:16:51,2018-08-08,SHW,Hodnik David F,Dir,S - Sale,$447.19,-524,9661,-5%,"-$234,328",,,,,SHW
301,,2018-08-06 15:32:53,2018-08-03,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",S - Sale,$442.92,-3000,17127,-15%,"-$1,328,760",,,,,SHW
302,,2018-08-06 15:30:16,2018-08-03,SHW,Cronin Jane M.,SVP - Corporate Controller,S - Sale,$443.16,-858,5630,-13%,"-$380,231",,,,,SHW
303,D,2018-08-02 13:28:12,2018-07-31,SHW,Ippolito Peter J.,"Pres, The Americas Group",M - OptEx,$154.43,3300,11566,+40%,"+$509,627",,,,,SHW
304,D,2018-08-02 13:28:12,2018-07-31,SHW,Ippolito Peter J.,"Pres, The Americas Group",S - Sale+OE,$440.91,-3839,11566,-25%,"-$1,692,653",,,,,SHW
305,D,2018-07-31 11:16:49,2018-07-27,SHW,Mistysyn Allen J,"SVP - Finance, CFO",F - Tax,$449.00,-222,15234,-1%,"-$99,678",,,,,SHW
306,D,2018-07-31 11:16:49,2018-07-27,SHW,Mistysyn Allen J,"SVP - Finance, CFO",M - OptEx,$227.73,439,15234,+3%,"+$99,973",,,,,SHW
307,,2018-07-31 11:02:37,2018-07-27,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",S - Sale,$447.21,-2533,8163,-24%,"-$1,132,775",,,,,SHW
308,,2018-07-30 12:57:26,2018-07-26,SHW,Kropf Susan J,Dir,S - Sale,$445.43,-995,9130,-10%,"-$443,203",,,,,SHW
309,D,2018-07-30 12:41:12,2018-07-26,SHW,Morikis John G,"COB, Pres, CEO",M - OptEx,$180.46,21446,101871,+27%,"+$3,870,145",,,,,SHW
310,D,2018-07-30 12:41:12,2018-07-26,SHW,Morikis John G,"COB, Pres, CEO",S - Sale+OE,$439.30,-20946,101871,-17%,"-$9,201,513",,,,,SHW
311,,2018-07-10 17:12:08,2018-07-06,SHW,Thaman Michael H,Dir,A - Grant,$409.87,71,1194,+6%,"+$29,101",,,,,SHW
312,,2018-07-10 17:09:59,2018-07-06,SHW,Wunning Steven H,Dir,A - Grant,$409.87,83,3100,+3%,"+$34,019",,,,,SHW
313,,2018-07-10 17:07:50,2018-07-06,SHW,Poon Christine A,Dir,A - Grant,$409.87,20,2923,+1%,"+$8,197",,,,,SHW
314,,2018-07-10 17:05:43,2018-07-06,SHW,Kramer Richard J,Dir,A - Grant,$409.87,71,7389,+1%,"+$29,101",,,,,SHW
315,,2018-05-09 16:36:10,2018-05-07,SHW,Baxter Joel D.,"Pres, GM, Glob. Supply Chain",G - Gift,$0.00,-647,10696,-6%,-$0,,,,,SHW
316,,2018-04-09 17:15:09,2018-04-06,SHW,Wunning Steven H,Dir,A - Grant,$395.69,81,3014,+3%,"+$32,051",,,,,SHW
317,,2018-04-09 17:12:05,2018-04-06,SHW,Thaman Michael H,Dir,A - Grant,$395.69,68,1122,+6%,"+$26,907",,,,,SHW
318,,2018-04-09 17:08:54,2018-04-06,SHW,Poon Christine A,Dir,A - Grant,$395.69,19,2902,+1%,"+$7,518",,,,,SHW
319,,2018-04-09 17:01:20,2018-04-06,SHW,Kramer Richard J,Dir,A - Grant,$395.69,68,7313,+1%,"+$26,907",,,,,SHW
320,,2018-03-15 16:18:32,2018-03-14,SHW,Ippolito Peter J.,"Pres, The Americas Group",S - Sale,$409.26,-750,11975,-6%,"-$306,945",,,,,SHW
321,,2018-02-20 19:42:28,2018-02-16,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",A - Grant,$0.00,402,20086,+2%,+$0,,,,,SHW
322,,2018-02-20 19:42:28,2018-02-16,SHW,Wells Robert J,"SVP-Corp Comm, Public Affairs",F - Tax,$401.08,-442,20086,-2%,"-$177,277",,,,,SHW
323,,2018-02-20 19:40:07,2018-02-16,SHW,Sewell David B,"Pres, Perf Coatings Grp",A - Grant,$0.00,746,7870,+10%,+$0,,,,,SHW
324,,2018-02-20 19:40:07,2018-02-16,SHW,Sewell David B,"Pres, Perf Coatings Grp",F - Tax,$401.08,-1087,7870,-12%,"-$435,974",,,,,SHW
325,,2018-02-20 19:37:30,2018-02-16,SHW,Morikis John G,"COB, Pres, CEO",A - Grant,$0.00,2294,101199,+2%,+$0,,,,,SHW
326,,2018-02-20 19:37:30,2018-02-16,SHW,Morikis John G,"COB, Pres, CEO",F - Tax,$401.08,-3762,101199,-4%,"-$1,508,863",,,,,SHW
327,,2018-02-20 19:35:15,2018-02-16,SHW,Mistysyn Allen J,"SVP - Finance, CFO",A - Grant,$0.00,402,14952,+3%,+$0,,,,,SHW
328,,2018-02-20 19:35:15,2018-02-16,SHW,Mistysyn Allen J,"SVP - Finance, CFO",F - Tax,$401.08,-597,14952,-4%,"-$239,445",,,,,SHW
329,,2018-02-20 19:32:03,2018-02-16,SHW,Ippolito Peter J.,"Pres, The Americas Group",A - Grant,$0.00,1416,12725,+13%,+$0,,,,,SHW
330,,2018-02-20 19:32:03,2018-02-16,SHW,Ippolito Peter J.,"Pres, The Americas Group",F - Tax,$401.08,-577,12725,-4%,"-$231,423",,,,,SHW
331,,2018-02-20 19:29:43,2018-02-16,SHW,Hennessy Sean P,"SVP-Corp Plan, Develop, Admin",A - Grant,$0.00,1720,87246,+2%,+$0,,,,,SHW
332,,2018-02-20 19:29:43,2018-02-16,SHW,Hennessy Sean P,"SVP-Corp Plan, Develop, Admin",F - Tax,$401.08,-2806,87246,-3%,"-$1,125,430",,,,,SHW
333,,2018-02-20 19:27:23,2018-02-16,SHW,Gilligan Thomas P,SVP-HR,A - Grant,$0.00,630,3518,+22%,+$0,,,,,SHW
334,,2018-02-20 19:27:23,2018-02-16,SHW,Gilligan Thomas P,SVP-HR,F - Tax,$401.08,-253,3518,-7%,"-$101,473",,,,,SHW
335,,2018-02-20 19:25:37,2018-02-16,SHW,Garceau Mary L,"SVP, Gen. Counsel, Secretary",A - Grant,$0.00,579,639,+964%,+$0,,,,,SHW
336,,2018-02-20 19:25:37,2018-02-16,SHW,Garceau Mary L,"SVP, Gen. Counsel, Secretary",F - Tax,$401.08,-232,639,-27%,"-$93,051",,,,,SHW
