,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
472,,2012-11-06 16:52:06,2012-11-05,SKT,Geldner Carrie A,"SVP Marketing, CMO",S - Sale,$32.72,-1100,25004,-4%,"-$35,996",0.0,-2.0,2.0,16.0,SKT
473,D,2012-10-29 18:51:27,2012-10-26,SKT,Tanger Steven B,"Pres, CEO",C - Converted deriv,$0.00,14696,14696,-50%,$0,1.0,3.0,3.0,19.0,SKT
474,,2012-08-08 16:13:12,2012-08-07,SKT,Geldner Carrie A,S.VP CMO,S - Sale,$33.66,-2200,26104,-8%,"-$74,054",-1.0,-1.0,0.0,10.0,SKT
475,,2012-08-08 16:11:40,2012-08-07,SKT,Benton William G,Dir,P - Purchase,$33.70,389,64570,+1%,"+$13,109",-1.0,-1.0,0.0,10.0,SKT
476,D,2012-08-07 18:49:08,2012-07-31,SKT,Tanger Steven B,"Pres, CEO",C - Converted deriv,$0.00,7800,592800,-1%,$0,-1.0,-1.0,0.0,8.0,SKT
477,D,2012-08-07 18:49:08,2012-08-03,SKT,Tanger Steven B,"Pres, CEO",S - Sale+OE,$33.45,-7800,592800,-1%,"-$260,910",-1.0,-1.0,0.0,8.0,SKT
478,D,2012-05-31 16:27:56,2012-05-30,SKT,Williams James Floyd,"Sr.VP, Controller",M - OptEx,$9.71,3000,35956,+9%,"+$29,123",-2.0,2.0,1.0,6.0,SKT
479,D,2012-05-31 16:27:56,2012-05-30,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale+OE,$31.15,-3000,35956,-8%,"-$93,450",-2.0,2.0,1.0,6.0,SKT
480,D,2012-05-29 16:54:08,2012-05-25,SKT,Benton William G,Dir,M - OptEx,$9.69,10000,64181,+18%,"+$96,900",-2.0,-4.0,-1.0,4.0,SKT
481,D,2012-05-29 16:54:08,2012-05-25,SKT,Benton William G,Dir,S - Sale+OE,$31.14,-10000,64181,-13%,"-$311,360",-2.0,-4.0,-1.0,4.0,SKT
482,,2012-05-15 17:55:37,2012-05-11,SKT,Robinson Thomas E,Dir,S - Sale,$32.61,-2000,52617,-4%,"-$65,221",-1.0,-3.0,-5.0,0.0,SKT
483,,2012-05-04 16:24:17,2012-05-03,SKT,Schuman Allan L,Dir,P - Purchase,$31.36,2000,41096,+5%,"+$62,712",2.0,4.0,-3.0,5.0,SKT
484,D,2012-04-05 16:29:01,2012-03-16,SKT,Tanger Steven B,"Pres, CEO",G - Gift,$0.00,-14586,592800,-2%,-$0,-1.0,0.0,6.0,9.0,SKT
485,,2012-03-01 17:11:01,2012-02-29,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$28.98,-5600,19904,-22%,"-$162,288",-1.0,-1.0,1.0,15.0,SKT
486,,2012-03-01 16:48:07,2012-03-01,SKT,Geldner Carrie A,S.VP CMO,S - Sale,$29.24,-2300,28304,-8%,"-$67,252",-1.0,-1.0,1.0,15.0,SKT
487,,2012-02-29 18:41:47,2012-02-28,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,225000,607386,+59%,+$0,1.0,0.0,2.0,15.0,SKT
488,,2012-02-29 18:41:47,2012-02-29,SKT,Tanger Steven B,"Pres, CEO",G - Gift,$0.00,-137522,607386,-18%,-$0,1.0,0.0,2.0,15.0,SKT
489,,2012-02-29 18:41:47,2012-02-28,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$29.01,-27478,607386,-4%,"-$796,999",1.0,0.0,2.0,15.0,SKT
490,,2012-02-29 18:16:44,2012-02-28,SKT,Marchisello Frank C Jr,"EVP, CFO, Secretary",S - Sale,$29.03,-54000,261584,-17%,"-$1,567,717",1.0,0.0,2.0,15.0,SKT
491,,2012-02-29 17:10:41,2012-02-28,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale,$29.03,-2600,35956,-7%,"-$75,478",1.0,0.0,2.0,15.0,SKT
492,M,2012-02-29 16:55:09,2012-02-28,SKT,Summerell Virginia R,"SVP, Treasurer",S - Sale,$29.13,-4500,23000,-16%,"-$131,073",1.0,0.0,2.0,15.0,SKT
493,,2012-02-15 18:34:54,2012-02-14,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,144000,547386,+36%,+$0,1.0,0.0,3.0,15.0,SKT
494,,2012-02-15 18:34:54,2012-02-06,SKT,Tanger Steven B,"Pres, CEO",G - Gift,$0.00,-42393,547386,-7%,-$0,1.0,0.0,3.0,15.0,SKT
495,,2012-02-15 18:08:04,2012-02-14,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,5000,55617,+10%,+$0,1.0,0.0,3.0,15.0,SKT
496,,2012-02-15 18:08:04,2012-01-03,SKT,Robinson Thomas E,Dir,G - Gift,$0.00,-345,55617,-1%,-$0,1.0,0.0,3.0,15.0,SKT
497,,2012-02-15 17:48:50,2012-02-14,SKT,Reddin Thomas,Dir,A - Grant,$0.00,5000,12144,+70%,+$0,1.0,0.0,3.0,15.0,SKT
498,,2012-02-15 17:46:09,2012-02-14,SKT,Schuman Allan L,Dir,A - Grant,$0.00,5000,39096,+15%,+$0,1.0,0.0,3.0,15.0,SKT
499,,2012-02-15 17:35:36,2012-02-14,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,5000,10000,+100%,+$0,1.0,0.0,3.0,15.0,SKT
500,,2012-02-15 17:32:23,2012-02-14,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,5000,20096,+33%,+$0,1.0,0.0,3.0,15.0,SKT
501,,2012-02-15 17:23:42,2012-02-14,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,7500,25504,+42%,+$0,1.0,0.0,3.0,15.0,SKT
502,,2012-02-15 17:20:30,2012-02-14,SKT,McDonough Thomas E.,EVP of Operations,A - Grant,$0.00,30000,60000,+100%,+$0,1.0,0.0,3.0,15.0,SKT
503,,2012-02-15 17:19:34,2012-02-14,SKT,Benton William G,Dir,A - Grant,$0.00,5000,64181,+8%,+$0,1.0,0.0,3.0,15.0,SKT
504,,2012-02-15 17:16:46,2012-02-14,SKT,Africk Jack,Dir,A - Grant,$0.00,5000,160596,+3%,+$0,1.0,0.0,3.0,15.0,SKT
505,,2012-02-15 17:15:51,2012-02-14,SKT,Marchisello Frank C Jr,"EVP, CFO, Secretary",A - Grant,$0.00,62000,315584,+24%,+$0,1.0,0.0,3.0,15.0,SKT
506,,2012-02-15 17:12:59,2012-02-14,SKT,Summerell Virginia R,"SVP, Treasurer",A - Grant,$0.00,7500,27500,+38%,+$0,1.0,0.0,3.0,15.0,SKT
507,,2012-02-15 17:11:37,2012-02-14,SKT,Geldner Carrie A,Senior VP of Marketing,A - Grant,$0.00,7500,30604,+32%,+$0,1.0,0.0,3.0,15.0,SKT
508,,2012-02-15 16:54:26,2012-02-14,SKT,Williams James Floyd,"Sr.VP, Controller",A - Grant,$0.00,7500,38556,+24%,+$0,1.0,0.0,3.0,15.0,SKT
509,,2011-12-14 18:18:54,2011-12-12,SKT,Perry Chad,"EVP, GC",A - Grant,$0.00,5000,5000,New,+$0,2.0,6.0,2.0,13.0,SKT
510,AD,2011-12-01 18:45:02,2011-11-30,SKT,Williams James Floyd,"Sr.VP, Controller",M - OptEx,$9.71,1000,31056,+3%,"+$9,708",-1.0,0.0,4.0,9.0,SKT
511,AD,2011-12-01 18:45:02,2011-11-30,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale+OE,$28.14,-1000,31056,-3%,"-$28,140",-1.0,0.0,4.0,9.0,SKT
512,D,2011-12-01 17:38:35,2011-11-30,SKT,Williams James Floyd,"Sr.VP, Controller",M - OptEx,$9.71,1000,32056,+3%,"+$9,708",-1.0,0.0,4.0,9.0,SKT
513,D,2011-12-01 17:38:35,2011-11-30,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale+OE,$28.14,-1000,32056,-3%,"-$28,140",-1.0,0.0,4.0,9.0,SKT
514,D,2011-11-14 16:32:33,2011-11-10,SKT,Tanger Steven B,"Pres, CEO",M - OptEx,$0.00,28000,1118921,+3%,+$0,2.0,1.0,0.0,18.0,SKT
515,D,2011-11-14 16:32:33,2011-09-27,SKT,Tanger Steven B,"Pres, CEO",W - Inherited,$0.00,7286,1118921,-1%,$0,2.0,1.0,0.0,18.0,SKT
516,,2011-11-09 16:24:11,2011-11-08,SKT,Benton William G,Dir,P - Purchase,$28.45,1025,59181,+2%,"+$29,161",0.0,3.0,0.0,18.0,SKT
517,,2011-11-04 17:05:25,2011-11-03,SKT,Geldner Carrie A,Senior VP of Marketing,S - Sale,$28.50,-2500,23104,-10%,"-$71,250",0.0,-3.0,-1.0,13.0,SKT
518,D,2011-06-03 19:39:07,2011-04-25,SKT,Tanger Steven B,"Pres, CEO",W - Inherited,$0.00,294999,1083635,-21%,$0,-1.0,-2.0,1.0,7.0,SKT
519,M,2011-05-18 17:24:28,2011-05-16,SKT,Summerell Virginia R,"SVP, Treasurer",S - Sale,$27.03,-3000,20000,-13%,"-$81,090",-1.0,-2.0,-3.0,3.0,SKT
520,,2011-05-18 17:20:12,2011-05-16,SKT,Marchisello Frank C Jr,"EVP, CFO, Secretary",S - Sale,$27.20,-25000,253584,-9%,"-$680,011",-1.0,-2.0,-3.0,3.0,SKT
521,A,2011-05-16 19:54:15,2011-05-12,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale,$27.75,-2000,31056,-6%,"-$55,500",0.0,-1.0,-4.0,3.0,SKT
522,A,2011-05-16 19:50:20,2011-05-12,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$27.65,-5200,12804,-29%,"-$143,760",0.0,-1.0,-4.0,3.0,SKT
523,A,2011-05-16 19:45:01,2011-05-12,SKT,Geldner Carrie A,Senior VP of Marketing,S - Sale,$27.64,-2800,22804,-11%,"-$77,380",0.0,-1.0,-4.0,3.0,SKT
524,,2011-05-16 18:12:04,2011-05-12,SKT,Geldner Carrie A,Senior VP of Marketing,D - Sale to issuer,$27.64,-2800,25604,-10%,"-$77,380",0.0,-1.0,-4.0,3.0,SKT
525,,2011-05-16 18:10:02,2011-05-12,SKT,Williams James Floyd,"Sr.VP, Controller",D - Sale to issuer,$27.75,-2000,31056,-6%,"-$55,500",0.0,-1.0,-4.0,3.0,SKT
526,,2011-05-16 18:08:21,2011-05-12,SKT,Morrison Lisa J,SVP Leasing,D - Sale to issuer,$27.65,-5200,18004,-22%,"-$143,760",0.0,-1.0,-4.0,3.0,SKT
527,,2011-04-26 17:46:06,2011-04-26,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,5000,5000,New,+$0,3.0,4.0,0.0,6.0,SKT
528,,2011-03-01 16:38:09,2011-02-28,SKT,Marchisello Frank C Jr,"EVP, CFO, Secretary",S - Sale,$26.57,-14880,278584,-5%,"-$395,292",0.0,-1.0,-2.0,3.0,SKT
529,,2011-03-01 16:36:40,2011-02-28,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$26.57,-36947,622169,-6%,"-$981,527",0.0,-1.0,-2.0,3.0,SKT
530,,2011-02-23 17:36:04,2011-02-22,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,5000,50996,+11%,+$0,0.0,1.0,-3.0,0.0,SKT
531,,2011-02-23 17:31:48,2011-02-22,SKT,Reddin Thomas,Dir,A - Grant,$0.00,5000,7144,+233%,+$0,0.0,1.0,-3.0,0.0,SKT
532,,2011-02-23 17:27:11,2011-02-22,SKT,Schuman Allan L,Dir,A - Grant,$0.00,5000,34096,+17%,+$0,0.0,1.0,-3.0,0.0,SKT
533,,2011-02-23 17:20:48,2011-02-22,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,5000,15096,+50%,+$0,0.0,1.0,-3.0,0.0,SKT
534,,2011-02-23 17:07:18,2011-02-22,SKT,Africk Jack,Dir,A - Grant,$0.00,5000,155596,+3%,+$0,0.0,1.0,-3.0,0.0,SKT
535,,2011-02-23 17:05:09,2011-02-22,SKT,Benton William G,Dir,A - Grant,$0.00,5000,58156,+9%,+$0,0.0,1.0,-3.0,0.0,SKT
536,,2011-01-06 17:10:43,2011-01-05,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,72000,329558,+28%,+$0,-1.0,-1.0,6.0,14.0,SKT
537,,2011-01-06 17:04:48,2011-01-05,SKT,Summerell Virginia R,"V. P., Treasurer",A - Grant,$0.00,2500,11500,+28%,+$0,-1.0,-1.0,6.0,14.0,SKT
538,,2011-01-06 16:57:59,2011-01-05,SKT,McDonough Thomas E.,EVP of Operations,A - Grant,$0.00,10000,15000,+200%,+$0,-1.0,-1.0,6.0,14.0,SKT
539,,2011-01-06 16:55:52,2011-01-05,SKT,Williams James Floyd,"Sr.VP, Controller",A - Grant,$0.00,3000,16528,+22%,+$0,-1.0,-1.0,6.0,14.0,SKT
540,,2011-01-06 16:53:00,2011-01-05,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,3000,11602,+35%,+$0,-1.0,-1.0,6.0,14.0,SKT
541,,2011-01-06 16:49:29,2011-01-05,SKT,Marchisello Frank C Jr,"EVP, CFO, Secretary",A - Grant,$0.00,31000,146732,+27%,+$0,-1.0,-1.0,6.0,14.0,SKT
542,,2011-01-06 16:41:57,2011-01-05,SKT,Geldner Carrie A,Senior VP of Marketing,A - Grant,$0.00,3000,14202,+27%,+$0,-1.0,-1.0,6.0,14.0,SKT
543,D,2010-11-09 17:20:17,2010-11-08,SKT,Africk Jack,Dir,M - OptEx,$0.00,10000,75298,+15%,+$0,1.0,-1.0,0.0,16.0,SKT
544,D,2010-09-23 17:08:54,2010-08-18,SKT,Tanger Stanley K,Dir,G - Gift,$0.00,-278062,450812,-38%,-$0,3.0,1.0,3.0,11.0,SKT
545,,2010-09-02 16:15:50,2010-09-02,SKT,Reddin Thomas,Dir,A - Grant,$0.00,1072,1072,New,+$0,1.0,-2.0,1.0,14.0,SKT
546,,2010-08-24 17:28:11,2010-07-31,SKT,Marchisello Frank C Jr,"EVP, CFO, Secretary",W - Inherited,$0.00,180,115732,0%,$0,2.0,4.0,9.0,24.0,SKT
547,,2010-08-23 16:51:28,2010-08-23,SKT,McDonough Thomas E.,EVP of Operations,A - Grant,$0.00,5000,5000,New,+$0,0.0,4.0,11.0,25.0,SKT
548,,2010-08-09 16:30:47,2010-08-06,SKT,Robinson Thomas E,Dir,S - Sale,$45.00,-5000,23498,-18%,"-$225,000",-1.0,-4.0,2.0,19.0,SKT
549,,2010-08-03 17:12:55,2010-08-02,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$46.24,-1400,8602,-14%,"-$64,737",0.0,0.0,1.0,15.0,SKT
550,A,2010-08-03 16:51:52,2010-08-02,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale,$45.61,-1500,13528,-10%,"-$68,417",0.0,0.0,1.0,15.0,SKT
551,AD,2010-08-03 16:49:47,2010-07-30,SKT,Geldner Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1500,11202,+15%,"+$29,123",0.0,0.0,1.0,15.0,SKT
552,AD,2010-08-03 16:49:47,2010-07-30,SKT,Geldner Carrie A,Senior VP of Marketing,S - Sale+OE,$45.00,-1500,11202,-12%,"-$67,500",0.0,0.0,1.0,15.0,SKT
553,D,2010-08-02 16:59:13,2010-08-02,SKT,Williams James Floyd,"Sr.VP, Controller",M - OptEx,$19.42,2000,13528,+17%,"+$38,830",-1.0,-3.0,-2.0,12.0,SKT
554,D,2010-08-02 16:59:13,2010-08-02,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale+OE,$46.36,-2000,13528,-13%,"-$92,722",-1.0,-3.0,-2.0,12.0,SKT
555,D,2010-08-02 16:48:43,2010-08-02,SKT,Geldner Carrie A,Senior VP of Marketing,M - OptEx,$19.42,1500,11202,+15%,"+$29,123",-1.0,-3.0,-2.0,12.0,SKT
556,D,2010-08-02 16:48:43,2010-08-02,SKT,Geldner Carrie A,Senior VP of Marketing,S - Sale+OE,$45.00,-1500,11202,-12%,"-$67,500",-1.0,-3.0,-2.0,12.0,SKT
557,D,2010-03-11 16:11:40,2010-03-10,SKT,Benton William G,Dir,M - OptEx,$0.00,5000,26578,+23%,+$0,0.0,2.0,1.0,11.0,SKT
558,D,2010-03-11 16:11:40,2010-03-10,SKT,Benton William G,Dir,S - Sale+OE,$43.12,-5000,26578,-16%,"-$215,610",0.0,2.0,1.0,11.0,SKT
559,,2010-03-08 17:25:40,2010-03-08,SKT,Summerell Virginia R,"V. P., Treasurer",S - Sale,$42.53,-1600,9000,-15%,"-$68,054",1.0,1.0,4.0,13.0,SKT
560,D,2010-03-08 17:10:39,2010-03-05,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$0.00,2100,11202,+23%,+$0,1.0,1.0,4.0,13.0,SKT
561,D,2010-03-08 17:10:39,2010-03-05,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$42.00,-2100,11202,-16%,"-$88,200",1.0,1.0,4.0,13.0,SKT
562,,2010-03-02 18:06:05,2010-03-02,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$42.34,-18277,257558,-7%,"-$773,921",-2.0,1.0,2.0,9.0,SKT
563,,2010-03-02 18:02:10,2010-03-02,SKT,Marchisello Frank C Jr,"EVP, CFO, Secretary",S - Sale,$42.34,-7440,115552,-6%,"-$315,002",-2.0,1.0,2.0,9.0,SKT
564,D,2010-03-02 16:51:36,2010-02-26,SKT,Dillon Kevin M,SVP Development and,M - OptEx,$0.00,8000,13424,+147%,+$0,-2.0,1.0,2.0,9.0,SKT
565,D,2010-03-02 16:51:36,2010-02-26,SKT,Dillon Kevin M,SVP Development and,S - Sale+OE,$42.00,-8000,13424,-37%,"-$336,000",-2.0,1.0,2.0,9.0,SKT
566,,2010-03-02 16:39:46,2010-03-01,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale,$42.27,-500,13528,-4%,"-$21,133",-2.0,1.0,2.0,9.0,SKT
567,D,2010-03-02 16:37:09,2010-03-02,SKT,Robinson Thomas E,Dir,M - OptEx,$0.00,12000,28498,+73%,+$0,-2.0,1.0,2.0,9.0,SKT
568,D,2010-03-02 16:37:09,2010-03-02,SKT,Robinson Thomas E,Dir,S - Sale+OE,$42.30,-12000,28498,-30%,"-$507,600",-2.0,1.0,2.0,9.0,SKT
569,,2010-03-02 16:28:52,2010-03-02,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$42.44,-2000,10002,-17%,"-$84,870",-2.0,1.0,2.0,9.0,SKT
570,,2010-01-13 19:59:01,2010-01-11,SKT,Tanger Stanley K,"Dir, 10%",A - Grant,$0.00,2548,728874,0%,+$0,0.0,-1.0,-4.0,11.0,SKT
571,,2010-01-13 19:12:25,2010-01-11,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,72000,275835,+35%,+$0,0.0,-1.0,-4.0,11.0,SKT
572,,2010-01-13 19:08:23,2010-01-11,SKT,Williams James Floyd,"Sr.VP, Controller",A - Grant,$0.00,3000,14028,+27%,+$0,0.0,-1.0,-4.0,11.0,SKT
573,,2010-01-13 19:05:39,2010-01-11,SKT,Summerell Virginia R,"V. P., Treasurer",A - Grant,$0.00,2500,10600,+31%,+$0,0.0,-1.0,-4.0,11.0,SKT
574,,2010-01-13 19:02:23,2010-01-11,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,3000,12002,+33%,+$0,0.0,-1.0,-4.0,11.0,SKT
575,,2010-01-13 18:58:56,2010-01-11,SKT,Marchisello Frank C Jr,"EVP, CFO, Secretary",A - Grant,$0.00,31000,122992,+34%,+$0,0.0,-1.0,-4.0,11.0,SKT
576,,2010-01-13 18:55:38,2010-01-11,SKT,Warren Carrie A,Senior VP of Marketing,A - Grant,$0.00,3000,11202,+37%,+$0,0.0,-1.0,-4.0,11.0,SKT
577,,2010-01-13 18:52:22,2010-01-11,SKT,Dillon Kevin M,SVP Development and,A - Grant,$0.00,3000,13305,+29%,+$0,0.0,-1.0,-4.0,11.0,SKT
578,,2010-01-13 18:47:09,2010-01-11,SKT,Schuman Allan L,Dir,A - Grant,$0.00,2548,14548,+21%,+$0,0.0,-1.0,-4.0,11.0,SKT
579,,2010-01-13 18:43:23,2010-01-11,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,2548,2548,New,+$0,0.0,-1.0,-4.0,11.0,SKT
580,,2010-01-13 18:35:47,2010-01-11,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,2548,5048,+102%,+$0,0.0,-1.0,-4.0,11.0,SKT
581,,2010-01-13 18:30:36,2010-01-11,SKT,Benton William G,Dir,A - Grant,$0.00,2548,26578,+11%,+$0,0.0,-1.0,-4.0,11.0,SKT
582,,2010-01-13 18:26:04,2010-01-11,SKT,Africk Jack,Dir,A - Grant,$0.00,2548,65298,+4%,+$0,0.0,-1.0,-4.0,11.0,SKT
583,D,2010-01-05 16:10:12,2010-01-04,SKT,Africk Jack,Dir,M - OptEx,$0.00,10000,62750,+19%,+$0,2.0,0.0,-2.0,6.0,SKT
584,,2009-12-31 18:45:28,2009-12-31,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$39.55,-4376,203835,-2%,"-$173,083",0.0,2.0,-1.0,9.0,SKT
585,,2009-12-31 18:24:14,2009-12-31,SKT,Marchisello Frank C Jr,"EVP, CFO, Secretary",S - Sale,$39.53,-800,91992,-1%,"-$31,625",0.0,2.0,-1.0,9.0,SKT
586,D,2009-09-18 16:41:59,2009-09-17,SKT,Tanger Stanley K,"Dir, 10%",M - OptEx,$19.42,20000,726326,+3%,"+$388,300",-3.0,-9.0,-5.0,8.0,SKT
587,,2009-08-31 16:17:25,2009-08-31,SKT,Benton William G,Dir,P - Purchase,$37.42,102,24030,0%,"+$3,817",-5.0,-6.0,-1.0,15.0,SKT
588,,2009-08-05 18:34:17,2009-08-05,SKT,Tanger Stanley K,"COB, 10%",S - Sale,$37.50,-150000,706326,-18%,"-$5,625,000",-2.0,-7.0,-10.0,3.0,SKT
589,M,2009-08-04 18:42:33,2009-07-31,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$35.94,-71600,208211,-26%,"-$2,573,227",3.0,2.0,-4.0,7.0,SKT
590,D,2009-08-04 18:38:34,2009-07-31,SKT,Nehmen Joseph,Senior V. P. - Operations,M - OptEx,$0.00,4000,12445,+47%,+$0,3.0,2.0,-4.0,7.0,SKT
591,D,2009-08-04 18:38:34,2009-07-31,SKT,Nehmen Joseph,Senior V. P. - Operations,S - Sale+OE,$36.05,-4000,12445,-24%,"-$144,193",3.0,2.0,-4.0,7.0,SKT
592,DM,2009-07-22 17:21:57,2009-07-21,SKT,Williams James Floyd,"Sr.VP, Controller",M - OptEx,$0.00,10000,11028,+973%,+$0,2.0,2.0,0.0,16.0,SKT
593,DM,2009-07-22 17:21:57,2009-07-21,SKT,Williams James Floyd,"Sr.VP, Controller",S - Sale+OE,$35.00,-10000,11028,-48%,"-$350,000",2.0,2.0,0.0,16.0,SKT
594,,2009-05-29 16:38:06,2009-05-28,SKT,Summerell Virginia R,"V. P., Treasurer",S - Sale,$30.99,-1500,8100,-16%,"-$46,482",5.0,3.0,-1.0,24.0,SKT
595,D,2009-05-19 17:05:58,2009-05-18,SKT,Summerell Virginia R,"V. P., Treasurer",M - OptEx,$19.42,3000,9600,+45%,"+$58,245",1.0,5.0,4.0,33.0,SKT
596,D,2009-05-19 17:05:58,2009-05-18,SKT,Summerell Virginia R,"V. P., Treasurer",S - Sale+OE,$30.50,-3000,9600,-24%,"-$91,500",1.0,5.0,4.0,33.0,SKT
597,D,2009-05-19 17:05:22,2009-05-18,SKT,Warren Carrie A,Senior VP of Marketing,M - OptEx,$19.42,2500,8202,+44%,"+$48,538",1.0,5.0,4.0,33.0,SKT
598,DM,2009-05-19 17:05:22,2009-05-18,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale+OE,$31.00,-3500,8202,-30%,"-$108,500",1.0,5.0,4.0,33.0,SKT
599,,2009-04-30 16:47:13,2009-04-29,SKT,Benton William G,Dir,P - Purchase,$34.52,380,23928,+2%,"+$13,119",-6.0,-8.0,-3.0,13.0,SKT
600,D,2009-04-30 16:46:38,2009-04-29,SKT,Morrison Lisa J,SVP Leasing,M - OptEx,$19.42,4000,9002,+80%,"+$77,660",-6.0,-8.0,-3.0,13.0,SKT
601,D,2009-04-30 16:46:38,2009-04-29,SKT,Morrison Lisa J,SVP Leasing,S - Sale+OE,$34.74,-4000,9002,-31%,"-$138,974",-6.0,-8.0,-3.0,13.0,SKT
602,DM,2009-04-30 16:46:08,2009-04-28,SKT,Marchisello Frank C Jr,EVP,M - OptEx,$19.42,10000,107792,+10%,"+$194,150",-6.0,-8.0,-3.0,13.0,SKT
603,DM,2009-04-30 16:46:08,2009-04-28,SKT,Marchisello Frank C Jr,EVP,S - Sale+OE,$34.16,-10000,107792,-8%,"-$341,615",-6.0,-8.0,-3.0,13.0,SKT
604,M,2009-04-13 17:50:53,2009-04-09,SKT,Tanger Stanley K,"COB, 10%",S - Sale,$35.00,-100000,856326,-10%,"-$3,500,000",-8.0,-1.0,-12.0,9.0,SKT
605,D,2009-03-18 16:21:22,2009-03-17,SKT,Tanger Stanley K,"COB, 10%",M - OptEx,$19.42,13000,956326,+1%,"+$252,395",-4.0,-3.0,17.0,34.0,SKT
606,,2009-03-11 18:33:07,2009-03-06,SKT,Warren Carrie A,Senior VP of Marketing,S - Sale,$25.16,-400,9202,-4%,"-$10,062",4.0,1.0,13.0,29.0,SKT
607,,2009-03-03 16:22:02,2009-03-02,SKT,Marchisello Frank C Jr,EVP,S - Sale,$26.56,-5200,107792,-5%,"-$138,111",4.0,0.0,16.0,48.0,SKT
608,,2009-03-03 16:19:55,2009-03-02,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$26.54,-13644,279811,-5%,"-$362,106",4.0,0.0,16.0,48.0,SKT
609,,2009-03-03 16:18:27,2009-03-02,SKT,Tanger Stanley K,"COB, 10%",S - Sale,$26.55,-19105,943326,-2%,"-$507,301",4.0,0.0,16.0,48.0,SKT
610,,2009-02-19 16:33:42,2009-02-17,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,2500,2500,New,+$0,5.0,7.0,3.0,26.0,SKT
611,,2009-02-19 16:32:21,2009-02-17,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,2500,25950,+11%,+$0,5.0,7.0,3.0,26.0,SKT
612,,2009-02-19 16:30:51,2009-02-17,SKT,Benton William G,Dir,A - Grant,$0.00,2500,23548,+12%,+$0,5.0,7.0,3.0,26.0,SKT
613,,2009-02-19 16:29:06,2009-02-17,SKT,Schuman Allan L,Dir,A - Grant,$0.00,2500,12000,+26%,+$0,5.0,7.0,3.0,26.0,SKT
614,,2009-02-19 16:22:51,2009-02-17,SKT,Africk Jack,Dir,A - Grant,$0.00,2500,52750,+5%,+$0,5.0,7.0,3.0,26.0,SKT
615,,2009-02-19 16:20:26,2009-02-17,SKT,Summerell Virginia R,"V. P., Treasurer",A - Grant,$0.00,2500,9600,+35%,+$0,5.0,7.0,3.0,26.0,SKT
616,,2009-02-19 16:19:02,2009-02-17,SKT,Williams James Floyd,"Sr.VP, Controller",A - Grant,$0.00,3000,11028,+37%,+$0,5.0,7.0,3.0,26.0,SKT
617,,2009-02-19 16:17:26,2009-02-17,SKT,Dillon Kevin M,SVP Development and,A - Grant,$0.00,3000,10305,+41%,+$0,5.0,7.0,3.0,26.0,SKT
618,,2009-02-19 16:15:57,2009-02-17,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,3000,9002,+50%,+$0,5.0,7.0,3.0,26.0,SKT
619,,2009-02-19 16:14:21,2009-02-17,SKT,Warren Carrie A,Senior VP of Marketing,A - Grant,$0.00,3000,9602,+45%,+$0,5.0,7.0,3.0,26.0,SKT
