,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
458,,2009-07-24 13:34:50,2009-07-23,WHG,Frank Richard M,Dir,A - Grant,$0.00,1500,28500,+6%,+$0,0.0,-4.0,-10.0,-12.0,WHG
459,,2009-07-24 13:26:44,2009-07-23,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,5000,+43%,+$0,0.0,-4.0,-10.0,-12.0,WHG
460,,2009-07-24 13:09:08,2009-07-23,WHG,Meyer Frederick,Dir,A - Grant,$0.00,1500,31593,+5%,+$0,0.0,-4.0,-10.0,-12.0,WHG
461,,2009-07-24 13:00:38,2009-07-23,WHG,Mosle Jon L Jr,Dir,A - Grant,$0.00,1500,34926,+4%,+$0,0.0,-4.0,-10.0,-12.0,WHG
462,,2009-07-24 12:52:42,2009-07-23,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,68003,+2%,+$0,0.0,-4.0,-10.0,-12.0,WHG
463,,2009-07-24 11:50:10,2009-07-23,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.21,-2500,943700,0%,"-$103,029",0.0,-4.0,-10.0,-12.0,WHG
464,,2009-07-22 10:27:35,2009-07-21,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.30,-600,946200,0%,"-$24,180",0.0,2.0,-14.0,-8.0,WHG
465,,2009-07-17 10:10:08,2009-07-16,WHG,Byrne Susan M,"Chief Investment Officer, 10%",S - Sale,$40.41,-2400,925000,0%,"-$96,973",-2.0,2.0,-9.0,-7.0,WHG
466,,2009-07-16 10:49:02,2009-07-15,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.15,-400,946800,0%,"-$16,059",1.0,0.0,-4.0,-7.0,WHG
467,,2009-07-10 10:49:26,2009-07-09,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.66,-600,947200,0%,"-$22,594",0.0,12.0,2.0,1.0,WHG
468,,2009-07-08 10:01:38,2009-07-07,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.55,-1100,947800,0%,"-$41,301",0.0,0.0,1.0,-2.0,WHG
469,,2009-07-02 16:39:58,2009-07-01,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),F - Tax,$41.89,-1058,24105,-4%,"-$44,320",-2.0,-8.0,-1.0,-6.0,WHG
470,,2009-07-02 16:10:13,2009-07-01,WHG,Hardcastle William R Jr,CFO,F - Tax,$41.89,-2100,48000,-4%,"-$87,969",-2.0,-8.0,-1.0,-6.0,WHG
471,,2009-07-02 16:03:51,2009-07-01,WHG,Casey Brian O,"Pres, CEO",F - Tax,$41.89,-1100,320600,0%,"-$46,079",-2.0,-8.0,-1.0,-6.0,WHG
472,,2009-07-02 15:57:15,2009-07-01,WHG,Byrne Susan M,"Chief Investment Officer, 10%",S - Sale,$41.83,-3500,927400,0%,"-$146,392",-6.0,-13.0,-7.0,-12.0,WHG
473,,2009-07-02 10:19:51,2009-07-01,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.08,-800,948900,0%,"-$33,662",-6.0,-13.0,-7.0,-12.0,WHG
474,,2009-06-30 10:23:59,2009-06-29,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.86,-800,949700,0%,"-$33,487",2.0,-9.0,-2.0,-10.0,WHG
475,M,2009-06-29 16:53:49,2009-06-25,WHG,Byrne Susan M,"Chief Investment Officer, 10%",S - Sale,$41.72,-24100,930900,-3%,"-$1,005,492",2.0,-6.0,-1.0,-11.0,WHG
476,,2009-06-29 14:24:59,2009-06-26,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.70,-1800,950500,0%,"-$75,058",-2.0,-8.0,-3.0,-14.0,WHG
477,,2009-06-26 10:10:30,2009-06-25,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.40,-1900,952300,0%,"-$78,657",0.0,-5.0,-1.0,-14.0,WHG
478,,2009-06-25 11:01:52,2009-06-24,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.14,-1700,954200,0%,"-$69,943",3.0,3.0,1.0,-15.0,WHG
479,,2009-06-23 09:40:44,2009-06-22,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.72,-400,955900,0%,"-$16,288",0.0,4.0,1.0,-12.0,WHG
480,,2009-06-22 10:44:24,2009-06-19,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.05,-2600,956300,0%,"-$106,738",-4.0,2.0,-3.0,-14.0,WHG
481,,2009-06-19 09:51:32,2009-06-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.78,-1500,958900,0%,"-$61,172",1.0,2.0,-4.0,-7.0,WHG
482,,2009-06-18 11:47:57,2009-06-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.54,-700,960400,0%,"-$27,680",3.0,3.0,0.0,-4.0,WHG
483,A,2009-06-15 16:03:13,2009-06-08,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$44.20,-2200,961900,0%,"-$97,230",-2.0,2.0,-7.0,-2.0,WHG
484,,2009-06-15 15:15:25,2009-06-12,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.78,-800,961100,0%,"-$34,220",-5.0,-3.0,-12.0,-7.0,WHG
485,,2009-06-09 12:08:31,2009-05-08,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$44.20,-2200,961900,0%,"-$97,230",0.0,-5.0,-12.0,-13.0,WHG
486,,2009-06-09 09:58:36,2009-06-08,WHG,Byrne Susan M,"Chief Investment Officer, 10%",G - Gift,$0.00,-15000,955000,-2%,-$0,0.0,-5.0,-12.0,-13.0,WHG
487,,2009-06-08 14:01:55,2009-06-05,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$44.09,-3000,964100,0%,"-$132,269",-2.0,-2.0,-14.0,-17.0,WHG
488,,2009-06-05 09:36:16,2009-06-04,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$43.72,-5500,967100,-1%,"-$240,462",0.0,-3.0,-12.0,-19.0,WHG
489,,2009-06-04 09:58:58,2009-06-03,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$43.09,-2200,972600,0%,"-$94,791",1.0,-3.0,-8.0,-17.0,WHG
490,,2009-06-03 14:11:10,2009-06-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.75,-9700,974800,-1%,"-$414,698",0.0,-1.0,-3.0,-18.0,WHG
491,,2009-06-02 11:49:22,2009-06-01,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.71,-2000,984500,0%,"-$83,428",4.0,3.0,1.0,-14.0,WHG
492,,2009-05-28 09:57:05,2009-05-27,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.84,-800,986500,0%,"-$32,672",1.0,9.0,5.0,-3.0,WHG
493,,2009-05-27 14:56:55,2009-05-26,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.92,-2000,987300,0%,"-$81,835",-3.0,5.0,0.0,-9.0,WHG
494,,2009-05-26 15:46:02,2009-05-21,WHG,Hardcastle William R Jr,CFO,G - Gift,$0.00,-100,50100,0%,-$0,5.0,7.0,1.0,-4.0,WHG
495,,2009-05-26 14:05:50,2009-05-22,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.29,-200,989300,0%,"-$8,058",5.0,7.0,1.0,-4.0,WHG
496,,2009-05-22 12:04:52,2009-05-21,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.57,-1000,989500,0%,"-$39,567",-1.0,2.0,0.0,-1.0,WHG
497,M,2009-05-21 09:45:38,2009-05-19,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.67,-1500,990500,0%,"-$59,502",2.0,4.0,6.0,2.0,WHG
498,,2009-05-12 09:29:36,2009-05-11,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2100,992000,0%,-$0,-4.0,-1.0,5.0,-8.0,WHG
499,M,2009-05-11 16:56:48,2009-05-08,WHG,Hardcastle William R Jr,CFO,S - Sale,$39.98,-5000,50200,-9%,"-$199,905",-4.0,-5.0,7.0,-6.0,WHG
500,M,2009-05-08 17:19:53,2009-05-07,WHG,Norman Geoffrey,Dir,S - Sale,$40.00,-1500,1750,-46%,"-$60,000",-2.0,-5.0,6.0,-17.0,WHG
501,,2009-04-22 13:49:26,2009-04-20,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1500,994100,0%,-$0,-1.0,-1.0,-3.0,-3.0,WHG
502,,2009-04-20 10:41:04,2009-04-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$43.21,-1000,995600,0%,"-$43,211",-9.0,-7.0,-7.0,-10.0,WHG
503,M,2009-04-17 11:33:05,2009-04-02,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2500,996600,0%,-$0,-1.0,-8.0,-11.0,-11.0,WHG
504,,2009-04-17 11:33:05,2009-04-16,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.45,-600,996600,0%,"-$24,872",-1.0,-8.0,-11.0,-11.0,WHG
505,,2009-04-13 13:20:24,2009-04-09,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$43.16,-2400,999700,0%,"-$103,574",-3.0,-4.0,-9.0,-12.0,WHG
506,,2009-04-03 14:41:11,2009-04-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.50,-2600,1002100,0%,"-$110,498",-2.0,4.0,-5.0,-19.0,WHG
507,,2009-04-02 10:17:54,2009-04-01,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.26,-300,1004700,0%,"-$12,078",6.0,-4.0,-7.0,-12.0,WHG
508,,2009-04-01 10:17:40,2009-03-31,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.08,-300,1005000,0%,"-$11,725",3.0,-3.0,1.0,-10.0,WHG
509,,2009-03-27 14:08:03,2009-03-26,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1500,1005300,0%,-$0,-10.0,-1.0,-11.0,-18.0,WHG
510,,2009-03-27 14:08:03,2009-03-26,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.36,-5000,1005300,0%,"-$211,783",-10.0,-1.0,-11.0,-18.0,WHG
511,,2009-03-26 09:13:56,2009-03-25,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.86,-3400,1011800,0%,"-$138,909",-6.0,-3.0,-4.0,-13.0,WHG
512,,2009-03-25 16:50:07,2009-03-24,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1500,1015200,0%,-$0,4.0,-6.0,-5.0,-15.0,WHG
513,,2009-03-25 16:50:07,2009-03-24,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.59,-1600,1015200,0%,"-$64,939",4.0,-6.0,-5.0,-15.0,WHG
514,,2009-03-24 15:48:20,2009-03-23,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.29,-5500,1018300,-1%,"-$221,620",3.0,-4.0,-1.0,-10.0,WHG
515,,2009-03-23 15:58:38,2009-03-20,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.86,-3100,1023800,0%,"-$123,552",-3.0,1.0,3.0,-4.0,WHG
516,,2009-03-20 13:01:48,2009-03-19,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.46,-600,1026900,0%,"-$23,676",4.0,11.0,0.0,-2.0,WHG
517,,2009-03-19 15:52:02,2009-03-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.33,-4400,1027500,0%,"-$173,071",-1.0,6.0,9.0,-4.0,WHG
518,,2009-03-18 11:58:23,2009-03-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.46,-1500,1031900,0%,"-$57,696",1.0,-2.0,11.0,-3.0,WHG
519,,2009-03-16 14:57:52,2009-03-13,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.36,-2000,1033400,0%,"-$76,711",2.0,2.0,6.0,-3.0,WHG
520,,2009-03-13 10:23:48,2009-03-12,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.49,-1200,1035400,0%,"-$46,183",-5.0,1.0,12.0,-4.0,WHG
521,,2009-02-26 15:09:12,2009-02-25,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.29,-600,1036600,0%,"-$22,976",-6.0,-7.0,16.0,7.0,WHG
522,,2009-02-26 09:37:00,2009-02-25,WHG,Casey Brian O,"Pres, CEO",F - Tax,$37.29,-8300,321700,-3%,"-$309,507",-6.0,-7.0,16.0,7.0,WHG
523,,2009-02-26 09:29:26,2009-02-25,WHG,Byrne Susan M,"Chief Investment Officer, 10%",F - Tax,$37.29,-15000,970000,-2%,"-$559,350",-6.0,-7.0,16.0,7.0,WHG
524,,2009-02-25 09:55:15,2009-02-24,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.80,-1700,1037200,0%,"-$64,255",-9.0,-13.0,9.0,3.0,WHG
525,,2009-02-23 13:36:14,2009-02-20,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.54,-200,1038900,0%,"-$7,508",2.0,-5.0,9.0,-5.0,WHG
526,,2009-02-20 08:58:07,2009-02-19,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.43,-800,1039100,0%,"-$30,741",-6.0,-7.0,4.0,-7.0,WHG
527,,2009-02-17 09:10:43,2009-02-13,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.27,-500,1039900,0%,"-$19,635",-3.0,-9.0,0.0,-4.0,WHG
528,,2009-02-12 09:28:50,2009-02-11,WHG,Davis Tom C,Dir,S - Sale,$36.90,-6500,3500,-65%,"-$239,852",5.0,2.0,4.0,6.0,WHG
529,,2009-02-10 14:05:41,2009-02-09,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.74,-2800,1040400,0%,"-$108,466",-4.0,-2.0,-13.0,-3.0,WHG
530,,2009-02-09 16:00:08,2009-02-05,WHG,Whitten Michael Craig,Controller (Prin Acct Officer),A - Grant,$0.00,4500,25163,+22%,+$0,-4.0,1.0,-15.0,-2.0,WHG
531,,2009-02-09 15:45:13,2009-02-05,WHG,Hardcastle William R Jr,CFO,A - Grant,$0.00,7000,55200,+15%,+$0,2.0,8.0,-8.0,4.0,WHG
532,,2009-02-09 12:57:22,2009-02-06,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$35.68,-1500,1043200,0%,"-$53,516",2.0,8.0,-8.0,4.0,WHG
533,,2008-10-24 12:30:51,2008-10-23,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.60,-500,1044700,0%,"-$19,800",-4.0,-12.0,-24.0,-2.0,WHG
534,,2008-10-22 09:42:00,2008-10-21,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.26,-600,1045200,0%,"-$25,354",-4.0,-18.0,-32.0,-4.0,WHG
535,,2008-10-21 10:10:16,2008-10-20,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.73,-300,1045800,0%,"-$12,819",-3.0,-21.0,-29.0,-5.0,WHG
536,,2008-10-20 10:08:38,2008-10-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$43.07,-2800,1046100,0%,"-$120,594",3.0,-9.0,-26.0,-2.0,WHG
537,,2008-10-17 10:53:16,2008-10-16,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.61,-5800,1048900,-1%,"-$247,150",-4.0,-8.0,-31.0,-8.0,WHG
538,,2008-10-16 13:56:44,2008-10-15,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.78,-200,1054700,0%,"-$8,356",7.0,-1.0,-25.0,8.0,WHG
539,,2008-10-15 10:18:08,2008-10-14,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$44.73,-1000,1054900,0%,"-$44,732",-8.0,-4.0,-34.0,0.0,WHG
540,,2008-10-14 12:01:46,2008-10-13,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$44.76,-2400,1055900,0%,"-$107,417",-3.0,-5.0,-31.0,-6.0,WHG
541,,2008-10-08 11:02:39,2008-10-07,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$46.18,-2000,1058300,0%,"-$92,368",-4.0,0.0,-23.0,-11.0,WHG
542,,2008-10-07 09:50:33,2008-10-06,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.33,-500,1060300,0%,"-$23,665",-1.0,2.0,-15.0,-13.0,WHG
543,,2008-10-06 10:58:31,2008-10-03,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.71,-700,1060800,0%,"-$33,397",-5.0,-20.0,-18.0,-12.0,WHG
544,,2008-10-03 10:44:00,2008-10-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$46.32,-1400,1061500,0%,"-$64,852",1.0,-22.0,-17.0,-8.0,WHG
545,,2008-10-01 11:48:46,2008-09-30,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.46,-300,1062900,0%,"-$14,237",-1.0,-7.0,-29.0,-14.0,WHG
546,,2008-09-30 12:31:38,2008-09-29,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$50.30,-4400,1063200,0%,"-$221,339",-2.0,-8.0,-29.0,-18.0,WHG
547,,2008-09-29 11:33:58,2008-09-26,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.42,-3500,1067600,0%,"-$169,465",-1.0,-5.0,-31.0,-20.0,WHG
548,,2008-09-26 10:51:19,2008-09-25,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.93,-3800,1071100,0%,"-$185,931",4.0,-2.0,-19.0,-15.0,WHG
549,,2008-09-25 14:59:02,2008-09-24,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.96,-1700,1074900,0%,"-$81,537",1.0,1.0,-15.0,-6.0,WHG
550,,2008-09-24 09:56:44,2008-09-23,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.86,-3600,1076600,0%,"-$179,498",-6.0,-4.0,-19.0,-15.0,WHG
551,,2008-09-23 12:08:30,2008-09-22,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.96,-6000,1080200,-1%,"-$299,768",-1.0,-3.0,-16.0,-23.0,WHG
552,,2008-09-22 11:28:03,2008-09-19,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$50.10,-12500,1086200,-1%,"-$626,225",-3.0,-5.0,-17.0,-20.0,WHG
553,,2008-09-19 15:12:24,2008-09-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$46.45,-1300,1098700,0%,"-$60,388",9.0,0.0,-11.0,-16.0,WHG
554,,2008-09-17 14:25:13,2008-09-16,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$45.89,-400,1100000,0%,"-$18,357",-9.0,9.0,-11.0,-12.0,WHG
555,,2008-09-16 14:14:51,2008-09-15,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$45.41,-2500,1100400,0%,"-$113,535",3.0,13.0,-1.0,-11.0,WHG
556,,2008-09-03 14:39:28,2008-09-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.44,-1400,1102900,0%,"-$69,211",-1.0,-10.0,0.0,-25.0,WHG
557,,2008-08-29 10:00:19,2008-08-28,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.15,-1000,1104300,0%,"-$49,148",-2.0,-10.0,0.0,-29.0,WHG
558,,2008-08-28 10:36:34,2008-08-27,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.08,-1200,1105300,0%,"-$58,890",-1.0,-10.0,0.0,-27.0,WHG
559,,2008-08-26 10:20:50,2008-08-25,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.11,-2300,1106500,0%,"-$112,957",-1.0,-3.0,-3.0,-22.0,WHG
560,,2008-08-25 14:11:35,2008-08-22,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.31,-100,1108800,0%,"-$4,831",0.0,0.0,4.0,-19.0,WHG
561,,2008-08-22 10:01:20,2008-08-21,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.00,-1000,1108900,0%,"-$49,000",0.0,2.0,5.0,-25.0,WHG
562,,2008-08-21 14:20:15,2008-08-20,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.70,-1200,1109900,0%,"-$58,435",-2.0,1.0,6.0,-23.0,WHG
563,,2008-08-20 11:29:33,2008-08-19,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.23,-600,1111100,0%,"-$28,939",1.0,-1.0,-2.0,-21.0,WHG
564,,2008-08-19 14:26:15,2008-08-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$50.10,-1500,1111700,0%,"-$75,154",-2.0,-1.0,-15.0,-22.0,WHG
565,,2008-08-15 12:05:09,2008-08-14,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.44,-2100,1113200,0%,"-$103,832",-1.0,-4.0,-11.0,-21.0,WHG
566,,2008-08-14 14:12:42,2008-08-13,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.24,-2300,1115300,0%,"-$110,942",3.0,1.0,-4.0,-18.0,WHG
567,,2008-08-12 11:27:02,2008-08-11,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.98,-400,1117600,0%,"-$19,190",-4.0,3.0,-7.0,-22.0,WHG
568,M,2008-08-12 09:26:02,2008-08-08,WHG,Davis Tom C,Dir,S - Sale,$46.85,-10000,10000,-50%,"-$468,490",-4.0,3.0,-7.0,-22.0,WHG
569,,2008-08-08 14:32:38,2008-08-07,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.79,-1000,1118000,0%,"-$47,794",0.0,7.0,-2.0,-21.0,WHG
570,,2008-08-07 10:57:21,2008-08-06,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.75,-1000,1119000,0%,"-$47,751",-2.0,2.0,-7.0,-34.0,WHG
571,,2008-08-07 10:05:34,2008-08-06,WHG,Wooldridge Raymond E,Dir,S - Sale,$48.37,-5000,66503,-7%,"-$241,850",-2.0,2.0,-7.0,-34.0,WHG
572,,2008-08-06 11:10:44,2008-08-05,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.64,-1000,1120000,0%,"-$47,636",0.0,-3.0,-7.0,-34.0,WHG
573,,2008-07-31 10:28:04,2008-07-30,WHG,Wooldridge Raymond E,Dir,S - Sale,$49.71,-663,71503,-1%,"-$32,958",-2.0,0.0,3.0,-38.0,WHG
574,M,2008-07-30 09:24:52,2008-07-28,WHG,Wooldridge Raymond E,Dir,S - Sale,$49.05,-2737,72166,-4%,"-$134,262",-5.0,-5.0,-1.0,-41.0,WHG
575,,2008-07-29 11:32:14,2008-07-28,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$49.90,-1500,1121000,0%,"-$74,843",1.0,-7.0,-3.0,-42.0,WHG
576,,2008-07-28 18:07:30,2008-07-28,WHG,Wooldridge Raymond E,Dir,G - Gift,$0.00,-2000,74903,-3%,-$0,1.0,-5.0,-2.0,-43.0,WHG
577,,2008-07-28 18:07:30,2008-07-28,WHG,Wooldridge Raymond E,Dir,S - Sale,$50.00,-1600,74903,-2%,"-$80,000",1.0,-5.0,-2.0,-43.0,WHG
578,,2008-07-28 12:24:21,2008-07-23,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,78503,+2%,+$0,-4.0,-9.0,-6.0,-47.0,WHG
579,,2008-07-28 11:09:19,2008-07-23,WHG,Meyer Frederick,Dir,A - Grant,$0.00,1500,30093,+5%,+$0,-4.0,-9.0,-6.0,-47.0,WHG
580,,2008-07-28 10:46:17,2008-07-23,WHG,Norman Geoffrey,Dir,A - Grant,$0.00,1500,3250,+86%,+$0,-4.0,-9.0,-6.0,-47.0,WHG
581,,2008-07-28 10:32:50,2008-07-25,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$50.93,-6800,1122500,-1%,"-$346,335",-4.0,-9.0,-6.0,-47.0,WHG
582,,2008-07-28 10:18:20,2008-07-23,WHG,McTeer Robert Doyal,Dir,A - Grant,$0.00,1500,4000,+60%,+$0,-4.0,-9.0,-6.0,-47.0,WHG
583,,2008-07-28 10:09:59,2008-07-23,WHG,Frank Richard M,Dir,A - Grant,$0.00,1500,27020,+6%,+$0,-4.0,-9.0,-6.0,-47.0,WHG
584,,2008-07-28 10:02:35,2008-07-23,WHG,Mosle Jon L Jr,Dir,A - Grant,$0.00,1500,33426,+5%,+$0,-4.0,-9.0,-6.0,-47.0,WHG
585,,2008-07-28 09:48:38,2008-07-23,WHG,Davis Tom C,Dir,A - Grant,$0.00,1500,20000,+8%,+$0,-4.0,-9.0,-6.0,-47.0,WHG
586,,2008-07-24 10:48:28,2008-07-23,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$52.52,-6000,1129300,-1%,"-$315,109",-6.0,-8.0,-7.0,-45.0,WHG
587,,2008-07-23 09:50:46,2008-07-22,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$50.49,-9400,1135300,-1%,"-$474,645",0.0,-4.0,-5.0,-45.0,WHG
588,,2008-07-22 14:34:01,2008-07-21,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.70,-1500,1144700,0%,"-$73,055",6.0,2.0,-1.0,-48.0,WHG
589,,2008-07-21 10:36:59,2008-07-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.91,-600,1146200,0%,"-$29,347",0.0,6.0,0.0,-43.0,WHG
590,,2008-07-18 13:51:48,2008-07-17,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2000,1146800,0%,-$0,-1.0,-1.0,1.0,-43.0,WHG
591,,2008-07-18 13:51:48,2008-07-17,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$48.59,-6100,1146800,-1%,"-$296,412",-1.0,-1.0,1.0,-43.0,WHG
592,,2008-07-17 11:17:27,2008-07-16,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$47.16,-2000,1154900,0%,"-$94,310",3.0,8.0,5.0,-45.0,WHG
593,,2008-07-16 13:58:21,2008-07-15,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$46.60,-4000,1156900,0%,"-$186,396",3.0,12.0,5.0,-43.0,WHG
594,,2008-07-15 11:39:47,2008-07-14,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$45.21,-1100,1160900,0%,"-$49,733",3.0,9.0,2.0,-37.0,WHG
595,,2008-07-14 15:12:07,2008-07-11,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2000,1162000,0%,-$0,0.0,8.0,6.0,-35.0,WHG
596,,2008-07-14 15:12:07,2008-07-11,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$43.76,-3600,1162000,0%,"-$157,525",0.0,8.0,6.0,-35.0,WHG
597,,2008-07-10 13:59:32,2008-07-09,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.88,-200,1169600,0%,"-$8,576",1.0,15.0,12.0,-27.0,WHG
598,,2008-07-08 11:21:50,2008-07-07,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.32,-500,1169800,0%,"-$21,161",1.0,6.0,12.0,-29.0,WHG
599,,2008-07-07 15:48:17,2008-07-03,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2000,1170300,0%,-$0,2.0,9.0,11.0,-32.0,WHG
