,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1202,D,2010-03-04 18:57:00,2010-03-02,BMY,Andreotti Lamberto,"Pres, COO, CEO Designate",F - Tax,$0.00,-34107,216696,-14%,-$0,3.0,5.0,12.0,9.0,BMY
1203,D,2010-03-04 18:57:00,2010-03-02,BMY,Andreotti Lamberto,"Pres, COO, CEO Designate",M - OptEx,$0.00,72043,216696,+50%,+$0,3.0,5.0,12.0,9.0,BMY
1204,,2010-03-03 16:25:11,2010-03-01,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,$24.57,-841,55997,-1%,"-$20,663",1.0,4.0,11.0,9.0,BMY
1205,,2010-03-03 16:25:10,2010-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$24.57,-2039,152418,-1%,"-$50,098",1.0,4.0,11.0,9.0,BMY
1206,,2010-03-03 16:25:06,2010-03-01,BMY,Hooper Anthony C,Pres Americas,F - Tax,$24.57,-1100,95808,-1%,"-$27,027",1.0,4.0,11.0,9.0,BMY
1207,,2010-03-03 16:25:06,2010-03-01,BMY,Celentano John E,"Pres Emerging Mkts, Asia-Pac",F - Tax,$24.57,-430,52043,-1%,"-$10,565",1.0,4.0,11.0,9.0,BMY
1208,,2010-03-03 16:25:03,2010-03-01,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$24.57,-239,25239,-1%,"-$5,872",1.0,4.0,11.0,9.0,BMY
1209,,2010-03-03 16:25:02,2010-03-01,BMY,Bancroft Charles A,Acting CFO,F - Tax,$24.57,-235,16425,-1%,"-$5,774",1.0,4.0,11.0,9.0,BMY
1210,,2010-03-03 16:24:58,2010-03-01,BMY,McBride Anthony A,SVP HR,F - Tax,$24.57,-274,28486,-1%,"-$6,732",1.0,4.0,11.0,9.0,BMY
1211,,2010-03-03 16:24:55,2010-03-01,BMY,Andreotti Lamberto,"Pres, COO",F - Tax,$24.57,-2959,178760,-2%,"-$72,703",1.0,4.0,11.0,9.0,BMY
1212,,2010-03-03 16:24:51,2010-03-01,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,$24.57,-762,24174,-3%,"-$18,722",1.0,4.0,11.0,9.0,BMY
1213,,2010-03-03 16:24:49,2010-03-01,BMY,Leung Sandra,"SVP, GC",F - Tax,$24.57,-209,18418,-1%,"-$5,135",1.0,4.0,11.0,9.0,BMY
1214,,2010-03-03 16:24:46,2010-03-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,$24.57,-616,34804,-2%,"-$15,135",1.0,4.0,11.0,9.0,BMY
1215,D,2010-03-03 16:24:46,2010-03-01,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",F - Tax,$24.57,-597,95326,-1%,"-$14,668",1.0,4.0,11.0,9.0,BMY
1216,D,2010-03-03 16:24:46,2010-03-01,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",M - OptEx,$24.57,2593,95326,+3%,"+$63,710",1.0,4.0,11.0,9.0,BMY
1217,,2010-03-01 11:55:28,2010-02-25,BMY,Celentano John E,"Pres Emerging Mkts, Asia-Pac",S - Sale,$24.35,-10752,52473,-17%,"-$261,811",0.0,3.0,10.0,8.0,BMY
1218,,2009-12-28 13:57:54,2009-12-23,BMY,Zito Robert T,"SVP, Chief Comm Officer",S - Sale,$0.00,-3234,24890,-11%,-$0,1.0,1.0,-4.0,2.0,BMY
1219,,2009-12-28 13:57:51,2009-12-23,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",S - Sale,$0.00,-12594,154429,-8%,-$0,1.0,1.0,-4.0,2.0,BMY
1220,,2009-12-28 13:57:47,2009-12-23,BMY,Lacy Alan J,Dir,S - Sale,$0.00,-2695,2305,-54%,-$0,1.0,1.0,-4.0,2.0,BMY
1221,,2009-12-28 13:57:46,2009-12-23,BMY,Hooper Anthony C,Pres Americas,S - Sale,$0.00,-8084,96879,-8%,-$0,1.0,1.0,-4.0,2.0,BMY
1222,,2009-12-28 13:57:41,2009-12-23,BMY,Caldarella Joseph C,"VP, Financial Controller",S - Sale,$0.00,-2156,25450,-8%,-$0,1.0,1.0,-4.0,2.0,BMY
1223,,2009-12-28 13:57:41,2009-12-23,BMY,Cornelius James M,"COB, CEO",S - Sale,$0.00,-31527,232317,-12%,-$0,1.0,1.0,-4.0,2.0,BMY
1224,,2009-12-28 13:57:36,2009-12-23,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",S - Sale,$0.00,-3234,56828,-5%,-$0,1.0,1.0,-4.0,2.0,BMY
1225,,2009-12-28 13:57:36,2009-12-23,BMY,Andreotti Lamberto,"Pres, COO",S - Sale,$0.00,-21558,181719,-11%,-$0,1.0,1.0,-4.0,2.0,BMY
1226,,2009-12-16 16:08:37,2009-12-04,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",G - Gift,$25.14,-5000,168670,-3%,"-$125,700",0.0,-1.0,-2.0,3.0,BMY
1227,,2009-12-08 17:46:03,2009-12-04,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,$25.14,-2781,60062,-4%,"-$69,914",1.0,4.0,3.0,-1.0,BMY
1228,,2009-12-08 17:46:03,2009-12-04,BMY,Celentano John E,"Pres Emerging Mkts, Asia-Pac",F - Tax,$25.14,-2635,63182,-4%,"-$66,244",1.0,4.0,3.0,-1.0,BMY
1229,,2009-11-02 16:22:04,2009-11-01,BMY,McBride Anthony A,SVP HR,F - Tax,$21.80,-849,28776,-3%,"-$18,508",0.0,4.0,13.0,19.0,BMY
1230,,2009-09-22 13:54:02,2009-09-21,BMY,Hooper Anthony C,Pres Americas,F - Tax,$22.52,-3871,106640,-4%,"-$87,175",-1.0,1.0,3.0,22.0,BMY
1231,,2009-09-22 13:53:59,2009-09-21,BMY,Andreotti Lamberto,"Pres, COO",F - Tax,$22.52,-19726,203277,-9%,"-$444,230",-1.0,1.0,3.0,22.0,BMY
1232,,2009-09-22 13:53:59,2009-09-21,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$22.52,-7742,173628,-4%,"-$174,350",-1.0,1.0,3.0,22.0,BMY
1233,,2009-08-04 16:30:52,2009-08-02,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,$21.74,-1216,28047,-4%,"-$26,436",-1.0,0.0,-1.0,16.0,BMY
1234,,2009-07-09 15:22:11,2009-07-07,BMY,Leung Sandra,"SVP, GC",F - Tax,$19.68,-750,18507,-4%,"-$14,760",-1.0,1.0,10.0,32.0,BMY
1235,D,2009-07-02 16:16:04,2009-07-01,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",F - Tax,$20.40,-667,77753,-1%,"-$13,607",0.0,-1.0,10.0,32.0,BMY
1236,D,2009-07-02 16:16:04,2009-07-01,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",M - OptEx,$20.40,3333,77753,+4%,"+$67,993",0.0,-1.0,10.0,32.0,BMY
1237,,2009-05-08 16:34:10,2009-05-08,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",S - Sale,$20.15,-5200,35420,-13%,"-$104,780",-1.0,0.0,-3.0,12.0,BMY
1238,,2009-05-06 16:54:49,2009-05-06,BMY,McBride Anthony A,SVP HR,S - Sale,$19.81,-4000,29369,-12%,"-$79,240",1.0,3.0,1.0,13.0,BMY
1239,,2009-05-04 14:57:54,2009-05-01,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,$19.29,-973,40620,-2%,"-$18,769",1.0,6.0,6.0,18.0,BMY
1240,,2009-04-30 16:22:44,2009-04-30,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",P - Purchase,$19.18,15000,181323,+9%,"+$287,700",0.0,3.0,4.0,19.0,BMY
1241,,2009-04-30 12:07:03,2009-04-30,BMY,Huet Jean-Marc,"EVP, CFO",P - Purchase,$19.25,25000,25000,New,"+$481,250",0.0,3.0,4.0,19.0,BMY
1242,D,2009-04-06 17:16:18,2009-04-05,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",F - Tax,$20.17,-443,71957,-1%,"-$8,935",-1.0,-2.0,-4.0,12.0,BMY
1243,D,2009-04-06 17:16:18,2009-04-05,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",M - OptEx,$20.17,2214,71957,+3%,"+$44,656",-1.0,-2.0,-4.0,12.0,BMY
1244,A,2009-03-24 15:43:55,2009-02-19,BMY,McBride Anthony A,SVP HR,F - Tax,$20.51,-2460,28803,-8%,"-$50,455",-1.0,-1.0,-5.0,10.0,BMY
1245,A,2009-03-24 15:43:53,2009-02-19,BMY,Leung Sandra,"SVP, GC",F - Tax,$20.51,-1310,15417,-8%,"-$26,868",-1.0,-1.0,-5.0,10.0,BMY
1246,A,2009-03-24 15:43:52,2009-02-19,BMY,Hooper Anthony C,Pres Americas,F - Tax,$20.51,-11999,108419,-10%,"-$246,099",-1.0,-1.0,-5.0,10.0,BMY
1247,A,2009-03-24 15:43:49,2009-02-19,BMY,Celentano John E,"Pres Emerging Mkts, Asia-Pac",F - Tax,$20.51,-4774,64391,-7%,"-$97,915",-1.0,-1.0,-5.0,10.0,BMY
1248,A,2009-03-24 15:43:47,2009-02-19,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$20.51,-2690,25228,-10%,"-$55,172",-1.0,-1.0,-5.0,10.0,BMY
1249,A,2009-03-24 15:43:45,2009-02-19,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$20.51,-13332,169247,-7%,"-$273,439",-1.0,-1.0,-5.0,10.0,BMY
1250,A,2009-03-24 15:43:44,2009-02-19,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,$20.51,-4028,30121,-12%,"-$82,614",-1.0,-1.0,-5.0,10.0,BMY
1251,A,2009-03-24 15:43:40,2009-02-19,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,$20.51,-3153,41501,-7%,"-$64,668",-1.0,-1.0,-5.0,10.0,BMY
1252,A,2009-03-24 15:43:35,2009-02-19,BMY,Andreotti Lamberto,"Pres, COO",F - Tax,$20.51,-16304,233159,-7%,"-$334,395",-1.0,-1.0,-5.0,10.0,BMY
1253,D,2009-03-16 14:13:20,2009-03-12,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",M - OptEx,$20.78,2681,70186,+4%,"+$55,711",1.0,-2.0,-4.0,10.0,BMY
1254,AD,2009-03-12 16:55:22,2009-02-02,BMY,Campbell Lewis B,Dir,D - Sale to issuer,$21.60,-38606,2110,-95%,"-$833,884",1.0,2.0,-2.0,11.0,BMY
1255,AD,2009-03-12 16:55:22,2009-02-02,BMY,Campbell Lewis B,Dir,M - OptEx,$0.00,38606,2110,-106%,+$0,1.0,2.0,-2.0,11.0,BMY
1256,D,2009-03-10 18:46:01,2009-03-07,BMY,Cazala Beatrice J,"Pres Global Comm, Pres Europe",M - OptEx,$0.00,4027,67505,+6%,+$0,-4.0,2.0,2.0,13.0,BMY
1257,,2009-03-10 18:05:21,2009-03-06,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,$18.35,-1289,62809,-2%,"-$23,653",-4.0,2.0,2.0,13.0,BMY
1258,,2009-03-10 18:05:20,2009-03-06,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$18.35,-2795,179614,-2%,"-$51,288",-4.0,2.0,2.0,13.0,BMY
1259,,2009-03-10 18:05:17,2009-03-06,BMY,Leung Sandra,"SVP, GC",F - Tax,$18.35,-297,20435,-1%,"-$5,450",-4.0,2.0,2.0,13.0,BMY
1260,,2009-03-10 18:05:15,2009-03-06,BMY,Hooper Anthony C,Pres Americas,F - Tax,$18.35,-2297,122418,-2%,"-$42,150",-4.0,2.0,2.0,13.0,BMY
1261,D,2009-03-10 18:05:13,2009-03-06,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",F - Tax,$18.35,-1387,44746,-3%,"-$25,451",-4.0,2.0,2.0,13.0,BMY
1262,D,2009-03-10 18:05:13,2009-03-06,BMY,Daniels Brian,"SVP Global Dev, Med Affairs",M - OptEx,$18.35,2366,44746,+6%,"+$43,416",-4.0,2.0,2.0,13.0,BMY
1263,D,2009-03-10 18:05:11,2009-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$18.35,-991,31782,-3%,"-$18,185",-4.0,2.0,2.0,13.0,BMY
1264,D,2009-03-10 18:05:11,2009-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,$18.35,1412,31782,+5%,"+$25,910",-4.0,2.0,2.0,13.0,BMY
1265,,2009-03-10 18:05:09,2009-03-06,BMY,Andreotti Lamberto,"Pres, COO",F - Tax,$18.35,-4356,239307,-2%,"-$79,933",-4.0,2.0,2.0,13.0,BMY
1266,D,2009-03-10 18:05:07,2009-03-06,BMY,McBride Anthony A,SVP HR,F - Tax,$18.35,-997,35764,-3%,"-$18,295",-4.0,2.0,2.0,13.0,BMY
1267,D,2009-03-10 18:05:07,2009-03-06,BMY,McBride Anthony A,SVP HR,M - OptEx,$18.35,1412,35764,+4%,"+$25,910",-4.0,2.0,2.0,13.0,BMY
1268,,2009-03-10 18:05:05,2009-03-06,BMY,Celentano John E,"Pres Emerging Mkts, Asia-Pac",F - Tax,$18.35,-995,70447,-1%,"-$18,258",-4.0,2.0,2.0,13.0,BMY
1269,,2009-03-10 18:05:03,2009-03-06,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,$18.35,-937,33266,-3%,"-$17,194",-4.0,2.0,2.0,13.0,BMY
1270,D,2009-03-05 17:06:36,2009-03-04,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",F - Tax,$18.49,-1451,64098,-2%,"-$26,829",4.0,10.0,21.0,25.0,BMY
1271,D,2009-03-05 17:06:36,2009-03-04,BMY,Carlo De Notaristefani,"Pres Tech Ops, Supp Fnctns",M - OptEx,$18.49,3979,64098,+7%,"+$73,572",4.0,10.0,21.0,25.0,BMY
1272,D,2009-03-05 17:06:32,2009-03-04,BMY,Cornelius James M,"COB, CEO",M - OptEx,$17.51,83844,263844,+47%,"+$1,468,108",4.0,10.0,21.0,25.0,BMY
1273,D,2009-03-05 17:06:28,2009-03-04,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$0.00,-852,31361,-3%,-$0,4.0,10.0,21.0,25.0,BMY
1274,D,2009-03-05 17:06:28,2009-03-04,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,$0.00,1966,31361,+7%,+$0,4.0,10.0,21.0,25.0,BMY
1275,M,2009-03-03 17:21:54,2009-03-01,BMY,Carlo De Notaristefani,"Pres, Tech Ops",F - Tax,$18.20,-1256,61570,-2%,"-$22,860",6.0,8.0,25.0,30.0,BMY
1276,M,2009-03-03 17:21:50,2009-03-01,BMY,Daniels Brian,SVP Global Development,F - Tax,$18.22,-887,43767,-2%,"-$16,159",6.0,8.0,25.0,30.0,BMY
1277,,2009-03-03 17:16:48,2009-03-02,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,$18.41,-783,34203,-2%,"-$14,415",6.0,8.0,25.0,30.0,BMY
1278,M,2009-03-03 17:16:43,2009-03-01,BMY,Leung Sandra,"SVP, GC",F - Tax,$18.08,-376,20732,-2%,"-$6,796",6.0,8.0,25.0,30.0,BMY
1279,M,2009-03-03 17:16:40,2009-03-01,BMY,Celentano John E,"SVP Strat, Productivity Trans",F - Tax,$18.04,-978,71442,-1%,"-$17,638",6.0,8.0,25.0,30.0,BMY
1280,M,2009-03-03 17:16:36,2009-03-01,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$18.04,-517,30247,-2%,"-$9,329",6.0,8.0,25.0,30.0,BMY
1281,M,2009-03-03 17:16:32,2009-03-01,BMY,Andreotti Lamberto,"EVP, COO",F - Tax,$18.08,-5800,243663,-2%,"-$104,875",6.0,8.0,25.0,30.0,BMY
1282,M,2009-03-03 17:15:27,2009-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$18.20,-3076,182409,-2%,"-$55,973",6.0,8.0,25.0,30.0,BMY
1283,M,2009-03-03 17:15:24,2009-03-01,BMY,McBride Anthony A,SVP HR,F - Tax,$18.08,-581,35349,-2%,"-$10,504",6.0,8.0,25.0,30.0,BMY
1284,M,2009-03-03 17:15:23,2009-03-01,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,$18.05,-2414,124715,-2%,"-$43,582",6.0,8.0,25.0,30.0,BMY
1285,D,2009-02-23 16:21:13,2009-02-19,BMY,Zito Robert T,"SVP, Chief Comm Officer",A - Grant,$0.00,11050,34986,+46%,+$0,2.0,-7.0,7.0,15.0,BMY
1286,D,2009-02-23 16:21:08,2009-02-19,BMY,McBride Anthony A,SVP HR,A - Grant,$0.00,6747,35930,+23%,+$0,2.0,-7.0,7.0,15.0,BMY
1287,D,2009-02-23 16:21:04,2009-02-19,BMY,Daniels Brian,SVP Global Development,A - Grant,$0.00,8650,44654,+24%,+$0,2.0,-7.0,7.0,15.0,BMY
1288,D,2009-02-23 16:20:51,2009-02-19,BMY,Hooper Anthony C,Pres US Pharmaceuticals,A - Grant,$0.00,25830,127129,+25%,+$0,2.0,-7.0,7.0,15.0,BMY
1289,D,2009-02-23 16:20:47,2009-02-19,BMY,Carlo De Notaristefani,"Pres, Tech Ops",A - Grant,$0.00,17473,62826,+39%,+$0,2.0,-7.0,7.0,15.0,BMY
1290,D,2009-02-23 16:20:42,2009-02-19,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",A - Grant,$0.00,28700,185485,+18%,+$0,2.0,-7.0,7.0,15.0,BMY
1291,D,2009-02-23 16:20:38,2009-02-19,BMY,Leung Sandra,"SVP, GC",A - Grant,$0.00,3875,21108,+22%,+$0,2.0,-7.0,7.0,15.0,BMY
1292,D,2009-02-23 16:20:34,2009-02-19,BMY,Celentano John E,"SVP Strat, Productivity Trans",A - Grant,$0.00,14494,72420,+25%,+$0,2.0,-7.0,7.0,15.0,BMY
1293,D,2009-02-23 16:20:30,2009-02-19,BMY,Caldarella Joseph C,"VP, Financial Controller",A - Grant,$0.00,6747,30764,+28%,+$0,2.0,-7.0,7.0,15.0,BMY
1294,D,2009-02-23 16:20:25,2009-02-19,BMY,Andreotti Lamberto,"EVP, COO",A - Grant,$0.00,34440,249463,+16%,+$0,2.0,-7.0,7.0,15.0,BMY
1295,AD,2009-02-11 17:40:01,2008-03-06,BMY,McBride Anthony A,SVP HR,F - Tax,$21.77,-560,30310,-2%,"-$12,191",0.0,-8.0,-8.0,0.0,BMY
1296,AD,2009-02-11 17:40:01,2008-03-06,BMY,McBride Anthony A,SVP HR,M - OptEx,$21.77,1411,30310,+5%,"+$30,717",0.0,-8.0,-8.0,0.0,BMY
1297,AD,2009-02-11 17:39:58,2008-03-06,BMY,Daniels Brian,SVP Global Development,F - Tax,$21.77,-803,38704,-2%,"-$17,481",0.0,-8.0,-8.0,0.0,BMY
1298,AD,2009-02-11 17:39:58,2008-03-06,BMY,Daniels Brian,SVP Global Development,M - OptEx,$0.00,2366,38704,+7%,+$0,0.0,-8.0,-8.0,0.0,BMY
1299,AD,2009-02-11 17:39:54,2008-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$0.00,-599,24919,-2%,-$0,0.0,-8.0,-8.0,0.0,BMY
1300,AD,2009-02-11 17:39:54,2008-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",M - OptEx,$21.77,1411,24919,+6%,"+$30,717",0.0,-8.0,-8.0,0.0,BMY
1301,,2009-02-03 14:27:12,2009-02-02,BMY,Carlo De Notaristefani,"Pres, Tech Ops",F - Tax,$21.99,-1283,37949,-3%,"-$28,213",3.0,5.0,-16.0,2.0,BMY
1302,,2008-12-09 16:54:39,2008-12-05,BMY,Celentano John E,"SVP Strat, Productivity Trans",F - Tax,$21.23,-1969,57882,-3%,"-$41,802",4.0,9.0,11.0,-2.0,BMY
1303,,2008-11-25 09:21:38,2008-11-21,BMY,Grobstein Michael,Dir,P - Purchase,$18.80,2500,5000,+100%,"+$46,991",2.0,1.0,15.0,0.0,BMY
1304,,2008-11-04 06:33:09,2008-10-31,BMY,McBride Anthony A,SVP HR,F - Tax,$20.55,-828,25483,-3%,"-$17,015",5.0,-1.0,6.0,-1.0,BMY
1305,D,2008-10-30 13:25:32,2008-10-28,BMY,Cornelius James M,"COB, CEO",M - OptEx,$20.29,60000,180000,+50%,"+$1,217,400",3.0,5.0,4.0,0.0,BMY
1306,,2008-10-06 14:44:58,2008-10-02,BMY,McBride Anthony A,SVP HR,F - Tax,$20.40,-2482,26311,-9%,"-$50,633",-6.0,-14.0,1.0,3.0,BMY
1307,,2008-10-06 14:44:56,2008-10-02,BMY,Daniels Brian,SVP Global Development,F - Tax,$20.40,-2916,32271,-8%,"-$59,486",-6.0,-14.0,1.0,3.0,BMY
1308,,2008-09-23 16:03:24,2008-09-19,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$21.00,-7742,156705,-5%,"-$162,582",2.0,-2.0,-7.0,6.0,BMY
1309,,2008-09-23 16:02:21,2008-09-19,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,$21.00,-3871,101215,-4%,"-$81,291",2.0,-2.0,-7.0,6.0,BMY
1310,,2008-09-23 16:01:15,2008-09-19,BMY,Andreotti Lamberto,"EVP, COO",F - Tax,$21.00,-19725,215023,-8%,"-$414,225",2.0,-2.0,-7.0,6.0,BMY
1311,,2008-09-12 14:32:41,2008-09-10,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$21.67,-3872,164447,-2%,"-$83,906",2.0,-4.0,-18.0,-1.0,BMY
1312,,2008-09-12 14:30:36,2008-09-10,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,$21.67,-3872,105086,-4%,"-$83,906",2.0,-4.0,-18.0,-1.0,BMY
1313,,2008-09-12 14:30:35,2008-09-10,BMY,Andreotti Lamberto,"EVP, COO",F - Tax,$21.67,-7891,234748,-3%,"-$170,998",2.0,-4.0,-18.0,-1.0,BMY
1314,,2008-08-04 15:35:01,2008-08-01,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,$21.11,-1115,23890,-4%,"-$23,538",1.0,6.0,2.0,7.0,BMY
1315,,2008-07-08 15:46:40,2008-07-07,BMY,Leung Sandra,"SVP, GC",F - Tax,$20.60,-676,17112,-4%,"-$13,926",5.0,2.0,6.0,16.0,BMY
1316,,2008-05-16 12:37:44,2008-05-14,BMY,Daniels Brian,SVP Global Development,F - Tax,$21.60,-669,35187,-2%,"-$14,450",0.0,0.0,-9.0,-8.0,BMY
1317,,2008-05-16 12:36:38,2008-05-14,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$21.60,-648,22489,-3%,"-$13,997",0.0,0.0,-9.0,-8.0,BMY
1318,,2008-05-08 15:20:47,2008-05-08,BMY,Grobstein Michael,Dir,P - Purchase,$22.76,2500,2500,New,"+$56,897",0.0,-5.0,-8.0,-2.0,BMY
1319,,2008-05-08 14:27:48,2008-05-07,BMY,Cornelius James M,"COB, CEO",P - Purchase,$22.83,100000,120000,+500%,"+$2,282,827",0.0,-5.0,-8.0,-2.0,BMY
1320,,2008-03-11 09:59:58,2008-03-07,BMY,McBride Anthony A,SVP HR,F - Tax,$21.88,-392,28507,-1%,"-$8,577",2.0,-4.0,2.0,8.0,BMY
1321,,2008-03-11 09:59:46,2008-03-07,BMY,Leung Sandra,"SVP, GC",F - Tax,$21.88,-297,17665,-2%,"-$6,498",2.0,-4.0,2.0,8.0,BMY
1322,,2008-03-11 09:59:42,2008-03-07,BMY,Daniels Brian,SVP Global Development,F - Tax,$21.88,-482,35856,-1%,"-$10,546",2.0,-4.0,2.0,8.0,BMY
1323,,2008-03-11 09:59:37,2008-03-07,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$21.88,-412,23096,-2%,"-$9,015",2.0,-4.0,2.0,8.0,BMY
1324,,2008-03-07 16:27:09,2008-03-06,BMY,McBride Anthony A,SVP HR,F - Tax,$21.77,-560,28899,-2%,"-$12,191",-3.0,-2.0,2.0,1.0,BMY
1325,,2008-03-07 16:27:04,2008-03-06,BMY,Daniels Brian,SVP Global Development,F - Tax,$21.77,-803,36338,-2%,"-$17,481",-3.0,-2.0,2.0,1.0,BMY
1326,,2008-03-07 16:27:01,2008-03-06,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$21.77,-599,23508,-2%,"-$13,040",-3.0,-2.0,2.0,1.0,BMY
1327,D,2008-03-06 17:03:47,2008-03-04,BMY,Celentano John E,"SVP Strat, Productivity Trans",F - Tax,$22.14,-788,59713,-1%,"-$17,446",1.0,-2.0,3.0,2.0,BMY
1328,,2008-03-04 13:35:56,2008-03-01,BMY,Zito Robert T,"SVP, Chief Comm Officer",F - Tax,$22.61,-719,24981,-3%,"-$16,257",-1.0,-5.0,-2.0,-2.0,BMY
1329,M,2008-03-04 13:35:54,2008-03-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$22.61,-2906,168237,-2%,"-$65,705",-1.0,-5.0,-2.0,-2.0,BMY
1330,M,2008-03-04 13:35:50,2008-03-01,BMY,Leung Sandra,"SVP, GC",F - Tax,$22.61,-376,17962,-2%,"-$8,501",-1.0,-5.0,-2.0,-2.0,BMY
1331,M,2008-03-04 13:35:47,2008-03-01,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,$22.61,-2216,108873,-2%,"-$50,104",-1.0,-5.0,-2.0,-2.0,BMY
1332,M,2008-03-04 13:35:44,2008-03-01,BMY,Celentano John E,"Pres, Health Care Group",F - Tax,$22.61,-978,60501,-2%,"-$22,113",-1.0,-5.0,-2.0,-2.0,BMY
1333,M,2008-03-04 13:35:40,2008-03-01,BMY,Caldarella Joseph C,"VP, Financial Controller",F - Tax,$22.61,-487,24107,-2%,"-$11,011",-1.0,-5.0,-2.0,-2.0,BMY
1334,M,2008-03-04 13:35:36,2008-03-01,BMY,Bonfield Andrew R J,"EVP, CFO",F - Tax,$22.61,-5774,144452,-4%,"-$130,550",-1.0,-5.0,-2.0,-2.0,BMY
1335,M,2008-03-04 13:35:33,2008-03-01,BMY,Bear Stephen E,"SVP, HR",F - Tax,$22.61,-2051,73827,-3%,"-$46,373",-1.0,-5.0,-2.0,-2.0,BMY
1336,M,2008-03-04 13:35:29,2008-03-01,BMY,Andreotti Lamberto,"EVP BMS, Pres WW Pharm",F - Tax,$22.61,-5800,242639,-2%,"-$131,138",-1.0,-5.0,-2.0,-2.0,BMY
1337,A,2008-01-15 17:05:53,2007-09-10,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$0.00,-3882,174961,-2%,-$0,-1.0,-12.0,-8.0,-14.0,BMY
1338,A,2008-01-15 17:05:49,2007-09-10,BMY,Hooper Anthony C,Pres US Pharmaceuticals,F - Tax,$0.00,-3882,111031,-3%,-$0,-1.0,-12.0,-8.0,-14.0,BMY
1339,A,2008-01-15 17:05:46,2007-09-10,BMY,Bear Stephen E,"SVP, HR",F - Tax,$0.00,-3334,75740,-4%,-$0,-1.0,-12.0,-8.0,-14.0,BMY
1340,,2007-11-02 17:02:51,2007-11-01,BMY,Sigal Elliot,"EVP, CSO, Pres R, D",F - Tax,$29.16,-3872,171100,-2%,"-$112,908",1.0,-1.0,2.0,-17.0,BMY
1341,,2007-10-03 16:46:49,2007-10-01,BMY,Bonfield Andrew R J,"EVP, CFO",F - Tax,$0.00,-15527,150206,-9%,-$0,0.0,0.0,1.0,-25.0,BMY
