,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,D,2012-04-17 15:55:16,2012-04-16,USG,Hilzinger Matthew F,EVP,A - Grant,$0.00,70400,70400,New,+$0,1.0,-8.0,-4.0,25.0,USG
485,,2012-04-03 11:41:11,2012-03-30,USG,Kelley William J. Jr,VP,F - Tax,$17.20,-405,21294,-2%,"-$6,966",-2.0,-11.0,9.0,25.0,USG
486,,2012-03-27 14:01:16,2012-03-23,USG,Metcalf James S,"COB, Pres,, CEO",F - Tax,$18.06,-12435,380131,-3%,"-$224,576",3.0,-4.0,-6.0,30.0,USG
487,,2012-03-27 13:55:09,2012-03-23,USG,Griffin Christopher R.,EVP,F - Tax,$18.06,-1573,127069,-1%,"-$28,408",3.0,-4.0,-6.0,30.0,USG
488,,2012-03-27 13:48:44,2012-03-23,USG,Deely Brendan,SVP,F - Tax,$18.06,-1573,72734,-2%,"-$28,408",3.0,-4.0,-6.0,30.0,USG
489,,2012-03-27 13:41:52,2012-03-23,USG,Lowes David Ricky,SVP,F - Tax,$18.06,-1573,46134,-3%,"-$28,408",3.0,-4.0,-6.0,30.0,USG
490,,2012-03-27 13:34:25,2012-03-23,USG,Dannessa Dominic A,SVP,F - Tax,$18.06,-1573,67352,-2%,"-$28,408",3.0,-4.0,-6.0,30.0,USG
491,M,2012-02-14 17:35:15,2012-02-10,USG,Metcalf James S,"COB, Pres,, CEO",F - Tax,$14.40,-23356,392566,-6%,"-$336,378",-2.0,-4.0,11.0,24.0,USG
492,M,2012-02-14 17:23:10,2012-02-10,USG,Fleming Richard H,EVP,F - Tax,$14.42,-13294,234116,-5%,"-$191,750",-2.0,-4.0,11.0,24.0,USG
493,M,2012-02-14 17:06:11,2012-02-10,USG,Ferguson Stanley L,EVP,F - Tax,$14.42,-9551,132163,-7%,"-$137,689",-2.0,-4.0,11.0,24.0,USG
494,M,2012-02-14 16:54:11,2012-02-10,USG,Martin Mary A.,VP,F - Tax,$14.45,-1860,35283,-5%,"-$26,884",-2.0,-4.0,11.0,24.0,USG
495,M,2012-02-14 16:41:59,2012-02-10,USG,Griffin Christopher R.,EVP,F - Tax,$14.42,-7042,128642,-5%,"-$101,532",-2.0,-4.0,11.0,24.0,USG
496,M,2012-02-14 16:14:37,2012-02-10,USG,Cook Brian J,SVP,F - Tax,$14.44,-7128,81969,-8%,"-$102,893",-2.0,-4.0,11.0,24.0,USG
497,M,2012-02-14 16:01:24,2012-02-10,USG,Deely Brendan,SVP,F - Tax,$14.44,-7506,74307,-9%,"-$108,388",-2.0,-4.0,11.0,24.0,USG
498,M,2012-02-14 15:46:18,2012-02-10,USG,Scanlon Jennifer F.,VP,F - Tax,$14.43,-2691,66414,-4%,"-$38,836",-3.0,-7.0,8.0,21.0,USG
499,M,2012-02-14 15:31:10,2012-02-10,USG,Dannessa Dominic A,SVP,F - Tax,$14.46,-5761,68925,-8%,"-$83,288",-3.0,-7.0,8.0,21.0,USG
500,M,2012-02-14 15:18:34,2012-02-10,USG,Lowes David Ricky,SVP,F - Tax,$14.46,-3453,47711,-7%,"-$49,923",-3.0,-7.0,8.0,21.0,USG
501,M,2012-02-14 15:03:36,2012-02-10,USG,Leets Karen L,VP,F - Tax,$14.47,-2624,24219,-10%,"-$37,960",-3.0,-7.0,8.0,21.0,USG
502,M,2012-02-14 14:49:33,2012-02-10,USG,Rodewald Jeffrey P.,VP,F - Tax,$14.45,-1837,34179,-5%,"-$26,551",-3.0,-7.0,8.0,21.0,USG
503,M,2012-02-14 14:31:41,2012-02-10,USG,Regenbogen Ellis A,VP,F - Tax,$14.48,-2530,23050,-10%,"-$36,645",-3.0,-7.0,8.0,21.0,USG
504,D,2012-02-10 18:04:39,2012-02-08,USG,Metcalf James S,"COB,Pres, CEO",A - Grant,$0.00,133125,415922,+47%,+$0,3.0,1.0,5.0,24.0,USG
505,D,2012-02-10 18:04:39,2012-02-09,USG,Metcalf James S,"COB,Pres, CEO",F - Tax,$14.69,-3426,415922,-1%,"-$50,328",3.0,1.0,5.0,24.0,USG
506,D,2012-02-10 17:51:19,2012-02-08,USG,Fleming Richard H,EVP,A - Grant,$0.00,46484,247410,+23%,+$0,3.0,1.0,5.0,24.0,USG
507,D,2012-02-10 17:51:19,2012-02-09,USG,Fleming Richard H,EVP,F - Tax,$14.69,-1480,247410,-1%,"-$21,741",3.0,1.0,5.0,24.0,USG
508,D,2012-02-10 17:38:02,2012-02-08,USG,Dannessa Dominic A,SVP,A - Grant,$0.00,23918,74686,+47%,+$0,3.0,1.0,5.0,24.0,USG
509,D,2012-02-10 17:38:02,2012-02-09,USG,Dannessa Dominic A,SVP,F - Tax,$14.69,-623,74686,-1%,"-$9,152",3.0,1.0,5.0,24.0,USG
510,D,2012-02-10 17:24:26,2012-02-08,USG,Deely Brendan,SVP,A - Grant,$0.00,29229,81813,+56%,+$0,3.0,1.0,5.0,24.0,USG
511,D,2012-02-10 17:24:26,2012-02-09,USG,Deely Brendan,SVP,F - Tax,$14.69,-926,81813,-1%,"-$13,603",3.0,1.0,5.0,24.0,USG
512,D,2012-02-10 17:10:18,2012-02-08,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,34541,141714,+32%,+$0,3.0,1.0,5.0,24.0,USG
513,D,2012-02-10 17:10:18,2012-02-09,USG,Ferguson Stanley L,EVP,F - Tax,$14.69,-1168,141714,-1%,"-$17,158",3.0,1.0,5.0,24.0,USG
514,D,2012-02-10 16:52:56,2012-02-08,USG,Leets Karen L,VP,A - Grant,$0.00,8363,26843,+45%,+$0,3.0,1.0,5.0,24.0,USG
515,D,2012-02-10 16:52:56,2012-02-09,USG,Leets Karen L,VP,F - Tax,$14.69,-278,26843,-1%,"-$4,084",3.0,1.0,5.0,24.0,USG
516,D,2012-02-10 16:35:21,2012-02-08,USG,Kelley William J. Jr,VP,A - Grant,$0.00,6677,21699,+44%,+$0,3.0,1.0,5.0,24.0,USG
517,D,2012-02-10 16:35:21,2011-02-09,USG,Kelley William J. Jr,VP,F - Tax,$14.69,-371,21699,-2%,"-$5,450",3.0,1.0,5.0,24.0,USG
518,D,2012-02-10 16:19:05,2012-02-08,USG,Martin Mary A.,VP,A - Grant,$0.00,6977,37143,+23%,+$0,3.0,1.0,5.0,24.0,USG
519,D,2012-02-10 16:19:05,2012-02-09,USG,Martin Mary A.,VP,F - Tax,$14.69,-234,37143,-1%,"-$3,437",3.0,1.0,5.0,24.0,USG
520,D,2012-02-10 15:57:57,2012-02-08,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,31915,135684,+31%,+$0,-5.0,-4.0,0.0,20.0,USG
521,D,2012-02-10 15:57:57,2012-02-09,USG,Griffin Christopher R.,EVP,F - Tax,$14.69,-1296,135684,-1%,"-$19,038",-5.0,-4.0,0.0,20.0,USG
522,D,2012-02-10 15:38:16,2012-02-08,USG,Scanlon Jennifer F.,VP,A - Grant,$0.00,17712,69105,+34%,+$0,-5.0,-4.0,0.0,20.0,USG
523,D,2012-02-10 15:38:16,2012-02-09,USG,Scanlon Jennifer F.,VP,F - Tax,$14.69,-741,69105,-1%,"-$10,885",-5.0,-4.0,0.0,20.0,USG
524,D,2012-02-10 15:16:51,2012-02-08,USG,Lowes David Ricky,SVP,A - Grant,$0.00,12618,51164,+33%,+$0,-5.0,-4.0,0.0,20.0,USG
525,D,2012-02-10 15:16:51,2012-02-09,USG,Lowes David Ricky,SVP,F - Tax,$14.69,-390,51164,-1%,"-$5,729",-5.0,-4.0,0.0,20.0,USG
526,D,2012-02-10 15:00:43,2012-02-08,USG,Cook Brian J,SVP,A - Grant,$0.00,25766,89097,+41%,+$0,-5.0,-4.0,0.0,20.0,USG
527,D,2012-02-10 15:00:43,2012-02-09,USG,Cook Brian J,SVP,F - Tax,$14.69,-896,89097,-1%,"-$13,162",-5.0,-4.0,0.0,20.0,USG
528,D,2012-02-10 14:42:33,2012-02-08,USG,Rodewald Jeffrey P.,VP,A - Grant,$0.00,6977,36016,+24%,+$0,-5.0,-4.0,0.0,20.0,USG
529,D,2012-02-10 14:42:33,2012-02-09,USG,Rodewald Jeffrey P.,VP,F - Tax,$14.69,-273,36016,-1%,"-$4,010",-5.0,-4.0,0.0,20.0,USG
530,D,2012-02-10 14:22:44,2012-02-08,USG,Regenbogen Ellis A,VP,A - Grant,$0.00,8363,25580,+49%,+$0,-5.0,-4.0,0.0,20.0,USG
531,D,2012-02-10 14:22:44,2012-02-09,USG,Regenbogen Ellis A,VP,F - Tax,$14.69,-234,25580,-1%,"-$3,437",-5.0,-4.0,0.0,20.0,USG
532,,2012-01-03 11:50:02,2011-12-31,USG,Lavin Richard P,Dir,A - Grant,$10.28,7786,14486,+116%,"+$80,001",4.0,16.0,33.0,96.0,USG
533,,2012-01-03 11:37:53,2011-12-31,USG,Kenney Brian A,Dir,A - Grant,$10.28,6488,10488,+162%,"+$66,664",4.0,16.0,33.0,96.0,USG
534,,2012-01-03 10:57:01,2011-12-31,USG,Haggerty Gretchen R,Dir,A - Grant,$10.28,4542,19542,+30%,"+$46,669",4.0,16.0,33.0,96.0,USG
535,,2011-11-18 13:12:41,2011-11-17,USG,Regenbogen Ellis A,VP,S - Sale,$10.00,-200,17451,-1%,"-$2,000",-5.0,-18.0,-15.0,51.0,USG
536,,2011-11-18 13:11:53,2011-11-17,USG,Foote William C,COB,S - Sale,$9.74,-15000,432664,-3%,"-$146,102",-5.0,-18.0,-15.0,51.0,USG
537,,2011-10-26 17:16:52,2011-10-25,USG,Foote William C,COB,S - Sale,$9.50,-15000,447664,-3%,"-$142,449",7.0,-15.0,-19.0,82.0,USG
538,,2011-09-13 15:53:56,2011-09-09,USG,Foote William C,COB,S - Sale,$8.27,-15000,462664,-3%,"-$124,118",0.0,0.0,-6.0,94.0,USG
539,,2011-09-06 13:23:57,2011-09-01,USG,Kenney Brian A,Dir,P - Purchase,$9.40,1000,4000,+33%,"+$9,399",1.0,-4.0,-22.0,54.0,USG
540,,2011-08-19 16:02:57,2011-08-19,USG,Cook Brian J,SVP,P - Purchase,$7.58,500,64227,+1%,"+$3,790",0.0,14.0,12.0,92.0,USG
541,,2011-06-22 12:29:30,2011-06-21,USG,Foote William C,COB,S - Sale,$15.00,-15000,477664,-3%,"-$225,000",-1.0,-5.0,-5.0,-45.0,USG
542,,2011-06-09 13:54:35,2011-06-08,USG,Haggerty Gretchen R,Dir,P - Purchase,$13.12,15000,15000,New,"+$196,800",3.0,4.0,5.0,-23.0,USG
543,,2011-05-27 15:23:50,2011-05-25,USG,Foote William C,COB,S - Sale,$14.00,-15000,492664,-3%,"-$210,000",1.0,-4.0,0.0,-44.0,USG
544,,2011-04-26 16:17:45,2011-04-26,USG,Kenney Brian A,Dir,P - Purchase,$15.30,3000,3000,New,"+$45,900",3.0,0.0,-8.0,-44.0,USG
545,,2011-04-25 16:40:16,2011-04-25,USG,Lavin Richard P,Dir,P - Purchase,$15.01,6700,6700,New,"+$100,559",0.0,3.0,-9.0,-47.0,USG
546,,2011-03-31 12:15:58,2011-03-30,USG,Kelley William J. Jr,VP,F - Tax,$16.77,-367,15393,-2%,"-$6,155",-1.0,-4.0,-8.0,-58.0,USG
547,,2011-03-24 16:28:17,2011-03-23,USG,Foote William C,COB,F - Tax,$16.09,-2773,507664,-1%,"-$44,618",1.0,0.0,-10.0,-55.0,USG
548,,2011-03-24 16:14:41,2011-03-23,USG,Metcalf James S,"Pres, CEO",F - Tax,$16.09,-867,286223,0%,"-$13,950",1.0,0.0,-10.0,-55.0,USG
549,,2011-03-24 16:01:12,2011-03-23,USG,Fleming Richard H,EVP,F - Tax,$16.09,-440,202386,0%,"-$7,080",1.0,0.0,-10.0,-55.0,USG
550,,2011-03-24 15:47:32,2011-03-23,USG,Ferguson Stanley L,EVP,F - Tax,$16.09,-329,108335,0%,"-$5,294",4.0,4.0,-7.0,-52.0,USG
551,,2011-03-24 15:32:57,2011-03-23,USG,Deely Brendan,SVP,F - Tax,$16.09,-220,53510,0%,"-$3,540",4.0,4.0,-7.0,-52.0,USG
552,,2011-03-24 15:20:02,2011-03-23,USG,Khan Fareed A,EVP,F - Tax,$16.09,-132,105599,0%,"-$2,124",4.0,4.0,-7.0,-52.0,USG
553,,2011-03-24 15:07:39,2011-03-23,USG,Griffin Christopher R.,EVP,F - Tax,$16.09,-78,105065,0%,"-$1,255",4.0,4.0,-7.0,-52.0,USG
554,,2011-03-24 14:47:36,2011-03-23,USG,Dannessa Dominic A,SVP,F - Tax,$16.09,-132,51388,0%,"-$2,124",4.0,4.0,-7.0,-52.0,USG
555,,2011-03-24 14:35:52,2011-03-23,USG,Cook Brian J,SVP,F - Tax,$16.09,-220,63727,0%,"-$3,540",4.0,4.0,-7.0,-52.0,USG
556,,2011-03-24 14:22:59,2011-03-23,USG,Lowes David Ricky,SVP,F - Tax,$16.09,-122,38921,0%,"-$1,963",4.0,4.0,-7.0,-52.0,USG
557,,2011-03-24 13:56:23,2011-03-23,USG,Leets Karen L,VP,F - Tax,$16.09,-89,18758,0%,"-$1,432",4.0,4.0,-7.0,-52.0,USG
558,,2011-03-24 13:37:59,2011-03-23,USG,Rodewald Jeffrey P.,VP,F - Tax,$16.09,-56,29312,0%,-$901,4.0,4.0,-7.0,-52.0,USG
559,,2011-03-24 13:18:22,2011-03-23,USG,Martin Mary A.,VP,F - Tax,$16.09,-61,30400,0%,-$981,4.0,4.0,-7.0,-52.0,USG
560,,2011-03-24 12:59:51,2011-03-23,USG,Regenbogen Ellis A,VP,F - Tax,$16.09,-67,17651,0%,"-$1,078",4.0,4.0,-7.0,-52.0,USG
561,,2011-03-22 15:40:31,2011-03-21,USG,Foote William C,COB,S - Sale,$16.20,-15000,510437,-3%,"-$242,978",-2.0,2.0,-2.0,-51.0,USG
562,,2011-03-02 15:43:38,2011-03-01,USG,Scanlon Jennifer F.,VP,A - Grant,$0.00,292,51965,+1%,+$0,2.0,5.0,2.0,-41.0,USG
563,,2011-03-02 15:32:36,2011-03-01,USG,Martin Mary A.,VP,A - Grant,$0.00,264,30461,+1%,+$0,2.0,5.0,2.0,-41.0,USG
564,,2011-03-02 15:32:21,2011-03-01,USG,Rodewald Jeffrey P.,VP,A - Grant,$0.00,1208,29368,+4%,+$0,2.0,5.0,2.0,-41.0,USG
565,,2011-03-02 15:12:30,2011-03-01,USG,Leets Karen L,VP,A - Grant,$0.00,271,18847,+1%,+$0,2.0,5.0,2.0,-41.0,USG
566,,2011-03-02 15:02:24,2011-03-01,USG,Kelley William J. Jr,VP,A - Grant,$0.00,1967,15760,+14%,+$0,2.0,5.0,2.0,-41.0,USG
567,,2011-03-02 14:49:21,2011-03-01,USG,Lowes David Ricky,SVP,A - Grant,$0.00,1564,39044,+4%,+$0,2.0,5.0,2.0,-41.0,USG
568,,2011-03-02 14:39:22,2011-03-01,USG,Cook Brian J,SVP,A - Grant,$0.00,3736,63947,+6%,+$0,2.0,5.0,2.0,-41.0,USG
569,,2011-03-02 14:38:38,2011-03-01,USG,Deely Brendan,SVP,A - Grant,$0.00,331,53730,+1%,+$0,2.0,5.0,2.0,-41.0,USG
570,,2011-03-02 14:20:24,2011-03-01,USG,Dannessa Dominic A,SVP,A - Grant,$0.00,2563,51521,+5%,+$0,2.0,5.0,2.0,-41.0,USG
571,,2011-03-02 14:05:59,2011-03-01,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,3130,105143,+3%,+$0,2.0,5.0,2.0,-41.0,USG
572,,2011-03-02 13:56:05,2011-03-01,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,745,108665,+1%,+$0,2.0,5.0,2.0,-41.0,USG
573,,2011-03-02 13:29:19,2011-03-01,USG,Fleming Richard H,EVP,A - Grant,$0.00,3598,202828,+2%,+$0,2.0,5.0,2.0,-41.0,USG
574,,2011-03-02 13:12:23,2011-03-01,USG,Metcalf James S,"Pres, CEO",A - Grant,$0.00,14109,287090,+5%,+$0,2.0,5.0,2.0,-41.0,USG
575,M,2011-02-14 19:24:10,2011-02-10,USG,Foote William C,COB,F - Tax,$18.96,-34454,525437,-6%,"-$653,284",-6.0,-4.0,-15.0,-58.0,USG
576,M,2011-02-14 19:23:57,2011-02-10,USG,Metcalf James S,"Pres, CEO",F - Tax,$18.95,-10346,272981,-4%,"-$196,055",-6.0,-4.0,-15.0,-58.0,USG
577,M,2011-02-14 19:09:05,2011-02-10,USG,Metcalf James S,"Pres, CEO",F - Tax,$18.95,-10346,272981,-4%,"-$196,055",-6.0,-4.0,-15.0,-58.0,USG
578,M,2011-02-14 15:57:11,2011-02-10,USG,Ferguson Stanley L,EVP,F - Tax,$18.95,-4568,107920,-4%,"-$86,564",2.0,-2.0,-13.0,-56.0,USG
579,M,2011-02-14 15:48:19,2011-02-10,USG,Fleming Richard H,EVP,F - Tax,$18.95,-6234,199230,-3%,"-$118,156",2.0,-2.0,-13.0,-56.0,USG
580,M,2011-02-14 15:35:04,2011-02-10,USG,Griffin Christopher R.,EVP,F - Tax,$18.91,-3402,102013,-3%,"-$64,341",2.0,-2.0,-13.0,-56.0,USG
581,M,2011-02-14 15:24:23,2011-02-10,USG,Khan Fareed A,EVP,F - Tax,$18.93,-3647,105731,-3%,"-$69,022",2.0,-2.0,-13.0,-56.0,USG
582,M,2011-02-14 15:13:58,2011-02-10,USG,Cook Brian J,SVP,F - Tax,$18.96,-3224,60211,-5%,"-$61,121",2.0,-2.0,-13.0,-56.0,USG
583,M,2011-02-14 15:02:12,2011-02-10,USG,Deely Brendan,SVP,F - Tax,$18.94,-3397,53399,-6%,"-$64,340",2.0,-2.0,-13.0,-56.0,USG
584,M,2011-02-14 14:50:54,2011-02-10,USG,Dannessa Dominic A,SVP,F - Tax,$18.95,-2422,48958,-5%,"-$45,895",2.0,-2.0,-13.0,-56.0,USG
585,M,2011-02-14 14:38:23,2011-02-10,USG,Lowes David Ricky,SVP,F - Tax,$18.95,-1478,37480,-4%,"-$28,001",2.0,-2.0,-13.0,-56.0,USG
586,M,2011-02-14 14:26:55,2011-02-10,USG,Scanlon Jennifer F.,VP,F - Tax,$18.93,-1309,51579,-2%,"-$24,785",2.0,-2.0,-13.0,-56.0,USG
587,M,2011-02-14 14:16:56,2011-02-10,USG,Leets Karen L,VP,F - Tax,$18.96,-1162,18576,-6%,"-$22,031",2.0,-2.0,-13.0,-56.0,USG
588,M,2011-02-14 14:05:58,2011-02-10,USG,Rodewald Jeffrey P.,VP,F - Tax,$18.93,-786,28160,-3%,"-$14,875",2.0,-2.0,-13.0,-56.0,USG
589,M,2011-02-14 13:52:20,2011-02-10,USG,Martin Mary A.,VP,F - Tax,$18.93,-943,30197,-3%,"-$17,849",2.0,-2.0,-13.0,-56.0,USG
590,M,2011-02-14 13:40:41,2011-02-10,USG,Regenbogen Ellis A,VP,F - Tax,$18.96,-1001,17718,-5%,"-$18,982",2.0,-2.0,-13.0,-56.0,USG
591,D,2011-02-11 13:35:46,2011-02-09,USG,Scanlon Jennifer F.,VP,A - Grant,$0.00,8306,52888,+19%,+$0,2.0,2.0,-13.0,-55.0,USG
592,D,2011-02-11 13:22:51,2011-02-09,USG,Kelley William J. Jr,VP,A - Grant,$0.00,4153,13793,+43%,+$0,2.0,2.0,-13.0,-55.0,USG
593,D,2011-02-11 13:15:41,2011-02-09,USG,Leets Karen L,VP,A - Grant,$0.00,3115,19738,+19%,+$0,2.0,2.0,-13.0,-55.0,USG
594,D,2011-02-11 13:04:22,2011-02-09,USG,Lowes David Ricky,SVP,A - Grant,$0.00,5191,38958,+15%,+$0,2.0,2.0,-13.0,-55.0,USG
595,D,2011-02-11 12:54:33,2011-02-09,USG,Dannessa Dominic A,SVP,A - Grant,$0.00,8306,51380,+19%,+$0,2.0,2.0,-13.0,-55.0,USG
596,D,2011-02-11 12:41:49,2011-02-09,USG,Deely Brendan,SVP,A - Grant,$0.00,10382,56796,+22%,+$0,2.0,2.0,-13.0,-55.0,USG
597,D,2011-02-11 11:44:23,2011-02-09,USG,Khan Fareed A,EVP,A - Grant,$0.00,14535,109378,+15%,+$0,2.0,2.0,-13.0,-55.0,USG
598,D,2011-02-11 11:13:55,2011-02-09,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,14535,105415,+16%,+$0,2.0,2.0,-13.0,-55.0,USG
599,D,2011-02-10 17:57:25,2011-02-09,USG,Fleming Richard H,EVP,A - Grant,$0.00,19726,205464,+11%,+$0,2.0,1.0,-9.0,-57.0,USG
600,D,2011-02-10 17:44:10,2011-02-09,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,15573,112488,+16%,+$0,2.0,1.0,-9.0,-57.0,USG
601,D,2011-02-10 17:32:56,2011-02-09,USG,Rodewald Jeffrey P.,VP,A - Grant,$0.00,3634,28946,+14%,+$0,2.0,1.0,-9.0,-57.0,USG
602,D,2011-02-10 17:21:15,2011-02-09,USG,Martin Mary A.,Vice Presdent,A - Grant,$0.00,3115,31140,+11%,+$0,2.0,1.0,-9.0,-57.0,USG
603,D,2011-02-10 17:01:11,2011-02-09,USG,Cook Brian J,SVP,A - Grant,$0.00,11939,63435,+23%,+$0,2.0,1.0,-9.0,-57.0,USG
604,D,2011-02-10 16:48:48,2011-02-09,USG,Regenbogen Ellis A,VP,A - Grant,$0.00,3115,18719,+20%,+$0,2.0,1.0,-9.0,-57.0,USG
605,D,2011-02-10 16:35:14,2011-02-09,USG,Metcalf James S,"Pres, CEO",A - Grant,$0.00,80681,283327,+40%,+$0,2.0,1.0,-9.0,-57.0,USG
606,D,2011-02-10 16:07:03,2011-02-09,USG,Foote William C,COB,A - Grant,$0.00,99668,559891,+22%,+$0,2.0,1.0,-9.0,-57.0,USG
607,,2010-12-21 12:19:01,2010-12-20,USG,Foote William C,"COB, CEO",S - Sale,$15.00,-15000,460223,-3%,"-$225,000",3.0,4.0,-1.0,-6.0,USG
608,,2010-11-12 14:35:03,2010-11-10,USG,Foote William C,"COB, CEO",S - Sale,$14.21,-15000,475223,-3%,"-$213,224",-7.0,-12.0,0.0,-1.0,USG
609,,2010-09-28 16:26:16,2010-09-24,USG,Fleming Richard H,EVP,A - Grant,$0.00,25000,185741,+16%,+$0,-3.0,-5.0,-5.0,23.0,USG
610,,2010-09-03 11:35:10,2010-09-01,USG,Khan Fareed A,EVP,A - Grant,$0.00,50000,94843,+111%,+$0,-1.0,-6.0,-7.0,22.0,USG
611,,2010-09-03 11:35:00,2010-09-01,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,50000,90880,+122%,+$0,-1.0,-6.0,-7.0,22.0,USG
612,,2010-09-03 11:34:51,2010-09-01,USG,Scanlon Jennifer F.,VP,A - Grant,$0.00,25000,44567,+128%,+$0,-1.0,-6.0,-7.0,22.0,USG
613,,2010-08-10 11:12:37,2010-08-08,USG,Foote William C,"COB, CEO",F - Tax,$12.01,-13957,490223,-3%,"-$167,624",-3.0,-6.0,2.0,37.0,USG
614,,2010-08-10 10:54:03,2010-08-08,USG,Metcalf James S,"Pres, COO",F - Tax,$12.01,-2327,202646,-1%,"-$27,947",-3.0,-6.0,2.0,37.0,USG
615,,2010-08-10 10:40:00,2010-08-08,USG,Fleming Richard H,EVP,F - Tax,$12.01,-1863,160741,-1%,"-$22,375",-3.0,-6.0,2.0,37.0,USG
616,,2010-08-10 10:19:32,2010-08-08,USG,Ferguson Stanley L,EVP,F - Tax,$12.01,-1392,96918,-1%,"-$16,718",-3.0,-6.0,2.0,37.0,USG
617,,2010-08-10 10:01:10,2010-08-08,USG,Cook Brian J,SVP,F - Tax,$12.01,-928,64184,-1%,"-$11,145",-3.0,-6.0,2.0,37.0,USG
618,,2010-08-10 09:44:01,2010-08-08,USG,Dannessa Dominic A,SVP,F - Tax,$12.01,-582,43075,-1%,"-$6,990",-3.0,-6.0,2.0,37.0,USG
619,,2010-08-10 09:26:41,2010-08-08,USG,Deely Brendan,SVP,F - Tax,$12.01,-928,46414,-2%,"-$11,145",-3.0,-6.0,2.0,37.0,USG
620,,2010-08-10 09:00:34,2010-08-08,USG,Griffin Christopher R.,SVP,F - Tax,$12.01,-324,40880,-1%,"-$3,891",-3.0,-6.0,2.0,37.0,USG
621,,2010-08-09 17:35:37,2010-08-08,USG,Khan Fareed A,SVP,F - Tax,$12.01,-582,44843,-1%,"-$6,990",-3.0,-8.0,3.0,32.0,USG
622,,2010-08-09 17:18:45,2010-08-08,USG,Leets Karen L,VP,F - Tax,$12.01,-376,16623,-2%,"-$4,516",-3.0,-8.0,3.0,32.0,USG
623,,2010-08-09 17:01:08,2010-08-08,USG,Lowes David Ricky,SVP,F - Tax,$12.01,-464,33776,-1%,"-$5,573",-3.0,-8.0,3.0,32.0,USG
624,,2010-08-09 16:22:13,2010-08-08,USG,Martin Mary A.,VP,F - Tax,$12.01,-258,28025,-1%,"-$3,099",-3.0,-8.0,3.0,32.0,USG
625,,2010-08-09 16:21:54,2010-08-08,USG,Rodewald Jeffrey P.,VP,F - Tax,$12.01,-207,25312,-1%,"-$2,486",-3.0,-8.0,3.0,32.0,USG
626,,2010-08-09 15:43:29,2010-08-08,USG,Scanlon Jennifer F.,VP,F - Tax,$12.01,-111,19567,-1%,"-$1,333",5.0,-3.0,8.0,37.0,USG
627,,2010-08-09 15:23:34,2010-08-08,USG,Regenbogen Ellis A,VP,F - Tax,$12.01,-258,15604,-2%,"-$3,099",5.0,-3.0,8.0,37.0,USG
628,,2010-04-30 15:46:37,2010-04-28,USG,Foote William C,"COB, CEO",S - Sale,$23.33,-25000,504180,-5%,"-$583,185",-4.0,-16.0,-29.0,-48.0,USG
629,D,2010-04-27 13:09:31,2010-04-26,USG,Deely Brendan,SVP,M - OptEx,$6.86,8928,47342,+23%,"+$61,246",-7.0,1.0,-32.0,-51.0,USG
630,D,2010-04-27 13:09:31,2010-04-26,USG,Deely Brendan,SVP,S - Sale+OE,$24.88,-18928,47342,-29%,"-$470,883",-7.0,1.0,-32.0,-51.0,USG
631,D,2010-04-23 11:57:12,2010-04-22,USG,Griffin Christopher R.,SVP,M - OptEx,$6.86,8035,41204,+24%,"+$55,120",6.0,10.0,-24.0,-46.0,USG
632,D,2010-04-23 11:57:12,2010-04-22,USG,Griffin Christopher R.,SVP,S - Sale+OE,$22.35,-14682,41204,-26%,"-$328,088",6.0,10.0,-24.0,-46.0,USG
633,D,2010-03-31 10:51:12,2010-03-30,USG,Kelley William J. Jr,VP,A - Grant,$0.00,9540,9640,>999%,+$0,-1.0,1.0,42.0,-23.0,USG
634,,2010-03-25 13:42:59,2010-03-23,USG,Foote William C,"COB, CEO",F - Tax,$16.35,-2772,529180,-1%,"-$45,322",3.0,5.0,47.0,-19.0,USG
635,,2010-03-25 13:22:10,2010-03-23,USG,Metcalf James S,"Pres, COO",F - Tax,$16.35,-616,204973,0%,"-$10,072",3.0,5.0,47.0,-19.0,USG
636,,2010-03-25 12:53:42,2010-03-23,USG,Fleming Richard H,EVP,F - Tax,$16.35,-411,162594,0%,"-$6,720",3.0,5.0,47.0,-19.0,USG
637,,2010-03-25 12:32:29,2010-03-23,USG,Ferguson Stanley L,EVP,F - Tax,$16.35,-308,98307,0%,"-$5,036",3.0,5.0,47.0,-19.0,USG
638,,2010-03-25 12:09:30,2010-03-23,USG,Cook Brian J,SVP,F - Tax,$16.35,-205,65112,0%,"-$3,352",3.0,5.0,47.0,-19.0,USG
639,,2010-03-25 11:14:05,2010-03-23,USG,Dannessa Dominic A,SVP,F - Tax,$16.35,-123,43656,0%,"-$2,011",3.0,5.0,47.0,-19.0,USG
640,,2010-03-24 17:32:45,2010-03-23,USG,Deely Brendan,SVP,F - Tax,$16.35,-205,57342,0%,"-$3,352",3.0,7.0,38.0,-15.0,USG
