,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2020-02-24 17:34:58,2020-02-20,PNW,Easterly Donna M,"SVP, HR, APS",F - Tax,$101.09,-203,5524,-4%,"-$20,521",,,,,PNW
165,D,2020-02-24 17:34:58,2020-02-20,PNW,Easterly Donna M,"SVP, HR, APS",M - OptEx,$0.00,1264,5524,+30%,+$0,,,,,PNW
166,D,2020-02-24 17:30:30,2020-02-20,PNW,Blankenship Elizabeth A,"VP, Controller, CAO",A - Grant,$0.00,4,1268,0%,+$0,,,,,PNW
167,D,2020-02-24 17:30:30,2020-02-20,PNW,Blankenship Elizabeth A,"VP, Controller, CAO",D - Sale to issuer,$101.09,-222,1268,-15%,"-$22,442",,,,,PNW
168,D,2020-02-24 17:30:30,2020-02-20,PNW,Blankenship Elizabeth A,"VP, Controller, CAO",F - Tax,$101.09,-14,1268,-1%,"-$1,415",,,,,PNW
169,D,2020-02-24 17:30:30,2020-02-20,PNW,Blankenship Elizabeth A,"VP, Controller, CAO",M - OptEx,$0.00,259,1268,+26%,+$0,,,,,PNW
170,D,2020-02-24 17:29:13,2020-02-20,PNW,Bement Robert S,"EVP & Advisor to CEO, APS",A - Grant,$0.00,36,10268,0%,+$0,,,,,PNW
171,D,2020-02-24 17:29:13,2020-02-20,PNW,Bement Robert S,"EVP & Advisor to CEO, APS",D - Sale to issuer,$101.09,-2214,10268,-18%,"-$223,813",,,,,PNW
172,D,2020-02-24 17:29:13,2020-02-20,PNW,Bement Robert S,"EVP & Advisor to CEO, APS",F - Tax,$101.09,-144,10268,-1%,"-$14,557",,,,,PNW
173,D,2020-02-24 17:29:13,2020-02-20,PNW,Bement Robert S,"EVP & Advisor to CEO, APS",G - Gift,$0.00,-378,10268,+4%,-$0,,,,,PNW
174,D,2020-02-24 17:29:13,2020-02-20,PNW,Bement Robert S,"EVP & Advisor to CEO, APS",M - OptEx,$0.00,2511,10268,+32%,+$0,,,,,PNW
175,,2019-11-15 17:04:24,2019-11-13,PNW,Lockwood Barbara D,"VP, Regulation, APS",S - Sale,$86.19,-1750,5754,-23%,"-$150,833",,,,,PNW
176,,2019-10-24 19:40:25,2019-10-22,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,1084,1548,+234%,+$0,,,,,PNW
177,,2019-10-24 19:40:25,2019-10-22,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$94.53,-467,1548,-23%,"-$44,146",,,,,PNW
178,,2019-10-24 19:38:26,2019-10-22,PNW,Lockwood Barbara D,"VP, Regulation, APS",A - Grant,$0.00,1084,7503,+17%,+$0,,,,,PNW
179,,2019-10-24 19:38:26,2019-10-22,PNW,Lockwood Barbara D,"VP, Regulation, APS",F - Tax,$94.53,-295,7503,-4%,"-$27,886",,,,,PNW
180,,2019-10-24 19:37:12,2019-10-22,PNW,Hatfield James R,"EVP, CFO",A - Grant,$0.00,5265,40888,+15%,+$0,,,,,PNW
181,,2019-10-24 19:37:12,2019-10-22,PNW,Hatfield James R,"EVP, CFO",F - Tax,$94.53,-2262,40888,-5%,"-$213,827",,,,,PNW
182,,2019-10-24 19:37:12,2019-10-22,PNW,Hatfield James R,"EVP, CFO",G - Gift,$0.00,-6006,40888,+17%,-$0,,,,,PNW
183,,2019-10-24 19:32:53,2019-10-22,PNW,Guldner Jeffrey B.,"EVP, Public Policy",A - Grant,$0.00,2478,20912,+13%,+$0,,,,,PNW
184,,2019-10-24 19:32:53,2019-10-22,PNW,Guldner Jeffrey B.,"EVP, Public Policy",F - Tax,$94.53,-1102,20912,-5%,"-$104,172",,,,,PNW
185,,2019-10-24 19:30:52,2019-10-22,PNW,Froetscher Daniel T,"EVP, Operations, APS",A - Grant,$0.00,2168,13340,+19%,+$0,,,,,PNW
186,,2019-10-24 19:30:52,2019-10-22,PNW,Froetscher Daniel T,"EVP, Operations, APS",F - Tax,$94.53,-946,13340,-7%,"-$89,425",,,,,PNW
187,,2019-10-24 19:29:31,2019-10-22,PNW,Easterly Donna M,"VP, HR & Ethics, APS",A - Grant,$0.00,1084,5204,+26%,+$0,,,,,PNW
188,,2019-10-24 19:29:31,2019-10-22,PNW,Easterly Donna M,"VP, HR & Ethics, APS",F - Tax,$94.53,-483,5204,-8%,"-$45,658",,,,,PNW
189,,2019-10-24 19:28:04,2019-10-22,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,27256,82162,+50%,+$0,,,,,PNW
190,,2019-10-24 19:28:04,2019-10-22,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$94.53,-12117,82162,-13%,"-$1,145,420",,,,,PNW
191,,2019-10-24 19:22:27,2019-10-22,PNW,Blankenship Elizabeth A,"VP, Controller, CAO",A - Grant,$0.00,311,1238,+34%,+$0,,,,,PNW
192,,2019-10-24 19:22:27,2019-10-22,PNW,Blankenship Elizabeth A,"VP, Controller, CAO",F - Tax,$94.53,-85,1238,-6%,"-$8,035",,,,,PNW
193,,2019-10-24 19:20:28,2019-10-22,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",A - Grant,$0.00,2478,10079,+33%,+$0,,,,,PNW
194,,2019-10-24 19:20:28,2019-10-22,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",F - Tax,$94.53,-1102,10079,-10%,"-$104,172",,,,,PNW
195,,2019-10-24 19:20:28,2019-10-22,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",G - Gift,$0.00,-2752,10079,+38%,-$0,,,,,PNW
196,,2019-05-17 15:23:20,2019-05-15,PNW,Wagener David,Dir,A - Grant,$95.19,1263,12393,+11%,"+$120,225",,,,,PNW
197,,2019-05-17 15:18:35,2019-05-15,PNW,Nordstrom Bruce J,Dir,A - Grant,$95.19,1263,34252,+4%,"+$120,225",,,,,PNW
198,,2019-05-17 15:14:44,2019-05-15,PNW,Lopez Humberto S,Dir,A - Grant,$95.19,1263,60674,+2%,"+$120,225",,,,,PNW
199,,2019-05-17 15:07:12,2019-05-15,PNW,Cortese Denis A.,Dir,A - Grant,$95.19,1263,14287,+10%,"+$120,225",,,,,PNW
200,,2019-05-17 15:07:12,2019-05-15,PNW,Cortese Denis A.,Dir,G - Gift,$0.00,-2526,14287,+21%,-$0,,,,,PNW
201,,2019-05-15 16:47:52,2019-05-13,PNW,Gallagher Michael L,Dir,S - Sale,$95.90,-5000,7786,-39%,"-$479,500",,,,,PNW
202,,2019-05-07 19:00:34,2019-05-03,PNW,Cortese Denis A.,Dir,S - Sale,$94.12,-3014,13024,-19%,"-$283,678",,,,,PNW
203,,2019-03-18 19:00:19,2019-03-14,PNW,Easterly Donna M,"VP, HR & Ethics, APS",S - Sale,$95.67,-2358,4506,-34%,"-$225,590",,,,,PNW
204,,2019-03-13 19:04:06,2019-03-11,PNW,Nordstrom Bruce J,Dir,S - Sale,$93.44,-3374,32989,-9%,"-$315,267",,,,,PNW
205,,2019-03-12 17:09:01,2019-03-08,PNW,Guldner Jeffrey B.,"EVP, Public Policy",S - Sale,$92.46,-1395,19534,-7%,"-$128,982",,,,,PNW
206,,2019-03-04 17:52:35,2019-02-28,PNW,Hatfield James R,"EVP, CFO",S - Sale,$92.89,-3000,37884,-7%,"-$278,670",,,,,PNW
207,,2019-03-01 18:15:11,2019-02-27,PNW,Danner Denise R,"VP, Controller, CAO",S - Sale,$92.88,-3278,7249,-31%,"-$304,461",,,,,PNW
208,,2019-03-01 18:10:49,2019-02-27,PNW,Brandt Donald E,"COB, Pres, CEO",S - Sale,$92.85,-30001,67023,-31%,"-$2,785,593",,,,,PNW
209,,2019-02-28 15:49:23,2019-02-26,PNW,Nickloy Lee R.,"VP, Treasurer",S - Sale,$93.50,-1000,931,-52%,"-$93,500",,,,,PNW
210,D,2019-02-22 17:13:32,2019-02-20,PNW,Smith Robert Edgar,"SVP, GC",A - Grant,$0.00,10,338,+3%,+$0,,,,,PNW
211,D,2019-02-22 17:13:32,2019-02-20,PNW,Smith Robert Edgar,"SVP, GC",D - Sale to issuer,$90.93,-616,338,-65%,"-$56,013",,,,,PNW
212,D,2019-02-22 17:13:32,2019-02-20,PNW,Smith Robert Edgar,"SVP, GC",F - Tax,$90.93,-288,338,-46%,"-$26,188",,,,,PNW
213,D,2019-02-22 17:13:32,2019-02-20,PNW,Smith Robert Edgar,"SVP, GC",M - OptEx,$0.00,1232,338,-138%,+$0,,,,,PNW
214,D,2019-02-22 17:11:29,2019-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,31,1931,+2%,+$0,,,,,PNW
215,D,2019-02-22 17:11:29,2019-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",D - Sale to issuer,$90.93,-730,1931,-27%,"-$66,379",,,,,PNW
216,D,2019-02-22 17:11:29,2019-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$90.93,-136,1931,-7%,"-$12,366",,,,,PNW
217,D,2019-02-22 17:11:29,2019-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",M - OptEx,$0.00,1011,1931,+110%,+$0,,,,,PNW
218,D,2019-02-22 17:09:36,2019-02-20,PNW,Lockwood Barbara D,"VP, Regulation, APS",A - Grant,$0.00,20,6625,0%,+$0,,,,,PNW
219,D,2019-02-22 17:09:36,2019-02-20,PNW,Lockwood Barbara D,"VP, Regulation, APS",D - Sale to issuer,$90.93,-708,6625,-10%,"-$64,378",,,,,PNW
220,D,2019-02-22 17:09:36,2019-02-20,PNW,Lockwood Barbara D,"VP, Regulation, APS",F - Tax,$90.93,-60,6625,-1%,"-$5,456",,,,,PNW
221,D,2019-02-22 17:09:36,2019-02-20,PNW,Lockwood Barbara D,"VP, Regulation, APS",M - OptEx,$0.00,903,6625,+16%,+$0,,,,,PNW
222,D,2019-02-22 17:07:39,2019-02-20,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,33,2774,+1%,+$0,,,,,PNW
223,D,2019-02-22 17:07:39,2019-02-20,PNW,Hatfield John S.,"VP, Communications, APS",D - Sale to issuer,$90.93,-595,2774,-18%,"-$54,103",,,,,PNW
224,D,2019-02-22 17:07:39,2019-02-20,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$90.93,-182,2774,-6%,"-$16,549",,,,,PNW
225,D,2019-02-22 17:07:39,2019-02-20,PNW,Hatfield John S.,"VP, Communications, APS",M - OptEx,$0.00,968,2774,+54%,+$0,,,,,PNW
226,D,2019-02-22 17:04:49,2019-02-20,PNW,Hatfield James R,"EVP, CFO",A - Grant,$0.00,179,40884,0%,+$0,,,,,PNW
227,D,2019-02-22 17:04:49,2019-02-20,PNW,Hatfield James R,"EVP, CFO",D - Sale to issuer,$90.93,-2819,40884,-6%,"-$256,332",,,,,PNW
228,D,2019-02-22 17:04:49,2019-02-20,PNW,Hatfield James R,"EVP, CFO",F - Tax,$90.93,-828,40884,-2%,"-$75,290",,,,,PNW
229,D,2019-02-22 17:04:49,2019-02-20,PNW,Hatfield James R,"EVP, CFO",G - Gift,$0.00,-2392,40884,+6%,-$0,,,,,PNW
230,D,2019-02-22 17:04:49,2019-02-20,PNW,Hatfield James R,"EVP, CFO",M - OptEx,$0.00,4664,40884,+13%,+$0,,,,,PNW
231,D,2019-02-22 17:01:12,2019-02-20,PNW,Guldner Jeffrey B.,"EVP, Public Policy",A - Grant,$0.00,67,20928,0%,+$0,,,,,PNW
232,D,2019-02-22 17:01:12,2019-02-20,PNW,Guldner Jeffrey B.,"EVP, Public Policy",D - Sale to issuer,$90.93,-1909,20928,-8%,"-$173,585",,,,,PNW
233,D,2019-02-22 17:01:12,2019-02-20,PNW,Guldner Jeffrey B.,"EVP, Public Policy",F - Tax,$90.93,-299,20928,-1%,"-$27,188",,,,,PNW
234,D,2019-02-22 17:01:12,2019-02-20,PNW,Guldner Jeffrey B.,"EVP, Public Policy",M - OptEx,$0.00,2509,20928,+14%,+$0,,,,,PNW
235,D,2019-02-22 16:57:53,2019-02-20,PNW,Froetscher Daniel T,"EVP, Operations, APS",A - Grant,$0.00,58,11850,0%,+$0,,,,,PNW
236,D,2019-02-22 16:57:53,2019-02-20,PNW,Froetscher Daniel T,"EVP, Operations, APS",D - Sale to issuer,$90.93,-1641,11850,-12%,"-$149,216",,,,,PNW
237,D,2019-02-22 16:57:53,2019-02-20,PNW,Froetscher Daniel T,"EVP, Operations, APS",F - Tax,$90.93,-242,11850,-2%,"-$22,005",,,,,PNW
238,D,2019-02-22 16:57:53,2019-02-20,PNW,Froetscher Daniel T,"EVP, Operations, APS",M - OptEx,$0.00,2161,11850,+22%,+$0,,,,,PNW
239,D,2019-02-22 16:55:17,2019-02-20,PNW,Easterly Donna M,"VP, HR & Ethics, APS",A - Grant,$0.00,54,6813,+1%,+$0,,,,,PNW
240,D,2019-02-22 16:55:17,2019-02-20,PNW,Easterly Donna M,"VP, HR & Ethics, APS",D - Sale to issuer,$90.93,-662,6813,-9%,"-$60,196",,,,,PNW
241,D,2019-02-22 16:55:17,2019-02-20,PNW,Easterly Donna M,"VP, HR & Ethics, APS",F - Tax,$90.93,-262,6813,-4%,"-$23,824",,,,,PNW
242,D,2019-02-22 16:55:17,2019-02-20,PNW,Easterly Donna M,"VP, HR & Ethics, APS",M - OptEx,$0.00,1193,6813,+21%,+$0,,,,,PNW
243,D,2019-02-22 16:53:10,2019-02-20,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,41,10527,0%,+$0,,,,,PNW
244,D,2019-02-22 16:53:10,2019-02-20,PNW,Danner Denise R,"VP, Controller, CAO",D - Sale to issuer,$90.93,-938,10527,-8%,"-$85,292",,,,,PNW
245,D,2019-02-22 16:53:10,2019-02-20,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$90.93,-168,10527,-2%,"-$15,276",,,,,PNW
246,D,2019-02-22 16:53:10,2019-02-20,PNW,Danner Denise R,"VP, Controller, CAO",M - OptEx,$0.00,1300,10527,+14%,+$0,,,,,PNW
247,D,2019-02-22 16:50:32,2019-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,798,97024,+1%,+$0,,,,,PNW
248,D,2019-02-22 16:50:32,2019-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",D - Sale to issuer,$90.93,-16873,97024,-15%,"-$1,534,262",,,,,PNW
249,D,2019-02-22 16:50:32,2019-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$90.93,-3338,97024,-3%,"-$303,524",,,,,PNW
250,D,2019-02-22 16:50:32,2019-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",M - OptEx,$0.00,23953,97024,+33%,+$0,,,,,PNW
251,D,2019-02-22 16:48:19,2019-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",A - Grant,$0.00,67,8703,+1%,+$0,,,,,PNW
252,D,2019-02-22 16:48:19,2019-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",D - Sale to issuer,$90.93,-1937,8703,-18%,"-$176,131",,,,,PNW
253,D,2019-02-22 16:48:19,2019-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",F - Tax,$90.93,-285,8703,-3%,"-$25,915",,,,,PNW
254,D,2019-02-22 16:48:19,2019-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",G - Gift,$0.00,-764,8703,+10%,-$0,,,,,PNW
255,D,2019-02-22 16:48:19,2019-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",M - OptEx,$0.00,2537,8703,+41%,+$0,,,,,PNW
256,D,2019-02-21 17:27:00,2019-02-19,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,1107,1755,+171%,+$0,,,,,PNW
257,D,2019-02-21 17:27:00,2019-02-19,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$90.65,-522,1755,-23%,"-$47,319",,,,,PNW
258,D,2019-02-21 17:24:18,2019-02-19,PNW,Lockwood Barbara D,"VP, Regulation, APS",A - Grant,$0.00,1107,6470,+21%,+$0,,,,,PNW
259,D,2019-02-21 17:24:18,2019-02-19,PNW,Lockwood Barbara D,"VP, Regulation, APS",F - Tax,$90.65,-346,6470,-5%,"-$31,365",,,,,PNW
260,D,2019-02-21 17:21:56,2019-02-19,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,1107,2550,+77%,+$0,,,,,PNW
261,D,2019-02-21 17:21:56,2019-02-19,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$90.65,-540,2550,-17%,"-$48,951",,,,,PNW
262,D,2019-02-21 17:18:38,2019-02-19,PNW,Hatfield James R,"EVP, CFO",A - Grant,$0.00,5376,39688,+16%,+$0,,,,,PNW
263,D,2019-02-21 17:18:38,2019-02-19,PNW,Hatfield James R,"EVP, CFO",F - Tax,$90.65,-2319,39688,-6%,"-$210,217",,,,,PNW
264,D,2019-02-21 17:18:38,2019-02-19,PNW,Hatfield James R,"EVP, CFO",G - Gift,$0.00,-6114,39688,+18%,-$0,,,,,PNW
265,D,2019-02-21 17:13:37,2019-02-19,PNW,Guldner Jeffrey B.,"EVP, Public Policy",A - Grant,$0.00,2530,20560,+14%,+$0,,,,,PNW
266,D,2019-02-21 17:13:37,2019-02-19,PNW,Guldner Jeffrey B.,"EVP, Public Policy",F - Tax,$90.65,-1135,20560,-5%,"-$102,888",,,,,PNW
267,D,2019-02-21 17:05:37,2019-02-19,PNW,Froetscher Daniel T,"EVP, Operations, APS",A - Grant,$0.00,2215,11514,+24%,+$0,,,,,PNW
268,D,2019-02-21 17:05:37,2019-02-19,PNW,Froetscher Daniel T,"EVP, Operations, APS",F - Tax,$90.65,-989,11514,-8%,"-$89,653",,,,,PNW
269,D,2019-02-21 17:02:31,2019-02-19,PNW,Easterly Donna M,"VP, HR & Ethics, APS",A - Grant,$0.00,1107,6490,+21%,+$0,,,,,PNW
270,D,2019-02-21 17:02:31,2019-02-19,PNW,Easterly Donna M,"VP, HR & Ethics, APS",F - Tax,$90.65,-536,6490,-8%,"-$48,588",,,,,PNW
271,D,2019-02-21 17:00:24,2019-02-19,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,1424,10292,+16%,+$0,,,,,PNW
272,D,2019-02-21 17:00:24,2019-02-19,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$90.65,-661,10292,-6%,"-$59,920",,,,,PNW
273,D,2019-02-21 16:57:53,2019-02-19,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,27834,92484,+43%,+$0,,,,,PNW
274,D,2019-02-21 16:57:53,2019-02-19,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$90.65,-12373,92484,-12%,"-$1,121,612",,,,,PNW
275,D,2019-02-21 16:30:49,2019-02-19,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",A - Grant,$0.00,2530,8321,+44%,+$0,,,,,PNW
276,D,2019-02-21 16:30:49,2019-02-19,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",F - Tax,$90.65,-1139,8321,-12%,"-$103,250",,,,,PNW
277,D,2019-02-21 16:30:49,2019-02-19,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",G - Gift,$0.00,-2782,8321,+50%,-$0,,,,,PNW
278,,2019-01-04 16:39:24,2019-01-02,PNW,Trevathan James E Jr,Dir,A - Grant,$82.87,777,877,+777%,"+$64,390",,,,,PNW
279,,2018-12-17 18:19:18,2018-12-13,PNW,Froetscher Daniel T,"EVP, Operations, APS",S - Sale,$92.20,-2558,10288,-20%,"-$235,848",,,,,PNW
280,,2018-12-17 18:14:19,2018-12-13,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",S - Sale,$91.22,-4700,6930,-40%,"-$428,734",,,,,PNW
281,,2018-11-29 18:14:37,2018-11-27,PNW,Danner Denise R,"VP, Controller, CAO",S - Sale,$88.78,-3320,9524,-26%,"-$294,750",,,,,PNW
282,,2018-11-16 15:45:37,2018-11-14,PNW,Brandt Donald E,"COB, Pres, CEO",S - Sale,$88.59,-15876,77023,-17%,"-$1,406,473",,,,,PNW
283,,2018-10-19 18:28:18,2018-10-17,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,1136,1170,>999%,+$0,,,,,PNW
284,,2018-10-19 18:28:18,2018-10-17,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$83.69,-489,1170,-29%,"-$40,924",,,,,PNW
285,,2018-10-19 18:25:35,2018-10-17,PNW,Lockwood Barbara D,"VP, Regulation, APS",A - Grant,$0.00,488,5682,+9%,+$0,,,,,PNW
286,,2018-10-19 18:25:35,2018-10-17,PNW,Lockwood Barbara D,"VP, Regulation, APS",F - Tax,$83.69,-206,5682,-3%,"-$17,240",,,,,PNW
287,,2018-10-19 18:22:51,2018-10-17,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,974,1983,+97%,+$0,,,,,PNW
288,,2018-10-19 18:22:51,2018-10-17,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$83.69,-434,1983,-18%,"-$36,321",,,,,PNW
289,,2018-10-19 18:18:37,2018-10-17,PNW,Hatfield James R,"EVP, CFO",A - Grant,$0.00,4872,36631,+15%,+$0,,,,,PNW
290,,2018-10-19 18:18:37,2018-10-17,PNW,Hatfield James R,"EVP, CFO",F - Tax,$83.69,-2093,36631,-5%,"-$175,163",,,,,PNW
291,,2018-10-19 18:18:37,2018-10-17,PNW,Hatfield James R,"EVP, CFO",G - Gift,$0.00,-5558,36631,+18%,-$0,,,,,PNW
292,,2018-10-19 18:15:48,2018-10-17,PNW,Guldner Jeffrey B.,"EVP, Public Policy",A - Grant,$0.00,2274,19164,+13%,+$0,,,,,PNW
293,,2018-10-19 18:15:48,2018-10-17,PNW,Guldner Jeffrey B.,"EVP, Public Policy",F - Tax,$83.69,-1012,19164,-5%,"-$84,694",,,,,PNW
294,,2018-10-19 18:13:20,2018-10-17,PNW,Froetscher Daniel T,"EVP, Operations, APS",A - Grant,$0.00,1948,12741,+18%,+$0,,,,,PNW
295,,2018-10-19 18:13:20,2018-10-17,PNW,Froetscher Daniel T,"EVP, Operations, APS",F - Tax,$83.69,-849,12741,-6%,"-$71,053",,,,,PNW
296,,2018-10-19 18:09:58,2018-10-17,PNW,Easterly Donna M,"VP, HR & Ethics, APS",A - Grant,$0.00,974,5863,+20%,+$0,,,,,PNW
297,,2018-10-19 18:09:58,2018-10-17,PNW,Easterly Donna M,"VP, HR & Ethics, APS",F - Tax,$83.69,-434,5863,-7%,"-$36,321",,,,,PNW
298,,2018-10-19 18:07:32,2018-10-17,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,1462,12844,+13%,+$0,,,,,PNW
299,,2018-10-19 18:07:32,2018-10-17,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$83.69,-638,12844,-5%,"-$53,394",,,,,PNW
300,,2018-10-19 18:02:31,2018-10-17,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,28581,92899,+44%,+$0,,,,,PNW
301,,2018-10-19 18:02:31,2018-10-17,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$83.69,-12705,92899,-12%,"-$1,063,281",,,,,PNW
302,,2018-10-19 17:57:58,2018-10-17,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",A - Grant,$0.00,2274,11630,+24%,+$0,,,,,PNW
303,,2018-10-19 17:57:58,2018-10-17,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",F - Tax,$83.69,-1012,11630,-8%,"-$84,694",,,,,PNW
304,,2018-10-19 17:57:58,2018-10-17,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",G - Gift,$0.00,-2524,11630,+28%,-$0,,,,,PNW
305,,2018-05-31 17:58:58,2018-05-29,PNW,Schiavoni Mark A.,"EVP, APS",S - Sale,$79.02,-9534,25496,-27%,"-$753,377",,,,,PNW
306,,2018-05-18 18:54:53,2018-05-16,PNW,Wagener David,Dir,A - Grant,$76.95,1554,10775,+17%,"+$119,580",,,,,PNW
307,,2018-05-18 18:51:34,2018-05-16,PNW,Nordstrom Bruce J,Dir,A - Grant,$76.95,1554,36364,+4%,"+$119,580",,,,,PNW
308,,2018-05-18 18:47:52,2018-05-16,PNW,Lopez Humberto S,Dir,A - Grant,$76.95,1554,57457,+3%,"+$119,580",,,,,PNW
309,,2018-05-18 18:39:19,2018-05-16,PNW,Cortese Denis A.,Dir,A - Grant,$76.95,1554,15521,+11%,"+$119,580",,,,,PNW
310,,2018-05-18 18:39:19,2018-05-16,PNW,Cortese Denis A.,Dir,G - Gift,$0.00,-3108,15521,+25%,-$0,,,,,PNW
311,,2018-03-16 16:24:40,2018-03-14,PNW,Herberger Roy A Jr,Dir,S - Sale,$76.25,-2126,29774,-7%,"-$162,108",,,,,PNW
312,,2018-03-15 17:49:51,2018-03-13,PNW,Hatfield John S.,"VP, Communications, APS",S - Sale,$76.14,-2145,1443,-60%,"-$163,320",,,,,PNW
313,,2018-03-09 17:49:41,2018-03-07,PNW,Munro Kathryn L,Dir,S - Sale,$75.36,-2666,15630,-15%,"-$200,910",,,,,PNW
314,,2018-03-05 18:03:42,2018-03-01,PNW,Brandt Donald E,"COB, Pres, CEO",S - Sale,$77.23,-39083,77023,-34%,"-$3,018,266",,,,,PNW
315,D,2018-02-22 18:05:19,2018-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",A - Grant,$0.00,2167,10368,+26%,+$0,,,,,PNW
316,D,2018-02-22 18:05:19,2018-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",D - Sale to issuer,$77.20,-1662,10368,-14%,"-$128,306",,,,,PNW
317,D,2018-02-22 18:05:19,2018-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",F - Tax,$77.20,-1364,10368,-12%,"-$105,301",,,,,PNW
318,D,2018-02-22 18:05:19,2018-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",G - Gift,$0.00,-3422,10368,+49%,-$0,,,,,PNW
319,D,2018-02-22 18:05:19,2018-02-20,PNW,Bement Robert S,"EVP & CNO, PVGS, APS",M - OptEx,$0.00,2570,10368,+33%,+$0,,,,,PNW
320,D,2018-02-22 18:03:24,2018-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,27265,116106,+31%,+$0,,,,,PNW
321,D,2018-02-22 18:03:24,2018-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",D - Sale to issuer,$77.20,-16906,116106,-13%,"-$1,305,143",,,,,PNW
322,D,2018-02-22 18:03:24,2018-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$77.20,-16918,116106,-13%,"-$1,306,070",,,,,PNW
323,D,2018-02-22 18:03:24,2018-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",M - OptEx,$0.00,28294,116106,+32%,+$0,,,,,PNW
324,D,2018-02-22 17:59:19,2018-02-20,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,1392,12001,+13%,+$0,,,,,PNW
325,D,2018-02-22 17:59:19,2018-02-20,PNW,Danner Denise R,"VP, Controller, CAO",D - Sale to issuer,$77.20,-852,12001,-7%,"-$65,774",,,,,PNW
326,D,2018-02-22 17:59:19,2018-02-20,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$77.20,-904,12001,-7%,"-$69,789",,,,,PNW
327,D,2018-02-22 17:59:19,2018-02-20,PNW,Danner Denise R,"VP, Controller, CAO",M - OptEx,$0.00,1420,12001,+13%,+$0,,,,,PNW
328,D,2018-02-22 17:57:22,2018-02-20,PNW,Easterly Donna M,"VP, HR & Ethics, APS",A - Grant,$0.00,943,5157,+22%,+$0,,,,,PNW
