,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1293,D,2012-11-15 18:11:57,2012-11-14,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,$0.00,849,15944,+6%,+$0,1.0,3.0,7.0,38.0,TEL
1294,D,2012-11-15 18:11:54,2012-11-14,TEL,Ott Robert J,"SVP, Controller",F - Tax,$34.03,-260,8678,-3%,"-$8,848",1.0,3.0,7.0,38.0,TEL
1295,D,2012-11-15 18:11:54,2012-11-14,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$0.00,849,8678,+11%,+$0,1.0,3.0,7.0,38.0,TEL
1296,D,2012-11-15 18:11:45,2012-11-14,TEL,Lynch Thomas J,CEO,F - Tax,$34.03,-5033,277665,-2%,"-$171,273",1.0,3.0,7.0,38.0,TEL
1297,D,2012-11-15 18:11:45,2012-11-14,TEL,Lynch Thomas J,CEO,M - OptEx,$0.00,15450,277665,+6%,+$0,1.0,3.0,7.0,38.0,TEL
1298,D,2012-11-15 18:11:42,2012-11-14,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$34.03,-652,15955,-4%,"-$22,188",1.0,3.0,7.0,38.0,TEL
1299,D,2012-11-15 18:11:42,2012-11-14,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,2207,15955,+16%,+$0,1.0,3.0,7.0,38.0,TEL
1300,D,2012-11-15 18:11:36,2012-11-14,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,$34.03,-1434,27450,-5%,"-$48,799",1.0,3.0,7.0,38.0,TEL
1301,D,2012-11-15 18:11:36,2012-11-14,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$0.00,4415,27450,+19%,+$0,1.0,3.0,7.0,38.0,TEL
1302,D,2012-11-15 18:11:33,2012-11-14,TEL,Clarke Alan C,Segment Pres,F - Tax,$34.03,-1493,3094,-33%,"-$50,807",1.0,3.0,7.0,38.0,TEL
1303,D,2012-11-15 18:11:33,2012-11-14,TEL,Clarke Alan C,Segment Pres,M - OptEx,$0.00,2870,3094,>999%,+$0,1.0,3.0,7.0,38.0,TEL
1304,D,2012-11-14 16:51:36,2012-11-13,TEL,Shaddock Robert N,"EVP, CTO",S - Sale+OE,$33.94,-6000,29089,-17%,"-$203,641",1.0,3.0,9.0,36.0,TEL
1305,,2012-11-14 15:59:06,2012-11-12,TEL,Nam Yong,Dir,A - Grant,$0.00,4081,4714,+645%,+$0,-2.0,1.0,6.0,34.0,TEL
1306,,2012-11-14 15:59:06,2012-11-12,TEL,Nam Yong,Dir,F - Tax,$34.05,-1021,4714,-18%,"-$34,765",-2.0,1.0,6.0,34.0,TEL
1307,,2012-11-14 15:59:03,2012-11-12,TEL,Brondeau Pierre R,Dir,A - Grant,$0.00,4081,15254,+37%,+$0,-2.0,1.0,6.0,34.0,TEL
1308,,2012-11-14 15:59:03,2012-11-12,TEL,Brondeau Pierre R,Dir,F - Tax,$34.05,-1021,15254,-6%,"-$34,765",-2.0,1.0,6.0,34.0,TEL
1309,,2012-11-14 15:58:59,2012-11-12,TEL,Jeffrey William Alan,Dir,A - Grant,$0.00,4081,4714,+645%,+$0,-2.0,1.0,6.0,34.0,TEL
1310,,2012-11-14 15:58:59,2012-11-12,TEL,Jeffrey William Alan,Dir,F - Tax,$34.05,-1021,4714,-18%,"-$34,765",-2.0,1.0,6.0,34.0,TEL
1311,,2012-11-14 15:58:55,2012-11-12,TEL,Phelan Daniel J,Dir,A - Grant,$0.00,4081,13759,+42%,+$0,-2.0,1.0,6.0,34.0,TEL
1312,,2012-11-14 15:58:55,2012-11-12,TEL,Phelan Daniel J,Dir,F - Tax,$34.05,-1021,13759,-7%,"-$34,765",-2.0,1.0,6.0,34.0,TEL
1313,,2012-11-14 15:58:50,2012-11-12,TEL,Poses Frederic M,Dir,A - Grant,$0.00,5895,196597,+3%,+$0,-2.0,1.0,6.0,34.0,TEL
1314,,2012-11-14 15:58:50,2012-11-12,TEL,Poses Frederic M,Dir,F - Tax,$34.05,-1475,196597,-1%,"-$50,224",-2.0,1.0,6.0,34.0,TEL
1315,,2012-11-14 15:58:47,2012-11-12,TEL,Smith Lawrence S,Dir,A - Grant,$0.00,4081,24694,+20%,+$0,-2.0,1.0,6.0,34.0,TEL
1316,,2012-11-14 15:58:47,2012-11-12,TEL,Smith Lawrence S,Dir,F - Tax,$34.05,-1021,24694,-4%,"-$34,765",-2.0,1.0,6.0,34.0,TEL
1317,,2012-11-14 15:58:44,2012-11-12,TEL,Sneed Paula A,Dir,A - Grant,$0.00,4081,14959,+38%,+$0,-2.0,1.0,6.0,34.0,TEL
1318,,2012-11-14 15:58:44,2012-11-12,TEL,Sneed Paula A,Dir,F - Tax,$34.05,-1021,14959,-6%,"-$34,765",-2.0,1.0,6.0,34.0,TEL
1319,,2012-11-14 15:58:42,2012-11-12,TEL,Steiner David P,Dir,A - Grant,$0.00,4081,13759,+42%,+$0,-2.0,1.0,6.0,34.0,TEL
1320,,2012-11-14 15:58:42,2012-11-12,TEL,Steiner David P,Dir,F - Tax,$34.05,-1021,13759,-7%,"-$34,765",-2.0,1.0,6.0,34.0,TEL
1321,,2012-11-14 15:58:40,2012-11-12,TEL,Vanscoter John C,Dir,A - Grant,$0.00,4081,16355,+33%,+$0,-2.0,1.0,6.0,34.0,TEL
1322,,2012-11-14 15:58:40,2012-11-12,TEL,Vanscoter John C,Dir,F - Tax,$34.05,-1021,16355,-6%,"-$34,765",-2.0,1.0,6.0,34.0,TEL
1323,D,2012-11-13 06:04:36,2012-11-08,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",F - Tax,$34.00,-1328,24469,-5%,"-$45,152",1.0,2.0,8.0,34.0,TEL
1324,D,2012-11-13 06:04:36,2012-11-08,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",M - OptEx,$0.00,4090,24469,+20%,+$0,1.0,2.0,8.0,34.0,TEL
1325,D,2012-11-13 06:04:18,2012-11-08,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",F - Tax,$34.00,-1561,40181,-4%,"-$53,074",1.0,2.0,8.0,34.0,TEL
1326,D,2012-11-13 06:04:18,2012-11-08,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",M - OptEx,$0.00,5111,40181,+15%,+$0,1.0,2.0,8.0,34.0,TEL
1327,D,2012-11-13 06:04:18,2012-11-09,TEL,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,$34.03,-3550,40181,-8%,"-$120,824",1.0,2.0,8.0,34.0,TEL
1328,D,2012-11-13 06:04:11,2012-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$34.00,-430,740,-37%,"-$14,620",1.0,2.0,8.0,34.0,TEL
1329,D,2012-11-13 06:04:11,2012-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,1170,740,-272%,+$0,1.0,2.0,8.0,34.0,TEL
1330,D,2012-11-13 06:04:04,2012-11-08,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$34.00,-351,15150,-2%,"-$11,934",1.0,2.0,8.0,34.0,TEL
1331,D,2012-11-13 06:04:04,2012-11-08,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,1149,15150,+8%,+$0,1.0,2.0,8.0,34.0,TEL
1332,D,2012-11-13 06:04:04,2012-11-08,TEL,Shaddock Robert N,"EVP, CTO",F - Tax,$34.00,-755,35089,-2%,"-$25,670",1.0,2.0,8.0,34.0,TEL
1333,D,2012-11-13 06:04:04,2012-11-08,TEL,Shaddock Robert N,"EVP, CTO",M - OptEx,$0.00,2554,35089,+8%,+$0,1.0,2.0,8.0,34.0,TEL
1334,D,2012-11-13 06:03:58,2012-11-08,TEL,Merkt Steven T,"Pres, Transportation Sol.",F - Tax,$34.00,-528,1616,-25%,"-$17,952",1.0,2.0,8.0,34.0,TEL
1335,D,2012-11-13 06:03:58,2012-11-08,TEL,Merkt Steven T,"Pres, Transportation Sol.",M - OptEx,$0.00,1703,1616,-1957%,+$0,1.0,2.0,8.0,34.0,TEL
1336,D,2012-11-13 06:03:58,2012-11-08,TEL,Robinson Michael,"SVP, Operations",F - Tax,$34.00,-724,13255,-5%,"-$24,616",1.0,2.0,8.0,34.0,TEL
1337,D,2012-11-13 06:03:58,2012-11-08,TEL,Robinson Michael,"SVP, Operations",M - OptEx,$0.00,2301,13255,+21%,+$0,1.0,2.0,8.0,34.0,TEL
1338,D,2012-11-13 06:03:57,2012-11-08,TEL,Clarke Alan C,Segment Pres,F - Tax,$34.00,-1861,1717,-52%,"-$63,274",1.0,2.0,8.0,34.0,TEL
1339,D,2012-11-13 06:03:57,2012-11-08,TEL,Clarke Alan C,Segment Pres,M - OptEx,$0.00,3578,1717,-192%,+$0,1.0,2.0,8.0,34.0,TEL
1340,D,2012-11-13 06:03:57,2012-11-08,TEL,Ott Robert J,"SVP, Controller",F - Tax,$34.00,-313,8089,-4%,"-$10,642",1.0,2.0,8.0,34.0,TEL
1341,DM,2012-11-13 06:03:57,2012-11-08,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$15.24,13459,8089,-251%,"+$205,156",1.0,2.0,8.0,34.0,TEL
1342,D,2012-11-13 06:03:57,2012-11-09,TEL,Ott Robert J,"SVP, Controller",S - Sale+OE,$34.25,-12437,8089,-61%,"-$425,992",1.0,2.0,8.0,34.0,TEL
1343,D,2012-11-13 06:03:56,2012-11-08,TEL,Wainwright Joan,"SVP Channel, Marketing, Comm.",F - Tax,$34.00,-757,23190,-3%,"-$25,738",1.0,2.0,8.0,34.0,TEL
1344,D,2012-11-13 06:03:56,2012-11-08,TEL,Wainwright Joan,"SVP Channel, Marketing, Comm.",M - OptEx,$0.00,2301,23190,+11%,+$0,1.0,2.0,8.0,34.0,TEL
1345,D,2012-11-13 06:03:56,2012-11-08,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,$34.00,-336,15375,-2%,"-$11,424",1.0,2.0,8.0,34.0,TEL
1346,D,2012-11-13 06:03:56,2012-11-08,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,$0.00,1022,15375,+7%,+$0,1.0,2.0,8.0,34.0,TEL
1347,D,2012-11-13 06:03:55,2012-11-08,TEL,Lynch Thomas J,CEO,F - Tax,$34.00,-5227,267248,-2%,"-$177,718",1.0,2.0,8.0,34.0,TEL
1348,D,2012-11-13 06:03:55,2012-11-08,TEL,Lynch Thomas J,CEO,M - OptEx,$0.00,17121,267248,+7%,+$0,1.0,2.0,8.0,34.0,TEL
1349,D,2012-11-13 06:03:37,2012-11-08,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$34.00,-755,14400,-5%,"-$25,670",1.0,2.0,8.0,34.0,TEL
1350,D,2012-11-13 06:03:37,2012-11-08,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,2554,14400,+22%,+$0,1.0,2.0,8.0,34.0,TEL
1351,,2012-11-02 14:41:28,2012-11-01,TEL,Donahue Joseph B,"EVP, COO, Pres Network Solut.",S - Sale,$32.40,-6500,21707,-23%,"-$210,631",-1.0,3.0,8.0,39.0,TEL
1352,,2012-08-20 14:37:48,2012-08-17,TEL,Leipold Jane A,"SVP, Global HR",S - Sale,$35.60,-16134,12601,-56%,"-$574,440",0.0,-2.0,4.0,15.0,TEL
1353,,2012-08-20 14:36:44,2012-08-16,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale,$35.65,-3942,0,-100%,"-$140,532",0.0,-2.0,4.0,15.0,TEL
1354,D,2012-08-15 15:27:35,2012-08-14,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$16.87,6874,7380,>999%,"+$115,934",1.0,2.0,6.0,19.0,TEL
1355,D,2012-08-15 15:27:35,2012-08-14,TEL,Ott Robert J,"SVP, Controller",S - Sale+OE,$35.08,-6874,7380,-48%,"-$241,130",1.0,2.0,6.0,19.0,TEL
1356,,2012-08-07 16:19:11,2012-08-06,TEL,O'Toole James,"Pres, Consumer Solutions",S - Sale,$33.67,-2181,0,-100%,"-$73,441",1.0,2.0,1.0,18.0,TEL
1357,,2012-07-31 15:27:52,2012-07-30,TEL,Donahue Joseph B,"EVP, COO, Pres Transp. Solut.",S - Sale,$33.07,-6100,28207,-18%,"-$201,745",-1.0,1.0,5.0,18.0,TEL
1358,D,2012-06-25 12:29:13,2012-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$32.08,-1153,2181,-35%,"-$36,988",-3.0,-1.0,-3.0,17.0,TEL
1359,D,2012-06-25 12:29:13,2012-06-22,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,3137,2181,-328%,+$0,-3.0,-1.0,-3.0,17.0,TEL
1360,D,2012-06-11 14:43:43,2012-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$32.39,-115,197,-37%,"-$3,725",-3.0,0.0,-6.0,12.0,TEL
1361,D,2012-06-11 14:43:43,2012-06-07,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,312,197,-271%,+$0,-3.0,0.0,-6.0,12.0,TEL
1362,D,2012-06-11 14:43:40,2012-06-07,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",F - Tax,$32.39,-137,34307,0%,"-$4,437",-3.0,0.0,-6.0,12.0,TEL
1363,D,2012-06-11 14:43:40,2012-06-07,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",M - OptEx,$0.00,417,34307,+1%,+$0,-3.0,0.0,-6.0,12.0,TEL
1364,D,2012-05-03 13:05:39,2012-05-01,TEL,Robinson Michael,"SVP, Operations",M - OptEx,$14.11,10150,11678,+664%,"+$143,217",-2.0,-7.0,-15.0,-9.0,TEL
1365,D,2012-05-03 13:05:39,2012-05-01,TEL,Robinson Michael,"SVP, Operations",S - Sale+OE,$36.79,-19030,11678,-62%,"-$700,095",-2.0,-7.0,-15.0,-9.0,TEL
1366,,2012-03-08 12:35:33,2012-03-07,TEL,Jeffrey William Alan,Dir,A - Grant,$0.00,2206,1654,-400%,+$0,2.0,3.0,1.0,0.0,TEL
1367,,2012-03-08 12:35:33,2012-03-07,TEL,Jeffrey William Alan,Dir,F - Tax,$34.98,-552,1654,-25%,"-$19,309",2.0,3.0,1.0,0.0,TEL
1368,,2012-03-08 12:35:30,2012-03-07,TEL,Nam Yong,Dir,A - Grant,$0.00,2206,1654,-400%,+$0,2.0,3.0,1.0,0.0,TEL
1369,,2012-03-08 12:35:30,2012-03-07,TEL,Nam Yong,Dir,F - Tax,$34.98,-552,1654,-25%,"-$19,309",2.0,3.0,1.0,0.0,TEL
1370,DM,2012-03-02 13:16:01,2012-02-29,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$16.87,12000,7380,-260%,"+$202,387",-1.0,-4.0,-1.0,-5.0,TEL
1371,DM,2012-03-02 13:16:01,2012-02-29,TEL,Ott Robert J,"SVP, Controller",S - Sale+OE,$37.00,-12000,7380,-62%,"-$444,000",-1.0,-4.0,-1.0,-5.0,TEL
1372,D,2012-02-28 16:06:47,2012-02-27,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,$19.48,6486,14689,+79%,"+$126,372",1.0,-1.0,2.0,-2.0,TEL
1373,D,2012-02-28 16:06:47,2012-02-27,TEL,Resch Eric,"SVP, Tax Officer",S - Sale+OE,$36.16,-6486,14689,-31%,"-$234,540",1.0,-1.0,2.0,-2.0,TEL
1374,D,2012-02-13 10:48:27,2012-02-10,TEL,Scott Robert A,"EVP, GC",M - OptEx,$14.11,81887,17378,-127%,"+$1,155,426",0.0,3.0,4.0,2.0,TEL
1375,D,2012-02-13 10:48:27,2012-02-10,TEL,Scott Robert A,"EVP, GC",S - Sale+OE,$35.16,-110337,17378,-86%,"-$3,879,846",0.0,3.0,4.0,2.0,TEL
1376,D,2012-02-01 13:42:08,2012-01-30,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,$19.09,69938,3942,-106%,"+$1,335,230",2.0,3.0,9.0,-2.0,TEL
1377,D,2012-02-01 13:42:08,2012-01-30,TEL,Clarke Alan C,"Pres, Network Solutions",S - Sale+OE,$33.76,-89938,3942,-96%,"-$3,036,298",2.0,3.0,9.0,-2.0,TEL
1378,D,2012-01-17 14:50:51,2012-01-13,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",F - Tax,$34.47,-2449,12663,-16%,"-$84,405",1.0,4.0,1.0,-8.0,TEL
1379,D,2012-01-17 14:50:51,2012-01-13,TEL,Dougherty Charles P,"Pres, Comm, Indust Solutions",M - OptEx,$0.00,7581,12663,+149%,+$0,1.0,4.0,1.0,-8.0,TEL
1380,A,2011-12-08 15:30:09,2011-08-25,TEL,O'Toole James,"Pres, Consumer Solutions",S - Sale,$29.79,-1940,3963,-33%,"-$57,796",-3.0,-8.0,-1.0,-1.0,TEL
1381,D,2011-12-05 16:43:17,2011-12-02,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$24.60,5438,1940,-155%,"+$133,775",2.0,3.0,-2.0,-2.0,TEL
1382,D,2011-12-05 16:43:17,2011-12-02,TEL,O'Toole James,"Pres, Consumer Solutions",S - Sale+OE,$30.99,-12437,1940,-87%,"-$385,423",2.0,3.0,-2.0,-2.0,TEL
1383,DM,2011-11-21 18:00:19,2011-11-17,TEL,Lynch Thomas J,CEO,F - Tax,$33.49,-19759,254393,-7%,"-$661,666",-2.0,-4.0,-2.0,0.0,TEL
1384,DM,2011-11-21 18:00:19,2011-11-17,TEL,Lynch Thomas J,CEO,M - OptEx,$0.00,48758,254393,+24%,+$0,-2.0,-4.0,-2.0,0.0,TEL
1385,D,2011-11-21 18:00:16,2011-11-17,TEL,Curtin Terrence R,"EVP, Chief Financial Off",F - Tax,$33.68,-3767,40181,-9%,"-$126,854",-2.0,-4.0,-2.0,0.0,TEL
1386,D,2011-11-21 18:00:16,2011-11-17,TEL,Curtin Terrence R,"EVP, Chief Financial Off",M - OptEx,$0.00,12337,40181,+44%,+$0,-2.0,-4.0,-2.0,0.0,TEL
1387,D,2011-11-21 18:00:16,2011-11-18,TEL,Curtin Terrence R,"EVP, Chief Financial Off",S - Sale+OE,$33.31,-8570,40181,-18%,"-$285,487",-2.0,-4.0,-2.0,0.0,TEL
1388,D,2011-11-18 16:47:00,2011-11-17,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,$0.00,5791,33290,+21%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1389,D,2011-11-18 16:46:58,2011-11-17,TEL,Wainwright Joan,"SVP Marketing, Communications",F - Tax,$33.68,-2481,21646,-10%,"-$83,548",-3.0,-8.0,-9.0,-3.0,TEL
1390,D,2011-11-18 16:46:58,2011-11-17,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,$0.00,5791,21646,+37%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1391,D,2011-11-18 16:46:54,2011-11-17,TEL,Scott Robert A,"EVP, GC",F - Tax,$33.68,-4720,45820,-9%,"-$158,946",-3.0,-8.0,-9.0,-3.0,TEL
1392,D,2011-11-18 16:46:54,2011-11-17,TEL,Scott Robert A,"EVP, GC",M - OptEx,$0.00,11643,45820,+34%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1393,D,2011-11-18 16:46:52,2011-11-17,TEL,Robinson Michael,"SVP, Operations",F - Tax,$33.68,-1935,20558,-9%,"-$65,161",-3.0,-8.0,-9.0,-3.0,TEL
1394,D,2011-11-18 16:46:52,2011-11-17,TEL,Robinson Michael,"SVP, Operations",M - OptEx,$0.00,6550,20558,+47%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1395,D,2011-11-18 16:46:49,2011-11-17,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,$33.68,-958,14689,-6%,"-$32,261",-3.0,-8.0,-9.0,-3.0,TEL
1396,D,2011-11-18 16:46:49,2011-11-17,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,$0.00,2911,14689,+25%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1397,D,2011-11-18 16:46:46,2011-11-17,TEL,Ott Robert J,"SVP, Controller",F - Tax,$33.68,-891,7380,-11%,"-$30,004",-3.0,-8.0,-9.0,-3.0,TEL
1398,D,2011-11-18 16:46:46,2011-11-17,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$0.00,2911,7380,+65%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1399,D,2011-11-18 16:46:43,2011-11-17,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$33.68,-585,8939,-6%,"-$19,700",-3.0,-8.0,-9.0,-3.0,TEL
1400,D,2011-11-18 16:46:43,2011-11-17,TEL,O'Toole James,"Pres, Consumer Solutions",M - OptEx,$0.00,1593,8939,+22%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1401,D,2011-11-18 16:46:40,2011-11-17,TEL,Leipold Jane A,"SVP, Global HR",F - Tax,$33.68,-1823,28735,-6%,"-$61,390",-3.0,-8.0,-9.0,-3.0,TEL
1402,D,2011-11-18 16:46:40,2011-11-17,TEL,Leipold Jane A,"SVP, Global HR",M - OptEx,$0.00,6169,28735,+27%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1403,D,2011-11-18 16:46:37,2011-11-17,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",F - Tax,$33.68,-3183,34027,-9%,"-$107,188",-3.0,-8.0,-9.0,-3.0,TEL
1404,D,2011-11-18 16:46:37,2011-11-17,TEL,Donahue Joseph B,"EVP, Chief Op. Officer",M - OptEx,$0.00,9806,34027,+40%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1405,D,2011-11-18 16:46:35,2011-11-17,TEL,Clarke Alan C,"Pres, Network Solutions",F - Tax,$33.68,-4542,23942,-16%,"-$152,952",-3.0,-8.0,-9.0,-3.0,TEL
1406,D,2011-11-18 16:46:35,2011-11-17,TEL,Clarke Alan C,"Pres, Network Solutions",M - OptEx,$0.00,8732,23942,+57%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1407,D,2011-11-18 16:46:32,2011-11-17,TEL,Calastri Mario,"SVP, Treasurer",F - Tax,$33.68,-891,14352,-6%,"-$30,004",-3.0,-8.0,-9.0,-3.0,TEL
1408,D,2011-11-18 16:46:32,2011-11-17,TEL,Calastri Mario,"SVP, Treasurer",M - OptEx,$0.00,2911,14352,+25%,+$0,-3.0,-8.0,-9.0,-3.0,TEL
1409,,2011-11-16 20:20:37,2011-11-14,TEL,Poses Frederic M,Dir,A - Grant,$0.00,5609,332177,+2%,+$0,-2.0,-8.0,-11.0,-8.0,TEL
1410,,2011-11-16 20:20:37,2011-11-14,TEL,Poses Frederic M,Dir,F - Tax,$34.49,-1403,332177,0%,"-$48,389",-2.0,-8.0,-11.0,-8.0,TEL
1411,,2011-11-16 20:20:36,2011-11-14,TEL,Vanscoter John C,Dir,A - Grant,$0.00,3883,13295,+41%,+$0,-2.0,-8.0,-11.0,-8.0,TEL
1412,,2011-11-16 20:20:36,2011-11-14,TEL,Vanscoter John C,Dir,F - Tax,$34.49,-971,13295,-7%,"-$33,490",-2.0,-8.0,-11.0,-8.0,TEL
1413,,2011-11-16 20:20:33,2011-11-14,TEL,Steiner David P,Dir,A - Grant,$0.00,3883,10699,+57%,+$0,-2.0,-8.0,-11.0,-8.0,TEL
1414,,2011-11-16 20:20:33,2011-11-14,TEL,Steiner David P,Dir,F - Tax,$34.49,-971,10699,-8%,"-$33,490",-2.0,-8.0,-11.0,-8.0,TEL
1415,,2011-11-16 20:20:30,2011-11-14,TEL,Sneed Paula A,Dir,A - Grant,$0.00,3883,11899,+48%,+$0,-2.0,-8.0,-11.0,-8.0,TEL
1416,,2011-11-16 20:20:30,2011-11-14,TEL,Sneed Paula A,Dir,F - Tax,$34.49,-971,11899,-8%,"-$33,490",-2.0,-8.0,-11.0,-8.0,TEL
1417,,2011-11-16 20:20:27,2011-11-14,TEL,Smith Lawrence S,Dir,A - Grant,$0.00,3883,21634,+22%,+$0,-2.0,-8.0,-11.0,-8.0,TEL
1418,,2011-11-16 20:20:27,2011-11-14,TEL,Smith Lawrence S,Dir,F - Tax,$34.49,-971,21634,-4%,"-$33,490",-2.0,-8.0,-11.0,-8.0,TEL
1419,,2011-11-16 20:20:24,2011-11-14,TEL,Phelan Daniel J,Dir,A - Grant,$0.00,3883,10699,+57%,+$0,-2.0,-8.0,-11.0,-8.0,TEL
1420,,2011-11-16 20:20:24,2011-11-14,TEL,Phelan Daniel J,Dir,F - Tax,$34.49,-971,10699,-8%,"-$33,490",-2.0,-8.0,-11.0,-8.0,TEL
1421,,2011-11-16 20:20:21,2011-11-14,TEL,Hernandez Robert M,Dir,A - Grant,$0.00,1941,44242,+5%,+$0,-2.0,-8.0,-11.0,-8.0,TEL
1422,,2011-11-16 20:20:21,2011-11-14,TEL,Hernandez Robert M,Dir,F - Tax,$34.49,-486,44242,-1%,"-$16,762",-2.0,-8.0,-11.0,-8.0,TEL
1423,,2011-11-16 20:20:19,2011-11-14,TEL,Brondeau Pierre R,Dir,A - Grant,$0.00,3883,12194,+47%,+$0,-2.0,-8.0,-11.0,-8.0,TEL
1424,,2011-11-16 20:20:19,2011-11-14,TEL,Brondeau Pierre R,Dir,F - Tax,$34.49,-971,12194,-7%,"-$33,490",-2.0,-8.0,-11.0,-8.0,TEL
1425,D,2011-11-10 17:15:55,2011-11-08,TEL,Wainwright Joan,"SVP Marketing, Communications",F - Tax,$35.41,-963,18336,-5%,"-$34,095",2.0,1.0,-2.0,-1.0,TEL
1426,D,2011-11-10 17:15:55,2011-11-08,TEL,Wainwright Joan,"SVP Marketing, Communications",M - OptEx,$0.00,2248,18336,+14%,+$0,2.0,1.0,-2.0,-1.0,TEL
1427,D,2011-11-10 17:15:52,2011-11-08,TEL,Shaddock Robert N,"SVP, CTO",M - OptEx,$0.00,2496,27499,+10%,+$0,2.0,1.0,-2.0,-1.0,TEL
1428,D,2011-11-10 17:15:48,2011-11-08,TEL,Scott Robert A,"EVP, GC",F - Tax,$35.41,-1621,38897,-4%,"-$57,392",2.0,1.0,-2.0,-1.0,TEL
1429,D,2011-11-10 17:15:48,2011-11-08,TEL,Scott Robert A,"EVP, GC",M - OptEx,$0.00,3997,38897,+11%,+$0,2.0,1.0,-2.0,-1.0,TEL
1430,D,2011-11-10 17:15:44,2011-11-08,TEL,Robinson Michael,"SVP, Operations",F - Tax,$35.41,-665,15943,-4%,"-$23,544",2.0,1.0,-2.0,-1.0,TEL
1431,D,2011-11-10 17:15:44,2011-11-08,TEL,Robinson Michael,"SVP, Operations",M - OptEx,$0.00,2248,15943,+16%,+$0,2.0,1.0,-2.0,-1.0,TEL
1432,D,2011-11-10 17:14:40,2011-11-08,TEL,Resch Eric,"SVP, Tax Officer",F - Tax,$35.41,-328,12736,-3%,"-$11,613",2.0,1.0,-2.0,-1.0,TEL
1433,D,2011-11-10 17:14:40,2011-11-08,TEL,Resch Eric,"SVP, Tax Officer",M - OptEx,$0.00,998,12736,+9%,+$0,2.0,1.0,-2.0,-1.0,TEL
1434,D,2011-11-10 17:14:37,2011-11-08,TEL,Ott Robert J,"SVP, Controller",F - Tax,$35.41,-306,5360,-5%,"-$10,834",2.0,1.0,-2.0,-1.0,TEL
1435,D,2011-11-10 17:14:37,2011-11-08,TEL,Ott Robert J,"SVP, Controller",M - OptEx,$0.00,998,5360,+23%,+$0,2.0,1.0,-2.0,-1.0,TEL
1436,D,2011-11-10 17:14:36,2011-11-08,TEL,O'Toole James,"Pres, Consumer Solutions",F - Tax,$35.41,-3473,7931,-30%,"-$122,962",2.0,1.0,-2.0,-1.0,TEL
