,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
523,D,2016-08-03 11:39:38,2016-08-02,HLS,Tarr Mark J,"EVP, COO",S - Sale+OE,$41.85,-20000,232519,-8%,"-$837,058",2.0,1.0,-2.0,-5.0,EHC
524,M,2016-07-19 16:39:44,2016-07-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$7.86,409,79376,+1%,"+$3,215",1.0,1.0,2.0,5.0,EHC
525,M,2016-07-19 16:38:52,2016-07-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$1.41,341,62521,+1%,+$482,1.0,1.0,2.0,5.0,EHC
526,,2016-07-19 16:36:53,2016-07-15,HLS,Katz Leslye G,Dir,A - Grant,$0.00,95,17412,+1%,+$0,1.0,1.0,2.0,5.0,EHC
527,,2016-07-19 16:31:07,2016-07-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,329,59847,+1%,+$0,1.0,1.0,2.0,5.0,EHC
528,,2016-07-19 16:30:19,2016-07-15,HLS,Herman Joan E,Dir,A - Grant,$0.00,95,17412,+1%,+$0,1.0,1.0,2.0,5.0,EHC
529,,2016-07-19 16:29:31,2016-07-15,HLS,Elson Charles M,Dir,A - Grant,$0.00,329,64437,+1%,+$0,1.0,1.0,2.0,5.0,EHC
530,,2016-07-19 16:28:41,2016-07-15,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,329,58414,+1%,+$0,1.0,1.0,2.0,5.0,EHC
531,,2016-07-19 16:27:23,2016-07-15,HLS,Correll Donald L,Dir,A - Grant,$0.00,329,60677,+1%,+$0,1.0,1.0,2.0,5.0,EHC
532,M,2016-07-19 16:25:57,2016-07-15,HLS,Chidsey John,Dir,A - Grant,$30.28,1250,95149,+1%,"+$37,849",1.0,1.0,2.0,5.0,EHC
533,,2016-05-09 14:24:35,2016-05-05,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,3559,78967,+5%,+$0,0.0,-3.0,0.0,0.0,EHC
534,,2016-05-09 14:23:37,2016-05-05,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,3559,62180,+6%,+$0,0.0,-3.0,0.0,0.0,EHC
535,,2016-05-09 14:22:32,2016-05-05,HLS,Katz Leslye G,Dir,A - Grant,$0.00,3559,17317,+26%,+$0,0.0,-3.0,0.0,0.0,EHC
536,,2016-05-09 14:21:28,2016-05-05,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,3559,59518,+6%,+$0,0.0,-3.0,0.0,0.0,EHC
537,,2016-05-09 14:20:24,2016-05-05,HLS,Herman Joan E,Dir,A - Grant,$0.00,3559,17317,+26%,+$0,0.0,-3.0,0.0,0.0,EHC
538,,2016-05-09 14:19:27,2016-05-05,HLS,Elson Charles M,Dir,A - Grant,$0.00,3559,64108,+6%,+$0,0.0,-3.0,0.0,0.0,EHC
539,,2016-05-09 14:18:25,2016-05-05,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,3559,58085,+7%,+$0,0.0,-3.0,0.0,0.0,EHC
540,,2016-05-09 14:17:18,2016-05-05,HLS,Correll Donald L,Dir,A - Grant,$0.00,3559,60348,+6%,+$0,0.0,-3.0,0.0,0.0,EHC
541,,2016-05-09 14:16:02,2016-05-05,HLS,Chidsey John,Dir,A - Grant,$0.00,3559,93899,+4%,+$0,0.0,-3.0,0.0,0.0,EHC
542,D,2016-05-02 11:03:07,2016-04-29,HLS,Levy Cheryl B.,CHRO,M - OptEx,$24.06,11000,86513,+15%,"+$264,660",1.0,-1.0,-3.0,-6.0,EHC
543,D,2016-05-02 11:03:07,2016-04-29,HLS,Levy Cheryl B.,CHRO,S - Sale+OE,$41.44,-11000,86513,-11%,"-$455,840",1.0,-1.0,-3.0,-6.0,EHC
544,,2016-04-20 14:52:07,2016-04-19,HLS,Shaw L Edward Jr,Dir,A - Grant,$37.00,86,75408,0%,"+$3,182",2.0,3.0,10.0,9.0,EHC
545,,2016-04-20 14:51:25,2016-04-19,HLS,Maupin John E Jr D D S,Dir,A - Grant,$37.02,11,58621,0%,+$407,2.0,3.0,10.0,9.0,EHC
546,,2016-04-20 14:50:41,2016-04-19,HLS,Chidsey John,Dir,A - Grant,$37.07,1015,90340,+1%,"+$37,626",2.0,3.0,10.0,9.0,EHC
547,,2016-04-19 16:23:37,2016-04-15,HLS,Elson Charles M,Dir,A - Grant,$0.00,336,60549,+1%,+$0,2.0,2.0,8.0,10.0,EHC
548,,2016-04-19 16:22:31,2016-04-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,336,55959,+1%,+$0,2.0,2.0,8.0,10.0,EHC
549,,2016-04-19 16:21:17,2016-04-15,HLS,Correll Donald L,Dir,A - Grant,$0.00,336,56789,+1%,+$0,2.0,2.0,8.0,10.0,EHC
550,,2016-04-19 16:20:05,2016-04-15,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,336,54526,+1%,+$0,2.0,2.0,8.0,10.0,EHC
551,,2016-04-19 16:18:10,2016-04-15,HLS,Herman Joan E,Dir,A - Grant,$0.00,81,13758,+1%,+$0,2.0,2.0,8.0,10.0,EHC
552,,2016-04-19 16:17:07,2016-04-15,HLS,Katz Leslye G,Dir,A - Grant,$0.00,81,13758,+1%,+$0,2.0,2.0,8.0,10.0,EHC
553,,2016-04-19 16:15:52,2016-04-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,336,58610,+1%,+$0,2.0,2.0,8.0,10.0,EHC
554,,2016-04-19 16:14:48,2016-04-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,336,75322,0%,+$0,2.0,2.0,8.0,10.0,EHC
555,,2016-04-19 16:12:27,2016-04-15,HLS,Chidsey John,Dir,A - Grant,$0.00,318,89325,0%,+$0,2.0,2.0,8.0,10.0,EHC
556,M,2016-03-02 14:52:18,2016-02-29,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",S - Sale,$35.50,-16240,74975,-18%,"-$576,520",1.0,-1.0,6.0,15.0,EHC
557,,2016-02-22 14:51:04,2016-02-18,HLS,Tarr Mark J,"EVP, COO",A - Grant,$0.00,22102,232519,+11%,+$0,4.0,12.0,14.0,31.0,EHC
558,,2016-02-22 14:51:04,2016-02-19,HLS,Tarr Mark J,"EVP, COO",F - Tax,$31.32,-885,232519,0%,"-$27,718",4.0,12.0,14.0,31.0,EHC
559,,2016-02-22 14:50:20,2016-02-18,HLS,Price Andrew L,Chief Accounting Officer,A - Grant,$0.00,6192,63225,+11%,+$0,4.0,12.0,14.0,31.0,EHC
560,,2016-02-22 14:50:20,2016-02-19,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$31.32,-361,63225,-1%,"-$11,307",4.0,12.0,14.0,31.0,EHC
561,,2016-02-22 14:49:02,2016-02-18,HLS,Levy Cheryl B.,CHRO,A - Grant,$0.00,9305,86513,+12%,+$0,4.0,12.0,14.0,31.0,EHC
562,,2016-02-22 14:49:02,2016-02-19,HLS,Levy Cheryl B.,CHRO,F - Tax,$31.32,-482,86513,-1%,"-$15,096",4.0,12.0,14.0,31.0,EHC
563,,2016-02-22 14:48:19,2016-02-18,HLS,Grinney Jay,"Pres, CEO",A - Grant,$0.00,93794,1245053,+8%,+$0,4.0,12.0,14.0,31.0,EHC
564,,2016-02-22 14:48:19,2016-02-19,HLS,Grinney Jay,"Pres, CEO",F - Tax,$31.32,-3891,1245053,0%,"-$121,866",4.0,12.0,14.0,31.0,EHC
565,,2016-02-22 14:47:34,2016-02-18,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,6191,91215,+7%,+$0,4.0,12.0,14.0,31.0,EHC
566,,2016-02-22 14:47:34,2016-02-19,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$31.32,-358,91215,0%,"-$11,213",4.0,12.0,14.0,31.0,EHC
567,,2016-02-22 14:46:45,2016-02-18,HLS,Darby John Patrick,"EVP, GC, Secretary",A - Grant,$0.00,4178,13015,+47%,+$0,4.0,12.0,14.0,31.0,EHC
568,,2016-02-22 14:45:24,2016-02-18,HLS,Coltharp Douglas E,"EVP, CFO",A - Grant,$0.00,14313,85726,+20%,+$0,4.0,12.0,14.0,31.0,EHC
569,,2016-02-22 14:45:24,2016-02-19,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$31.32,-554,85726,-1%,"-$17,351",4.0,12.0,14.0,31.0,EHC
570,,2016-02-22 14:44:42,2016-02-18,HLS,Charbonneau Elissa Joy,Chief Medical Officer,A - Grant,$0.00,3753,5095,+280%,+$0,4.0,12.0,14.0,31.0,EHC
571,,2016-02-22 14:44:42,2016-02-19,HLS,Charbonneau Elissa Joy,Chief Medical Officer,F - Tax,$31.32,-148,5095,-3%,"-$4,635",4.0,12.0,14.0,31.0,EHC
572,,2016-02-22 14:43:33,2016-02-18,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,9731,202094,+5%,+$0,4.0,12.0,14.0,31.0,EHC
573,,2016-02-18 12:03:56,2016-02-16,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$31.05,-1812,192363,-1%,"-$56,263",0.0,13.0,12.0,33.0,EHC
574,,2016-02-18 10:46:17,2016-02-16,HLS,Tarr Mark J,"EVP, COO",F - Tax,$31.05,-2383,211302,-1%,"-$73,992",0.0,13.0,12.0,33.0,EHC
575,,2016-02-18 10:43:16,2016-02-16,HLS,Levy Cheryl B.,CHRO,F - Tax,$31.05,-1581,77690,-2%,"-$49,090",0.0,13.0,12.0,33.0,EHC
576,,2016-02-18 10:41:26,2016-02-16,HLS,Grinney Jay,"Pres, CEO",F - Tax,$31.05,-11601,1155150,-1%,"-$360,211",0.0,13.0,12.0,33.0,EHC
577,,2016-02-18 09:55:00,2016-02-16,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$31.05,-1172,85382,-1%,"-$36,391",0.0,13.0,12.0,33.0,EHC
578,,2016-02-18 09:50:56,2016-02-16,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$31.05,-1815,71967,-2%,"-$56,356",0.0,13.0,12.0,33.0,EHC
579,,2016-02-18 09:28:52,2016-02-16,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$31.05,-1179,57394,-2%,"-$36,608",0.0,13.0,12.0,33.0,EHC
580,,2016-02-10 09:45:38,2016-02-08,HLS,Darby John Patrick,"EVP, GC, Secretary",A - Grant,$0.00,8837,8837,New,+$0,1.0,-5.0,7.0,29.0,EHC
581,D,2016-02-03 13:16:16,2016-02-02,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$35.84,-7748,58573,-12%,"-$277,705",0.0,-8.0,-1.0,17.0,EHC
582,D,2016-02-03 13:16:16,2016-02-02,HLS,Price Andrew L,Chief Accounting Officer,M - OptEx,$35.84,9000,58573,+18%,"+$322,579",0.0,-8.0,-1.0,17.0,EHC
583,D,2016-02-02 15:22:18,2016-01-29,HLS,Tarr Mark J,"EVP, COO",F - Tax,$35.52,-9952,213685,-4%,"-$353,495",-1.0,-6.0,-1.0,17.0,EHC
584,D,2016-02-02 15:22:18,2016-01-29,HLS,Tarr Mark J,"EVP, COO",M - OptEx,$26.55,12000,213685,+6%,"+$318,600",-1.0,-6.0,-1.0,17.0,EHC
585,D,2016-02-02 15:21:27,2016-01-29,HLS,Grinney Jay,"Pres, CEO",F - Tax,$35.52,-129905,1166751,-10%,"-$4,614,226",-1.0,-6.0,-1.0,17.0,EHC
586,D,2016-02-02 15:21:27,2016-01-29,HLS,Grinney Jay,"Pres, CEO",M - OptEx,$26.55,150000,1166751,+15%,"+$3,982,500",-1.0,-6.0,-1.0,17.0,EHC
587,M,2016-01-20 14:50:37,2016-01-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$6.96,453,74986,+1%,"+$3,154",3.0,3.0,-7.0,21.0,EHC
588,M,2016-01-20 14:49:22,2016-01-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$1.09,372,58274,+1%,+$407,3.0,3.0,-7.0,21.0,EHC
589,,2016-01-20 14:47:49,2016-01-15,HLS,Katz Leslye G,Dir,A - Grant,$0.00,87,13677,+1%,+$0,3.0,3.0,-7.0,21.0,EHC
590,,2016-01-20 14:46:51,2016-01-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,360,55623,+1%,+$0,3.0,3.0,-7.0,21.0,EHC
591,,2016-01-20 14:43:56,2016-01-15,HLS,Herman Joan E,Dir,A - Grant,$0.00,87,13677,+1%,+$0,3.0,3.0,-7.0,21.0,EHC
592,,2016-01-20 14:42:14,2016-01-15,HLS,Elson Charles M,Dir,A - Grant,$0.00,360,60213,+1%,+$0,3.0,3.0,-7.0,21.0,EHC
593,,2016-01-20 14:41:14,2016-01-15,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,360,54190,+1%,+$0,3.0,3.0,-7.0,21.0,EHC
594,,2016-01-20 14:40:20,2016-01-15,HLS,Correll Donald L,Dir,A - Grant,$0.00,360,56453,+1%,+$0,3.0,3.0,-7.0,21.0,EHC
595,M,2016-01-20 14:39:08,2016-01-15,HLS,Chidsey John,Dir,A - Grant,$14.54,595,89007,+1%,"+$8,650",3.0,3.0,-7.0,21.0,EHC
596,,2016-01-12 14:14:50,2016-01-11,HLS,Chidsey John,Dir,P - Purchase,$35.78,799,88412,+1%,"+$28,590",-3.0,-3.0,-5.0,17.0,EHC
597,,2016-01-06 10:53:46,2016-01-04,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$34.81,-10268,194175,-5%,"-$357,429",1.0,-3.0,5.0,12.0,EHC
598,,2016-01-06 10:52:56,2016-01-04,HLS,Tarr Mark J,"EVP, COO",F - Tax,$34.81,-8189,211637,-4%,"-$285,059",1.0,-3.0,5.0,12.0,EHC
599,,2016-01-06 10:52:02,2016-01-04,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$34.81,-3449,57321,-6%,"-$120,060",1.0,-3.0,5.0,12.0,EHC
600,,2016-01-06 10:51:06,2016-01-04,HLS,Levy Cheryl B.,CHRO,F - Tax,$34.81,-4570,79271,-5%,"-$159,082",1.0,-3.0,5.0,12.0,EHC
601,,2016-01-06 10:49:02,2016-01-04,HLS,Grinney Jay,"Pres, CEO",F - Tax,$34.81,-60690,1146656,-5%,"-$2,112,619",1.0,-3.0,5.0,12.0,EHC
602,,2016-01-06 10:47:47,2016-01-04,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$34.81,-3431,86554,-4%,"-$119,433",1.0,-3.0,5.0,12.0,EHC
603,,2016-01-06 10:46:29,2016-01-04,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$34.81,-10285,73782,-12%,"-$358,021",1.0,-3.0,5.0,12.0,EHC
604,,2015-11-16 17:01:29,2015-11-16,HLS,Charbonneau Elissa Joy,Chief Medical Officer,P - Purchase,$33.68,294,1490,+25%,"+$9,901",1.0,4.0,3.0,20.0,EHC
605,,2015-11-06 15:01:44,2015-11-05,HLS,Herman Joan E,Dir,P - Purchase,$35.28,1000,13590,+8%,"+$35,278",1.0,-6.0,-2.0,18.0,EHC
606,,2015-11-04 13:55:05,2015-11-02,HLS,Higdon Leo I Jr,Dir,P - Purchase,$34.81,1000,55263,+2%,"+$34,810",1.0,-1.0,-3.0,17.0,EHC
607,M,2015-10-19 15:03:10,2015-10-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$7.85,391,74533,+1%,"+$3,071",-1.0,-8.0,-13.0,-4.0,EHC
608,M,2015-10-19 15:02:27,2015-10-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$1.34,324,57902,+1%,+$433,-1.0,-8.0,-13.0,-4.0,EHC
609,,2015-10-19 15:01:40,2015-10-15,HLS,Katz Leslye G,Dir,A - Grant,$0.00,75,13590,+1%,+$0,-1.0,-8.0,-13.0,-4.0,EHC
610,,2015-10-19 15:00:55,2015-10-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,313,54263,+1%,+$0,-1.0,-8.0,-13.0,-4.0,EHC
611,,2015-10-19 14:57:56,2015-10-15,HLS,Herman Joan E,Dir,A - Grant,$0.00,75,12590,+1%,+$0,-1.0,-8.0,-13.0,-4.0,EHC
612,,2015-10-19 14:57:01,2015-10-15,HLS,Elson Charles M,Dir,A - Grant,$0.00,313,59853,+1%,+$0,-1.0,-8.0,-13.0,-4.0,EHC
613,,2015-10-19 14:55:56,2015-10-15,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,313,53830,+1%,+$0,-1.0,-8.0,-13.0,-4.0,EHC
614,,2015-10-19 14:54:46,2015-10-15,HLS,Correll Donald L,Dir,A - Grant,$0.00,313,56093,+1%,+$0,-1.0,-8.0,-13.0,-4.0,EHC
615,M,2015-10-19 14:54:00,2015-10-15,HLS,Chidsey John,Dir,A - Grant,$16.65,513,87613,+1%,"+$8,542",-1.0,-8.0,-13.0,-4.0,EHC
616,D,2015-08-12 12:35:17,2015-08-11,HLS,Tarr Mark J,"EVP, COO",F - Tax,$44.86,-4909,219826,-2%,"-$220,229",0.0,0.0,-6.0,-25.0,EHC
617,D,2015-08-12 12:35:17,2015-08-11,HLS,Tarr Mark J,"EVP, COO",M - OptEx,$19.35,7029,219826,+3%,"+$136,011",0.0,0.0,-6.0,-25.0,EHC
618,D,2015-08-04 11:32:40,2015-07-31,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$45.59,-15048,109120,-12%,"-$686,031",2.0,-3.0,-12.0,-22.0,EHC
619,D,2015-08-04 11:32:40,2015-07-31,HLS,Clohan Dexanne B,Chief Medical Officer,M - OptEx,$23.26,21000,109120,+24%,"+$488,430",2.0,-3.0,-12.0,-22.0,EHC
620,,2015-07-20 11:21:37,2015-07-16,HLS,Shaw L Edward Jr,Dir,A - Grant,$45.55,64,74142,0%,"+$2,915",1.0,3.0,1.0,-24.0,EHC
621,,2015-07-20 11:20:51,2015-07-16,HLS,Maupin John E Jr D D S,Dir,A - Grant,$45.55,9,57578,0%,+$410,1.0,3.0,1.0,-24.0,EHC
622,,2015-07-20 11:19:59,2015-07-16,HLS,Chidsey John,Dir,A - Grant,$45.56,172,87100,0%,"+$7,836",1.0,3.0,1.0,-24.0,EHC
623,,2015-07-16 16:22:01,2015-07-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,242,74078,0%,+$0,0.0,2.0,-1.0,-27.0,EHC
624,,2015-07-16 16:20:20,2015-07-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,242,57569,0%,+$0,0.0,2.0,-1.0,-27.0,EHC
625,,2015-07-16 16:19:20,2015-07-15,HLS,Katz Leslye G,Dir,A - Grant,$0.00,58,13515,0%,+$0,0.0,2.0,-1.0,-27.0,EHC
626,,2015-07-16 16:18:25,2015-07-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,242,53950,0%,+$0,0.0,2.0,-1.0,-27.0,EHC
627,,2015-07-16 16:17:38,2015-07-15,HLS,Herman Joan E,Dir,A - Grant,$0.00,58,12515,0%,+$0,0.0,2.0,-1.0,-27.0,EHC
628,,2015-07-16 16:16:33,2015-07-15,HLS,Elson Charles M,Dir,A - Grant,$0.00,242,59540,0%,+$0,0.0,2.0,-1.0,-27.0,EHC
629,,2015-07-16 16:15:37,2015-07-15,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,242,53517,0%,+$0,0.0,2.0,-1.0,-27.0,EHC
630,,2015-07-16 16:14:24,2015-07-15,HLS,Correll Donald L,Dir,A - Grant,$0.00,242,55780,0%,+$0,0.0,2.0,-1.0,-27.0,EHC
631,,2015-07-16 16:13:25,2015-07-15,HLS,Chidsey John,Dir,A - Grant,$0.00,228,86928,0%,+$0,0.0,2.0,-1.0,-27.0,EHC
632,,2015-05-11 10:32:35,2015-05-07,HLS,Shaw L Edward Jr,Dir,A - Grant,$0.00,2859,73836,+4%,+$0,0.0,2.0,3.0,-16.0,EHC
633,,2015-05-11 10:31:35,2015-05-07,HLS,Maupin John E Jr D D S,Dir,A - Grant,$0.00,2859,57327,+5%,+$0,0.0,2.0,3.0,-16.0,EHC
634,,2015-05-11 10:30:26,2015-05-07,HLS,Katz Leslye G,Dir,A - Grant,$0.00,2859,13457,+27%,+$0,0.0,2.0,3.0,-16.0,EHC
635,,2015-05-11 10:29:31,2015-05-07,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,2859,53708,+6%,+$0,0.0,2.0,3.0,-16.0,EHC
636,,2015-05-11 10:28:33,2015-05-07,HLS,Herman Joan E,Dir,A - Grant,$0.00,2859,12457,+30%,+$0,0.0,2.0,3.0,-16.0,EHC
637,,2015-05-11 10:27:32,2015-05-07,HLS,Elson Charles M,Dir,A - Grant,$0.00,2859,59298,+5%,+$0,0.0,2.0,3.0,-16.0,EHC
638,,2015-05-11 10:24:24,2015-05-07,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,2859,53275,+6%,+$0,0.0,2.0,3.0,-16.0,EHC
639,,2015-05-11 10:23:29,2015-05-07,HLS,Correll Donald L,Dir,A - Grant,$0.00,2859,55538,+5%,+$0,0.0,2.0,3.0,-16.0,EHC
640,,2015-05-11 10:22:30,2015-05-07,HLS,Chidsey John,Dir,A - Grant,$0.00,2859,86700,+3%,+$0,0.0,2.0,3.0,-16.0,EHC
641,,2015-05-05 14:00:20,2015-05-04,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$43.51,-1409,204443,-1%,"-$61,306",-3.0,-2.0,0.0,-19.0,EHC
642,,2015-05-05 13:59:28,2015-05-04,HLS,Tarr Mark J,"EVP, COO",F - Tax,$43.51,-14085,217706,-6%,"-$612,838",-3.0,-2.0,0.0,-19.0,EHC
643,,2015-05-05 13:57:47,2015-05-04,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$43.51,-1386,60770,-2%,"-$60,305",-3.0,-2.0,0.0,-19.0,EHC
644,,2015-05-05 13:56:35,2015-05-04,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$43.51,-1393,89985,-2%,"-$60,609",-3.0,-2.0,0.0,-19.0,EHC
645,,2015-05-05 13:55:36,2015-05-04,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$43.51,-7043,84067,-8%,"-$306,441",-3.0,-2.0,0.0,-19.0,EHC
646,,2015-05-05 13:54:06,2015-05-04,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$43.51,-971,103168,-1%,"-$42,248",-3.0,-2.0,0.0,-19.0,EHC
647,,2015-05-05 13:52:18,2015-05-04,HLS,Levy Cheryl B.,CHRO,F - Tax,$43.51,-1397,83841,-2%,"-$60,783",-3.0,-2.0,0.0,-19.0,EHC
648,M,2015-04-17 15:00:29,2015-04-15,HLS,Shaw L Edward Jr,Dir,A - Grant,$9.71,285,70977,0%,"+$2,766",-1.0,1.0,-6.0,-16.0,EHC
649,M,2015-04-17 14:59:28,2015-04-15,HLS,Maupin John E Jr D D S,Dir,A - Grant,$1.58,233,54468,0%,+$369,-1.0,1.0,-6.0,-16.0,EHC
650,,2015-04-17 14:58:31,2015-04-15,HLS,Katz Leslye G,Dir,A - Grant,$0.00,45,10598,0%,+$0,-1.0,1.0,-6.0,-16.0,EHC
651,,2015-04-17 14:57:34,2015-04-15,HLS,Higdon Leo I Jr,Dir,A - Grant,$0.00,225,50849,0%,+$0,-1.0,1.0,-6.0,-16.0,EHC
652,,2015-04-17 14:56:31,2015-04-15,HLS,Herman Joan E,Dir,A - Grant,$0.00,45,9598,0%,+$0,-1.0,1.0,-6.0,-16.0,EHC
653,,2015-04-17 14:55:39,2015-04-15,HLS,Elson Charles M,Dir,A - Grant,$0.00,225,56439,0%,+$0,-1.0,1.0,-6.0,-16.0,EHC
654,,2015-04-17 14:54:42,2015-04-15,HLS,Curl Yvonne M,Dir,A - Grant,$0.00,225,50416,0%,+$0,-1.0,1.0,-6.0,-16.0,EHC
655,,2015-04-17 14:53:50,2015-04-15,HLS,Correll Donald L,Dir,A - Grant,$0.00,225,52679,0%,+$0,-1.0,1.0,-6.0,-16.0,EHC
656,M,2015-04-17 14:52:56,2015-04-15,HLS,Chidsey John,Dir,A - Grant,$20.31,380,83841,0%,"+$7,716",-1.0,1.0,-6.0,-16.0,EHC
657,D,2015-03-11 09:31:55,2015-03-09,HLS,Grinney Jay,"Pres, CEO",F - Tax,$41.30,-105873,1207346,-8%,"-$4,372,375",2.0,4.0,8.0,1.0,EHC
658,D,2015-03-11 09:31:55,2015-03-09,HLS,Grinney Jay,"Pres, CEO",M - OptEx,$26.85,130000,1207346,+12%,"+$3,490,500",2.0,4.0,8.0,1.0,EHC
659,D,2015-03-02 16:07:32,2015-02-27,HLS,Tarr Mark J,"EVP, COO",M - OptEx,$26.85,11000,231791,+5%,"+$295,350",-2.0,-5.0,2.0,-1.0,EHC
660,D,2015-03-02 16:07:32,2015-02-27,HLS,Tarr Mark J,"EVP, COO",S - Sale+OE,$43.82,-11000,231791,-5%,"-$482,072",-2.0,-5.0,2.0,-1.0,EHC
661,D,2015-03-02 14:47:42,2015-02-27,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$43.59,-2961,62156,-5%,"-$129,084",1.0,-4.0,4.0,0.0,EHC
662,D,2015-03-02 14:47:42,2015-02-27,HLS,Price Andrew L,Chief Accounting Officer,M - OptEx,$26.85,4000,62156,+7%,"+$107,400",1.0,-4.0,4.0,0.0,EHC
663,D,2015-03-02 14:47:42,2015-02-27,HLS,Price Andrew L,Chief Accounting Officer,S - Sale+OE,$43.84,-1145,62156,-2%,"-$50,201",1.0,-4.0,4.0,0.0,EHC
664,,2015-03-02 10:14:22,2015-02-24,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",F - Tax,$45.36,-1113,91378,-1%,"-$50,486",1.0,-4.0,4.0,0.0,EHC
665,,2015-02-26 15:57:04,2015-02-24,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",F - Tax,$45.36,-1245,205852,-1%,"-$56,473",2.0,-1.0,3.0,-3.0,EHC
666,,2015-02-26 15:55:32,2015-02-24,HLS,Tarr Mark J,"EVP, COO",F - Tax,$45.36,-1245,231791,-1%,"-$56,473",2.0,-1.0,3.0,-3.0,EHC
667,,2015-02-26 15:48:48,2015-02-24,HLS,Price Andrew L,Chief Accounting Officer,F - Tax,$45.36,-776,62262,-1%,"-$35,199",2.0,-1.0,3.0,-3.0,EHC
668,,2015-02-26 15:46:54,2015-02-24,HLS,Levy Cheryl B.,CHRO,F - Tax,$45.36,-1161,85238,-1%,"-$52,663",2.0,-1.0,3.0,-3.0,EHC
669,,2015-02-26 15:33:51,2015-02-24,HLS,Grinney Jay,"Pres, CEO",F - Tax,$45.36,-7857,1183219,-1%,"-$356,394",2.0,-1.0,3.0,-3.0,EHC
670,,2015-02-26 15:31:05,2015-02-24,HLS,Coltharp Douglas E,"EVP, CFO",F - Tax,$45.36,-1245,91110,-1%,"-$56,473",2.0,-1.0,3.0,-3.0,EHC
671,,2015-02-26 15:29:38,2015-02-24,HLS,Clohan Dexanne B,Chief Medical Officer,F - Tax,$45.36,-758,104139,-1%,"-$34,383",2.0,-1.0,3.0,-3.0,EHC
672,,2015-02-23 12:36:56,2015-02-19,HLS,Fay Edmund,"Sr. Vice Pres, Treasurer",A - Grant,$0.00,9421,92491,+11%,+$0,1.0,-3.0,4.0,-2.0,EHC
673,,2015-02-23 12:18:49,2015-02-19,HLS,Whittington John P,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,25369,207097,+14%,+$0,1.0,-3.0,4.0,-2.0,EHC
674,,2015-02-23 12:17:44,2015-02-19,HLS,Tarr Mark J,"EVP, COO",A - Grant,$0.00,30465,233036,+15%,+$0,1.0,-3.0,4.0,-2.0,EHC
