,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
481,D,2014-11-12 07:54:37,2014-11-11,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$42.55,4000,3081215,0%,"+$170,200",1.0,0.0,0.0,2.0,UNF
482,D,2014-11-12 07:54:37,2014-11-11,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$111.96,-4000,3081215,0%,"-$447,845",1.0,0.0,0.0,2.0,UNF
483,D,2014-11-12 07:54:32,2014-11-10,UNF,Sintros Steven S,"SVP of Finance, CFO",M - OptEx,$42.55,8000,0,-100%,"+$340,400",1.0,0.0,0.0,2.0,UNF
484,D,2014-11-12 07:54:32,2014-11-10,UNF,Sintros Steven S,"SVP of Finance, CFO",S - Sale+OE,$111.81,-8000,0,-100%,"-$894,440",1.0,0.0,0.0,2.0,UNF
485,,2014-11-06 11:16:51,2014-11-06,UNF,Evans Donald J,Dir,S - Sale,$111.00,-2336,7117,-25%,"-$259,293",0.0,1.0,0.0,3.0,UNF
486,D,2014-11-05 10:42:44,2014-11-04,UNF,Evans Donald J,Dir,D - Sale to issuer,$110.78,-3202,9453,-25%,"-$354,718",1.0,1.0,-1.0,3.0,UNF
487,D,2014-11-05 10:42:44,2014-11-04,UNF,Evans Donald J,Dir,M - OptEx,$64.03,5538,9453,+141%,"+$354,606",1.0,1.0,-1.0,3.0,UNF
488,D,2014-09-26 15:28:06,2014-09-25,UNF,Cohen Phillip L,Dir,M - OptEx,$27.98,1000,8551,+13%,"+$27,980",0.0,-1.0,12.0,22.0,UNF
489,D,2014-09-12 12:22:24,2014-09-11,UNF,Croatti Ronald D,"Pres, CEO, 10%",M - OptEx,$97.82,2100,4245493,0%,"+$205,422",-1.0,4.0,-3.0,20.0,UNF
490,,2014-07-21 14:38:16,2014-01-24,UNF,Camilli Kathleen M,Dir,S - Sale,$110.43,-1125,1846,-38%,"-$124,234",-1.0,-3.0,-1.0,17.0,UNF
491,D,2014-07-17 10:52:38,2014-07-16,UNF,Iandoli Michael,Dir,M - OptEx,$53.20,1500,5000,+43%,"+$79,800",-2.0,-2.0,-4.0,13.0,UNF
492,D,2014-07-17 10:52:38,2014-07-16,UNF,Iandoli Michael,Dir,S - Sale+OE,$101.81,-2636,5000,-35%,"-$268,359",-2.0,-2.0,-4.0,13.0,UNF
493,,2014-07-16 11:33:10,2014-07-15,UNF,Evans Donald J,Dir,S - Sale,$101.78,-3500,7117,-33%,"-$356,233",1.0,-1.0,-3.0,14.0,UNF
494,D,2014-07-15 11:06:47,2014-07-14,UNF,Iandoli Michael,Dir,D - Sale to issuer,$102.95,-1364,6136,-18%,"-$140,424",-1.0,-3.0,-5.0,12.0,UNF
495,D,2014-07-15 11:06:47,2014-07-14,UNF,Iandoli Michael,Dir,M - OptEx,$56.16,2500,6136,+69%,"+$140,400",-1.0,-3.0,-5.0,12.0,UNF
496,D,2014-07-11 10:01:14,2014-07-09,UNF,Evans Donald J,Dir,M - OptEx,$34.16,3500,10617,+49%,"+$119,550",-1.0,-2.0,-6.0,12.0,UNF
497,D,2014-05-27 15:06:13,2014-05-27,UNF,Katz David Martin,"VP of Sales, Marketing",M - OptEx,$27.10,2000,0,-100%,"+$54,200",2.0,-1.0,4.0,14.0,UNF
498,D,2014-05-27 15:06:13,2014-05-27,UNF,Katz David Martin,"VP of Sales, Marketing",S - Sale+OE,$98.96,-2000,0,-100%,"-$197,920",2.0,-1.0,4.0,14.0,UNF
499,,2014-04-11 09:07:28,2014-04-08,UNF,Evans Donald J,Dir,S - Sale,$96.27,-500,7117,-7%,"-$48,137",-2.0,0.0,0.0,0.0,UNF
500,,2014-04-07 15:38:18,2014-04-05,UNF,Croatti Ronald D,"Pres, CEO, 10%",F - Tax,$98.13,-35938,4243393,-1%,"-$3,526,596",-2.0,-5.0,-3.0,-1.0,UNF
501,D,2014-02-04 10:50:04,2014-02-03,UNF,Sintros Steven S,"VP of Finance, CFO",M - OptEx,$28.23,2000,0,-100%,"+$56,461",1.0,1.0,9.0,-5.0,UNF
502,D,2014-02-04 10:50:04,2014-02-03,UNF,Sintros Steven S,"VP of Finance, CFO",S - Sale+OE,$105.06,-2000,0,-100%,"-$210,124",1.0,1.0,9.0,-5.0,UNF
503,D,2014-01-23 16:11:08,2014-01-21,UNF,Camilli Kathleen M,Dir,D - Sale to issuer,$112.04,-1913,2971,-39%,"-$214,333",-1.0,-4.0,4.0,-9.0,UNF
504,D,2014-01-23 16:11:08,2014-01-21,UNF,Camilli Kathleen M,Dir,M - OptEx,$70.51,3038,2971,-4534%,"+$214,206",-1.0,-4.0,4.0,-9.0,UNF
505,D,2014-01-21 11:08:56,2014-01-17,UNF,Postek Thomas,Dir,A - Grant,$0.00,583,23429,+3%,+$0,0.0,-3.0,-6.0,-10.0,UNF
506,D,2014-01-15 11:15:06,2014-01-14,UNF,Difillippo David A,SVP of Operations,M - OptEx,$27.98,1100,3622,+44%,"+$30,778",2.0,3.0,-3.0,-6.0,UNF
507,D,2014-01-15 11:15:06,2014-01-14,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$109.15,-1100,3622,-23%,"-$120,065",2.0,3.0,-3.0,-6.0,UNF
508,D,2014-01-15 10:52:02,2014-01-14,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$27.08,2000,3081215,0%,"+$54,160",2.0,3.0,-3.0,-6.0,UNF
509,D,2014-01-15 10:52:02,2014-01-14,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$107.00,-2000,3081215,0%,"-$214,001",2.0,3.0,-3.0,-6.0,UNF
510,D,2014-01-14 15:55:25,2014-01-14,UNF,Evans Donald J,Dir,M - OptEx,$27.44,500,7617,+7%,"+$13,720",2.0,5.0,-2.0,-5.0,UNF
511,D,2014-01-08 09:56:35,2014-01-07,UNF,Cohen Phillip L,Dir,M - OptEx,$27.44,500,7551,+7%,"+$13,720",5.0,4.0,-2.0,0.0,UNF
512,D,2013-11-04 12:08:13,2013-10-31,UNF,Iandoli Michael,Dir,M - OptEx,$40.59,3000,5000,+150%,"+$121,755",0.0,-1.0,-2.0,-7.0,UNF
513,D,2013-11-04 12:08:13,2013-10-31,UNF,Iandoli Michael,Dir,S - Sale+OE,$103.02,-3000,5000,-38%,"-$309,053",0.0,-1.0,-2.0,-7.0,UNF
514,D,2013-10-30 11:43:54,2013-10-29,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$36.27,4800,3081215,0%,"+$174,080",-1.0,-1.0,-2.0,-8.0,UNF
515,D,2013-10-30 11:43:54,2013-10-29,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$103.71,-4800,3081215,0%,"-$497,818",-1.0,-1.0,-2.0,-8.0,UNF
516,,2013-10-02 14:29:24,2013-10-02,UNF,Croatti Ronald D,"Pres, CEO, 10%",P - Purchase,$91.00,8242,4279331,0%,"+$750,022",1.0,-5.0,0.0,-1.0,UNF
517,,2013-07-22 15:44:00,2013-07-22,UNF,Difillippo David A,SVP of Operations,S - Sale,$101.62,-90,3622,-2%,"-$9,146",1.0,0.0,-2.0,12.0,UNF
518,,2013-05-02 15:48:39,2013-05-02,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$89.47,-4045,4271089,0%,"-$361,918",1.0,5.0,7.0,17.0,UNF
519,D,2013-04-19 15:51:48,2013-04-19,UNF,Croatti Ronald D,"Pres, CEO, 10%",M - OptEx,$24.35,2100,4275134,0%,"+$51,135",1.0,2.0,8.0,15.0,UNF
520,D,2013-04-19 15:51:48,2013-04-19,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale+OE,$90.06,-2100,4275134,0%,"-$189,118",1.0,2.0,8.0,15.0,UNF
521,,2013-04-08 16:34:53,2013-04-05,UNF,Croatti Ronald D,"Pres, CEO, 10%",F - Tax,$88.98,-35938,4275134,-1%,"-$3,197,763",0.0,3.0,2.0,12.0,UNF
522,,2013-04-08 16:32:49,2013-04-05,UNF,Croatti Ronald D,"Pres, CEO, 10%",F - Tax,$88.98,-35938,4275134,-1%,"-$3,197,763",0.0,3.0,2.0,12.0,UNF
523,D,2013-02-04 14:36:31,2013-02-01,UNF,Difillippo David A,SVP of Operations,M - OptEx,$24.35,1100,3712,+42%,"+$26,785",0.0,3.0,3.0,23.0,UNF
524,D,2013-02-04 14:36:31,2013-02-01,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$82.22,-1100,3712,-23%,"-$90,446",0.0,3.0,3.0,23.0,UNF
525,,2013-01-23 11:10:54,2013-01-18,UNF,Iandoli Michael,Dir,S - Sale,$81.28,-1000,5000,-17%,"-$81,284",-1.0,0.0,2.0,22.0,UNF
526,D,2013-01-18 15:44:56,2013-01-17,UNF,Sintros Steven S,"VP of Finance, CFO",M - OptEx,$36.27,2100,0,-100%,"+$76,160",1.0,-1.0,5.0,23.0,UNF
527,D,2013-01-18 15:44:56,2013-01-17,UNF,Sintros Steven S,"VP of Finance, CFO",S - Sale+OE,$81.10,-2100,0,-100%,"-$170,305",1.0,-1.0,5.0,23.0,UNF
528,D,2013-01-14 14:12:17,2013-01-11,UNF,Postek Thomas,Dir,A - Grant,$0.00,795,22846,+4%,+$0,0.0,0.0,3.0,18.0,UNF
529,D,2013-01-14 14:08:25,2013-01-11,UNF,Camilli Kathleen M,Dir,A - Grant,$0.00,795,1846,+76%,+$0,0.0,0.0,3.0,18.0,UNF
530,D,2012-11-05 10:05:56,2012-11-02,UNF,Boynton Bruce P,SVP of Operations,M - OptEx,$36.05,1400,0,-100%,"+$50,470",0.0,1.0,4.0,32.0,UNF
531,D,2012-11-05 10:05:56,2012-11-02,UNF,Boynton Bruce P,SVP of Operations,S - Sale+OE,$70.02,-1400,0,-100%,"-$98,024",0.0,1.0,4.0,32.0,UNF
532,M,2012-09-24 12:09:56,2012-04-20,UNF,Evans Donald J,Dir,G - Gift,$0.00,-79,7117,-1%,-$0,0.0,-1.0,3.0,34.0,UNF
533,,2012-08-22 11:54:08,2012-04-17,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",G - Gift,$0.00,-12000,3081215,0%,-$0,-1.0,-3.0,1.0,25.0,UNF
534,D,2012-07-30 16:10:28,2012-07-30,UNF,Croatti Ronald D,"Pres, CEO, 10%",M - OptEx,$19.93,2100,4311072,0%,"+$41,853",1.0,4.0,4.0,32.0,UNF
535,D,2012-07-30 16:10:28,2012-07-30,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale+OE,$62.57,-2100,4311072,0%,"-$131,397",1.0,4.0,4.0,32.0,UNF
536,D,2012-07-27 16:29:54,2012-07-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",M - OptEx,$27.98,1400,3093215,0%,"+$39,172",-1.0,0.0,4.0,31.0,UNF
537,D,2012-07-27 16:29:54,2012-07-27,UNF,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale+OE,$62.78,-1400,3093215,0%,"-$87,896",-1.0,0.0,4.0,31.0,UNF
538,,2012-06-20 16:05:31,2012-06-18,UNF,Levenstein Cecelia,10%,G - Gift,$0.00,-1000,2521834,0%,-$0,-3.0,-2.0,10.0,26.0,UNF
539,,2012-06-20 16:05:31,2012-06-19,UNF,Levenstein Cecelia,10%,S - Sale,$58.05,-4000,2521834,0%,"-$232,200",-3.0,-2.0,10.0,26.0,UNF
540,,2012-04-09 15:59:48,2012-04-05,UNF,Croatti Ronald D,"Pres, CEO, 10%",F - Tax,$61.79,-2205,4311072,0%,"-$136,247",-2.0,-3.0,-4.0,10.0,UNF
541,,2012-04-09 15:59:48,2012-03-29,UNF,Croatti Ronald D,"Pres, CEO, 10%",G - Gift,$0.00,-24000,4311072,-1%,-$0,-2.0,-3.0,-4.0,10.0,UNF
542,D,2012-02-02 09:17:33,2012-02-01,UNF,Boynton Bruce P,SVP of Operations,M - OptEx,$34.83,1400,0,-100%,"+$48,762",0.0,1.0,-4.0,1.0,UNF
543,D,2012-02-02 09:17:33,2012-02-01,UNF,Boynton Bruce P,SVP of Operations,S - Sale+OE,$61.50,-1400,0,-100%,"-$86,100",0.0,1.0,-4.0,1.0,UNF
544,D,2012-01-26 13:23:42,2012-01-26,UNF,Iandoli Michael,Dir,M - OptEx,$28.55,1500,6000,+33%,"+$42,825",0.0,2.0,1.0,3.0,UNF
545,D,2012-01-26 13:23:42,2012-01-26,UNF,Iandoli Michael,Dir,S - Sale+OE,$60.06,-1500,6000,-20%,"-$90,090",0.0,2.0,1.0,3.0,UNF
546,D,2012-01-23 13:54:18,2012-01-13,UNF,Camilli Kathleen M,Dir,A - Grant,$0.00,1051,1051,New,+$0,0.0,-1.0,1.0,3.0,UNF
547,D,2012-01-18 11:04:33,2012-01-13,UNF,Postek Thomas,Dir,A - Grant,$0.00,1051,22051,+5%,+$0,0.0,0.0,1.0,7.0,UNF
548,D,2012-01-18 10:50:14,2012-01-13,UNF,Cohen Phillip L,Dir,A - Grant,$0.00,1051,7051,+18%,+$0,0.0,0.0,1.0,7.0,UNF
549,,2012-01-17 09:18:13,2011-12-22,UNF,Evans Donald J,Dir,G - Gift,$0.00,-85,7196,-1%,-$0,-2.0,-1.0,-1.0,11.0,UNF
550,,2012-01-17 09:16:39,2011-10-20,UNF,Levenstein Cecelia,10%,G - Gift,$0.00,-1000,2522160,0%,-$0,-2.0,-1.0,-1.0,11.0,UNF
551,D,2012-01-13 13:40:27,2012-01-12,UNF,Difillippo David A,SVP of Operations,M - OptEx,$19.93,1100,3572,+44%,"+$21,923",0.0,-1.0,1.0,11.0,UNF
552,D,2012-01-13 13:40:27,2012-01-12,UNF,Difillippo David A,SVP of Operations,S - Sale+OE,$61.23,-1180,3572,-25%,"-$72,251",0.0,-1.0,1.0,11.0,UNF
553,,2012-01-13 10:58:31,2012-01-12,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$61.68,-4200,4475385,0%,"-$259,056",0.0,-1.0,1.0,11.0,UNF
554,M,2011-08-17 14:36:37,2011-03-15,UNF,Levenstein Cecelia,10%,G - Gift,$0.00,-3000,2539634,0%,-$0,-1.0,-4.0,1.0,22.0,UNF
555,,2011-08-17 11:12:54,2011-07-27,UNF,Evans Donald J,Dir,G - Gift,$0.00,-26,7281,0%,-$0,-1.0,-4.0,1.0,22.0,UNF
556,,2011-07-22 13:27:07,2011-07-19,UNF,Difillippo Anthony F,Dir,S - Sale,$57.68,-3500,29575,-11%,"-$201,864",-1.0,-6.0,-22.0,4.0,UNF
557,,2011-07-21 16:38:17,2011-07-19,UNF,Difillippo David A,SVP of Operations,S - Sale,$57.68,-3500,435,-89%,"-$201,864",-1.0,-6.0,-21.0,5.0,UNF
558,,2011-07-12 13:46:03,2011-07-08,UNF,Difillippo David A,SVP of Operations,S - Sale,$59.49,-540,3612,-13%,"-$32,126",0.0,-3.0,-14.0,3.0,UNF
559,,2011-06-30 10:40:53,2011-06-29,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$54.27,-9000,4479585,0%,"-$488,432",3.0,11.0,1.0,4.0,UNF
560,M,2011-06-24 16:24:16,2011-06-22,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$50.99,-6000,4488585,0%,"-$305,948",2.0,10.0,13.0,12.0,UNF
561,M,2011-06-21 16:48:07,2011-06-20,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.46,-10000,4494585,0%,"-$514,601",-1.0,0.0,11.0,7.0,UNF
562,,2011-06-17 16:50:35,2011-06-17,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$50.58,-5000,4504585,0%,"-$252,884",1.0,2.0,13.0,10.0,UNF
563,,2011-06-17 09:28:16,2011-06-16,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$50.38,-2000,4509585,0%,"-$100,765",0.0,2.0,13.0,10.0,UNF
564,,2011-06-16 09:24:40,2011-06-14,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$50.71,-11000,4511585,0%,"-$557,845",1.0,2.0,16.0,15.0,UNF
565,,2011-06-10 16:08:33,2011-06-10,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$50.38,-2000,4522585,0%,"-$100,759",-1.0,0.0,17.0,14.0,UNF
566,,2011-06-09 16:18:15,2011-06-08,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$50.36,-2000,4524585,0%,"-$100,727",0.0,0.0,19.0,14.0,UNF
567,,2011-06-02 16:31:55,2011-06-02,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.58,-3000,4526585,0%,"-$154,741",-2.0,-2.0,9.0,5.0,UNF
568,,2011-05-26 10:47:16,2011-05-25,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.42,-8000,4529585,0%,"-$411,384",2.0,0.0,-1.0,4.0,UNF
569,,2011-05-23 16:02:25,2011-05-23,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.35,-3000,4537585,0%,"-$154,053",-1.0,3.0,2.0,6.0,UNF
570,,2011-05-20 16:23:04,2011-05-20,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.65,-3000,4540585,0%,"-$154,961",0.0,2.0,-1.0,6.0,UNF
571,,2011-05-20 14:23:48,2011-05-19,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.81,-1000,4543585,0%,"-$51,810",0.0,1.0,-1.0,5.0,UNF
572,,2011-05-18 16:33:45,2011-05-18,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.68,-2000,4544585,0%,"-$103,353",0.0,-2.0,-3.0,5.0,UNF
573,,2011-05-18 14:15:06,2011-05-17,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.23,-3000,4546585,0%,"-$153,696",1.0,-1.0,-1.0,6.0,UNF
574,,2011-05-13 10:55:21,2011-05-12,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$52.63,-8000,4549585,0%,"-$421,003",-2.0,-2.0,-6.0,-1.0,UNF
575,,2011-05-11 16:59:32,2011-05-10,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$52.44,-12000,1236914,-1%,"-$629,320",2.0,-1.0,-2.0,5.0,UNF
576,,2011-05-06 16:26:15,2011-05-06,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.63,-5000,4569585,0%,"-$258,136",0.0,2.0,-3.0,1.0,UNF
577,M,2011-05-06 15:38:30,2011-05-04,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.74,-5000,4574585,0%,"-$258,724",0.0,2.0,-2.0,2.0,UNF
578,,2011-04-29 11:33:20,2011-04-27,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.26,-4000,4579585,0%,"-$205,045",0.0,0.0,2.0,-2.0,UNF
579,,2011-04-27 10:52:25,2011-04-26,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$50.99,-11000,4562011,0%,"-$560,852",0.0,2.0,1.0,1.0,UNF
580,M,2011-04-22 10:20:13,2011-04-20,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$50.76,-7000,4594585,0%,"-$355,328",-2.0,2.0,1.0,0.0,UNF
581,M,2011-04-18 12:01:57,2011-04-14,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.81,-15000,259166,-5%,"-$777,120",-2.0,-4.0,-2.0,-3.0,UNF
582,,2011-04-14 10:38:41,2011-04-13,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$51.95,-1000,4616585,0%,"-$51,946",0.0,-2.0,-1.0,-4.0,UNF
583,,2011-04-12 11:13:20,2011-04-11,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$53.05,-4000,4617585,0%,"-$212,197",-1.0,-4.0,-3.0,-10.0,UNF
584,,2011-04-08 17:05:59,2011-04-08,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$53.93,-5000,4621585,0%,"-$269,627",-1.0,-2.0,-4.0,-12.0,UNF
585,,2011-04-07 14:50:12,2011-04-05,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$53.42,-3000,4626585,0%,"-$160,246",0.0,-3.0,-3.0,-15.0,UNF
586,M,2011-03-30 16:30:23,2011-03-29,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$55.20,-8000,4629585,0%,"-$441,605",-3.0,-2.0,-6.0,-14.0,UNF
587,,2011-03-28 09:56:56,2011-03-25,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$56.01,-8000,4637585,0%,"-$448,042",0.0,-4.0,-7.0,-18.0,UNF
588,,2011-03-28 09:39:55,2011-03-23,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$54.38,-5000,4645585,0%,"-$271,918",0.0,-4.0,-7.0,-18.0,UNF
589,M,2011-03-23 14:04:15,2011-03-21,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$54.08,-7000,4650585,0%,"-$378,534",1.0,2.0,-6.0,-10.0,UNF
590,,2011-03-22 10:33:45,2011-03-18,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$52.53,-3000,4657585,0%,"-$157,589",0.0,1.0,-7.0,-9.0,UNF
591,,2011-03-09 16:23:13,2011-03-09,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$56.42,-3000,4660585,0%,"-$169,248",-4.0,-6.0,-6.0,-14.0,UNF
592,M,2011-03-09 16:12:49,2011-03-07,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$56.03,-6000,4663585,0%,"-$336,158",-4.0,-6.0,-6.0,-14.0,UNF
593,,2011-03-03 16:25:39,2011-03-03,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$56.74,-4000,4669585,0%,"-$226,972",1.0,-1.0,-7.0,-9.0,UNF
594,M,2011-03-02 16:12:58,2011-03-01,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$55.50,-6000,4673585,0%,"-$333,009",2.0,1.0,-2.0,-8.0,UNF
595,,2011-02-22 16:17:24,2011-02-22,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$56.95,-4000,4679585,0%,"-$227,815",-2.0,-1.0,-5.0,-19.0,UNF
596,M,2011-02-18 16:22:38,2011-02-17,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$57.00,-6000,4683585,0%,"-$341,997",-1.0,-2.0,-5.0,-19.0,UNF
597,,2011-02-16 17:17:52,2011-02-16,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$56.65,-2000,4689585,0%,"-$113,299",0.0,-2.0,-8.0,-11.0,UNF
598,,2011-02-15 15:09:09,2011-02-15,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$56.79,-3000,4691585,0%,"-$170,378",0.0,0.0,-9.0,-11.0,UNF
599,,2011-02-15 14:23:57,2011-02-14,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$57.17,-3000,4694585,0%,"-$171,513",0.0,0.0,-9.0,-11.0,UNF
600,M,2011-02-10 16:00:42,2011-02-09,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$56.81,-10000,4697585,0%,"-$568,076",1.0,0.0,-4.0,-16.0,UNF
601,M,2011-02-09 11:11:39,2011-02-07,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$57.22,-10000,4686011,0%,"-$572,193",-1.0,-1.0,-5.0,-12.0,UNF
602,M,2011-02-07 14:28:56,2011-02-03,UNF,Croatti Ronald D,"Pres, CEO, 10%",S - Sale,$56.65,-12000,4578527,0%,"-$679,784",1.0,1.0,-1.0,-8.0,UNF
603,,2011-02-07 11:10:56,2011-02-04,UNF,Difillippo Anthony F,Dir,S - Sale,$56.94,-4500,25825,-15%,"-$256,241",1.0,1.0,-1.0,-8.0,UNF
604,D,2011-02-03 13:27:29,2011-02-01,UNF,Boynton Bruce P,SVP of Operations,M - OptEx,$27.98,1100,0,-100%,"+$30,778",0.0,1.0,1.0,-4.0,UNF
605,D,2011-02-03 13:27:29,2011-02-01,UNF,Boynton Bruce P,SVP of Operations,S - Sale+OE,$56.75,-1100,0,-100%,"-$62,425",0.0,1.0,1.0,-4.0,UNF
606,D,2011-01-18 12:28:16,2011-01-14,UNF,Evans Donald J,Dir,A - Grant,$0.00,1000,7307,+16%,+$0,0.0,-4.0,1.0,1.0,UNF
607,D,2011-01-18 12:18:13,2011-01-14,UNF,Iandoli Michael,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,0.0,-4.0,1.0,1.0,UNF
608,D,2011-01-18 12:17:46,2011-01-14,UNF,Iandoli Michael,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,0.0,-4.0,1.0,1.0,UNF
609,D,2011-01-18 12:17:22,2011-01-14,UNF,Difillippo Anthony F,Dir,A - Grant,$0.00,1000,30325,+3%,+$0,0.0,-4.0,1.0,1.0,UNF
610,D,2011-01-18 12:16:28,2011-01-14,UNF,Collings Robert Frank,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,0.0,-4.0,1.0,1.0,UNF
611,D,2011-01-18 12:16:01,2011-01-14,UNF,Cohen Phillip L,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,0.0,-4.0,1.0,1.0,UNF
612,D,2011-01-18 12:15:25,2011-01-14,UNF,Postek Thomas,Dir,A - Grant,$0.00,1000,21000,+5%,+$0,0.0,-4.0,1.0,1.0,UNF
613,D,2010-04-29 16:29:46,2010-04-27,UNF,Boynton Bruce P,SVP of Operations,M - OptEx,$22.14,2200,0,-100%,"+$48,708",-3.0,-5.0,-9.0,-10.0,UNF
614,D,2010-04-29 16:29:46,2010-04-27,UNF,Boynton Bruce P,SVP of Operations,S - Sale+OE,$50.84,-2200,0,-100%,"-$111,842",-3.0,-5.0,-9.0,-10.0,UNF
615,,2010-04-07 12:19:21,2010-04-05,UNF,Croatti Ronald D,"Pres, CEO, 10%",A - Grant,$0.00,400000,4591477,+10%,+$0,0.0,0.0,-7.0,-17.0,UNF
616,,2010-02-09 10:04:01,2010-02-05,UNF,Difillippo David A,SVP Operations,S - Sale,$51.07,-900,975,-48%,"-$45,959",1.0,3.0,9.0,-12.0,UNF
617,,2010-02-03 15:31:26,2010-02-02,UNF,Difillippo Anthony F,Dir,S - Sale,$50.14,-20425,36575,-36%,"-$1,024,108",0.0,1.0,5.0,-14.0,UNF
618,D,2010-01-19 15:59:57,2010-01-15,UNF,Postek Thomas,Dir,A - Grant,$0.00,2000,20000,+11%,+$0,0.0,-3.0,-2.0,-19.0,UNF
619,D,2010-01-19 15:59:22,2010-01-15,UNF,Iandoli Michael,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,0.0,-3.0,-2.0,-19.0,UNF
620,D,2010-01-19 15:58:41,2010-01-15,UNF,Evans Donald J,Dir,A - Grant,$0.00,2000,6307,+46%,+$0,0.0,-3.0,-2.0,-19.0,UNF
621,D,2010-01-19 15:58:04,2010-01-15,UNF,Difillippo Anthony F,Dir,A - Grant,$0.00,2000,57000,+4%,+$0,0.0,-3.0,-2.0,-19.0,UNF
622,D,2010-01-19 15:57:27,2010-01-15,UNF,Collings Robert Frank,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,0.0,-3.0,-2.0,-19.0,UNF
623,D,2010-01-19 15:56:54,2010-01-15,UNF,Cohen Phillip L,Dir,A - Grant,$0.00,2000,5000,+67%,+$0,0.0,-3.0,-2.0,-19.0,UNF
