,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
439,,2005-07-01 14:24:16,2005-06-30,STEI,Stewart Frank B Jr,Dir,P - Purchase,$6.50,10000,10347980,0%,"+$65,000",5.0,6.0,18.0,-15.0,STEI
440,,2005-06-27 15:42:45,2005-06-23,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale,$6.53,-54598,54183,-50%,"-$356,357",2.0,7.0,16.0,-15.0,STEI
441,D,2005-04-11 17:16:00,2005-04-07,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$6.01,6200,108781,+6%,"+$37,266",2.0,3.0,-2.0,11.0,STEI
442,D,2005-04-11 17:16:00,2005-04-07,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$6.05,-6200,108781,-5%,"-$37,510",2.0,3.0,-2.0,11.0,STEI
443,D,2005-04-08 17:56:00,2005-04-06,STEI,Rowe William E,Dir,M - OptEx,$4.28,16000,354911,+5%,"+$68,501",-3.0,3.0,-5.0,9.0,STEI
444,D,2005-04-08 17:56:00,2005-04-06,STEI,Rowe William E,Dir,S - Sale+OE,$6.01,-16000,354911,-4%,"-$96,138",-3.0,3.0,-5.0,9.0,STEI
445,D,2005-04-08 17:44:26,2005-04-06,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$4.28,1064,109011,+1%,"+$4,555",-3.0,3.0,-5.0,9.0,STEI
446,D,2005-04-08 17:44:26,2005-04-06,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$6.00,-1064,109011,-1%,"-$6,384",-3.0,3.0,-5.0,9.0,STEI
447,D,2005-04-08 17:43:09,2005-04-06,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$5.82,55799,70624,+376%,"+$324,923",-3.0,3.0,-5.0,9.0,STEI
448,D,2005-04-08 17:43:09,2005-04-06,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$6.01,-55799,70624,-44%,"-$335,391",-3.0,3.0,-5.0,9.0,STEI
449,D,2005-04-07 18:10:04,2005-04-05,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,59941,115914,+107%,"+$309,296",-3.0,-2.0,-9.0,10.0,STEI
450,D,2005-04-07 18:10:04,2005-04-05,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$5.93,-59941,115914,-34%,"-$355,384",-3.0,-2.0,-9.0,10.0,STEI
451,D,2005-04-06 17:53:35,2005-04-04,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.90,37284,136833,+37%,"+$219,976",-1.0,-5.0,-9.0,11.0,STEI
452,D,2005-04-06 17:53:35,2005-04-04,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$6.00,-37284,136833,-21%,"-$223,656",-1.0,-5.0,-9.0,11.0,STEI
453,D,2005-04-06 17:51:40,2005-04-04,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$4.16,1213,57356,+2%,"+$5,042",-1.0,-5.0,-9.0,11.0,STEI
454,D,2005-04-06 17:51:40,2005-04-04,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$5.99,-1213,57356,-2%,"-$7,268",-1.0,-5.0,-9.0,11.0,STEI
455,D,2005-04-05 16:32:07,2005-04-01,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,893,115914,+1%,"+$4,608",0.0,-6.0,-10.0,11.0,STEI
456,D,2005-04-05 16:32:07,2005-04-01,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$6.20,-893,115914,-1%,"-$5,537",0.0,-6.0,-10.0,11.0,STEI
457,D,2005-04-05 16:30:14,2005-04-01,STEI,Rowe William E,Dir,M - OptEx,$4.28,7500,354911,+2%,"+$32,110",0.0,-6.0,-10.0,11.0,STEI
458,D,2005-04-05 16:30:14,2005-04-01,STEI,Rowe William E,Dir,S - Sale+OE,$6.16,-7500,354911,-2%,"-$46,172",0.0,-6.0,-10.0,11.0,STEI
459,D,2005-04-05 16:08:00,2005-04-01,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$5.16,900,70624,+1%,"+$4,644",0.0,-6.0,-10.0,11.0,STEI
460,D,2005-04-05 16:08:00,2005-04-01,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$6.20,-900,70624,-1%,"-$5,580",0.0,-6.0,-10.0,11.0,STEI
461,D,2005-03-31 17:15:39,2005-03-29,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$5.16,6229,70624,+10%,"+$32,142",-2.0,-2.0,-14.0,9.0,STEI
462,D,2005-03-31 17:15:39,2005-03-29,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$6.20,-6229,70624,-8%,"-$38,620",-2.0,-2.0,-14.0,9.0,STEI
463,D,2005-03-31 16:58:59,2005-03-29,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,6222,115914,+6%,"+$32,106",-2.0,-2.0,-14.0,9.0,STEI
464,D,2005-03-31 16:58:59,2005-03-29,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$6.20,-6222,115914,-5%,"-$38,576",-2.0,-2.0,-14.0,9.0,STEI
465,DM,2005-03-30 15:29:58,2005-03-28,STEI,Rowe William E,Dir,M - OptEx,$4.28,79785,354911,+29%,"+$341,584",0.0,-1.0,-11.0,10.0,STEI
466,DM,2005-03-30 15:29:58,2005-03-28,STEI,Rowe William E,Dir,S - Sale+OE,$6.16,-79785,354911,-18%,"-$491,491",0.0,-1.0,-11.0,10.0,STEI
467,D,2005-03-22 17:03:25,2005-03-18,STEI,Rowe William E,Dir,M - OptEx,$4.28,2300,354911,+1%,"+$9,847",0.0,5.0,-5.0,13.0,STEI
468,D,2005-03-22 17:03:25,2005-03-18,STEI,Rowe William E,Dir,S - Sale+OE,$6.15,-2300,354911,-1%,"-$14,145",0.0,5.0,-5.0,13.0,STEI
469,D,2005-03-17 16:53:22,2005-03-15,STEI,Rowe William E,Dir,M - OptEx,$4.28,63309,354911,+22%,"+$271,045",-3.0,-5.0,-5.0,6.0,STEI
470,D,2005-03-17 16:53:22,2005-03-15,STEI,Rowe William E,Dir,S - Sale+OE,$6.24,-63309,354911,-15%,"-$394,947",-3.0,-5.0,-5.0,6.0,STEI
471,DM,2005-03-16 16:06:43,2005-03-14,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$6.01,4407,109011,+4%,"+$26,486",2.0,-4.0,0.0,9.0,STEI
472,DM,2005-03-16 16:06:43,2005-03-14,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$6.30,-4407,109011,-4%,"-$27,764",2.0,-4.0,0.0,9.0,STEI
473,D,2005-02-03 18:19:57,2005-01-31,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$5.16,1551,70624,+2%,"+$8,003",1.0,-4.0,-1.0,19.0,STEI
474,D,2005-02-03 18:19:57,2005-01-31,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$6.53,-1383,70624,-2%,"-$9,035",1.0,-4.0,-1.0,19.0,STEI
475,D,2005-02-03 18:16:11,2005-01-31,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,1601,115914,+1%,"+$8,261",1.0,-4.0,-1.0,19.0,STEI
476,D,2005-02-03 18:16:11,2005-01-31,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$6.53,-1391,115914,-1%,"-$9,087",1.0,-4.0,-1.0,19.0,STEI
477,D,2005-02-03 18:14:27,2005-01-31,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.90,873,136833,+1%,"+$5,151",1.0,-4.0,-1.0,19.0,STEI
478,D,2005-02-03 18:14:27,2005-01-31,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$6.53,-873,136833,-1%,"-$5,703",1.0,-4.0,-1.0,19.0,STEI
479,D,2005-02-03 18:12:29,2005-01-31,STEI,Rowe William E,Dir,M - OptEx,$4.28,3953,354911,+1%,"+$16,924",1.0,-4.0,-1.0,19.0,STEI
480,D,2005-02-03 18:12:29,2005-01-31,STEI,Rowe William E,Dir,S - Sale+OE,$6.53,-3953,354911,-1%,"-$25,824",1.0,-4.0,-1.0,19.0,STEI
481,D,2005-02-02 19:01:38,2005-01-28,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,796,115704,+1%,"+$4,107",0.0,-2.0,-2.0,19.0,STEI
482,D,2005-02-02 19:01:38,2005-01-28,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$6.57,-692,115704,-1%,"-$4,547",0.0,-2.0,-2.0,19.0,STEI
483,D,2005-02-02 19:00:12,2005-01-28,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$5.16,771,70456,+1%,"+$3,978",0.0,-2.0,-2.0,19.0,STEI
484,D,2005-02-02 19:00:12,2005-01-28,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$6.57,-688,70456,-1%,"-$4,521",0.0,-2.0,-2.0,19.0,STEI
485,D,2005-02-02 18:14:13,2005-01-31,STEI,Laborde John P,Dir,F - Tax,$6.36,-20501,44327,-32%,"-$130,386",0.0,-2.0,-2.0,19.0,STEI
486,D,2005-02-02 18:14:13,2005-01-31,STEI,Laborde John P,Dir,M - OptEx,$5.29,24637,44327,+125%,"+$130,387",0.0,-2.0,-2.0,19.0,STEI
487,D,2005-02-02 18:10:00,2005-01-31,STEI,Read Michael O,Dir,F - Tax,$6.36,-30880,49539,-38%,"-$196,397",0.0,-2.0,-2.0,19.0,STEI
488,D,2005-02-02 18:10:00,2005-01-31,STEI,Read Michael O,Dir,M - OptEx,$4.96,36987,49539,+295%,"+$183,454",0.0,-2.0,-2.0,19.0,STEI
489,D,2005-02-01 20:03:50,2005-01-27,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$5.13,40960,70373,+139%,"+$210,032",1.0,-1.0,-2.0,20.0,STEI
490,D,2005-02-01 20:03:50,2005-01-27,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$6.74,-36397,70373,-34%,"-$245,403",1.0,-1.0,-2.0,20.0,STEI
491,M,2005-02-01 20:01:44,2004-12-10,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",G - Gift,$0.00,-12000,58510,-17%,-$0,1.0,-1.0,-2.0,20.0,STEI
492,D,2005-02-01 19:43:11,2005-01-27,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,42134,115600,+57%,"+$217,411",1.0,-1.0,-2.0,20.0,STEI
493,D,2005-02-01 19:43:11,2005-01-27,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$6.74,-36596,115600,-24%,"-$246,745",1.0,-1.0,-2.0,20.0,STEI
494,DM,2005-02-01 19:38:08,2005-01-27,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.53,23401,136833,+21%,"+$129,513",1.0,-1.0,-2.0,20.0,STEI
495,DM,2005-02-01 19:38:08,2005-01-27,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$6.74,-23401,136833,-15%,"-$157,705",1.0,-1.0,-2.0,20.0,STEI
496,D,2005-02-01 19:24:34,2004-12-18,STEI,Rowe William E,Dir,G - Gift,$0.00,-10500,354911,-3%,-$0,1.0,-1.0,-2.0,20.0,STEI
497,DM,2005-02-01 19:24:34,2005-01-27,STEI,Rowe William E,Dir,M - OptEx,$4.28,106006,354911,+43%,"+$453,843",1.0,-1.0,-2.0,20.0,STEI
498,DM,2005-02-01 19:24:34,2005-01-27,STEI,Rowe William E,Dir,S - Sale+OE,$6.74,-106006,354911,-23%,"-$714,398",1.0,-1.0,-2.0,20.0,STEI
499,D,2005-01-27 17:48:12,2005-01-25,STEI,McFarland James W,Dir,F - Tax,$6.66,-4802,28376,-14%,"-$31,981",-5.0,-3.0,-5.0,11.0,STEI
500,D,2005-01-27 17:48:12,2005-01-25,STEI,McFarland James W,Dir,M - OptEx,$4.30,13976,28376,+97%,"+$60,053",-5.0,-3.0,-5.0,11.0,STEI
501,D,2005-01-21 17:37:00,2005-01-19,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",F - Tax,$6.73,-58933,167158,-26%,"-$396,619",1.0,2.0,-4.0,5.0,STEI
502,D,2005-01-21 17:37:00,2005-01-19,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,68085,167158,+69%,"+$374,468",1.0,2.0,-4.0,5.0,STEI
503,D,2005-01-21 17:35:23,2005-01-19,STEI,Budde Kenneth C,"CEO, CFO",F - Tax,$6.73,-175822,292064,-38%,"-$1,183,282",1.0,2.0,-4.0,5.0,STEI
504,D,2005-01-21 17:35:23,2005-01-19,STEI,Budde Kenneth C,"CEO, CFO",M - OptEx,$5.50,200585,292064,+219%,"+$1,103,218",1.0,2.0,-4.0,5.0,STEI
505,D,2005-01-19 20:21:58,2005-01-14,STEI,Budde Kenneth C,"CEO, CFO",M - OptEx,$5.50,35196,267301,+15%,"+$193,578",-2.0,2.0,-3.0,4.0,STEI
506,D,2005-01-19 20:21:58,2005-01-14,STEI,Budde Kenneth C,"CEO, CFO",S - Sale+OE,$6.61,-32300,267301,-11%,"-$213,652",-2.0,2.0,-3.0,4.0,STEI
507,D,2005-01-19 19:57:42,2005-01-14,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,7347,6205,-643%,"+$44,449",-2.0,2.0,-3.0,4.0,STEI
508,D,2005-01-19 19:57:42,2005-01-14,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$6.63,-7347,6205,-54%,"-$48,711",-2.0,2.0,-3.0,4.0,STEI
509,D,2005-01-18 10:10:48,2005-01-13,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",F - Tax,$6.67,-8818,158006,-5%,"-$58,816",2.0,1.0,-3.0,1.0,STEI
510,D,2005-01-18 10:10:48,2005-01-13,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,10000,158006,+7%,"+$55,000",2.0,1.0,-3.0,1.0,STEI
511,D,2004-12-22 11:36:58,2004-12-20,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",A - Grant,$0.00,7300,110069,+7%,+$0,4.0,0.0,-5.0,-6.0,STEI
512,D,2004-12-21 18:00:57,2004-12-20,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",A - Grant,$0.00,7300,136877,+6%,+$0,4.0,-1.0,-6.0,-5.0,STEI
513,D,2004-12-21 17:59:11,2004-12-20,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",A - Grant,$0.00,7300,156841,+5%,+$0,4.0,-1.0,-6.0,-5.0,STEI
514,D,2004-12-21 17:57:18,2004-12-20,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",A - Grant,$0.00,29000,109023,+36%,+$0,4.0,-1.0,-6.0,-5.0,STEI
515,D,2004-12-21 17:55:01,2004-12-20,STEI,Kitchen Thomas M,"Exec VP, CFO",A - Grant,$0.00,29000,45083,+180%,+$0,4.0,-1.0,-6.0,-5.0,STEI
516,D,2004-12-21 17:50:56,2004-12-20,STEI,Stricklin Randall L,"SVP, Pres Western Div.",A - Grant,$0.00,7300,57360,+15%,+$0,4.0,-1.0,-6.0,-5.0,STEI
517,D,2004-12-21 17:45:03,2004-12-20,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",A - Grant,$0.00,7300,77816,+10%,+$0,4.0,-1.0,-6.0,-5.0,STEI
518,AD,2004-12-16 17:29:48,2004-06-21,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,4016,3776,-1673%,"+$24,297",-5.0,0.0,-8.0,-12.0,STEI
519,AD,2004-12-16 17:29:48,2004-06-21,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.73,-3240,3776,-46%,"-$25,036",-5.0,0.0,-8.0,-12.0,STEI
520,AD,2004-12-10 14:53:05,2004-12-06,STEI,Jacobs Leslie R,Dir,M - OptEx,$6.05,29167,39267,+289%,"+$176,460",0.0,-5.0,-13.0,-19.0,STEI
521,D,2004-12-09 14:43:36,2004-12-07,STEI,McFarland James W,Dir,F - Tax,$7.62,-11338,19202,-37%,"-$86,396",-1.0,0.0,-13.0,-20.0,STEI
522,D,2004-12-09 14:43:36,2004-12-07,STEI,McFarland James W,Dir,M - OptEx,$6.00,14400,19202,+300%,"+$86,400",-1.0,0.0,-13.0,-20.0,STEI
523,D,2004-12-09 14:41:23,2004-12-07,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",F - Tax,$7.62,-16514,70516,-19%,"-$125,837",-1.0,0.0,-13.0,-20.0,STEI
524,D,2004-12-09 14:41:23,2004-12-07,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$4.28,23496,70516,+50%,"+$100,593",-1.0,0.0,-13.0,-20.0,STEI
525,AD,2004-12-09 12:02:47,2004-12-01,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,63233,102769,+160%,"+$326,282",-1.0,0.0,-13.0,-20.0,STEI
526,AD,2004-12-09 12:02:47,2004-12-01,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.40,-52636,102769,-34%,"-$389,522",-1.0,0.0,-13.0,-20.0,STEI
527,AD,2004-12-09 12:00:30,2004-12-01,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$5.04,63420,80023,+382%,"+$319,666",-1.0,0.0,-13.0,-20.0,STEI
528,AD,2004-12-09 12:00:30,2004-12-01,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.40,-52967,80023,-40%,"-$391,972",-1.0,0.0,-13.0,-20.0,STEI
529,D,2004-12-08 12:38:03,2004-12-06,STEI,Jacobs Leslie R,Dir,M - OptEx,$6.05,29167,29267,>999%,"+$176,460",2.0,1.0,-8.0,-19.0,STEI
530,D,2004-12-03 15:59:22,2004-12-01,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,4142,6205,+201%,"+$25,059",0.0,0.0,-8.0,-22.0,STEI
531,D,2004-12-03 15:59:22,2004-12-01,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.40,-4075,6205,-40%,"-$30,156",0.0,0.0,-8.0,-22.0,STEI
532,D,2004-12-03 12:42:33,2004-12-01,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$5.04,63421,80023,+382%,"+$319,672",0.0,0.0,-8.0,-22.0,STEI
533,D,2004-12-03 12:42:33,2004-12-01,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.40,-52968,80023,-40%,"-$391,979",0.0,0.0,-8.0,-22.0,STEI
534,D,2004-12-03 12:14:52,2004-12-01,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,44266,149541,+42%,"+$243,463",0.0,0.0,-8.0,-22.0,STEI
535,D,2004-12-03 12:14:52,2004-12-01,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",S - Sale+OE,$7.40,-38209,149541,-20%,"-$282,758",0.0,0.0,-8.0,-22.0,STEI
536,D,2004-12-03 12:12:40,2004-12-01,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,63232,102769,+160%,"+$326,277",0.0,0.0,-8.0,-22.0,STEI
537,D,2004-12-03 12:12:40,2004-12-01,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.40,-52635,102769,-34%,"-$389,515",0.0,0.0,-8.0,-22.0,STEI
538,D,2004-12-03 12:10:54,2004-12-01,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$4.91,62930,63534,>999%,"+$309,222",0.0,0.0,-8.0,-22.0,STEI
539,D,2004-12-03 12:10:54,2004-12-01,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$7.40,-52052,63534,-45%,"-$385,200",0.0,0.0,-8.0,-22.0,STEI
540,D,2004-12-03 12:08:59,2004-12-01,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$6.10,28650,50060,+134%,"+$174,876",0.0,0.0,-8.0,-22.0,STEI
541,D,2004-12-03 12:08:59,2004-12-01,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.40,-26671,50060,-35%,"-$197,373",0.0,0.0,-8.0,-22.0,STEI
542,D,2004-12-02 17:48:50,2004-12-01,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.16,63236,129577,+95%,"+$326,298",0.0,1.0,-8.0,-20.0,STEI
543,D,2004-12-02 17:48:50,2004-12-01,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$7.40,-63236,129577,-33%,"-$467,965",0.0,1.0,-8.0,-20.0,STEI
544,D,2004-12-02 17:46:03,2004-12-01,STEI,Rowe William E,Dir,M - OptEx,$4.28,158091,365420,+76%,"+$676,835",0.0,1.0,-8.0,-20.0,STEI
545,D,2004-12-02 17:46:03,2004-12-01,STEI,Rowe William E,Dir,S - Sale+OE,$7.40,-158091,365420,-30%,"-$1,169,921",0.0,1.0,-8.0,-20.0,STEI
546,D,2004-12-02 17:44:04,2004-12-01,STEI,McFarland James W,Dir,M - OptEx,$4.30,7905,16140,+96%,"+$33,967",0.0,1.0,-8.0,-20.0,STEI
547,D,2004-12-02 17:44:04,2004-12-01,STEI,McFarland James W,Dir,S - Sale+OE,$7.40,-7905,16140,-33%,"-$58,499",0.0,1.0,-8.0,-20.0,STEI
548,D,2004-12-02 17:42:10,2004-12-01,STEI,Read Michael O,Dir,M - OptEx,$4.30,6008,43432,+16%,"+$25,816",0.0,1.0,-8.0,-20.0,STEI
549,D,2004-12-02 17:42:10,2004-12-01,STEI,Read Michael O,Dir,S - Sale+OE,$7.40,-6008,43432,-12%,"-$44,461",0.0,1.0,-8.0,-20.0,STEI
550,D,2004-12-01 18:05:16,2004-11-29,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$4.28,14546,52656,+38%,"+$62,276",1.0,0.0,-6.0,-20.0,STEI
551,D,2004-12-01 18:05:16,2004-11-29,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$7.35,-11270,52656,-18%,"-$82,827",1.0,0.0,-6.0,-20.0,STEI
552,D,2004-12-01 16:56:22,2004-11-29,STEI,Stricklin Randall L,"SVP, Pres Western Div.",M - OptEx,$6.01,6252,48081,+15%,"+$37,575",1.0,0.0,-6.0,-20.0,STEI
553,D,2004-12-01 16:56:22,2004-11-29,STEI,Stricklin Randall L,"SVP, Pres Western Div.",S - Sale+OE,$7.35,-5775,48081,-11%,"-$42,442",1.0,0.0,-6.0,-20.0,STEI
554,AD,2004-12-01 16:46:25,2004-11-23,STEI,Rowe William E,Dir,M - OptEx,$4.84,53057,365420,+17%,"+$256,683",1.0,0.0,-6.0,-20.0,STEI
555,AD,2004-12-01 16:46:25,2004-11-23,STEI,Rowe William E,Dir,S - Sale+OE,$7.27,-53057,365420,-13%,"-$385,629",1.0,0.0,-6.0,-20.0,STEI
556,D,2004-12-01 16:43:49,2004-11-29,STEI,Rowe William E,Dir,M - OptEx,$4.28,34230,365420,+10%,"+$146,549",1.0,0.0,-6.0,-20.0,STEI
557,D,2004-12-01 16:43:49,2004-11-29,STEI,Rowe William E,Dir,S - Sale+OE,$7.35,-34230,365420,-9%,"-$251,567",1.0,0.0,-6.0,-20.0,STEI
558,D,2004-12-01 16:39:41,2004-11-29,STEI,McDonald Alden J Jr,Dir,M - OptEx,$6.05,1065,6138,+21%,"+$6,443",1.0,0.0,-6.0,-20.0,STEI
559,D,2004-12-01 16:39:41,2004-11-29,STEI,McDonald Alden J Jr,Dir,S - Sale+OE,$7.35,-882,6138,-13%,"-$6,482",1.0,0.0,-6.0,-20.0,STEI
560,D,2004-12-01 16:37:47,2004-11-29,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",M - OptEx,$5.50,9584,143484,+7%,"+$52,712",1.0,0.0,-6.0,-20.0,STEI
561,D,2004-12-01 16:37:47,2004-11-29,STEI,Heffron Brent F,"EVP, Pres - Southern Div.",S - Sale+OE,$7.35,-8273,143484,-5%,"-$60,801",1.0,0.0,-6.0,-20.0,STEI
562,D,2004-12-01 16:35:27,2004-11-29,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",M - OptEx,$4.28,14869,69570,+27%,"+$63,659",1.0,0.0,-6.0,-20.0,STEI
563,D,2004-12-01 16:35:27,2004-11-29,STEI,Kendrick Everett N,"SVP, Pres-Sales, Mkt Div",S - Sale+OE,$7.35,-11469,69570,-14%,"-$84,289",1.0,0.0,-6.0,-20.0,STEI
564,D,2004-12-01 12:48:14,2004-11-29,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",M - OptEx,$5.16,13692,129577,+12%,"+$70,651",1.0,1.0,-5.0,-19.0,STEI
565,D,2004-12-01 12:48:14,2004-11-29,STEI,Crane Michael K Sr,"SVP, Pres - Central Div.",S - Sale+OE,$7.35,-13692,129577,-10%,"-$100,627",1.0,1.0,-5.0,-19.0,STEI
566,D,2004-12-01 12:46:59,2004-11-29,STEI,McFarland James W,Dir,M - OptEx,$4.30,1712,16140,+12%,"+$7,356",1.0,1.0,-5.0,-19.0,STEI
567,D,2004-12-01 12:46:59,2004-11-29,STEI,McFarland James W,Dir,S - Sale+OE,$7.35,-1712,16140,-10%,"-$12,582",1.0,1.0,-5.0,-19.0,STEI
568,D,2004-12-01 12:45:33,2004-11-29,STEI,Read Michael O,Dir,M - OptEx,$4.30,1300,43432,+3%,"+$5,586",1.0,1.0,-5.0,-19.0,STEI
569,D,2004-12-01 12:45:33,2004-11-29,STEI,Read Michael O,Dir,S - Sale+OE,$7.35,-1300,43432,-3%,"-$9,554",1.0,1.0,-5.0,-19.0,STEI
570,D,2004-12-01 12:39:52,2004-11-29,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",M - OptEx,$5.16,13691,92172,+17%,"+$70,646",1.0,1.0,-5.0,-19.0,STEI
571,D,2004-12-01 12:39:52,2004-11-29,STEI,Hawkins Lawrence B,"EVP, Pres-Investors Trust Inc.",S - Sale+OE,$7.35,-11397,92172,-11%,"-$83,760",1.0,1.0,-5.0,-19.0,STEI
572,D,2004-11-24 14:06:53,2004-11-23,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",M - OptEx,$4.95,21037,49380,+74%,"+$104,192",-2.0,2.0,-2.0,-20.0,STEI
573,D,2004-11-24 14:06:53,2004-11-23,STEI,Stephens G Kenneth Jr,"SVP, Pres - East. Div.",S - Sale+OE,$7.27,-17469,49380,-26%,"-$126,968",-2.0,2.0,-2.0,-20.0,STEI
