,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1424,D,2009-11-23 17:28:28,2009-11-20,EL,Lauder Leonard A,"COB Emeritus, 10%",G - Gift,$0.00,-200000,3690669,-5%,-$0,0.0,-2.0,1.0,21.0,EL
1425,D,2009-11-06 16:24:35,2009-11-05,EL,Demsey John,Group Pres,M - OptEx,$39.56,16667,20,-100%,"+$659,347",1.0,-1.0,6.0,36.0,EL
1426,DM,2009-11-06 16:24:35,2009-11-05,EL,Demsey John,Group Pres,S - Sale+OE,$45.50,-28471,20,-100%,"-$1,295,442",1.0,-1.0,6.0,36.0,EL
1427,D,2009-11-04 18:25:51,2009-11-02,EL,Lauder Jane,Dir,D - Sale to issuer,$43.61,-1945,618,-76%,"-$84,821",3.0,5.0,12.0,38.0,EL
1428,D,2009-11-04 18:25:51,2009-11-02,EL,Lauder Jane,Dir,M - OptEx,$0.00,1945,618,-147%,+$0,3.0,5.0,12.0,38.0,EL
1429,D,2009-11-04 16:39:46,2009-11-02,EL,Trower Alexandra C.,EVP - Global Communications,C - Converted deriv,$0.00,1456,1852,-44%,$0,3.0,5.0,12.0,38.0,EL
1430,D,2009-11-04 16:39:46,2009-11-02,EL,Trower Alexandra C.,EVP - Global Communications,F - Tax,$43.61,-604,1852,-25%,"-$26,340",3.0,5.0,12.0,38.0,EL
1431,D,2009-11-04 16:39:18,2009-11-02,EL,Prouve Cedric,"Group Pres, International",C - Converted deriv,$0.00,9581,23173,-29%,$0,3.0,5.0,12.0,38.0,EL
1432,D,2009-11-04 16:39:18,2009-11-02,EL,Prouve Cedric,"Group Pres, International",F - Tax,$43.61,-4550,23173,-16%,"-$198,426",3.0,5.0,12.0,38.0,EL
1433,D,2009-11-04 16:38:47,2009-11-02,EL,Polcer Gregory,EVP - Global Supply Chain,C - Converted deriv,$0.00,1456,852,-63%,$0,3.0,5.0,12.0,38.0,EL
1434,D,2009-11-04 16:38:47,2009-11-02,EL,Polcer Gregory,EVP - Global Supply Chain,F - Tax,$43.61,-604,852,-41%,"-$26,340",3.0,5.0,12.0,38.0,EL
1435,D,2009-11-04 16:38:16,2009-11-02,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",C - Converted deriv,$0.00,4426,13196,-25%,$0,3.0,5.0,12.0,38.0,EL
1436,D,2009-11-04 16:38:16,2009-11-02,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",F - Tax,$43.61,-1836,13196,-12%,"-$80,068",3.0,5.0,12.0,38.0,EL
1437,D,2009-11-04 16:37:46,2009-11-02,EL,Kunes Richard W,Exec. VP - CFO,C - Converted deriv,$0.00,8854,29062,-23%,$0,3.0,5.0,12.0,38.0,EL
1438,D,2009-11-04 16:37:46,2009-11-02,EL,Kunes Richard W,Exec. VP - CFO,F - Tax,$43.61,-3320,29062,-10%,"-$144,785",3.0,5.0,12.0,38.0,EL
1439,D,2009-11-04 16:37:16,2009-11-02,EL,Gedeon Harvey,"EVP for Global Research, Dev.",C - Converted deriv,$0.00,4426,12222,-27%,$0,3.0,5.0,12.0,38.0,EL
1440,D,2009-11-04 16:37:16,2009-11-02,EL,Gedeon Harvey,"EVP for Global Research, Dev.",F - Tax,$43.61,-1836,12222,-13%,"-$80,068",3.0,5.0,12.0,38.0,EL
1441,D,2009-11-04 16:36:49,2009-11-02,EL,Freda Fabrizio,"Pres, CEO",C - Converted deriv,$0.00,10191,5476,-65%,$0,3.0,5.0,12.0,38.0,EL
1442,D,2009-11-04 16:36:49,2009-11-02,EL,Freda Fabrizio,"Pres, CEO",F - Tax,$43.61,-4885,5476,-47%,"-$213,035",3.0,5.0,12.0,38.0,EL
1443,D,2009-11-04 16:36:16,2009-11-02,EL,Digeso Amy,EVP - Global HR,C - Converted deriv,$0.00,4426,11696,-27%,$0,3.0,5.0,12.0,38.0,EL
1444,D,2009-11-04 16:36:16,2009-11-02,EL,Digeso Amy,EVP - Global HR,F - Tax,$43.61,-1836,11696,-14%,"-$80,068",3.0,5.0,12.0,38.0,EL
1445,D,2009-11-04 16:35:45,2009-11-02,EL,Demsey John,Group Pres,C - Converted deriv,$0.00,10303,11824,-47%,$0,3.0,5.0,12.0,38.0,EL
1446,D,2009-11-04 16:35:45,2009-11-02,EL,Demsey John,Group Pres,F - Tax,$43.61,-5305,11824,-31%,"-$231,351",3.0,5.0,12.0,38.0,EL
1447,D,2009-11-04 16:35:10,2009-11-02,EL,Lauder William P,"Exec COB, 10%",C - Converted deriv,$0.00,26558,2688347,-1%,$0,3.0,5.0,12.0,38.0,EL
1448,D,2009-11-04 16:35:10,2009-11-02,EL,Lauder William P,"Exec COB, 10%",F - Tax,$43.61,-13674,2688347,-1%,"-$596,323",3.0,5.0,12.0,38.0,EL
1449,D,2009-11-04 16:34:38,2009-11-02,EL,Lauder Aerin,Dir,C - Converted deriv,$0.00,463,528,-47%,$0,3.0,5.0,12.0,38.0,EL
1450,D,2009-11-04 16:34:38,2009-11-02,EL,Lauder Aerin,Dir,F - Tax,$43.61,-193,528,-27%,"-$8,417",3.0,5.0,12.0,38.0,EL
1451,D,2009-11-02 16:22:20,2009-10-30,EL,Demsey John,Group Pres,M - OptEx,$35.00,16667,6826,-169%,"+$583,345",1.0,6.0,11.0,50.0,EL
1452,D,2009-11-02 16:22:20,2009-10-30,EL,Demsey John,Group Pres,S - Sale+OE,$45.00,-16667,6826,-71%,"-$750,015",1.0,6.0,11.0,50.0,EL
1453,D,2009-09-04 14:52:07,2009-09-02,EL,Digeso Amy,EVP - Global HR,A - Grant,$0.00,1481,9106,+19%,+$0,3.0,2.0,9.0,87.0,EL
1454,D,2009-09-04 14:52:07,2009-09-02,EL,Digeso Amy,EVP - Global HR,F - Tax,$34.21,-615,9106,-6%,"-$21,039",3.0,2.0,9.0,87.0,EL
1455,D,2009-09-04 14:51:38,2009-09-02,EL,Moss Sara E,"EVP, GC",A - Grant,$0.00,1481,10606,+16%,+$0,3.0,2.0,9.0,87.0,EL
1456,D,2009-09-04 14:51:38,2009-09-02,EL,Moss Sara E,"EVP, GC",F - Tax,$34.21,-615,10606,-5%,"-$21,039",3.0,2.0,9.0,87.0,EL
1457,D,2009-09-04 14:51:04,2009-09-02,EL,Gedeon Harvey,"EVP - R, D, Prod Innovation",A - Grant,$0.00,1481,9632,+18%,+$0,3.0,2.0,9.0,87.0,EL
1458,D,2009-09-04 14:51:04,2009-09-02,EL,Gedeon Harvey,"EVP - R, D, Prod Innovation",F - Tax,$34.21,-615,9632,-6%,"-$21,039",3.0,2.0,9.0,87.0,EL
1459,D,2009-09-04 14:50:27,2009-09-02,EL,Lauder William P,"Exec COB, 10%",A - Grant,$0.00,8887,51161,+21%,+$0,3.0,2.0,9.0,87.0,EL
1460,D,2009-09-04 14:50:27,2009-09-02,EL,Lauder William P,"Exec COB, 10%",F - Tax,$34.21,-3687,51161,-7%,"-$126,132",3.0,2.0,9.0,87.0,EL
1461,D,2009-09-04 14:49:45,2009-09-02,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,2962,18142,+20%,+$0,3.0,2.0,9.0,87.0,EL
1462,D,2009-09-04 14:49:45,2009-09-02,EL,Prouve Cedric,"Group Pres, International",F - Tax,$34.21,-1111,18142,-6%,"-$38,007",3.0,2.0,9.0,87.0,EL
1463,D,2009-09-04 14:49:12,2009-09-02,EL,Demsey John,Group Pres,A - Grant,$0.00,2962,6826,+77%,+$0,3.0,2.0,9.0,87.0,EL
1464,D,2009-09-04 14:49:12,2009-09-02,EL,Demsey John,Group Pres,F - Tax,$34.21,-1229,6826,-15%,"-$42,044",3.0,2.0,9.0,87.0,EL
1465,D,2009-09-04 14:48:41,2009-09-02,EL,Kunes Richard W,"EVP, CFO",A - Grant,$0.00,2962,23528,+14%,+$0,3.0,2.0,9.0,87.0,EL
1466,D,2009-09-04 14:48:41,2009-09-02,EL,Kunes Richard W,"EVP, CFO",F - Tax,$34.21,-1111,23528,-5%,"-$38,007",3.0,2.0,9.0,87.0,EL
1467,D,2008-11-25 17:05:38,2008-11-17,EL,Lauder Leonard A,"COB, 10%",G - Gift,$0.00,-2624302,3890669,-40%,-$0,5.0,2.0,12.0,23.0,EL
1468,,2008-11-07 16:25:19,2008-11-03,EL,Trower Alexandra C.,EVP - Global Communications,P - Purchase,$35.61,1000,1000,New,"+$35,610",-1.0,-5.0,-16.0,3.0,EL
1469,D,2008-11-04 16:13:01,2008-10-31,EL,Prouve Cedric,"Group Pres, International",C - Converted deriv,$0.00,9162,16291,-36%,$0,-7.0,-10.0,-25.0,-7.0,EL
1470,D,2008-11-04 16:13:01,2008-10-31,EL,Prouve Cedric,"Group Pres, International",F - Tax,$34.95,-4014,16291,-20%,"-$140,289",-7.0,-10.0,-25.0,-7.0,EL
1471,D,2008-11-04 16:12:32,2008-10-31,EL,Kunes Richard W,Exec. VP - CFO,C - Converted deriv,$0.00,9162,28117,-25%,$0,-7.0,-10.0,-25.0,-7.0,EL
1472,D,2008-11-04 16:12:32,2008-10-31,EL,Kunes Richard W,Exec. VP - CFO,F - Tax,$34.95,-4014,28117,-12%,"-$140,289",-7.0,-10.0,-25.0,-7.0,EL
1473,D,2008-11-04 16:12:05,2008-10-31,EL,Gedeon Harvey,"EVP for Global Research, Dev.",C - Converted deriv,$0.00,4581,8766,-34%,$0,-7.0,-10.0,-25.0,-7.0,EL
1474,D,2008-11-04 16:12:05,2008-10-31,EL,Gedeon Harvey,"EVP for Global Research, Dev.",F - Tax,$34.95,-1550,8766,-15%,"-$54,173",-7.0,-10.0,-25.0,-7.0,EL
1475,D,2008-11-04 16:11:35,2008-10-31,EL,Lauder William P,"Pres, CEO, 10%",C - Converted deriv,$0.00,27488,274219,-9%,$0,-7.0,-10.0,-25.0,-7.0,EL
1476,D,2008-11-04 16:11:35,2008-10-31,EL,Lauder William P,"Pres, CEO, 10%",F - Tax,$34.95,-13141,274219,-5%,"-$459,278",-7.0,-10.0,-25.0,-7.0,EL
1477,D,2008-11-04 16:11:03,2008-10-31,EL,Lauder Aerin,Dir,C - Converted deriv,$0.00,278,258,-52%,$0,-7.0,-10.0,-25.0,-7.0,EL
1478,D,2008-11-04 16:11:03,2008-10-31,EL,Lauder Aerin,Dir,F - Tax,$34.95,-106,258,-29%,"-$3,705",-7.0,-10.0,-25.0,-7.0,EL
1479,D,2008-11-04 16:10:29,2008-10-31,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",C - Converted deriv,$0.00,4581,9740,-32%,$0,-7.0,-10.0,-25.0,-7.0,EL
1480,D,2008-11-04 16:10:29,2008-10-31,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",F - Tax,$34.95,-1732,9740,-15%,"-$60,533",-7.0,-10.0,-25.0,-7.0,EL
1481,D,2008-11-04 16:10:01,2008-10-31,EL,Demsey John,Group Pres,C - Converted deriv,$0.00,6663,5093,-57%,$0,-7.0,-10.0,-25.0,-7.0,EL
1482,D,2008-11-04 16:10:01,2008-10-31,EL,Demsey John,Group Pres,F - Tax,$34.95,-3186,5093,-38%,"-$111,351",-7.0,-10.0,-25.0,-7.0,EL
1483,D,2008-11-04 16:09:31,2008-10-31,EL,Digeso Amy,EVP - Global HR,C - Converted deriv,$0.00,4581,8240,-36%,$0,-7.0,-10.0,-25.0,-7.0,EL
1484,D,2008-11-04 16:09:31,2008-10-31,EL,Digeso Amy,EVP - Global HR,F - Tax,$34.95,-1732,8240,-17%,"-$60,533",-7.0,-10.0,-25.0,-7.0,EL
1485,D,2008-11-04 16:08:57,2008-10-31,EL,Brestle Daniel J,COO,C - Converted deriv,$0.00,18325,35143,-34%,$0,-7.0,-10.0,-25.0,-7.0,EL
1486,D,2008-11-04 16:08:57,2008-10-31,EL,Brestle Daniel J,COO,F - Tax,$34.95,-8028,35143,-19%,"-$280,579",-7.0,-10.0,-25.0,-7.0,EL
1487,D,2008-09-09 16:11:58,2008-09-08,EL,Kunes Richard W,Exec. VP - CFO,M - OptEx,$43.69,25000,16529,-295%,"+$1,092,188",-1.0,2.0,-17.0,-58.0,EL
1488,D,2008-09-09 16:11:58,2008-09-08,EL,Kunes Richard W,Exec. VP - CFO,S - Sale+OE,$53.00,-25000,16529,-60%,"-$1,325,000",-1.0,2.0,-17.0,-58.0,EL
1489,,2008-09-05 16:22:27,2008-09-04,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",A - Grant,$0.00,3919,6891,+132%,+$0,2.0,0.0,-13.0,-62.0,EL
1490,,2008-09-05 16:22:27,2008-09-04,EL,Moss Sara E,"EVP, Gen. Counsel, Secty",F - Tax,$51.12,-1482,6891,-18%,"-$75,752",2.0,0.0,-13.0,-62.0,EL
1491,,2008-09-05 16:22:00,2008-09-04,EL,Digeso Amy,EVP - Global HR,A - Grant,$0.00,3919,5391,+266%,+$0,2.0,0.0,-13.0,-62.0,EL
1492,,2008-09-05 16:22:00,2008-09-04,EL,Digeso Amy,EVP - Global HR,F - Tax,$51.12,-1482,5391,-22%,"-$75,752",2.0,0.0,-13.0,-62.0,EL
1493,,2008-09-05 16:21:30,2008-09-04,EL,Gedeon Harvey,"EVP for Global Research, Dev.",A - Grant,$0.00,3919,5735,+216%,+$0,2.0,0.0,-13.0,-62.0,EL
1494,,2008-09-05 16:21:30,2008-09-04,EL,Gedeon Harvey,"EVP for Global Research, Dev.",F - Tax,$51.12,-1325,5735,-19%,"-$67,727",2.0,0.0,-13.0,-62.0,EL
1495,,2008-09-05 16:21:00,2008-09-04,EL,Bond Malcolm,"EVP, Global Operations",A - Grant,$0.00,3919,5746,+215%,+$0,2.0,0.0,-13.0,-62.0,EL
1496,,2008-09-05 16:21:00,2008-09-04,EL,Bond Malcolm,"EVP, Global Operations",F - Tax,$51.12,-1325,5746,-19%,"-$67,727",2.0,0.0,-13.0,-62.0,EL
1497,,2008-09-05 16:20:25,2008-09-04,EL,Prouve Cedric,"Group Pres, International",A - Grant,$0.00,7838,11143,+237%,+$0,2.0,0.0,-13.0,-62.0,EL
1498,,2008-09-05 16:20:25,2008-09-04,EL,Prouve Cedric,"Group Pres, International",F - Tax,$51.12,-2650,11143,-19%,"-$135,455",2.0,0.0,-13.0,-62.0,EL
1499,,2008-09-05 16:19:51,2008-09-04,EL,Kunes Richard W,Exec. VP - CFO,A - Grant,$0.00,7838,16529,+90%,+$0,2.0,0.0,-13.0,-62.0,EL
1500,,2008-09-05 16:19:51,2008-09-04,EL,Kunes Richard W,Exec. VP - CFO,F - Tax,$51.12,-3434,16529,-17%,"-$175,529",2.0,0.0,-13.0,-62.0,EL
1501,,2008-09-05 16:19:21,2008-09-04,EL,Brestle Daniel J,"Vice Chair., Pres ELC N.A.",A - Grant,$0.00,15676,24846,+171%,+$0,2.0,0.0,-13.0,-62.0,EL
1502,,2008-09-05 16:19:21,2008-09-04,EL,Brestle Daniel J,"Vice Chair., Pres ELC N.A.",F - Tax,$51.12,-6867,24846,-22%,"-$351,007",2.0,0.0,-13.0,-62.0,EL
1503,,2008-09-05 16:18:45,2008-09-04,EL,Lauder William P,"Pres, CEO, 10%",A - Grant,$0.00,23513,259872,+10%,+$0,2.0,0.0,-13.0,-62.0,EL
1504,,2008-09-05 16:18:45,2008-09-04,EL,Lauder William P,"Pres, CEO, 10%",F - Tax,$51.12,-11240,259872,-4%,"-$574,533",2.0,0.0,-13.0,-62.0,EL
1505,,2008-08-21 18:00:50,2008-08-19,EL,Bravo Rose Marie,Dir,P - Purchase,$50.41,2000,4000,+100%,"+$100,820",1.0,-1.0,2.0,-49.0,EL
1506,D,2008-08-15 16:05:25,2008-08-14,EL,Demsey John,Group Pres,M - OptEx,$43.37,55000,1616,-103%,"+$2,385,188",-3.0,-4.0,3.0,-48.0,EL
1507,D,2008-08-15 16:05:25,2008-08-14,EL,Demsey John,Group Pres,S - Sale+OE,$50.73,-55000,1616,-97%,"-$2,790,000",-3.0,-4.0,3.0,-48.0,EL
1508,D,2008-08-15 16:04:55,2008-08-14,EL,Kunes Richard W,Exec. VP - CFO,M - OptEx,$33.44,50000,12125,-132%,"+$1,672,000",-3.0,-4.0,3.0,-48.0,EL
1509,D,2008-08-15 16:04:55,2008-08-14,EL,Kunes Richard W,Exec. VP - CFO,S - Sale+OE,$50.00,-50000,12125,-80%,"-$2,500,000",-3.0,-4.0,3.0,-48.0,EL
1510,D,2008-06-16 10:03:15,2008-06-13,EL,Bousquet Chavanne Patrick,Group Pres,M - OptEx,$40.16,46666,1322,-103%,"+$1,874,307",0.0,-6.0,-14.0,-40.0,EL
1511,D,2008-06-16 10:03:15,2008-06-13,EL,Bousquet Chavanne Patrick,Group Pres,S - Sale+OE,$48.54,-46666,1322,-97%,"-$2,264,968",0.0,-6.0,-14.0,-40.0,EL
1512,DM,2008-06-11 17:45:35,2008-06-09,EL,Lal Family Partners LP,10%,M - OptEx,$34.84,100000,3500669,+3%,"+$3,484,380",0.0,1.0,-6.0,-40.0,EL
1513,DM,2008-06-11 17:45:35,2008-06-09,EL,Lal Family Partners LP,10%,S - Sale+OE,$47.30,-120500,3500669,-3%,"-$5,700,129",0.0,1.0,-6.0,-40.0,EL
1514,DM,2008-06-11 17:43:06,2008-06-09,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$33.78,20000,242365,+9%,"+$675,626",0.0,1.0,-6.0,-40.0,EL
1515,DM,2008-06-11 17:43:06,2008-06-09,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$47.31,-69126,242365,-22%,"-$3,270,107",0.0,1.0,-6.0,-40.0,EL
1516,D,2008-06-11 16:59:01,2008-06-10,EL,Bousquet Chavanne Patrick,Group Pres,M - OptEx,$35.81,150600,1322,-101%,"+$5,393,300",0.0,1.0,-6.0,-40.0,EL
1517,D,2008-06-11 16:59:01,2008-06-10,EL,Bousquet Chavanne Patrick,Group Pres,S - Sale+OE,$48.14,-150600,1322,-99%,"-$7,250,300",0.0,1.0,-6.0,-40.0,EL
1518,DM,2008-06-09 17:50:17,2008-06-05,EL,Lal Family Partners LP,10%,M - OptEx,$34.84,100000,3500669,+3%,"+$3,484,380",3.0,4.0,-3.0,-42.0,EL
1519,DM,2008-06-09 17:50:17,2008-06-05,EL,Lal Family Partners LP,10%,S - Sale+OE,$47.06,-120500,3500669,-3%,"-$5,670,295",3.0,4.0,-3.0,-42.0,EL
1520,DM,2008-06-09 17:49:45,2008-06-05,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$33.78,20000,242365,+9%,"+$675,626",3.0,4.0,-3.0,-42.0,EL
1521,DM,2008-06-09 17:49:45,2008-06-05,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$47.06,-69124,242365,-22%,"-$3,252,733",3.0,4.0,-3.0,-42.0,EL
1522,DM,2008-06-05 18:32:08,2008-06-03,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$33.78,20000,242365,+9%,"+$675,626",-3.0,0.0,-4.0,-42.0,EL
1523,DM,2008-06-05 18:32:08,2008-06-03,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$47.04,-69124,242365,-22%,"-$3,251,566",-3.0,0.0,-4.0,-42.0,EL
1524,DM,2008-06-05 18:23:36,2008-06-03,EL,Lal Family Partners LP,10%,M - OptEx,$34.84,100000,3500669,+3%,"+$3,484,380",-3.0,0.0,-4.0,-42.0,EL
1525,DM,2008-06-05 18:23:36,2008-06-03,EL,Lal Family Partners LP,10%,S - Sale+OE,$47.04,-120500,3500669,-3%,"-$5,668,304",-3.0,0.0,-4.0,-42.0,EL
1526,D,2008-06-03 18:18:58,2008-06-02,EL,Lal Family Partners LP,10%,G - Gift,$0.00,-531000,3500669,-13%,-$0,0.0,0.0,-2.0,-39.0,EL
1527,DM,2008-06-03 18:18:58,2008-05-30,EL,Lal Family Partners LP,10%,M - OptEx,$34.84,100000,3500669,+3%,"+$3,484,380",0.0,0.0,-2.0,-39.0,EL
1528,DM,2008-06-03 18:18:58,2008-05-30,EL,Lal Family Partners LP,10%,S - Sale+OE,$47.39,-120500,3500669,-3%,"-$5,710,720",0.0,0.0,-2.0,-39.0,EL
1529,DM,2008-06-03 18:11:08,2008-05-30,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$33.78,20000,242365,+9%,"+$675,626",0.0,0.0,-2.0,-39.0,EL
1530,DM,2008-06-03 18:11:08,2008-05-30,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$47.39,-69124,242365,-22%,"-$3,275,927",0.0,0.0,-2.0,-39.0,EL
1531,DM,2008-05-30 17:19:36,2008-05-29,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$47.88,-184221,60735,-75%,"-$8,820,733",-1.0,0.0,-3.0,-43.0,EL
1532,DM,2008-05-30 16:51:15,2008-05-28,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",M - OptEx,$33.78,20000,242365,+9%,"+$675,626",-1.0,0.0,-3.0,-43.0,EL
1533,DM,2008-05-30 16:51:15,2008-05-28,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale+OE,$47.36,-69124,242365,-22%,"-$3,273,526",-1.0,0.0,-3.0,-43.0,EL
1534,DM,2008-05-30 16:07:33,2008-05-28,EL,Lal Family Partners LP,10%,M - OptEx,$34.84,100000,4031669,+3%,"+$3,484,380",-1.0,0.0,-3.0,-43.0,EL
1535,DM,2008-05-30 16:07:33,2008-05-28,EL,Lal Family Partners LP,10%,S - Sale+OE,$47.36,-120500,4031669,-3%,"-$5,706,586",-1.0,0.0,-3.0,-43.0,EL
1536,DM,2008-05-29 17:07:53,2008-05-27,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$47.01,-215779,244956,-47%,"-$10,144,703",0.0,-2.0,-4.0,-45.0,EL
1537,D,2008-05-23 12:26:47,2008-05-21,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,400000,460735,-46%,$0,-2.0,1.0,-3.0,-41.0,EL
1538,D,2008-05-22 16:15:50,2008-05-20,EL,Bousquet Chavanne Patrick,Group Pres,M - OptEx,$40.50,19400,1322,-107%,"+$785,700",-2.0,1.0,-3.0,-39.0,EL
1539,D,2008-05-22 16:15:50,2008-05-20,EL,Bousquet Chavanne Patrick,Group Pres,S - Sale+OE,$48.00,-19400,1322,-94%,"-$931,203",-2.0,1.0,-3.0,-39.0,EL
1540,D,2008-05-09 16:33:09,2008-05-08,EL,Bousquet Chavanne Patrick,Group Pres,M - OptEx,$35.00,33333,1322,-104%,"+$1,166,655",1.0,0.0,-2.0,-29.0,EL
1541,DM,2008-05-09 16:33:09,2008-05-08,EL,Bousquet Chavanne Patrick,Group Pres,S - Sale+OE,$47.44,-38294,1322,-97%,"-$1,816,699",1.0,0.0,-2.0,-29.0,EL
1542,D,2008-05-08 16:53:29,2008-05-06,EL,Kunes Richard W,Exec. VP - CFO,M - OptEx,$33.44,50000,12125,-132%,"+$1,672,000",1.0,0.0,-3.0,-23.0,EL
1543,D,2008-05-08 16:53:29,2008-05-06,EL,Kunes Richard W,Exec. VP - CFO,S - Sale+OE,$48.00,-50000,12125,-80%,"-$2,400,000",1.0,0.0,-3.0,-23.0,EL
1544,D,2008-05-08 16:51:47,2008-05-06,EL,Demsey John,Group Pres,M - OptEx,$40.23,25000,1616,-107%,"+$1,005,750",1.0,0.0,-3.0,-23.0,EL
1545,D,2008-05-08 16:51:47,2008-05-06,EL,Demsey John,Group Pres,S - Sale+OE,$48.50,-25000,1616,-94%,"-$1,212,500",1.0,0.0,-3.0,-23.0,EL
1546,D,2008-03-28 15:59:36,2008-03-27,EL,Demsey John,Group Pres,M - OptEx,$39.56,16666,1616,-111%,"+$659,307",-1.0,4.0,0.0,10.0,EL
1547,D,2008-03-28 15:59:36,2008-03-27,EL,Demsey John,Group Pres,S - Sale+OE,$46.00,-16666,1616,-91%,"-$766,636",-1.0,4.0,0.0,10.0,EL
1548,D,2008-03-14 15:59:52,2008-03-12,EL,Brestle Daniel J,"Vice Chair., Pres ELC N.A.",M - OptEx,$33.78,50000,16037,-147%,"+$1,689,065",-3.0,-1.0,1.0,16.0,EL
1549,D,2008-03-14 15:59:52,2008-03-12,EL,Brestle Daniel J,"Vice Chair., Pres ELC N.A.",S - Sale+OE,$45.24,-50000,16037,-76%,"-$2,262,050",-3.0,-1.0,1.0,16.0,EL
1550,DM,2008-03-12 13:06:02,2008-03-10,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$34.84,67100,7148471,+1%,"+$2,338,019",0.0,1.0,1.0,16.0,EL
1551,DM,2008-03-12 13:06:02,2008-03-10,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$44.22,-67100,7148471,-1%,"-$2,967,095",0.0,1.0,1.0,16.0,EL
1552,DM,2008-03-07 18:45:02,2008-03-05,EL,Lauder Leonard A,"COB , 10%",M - OptEx,$34.84,99900,7148471,+1%,"+$3,480,896",1.0,4.0,5.0,17.0,EL
1553,DM,2008-03-07 18:45:02,2008-03-05,EL,Lauder Leonard A,"COB , 10%",S - Sale+OE,$43.75,-99900,7148471,-1%,"-$4,370,232",1.0,4.0,5.0,17.0,EL
1554,M,2008-03-04 18:12:07,2008-02-29,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale,$42.90,-148686,370410,-29%,"-$6,379,003",2.0,2.0,8.0,15.0,EL
1555,DM,2008-03-04 18:10:49,2008-02-29,EL,Lal Family Partners LP,10%,M - OptEx,$34.46,114900,390000,+42%,"+$3,959,021",2.0,2.0,8.0,15.0,EL
1556,DM,2008-03-04 18:10:49,2008-02-29,EL,Lal Family Partners LP,10%,S - Sale+OE,$42.90,-145650,390000,-27%,"-$6,248,675",2.0,2.0,8.0,15.0,EL
1557,M,2008-02-29 16:51:32,2008-02-27,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale,$43.25,-99124,407253,-20%,"-$4,287,109",2.0,2.0,8.0,16.0,EL
1558,DM,2008-02-29 16:44:47,2008-02-27,EL,Lal Family Partners LP,10%,M - OptEx,$34.46,76600,390000,+24%,"+$2,639,347",2.0,2.0,8.0,16.0,EL
1559,DM,2008-02-29 16:44:47,2008-02-27,EL,Lal Family Partners LP,10%,S - Sale+OE,$43.25,-97100,390000,-20%,"-$4,199,568",2.0,2.0,8.0,16.0,EL
1560,D,2008-02-28 17:52:43,2008-02-27,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",C - Converted deriv,$0.00,750000,60735,-93%,$0,-1.0,3.0,6.0,16.0,EL
1561,D,2008-02-28 17:52:43,2008-02-27,EL,Lauder Ronald S,"COB, Clinique Labs, LLC, 10%",S - Sale+OE,$43.27,-750000,60735,-93%,"-$32,449,950",-1.0,3.0,6.0,16.0,EL
1562,D,2008-02-28 16:28:31,2008-02-27,EL,Demsey John,Group Pres,M - OptEx,$35.00,16667,1616,-111%,"+$583,345",-1.0,3.0,6.0,16.0,EL
1563,D,2008-02-28 16:28:31,2008-02-27,EL,Demsey John,Group Pres,S - Sale+OE,$43.75,-16667,1616,-91%,"-$729,181",-1.0,3.0,6.0,16.0,EL
1564,M,2008-02-27 16:44:07,2008-02-25,EL,1992 Grat Remainder Trust Fbo Gary Lauder,"Trust with Insider, 10%",S - Sale,$43.14,-99124,431815,-19%,"-$4,276,146",-1.0,0.0,6.0,15.0,EL
