,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
618,D,2014-02-26 18:46:55,2014-02-26,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$33.75,35000,218527,+19%,"+$1,181,250",1.0,3.0,1.0,16.0,SNA
619,D,2014-02-26 18:46:55,2014-02-26,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,$109.68,-22165,218527,-9%,"-$2,430,944",1.0,3.0,1.0,16.0,SNA
620,D,2014-02-26 18:45:37,2014-02-26,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$59.62,4667,1937,-171%,"+$278,253",1.0,3.0,1.0,16.0,SNA
621,D,2014-02-26 18:45:37,2014-02-26,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$110.20,-4667,1937,-71%,"-$514,288",1.0,3.0,1.0,16.0,SNA
622,D,2014-02-26 18:43:40,2014-02-26,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$33.75,4320,24192,+22%,"+$145,800",1.0,3.0,1.0,16.0,SNA
623,D,2014-02-26 18:43:40,2014-02-26,SNA,Pagliari Aldo John,"SVP - Finance, CFO",S - Sale+OE,$109.75,-4320,24192,-15%,"-$474,130",1.0,3.0,1.0,16.0,SNA
624,D,2014-02-18 16:41:03,2014-02-13,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$109.43,-6285,32770,-16%,"-$687,768",-1.0,0.0,3.0,14.0,SNA
625,D,2014-02-18 16:41:03,2014-02-13,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,16040,32770,+96%,+$0,-1.0,0.0,3.0,14.0,SNA
626,D,2014-02-18 16:41:03,2014-02-14,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$109.05,-18929,32770,-37%,"-$2,064,168",-1.0,0.0,3.0,14.0,SNA
627,D,2014-02-18 16:37:55,2014-02-13,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,$109.43,-132,10736,-1%,"-$14,445",-1.0,0.0,3.0,14.0,SNA
628,D,2014-02-18 16:37:55,2014-02-13,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$0.00,132,10736,+1%,+$0,-1.0,0.0,3.0,14.0,SNA
629,D,2014-02-18 16:35:42,2014-02-13,SNA,Sherrill Gregg M,Dir,A - Grant,$0.00,1237,2748,+82%,+$0,-1.0,0.0,3.0,14.0,SNA
630,D,2014-02-18 16:33:45,2014-02-13,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$109.43,-19454,205692,-9%,"-$2,128,851",-1.0,0.0,3.0,14.0,SNA
631,D,2014-02-18 16:33:45,2014-02-13,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$0.00,43744,205692,+27%,+$0,-1.0,0.0,3.0,14.0,SNA
632,D,2014-02-18 16:31:46,2014-02-13,SNA,Pagliari Aldo John,"SVP - Finance, CFO",F - Tax,$109.43,-2450,24192,-9%,"-$268,104",-1.0,0.0,3.0,14.0,SNA
633,D,2014-02-18 16:31:46,2014-02-13,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$0.00,6927,24192,+40%,+$0,-1.0,0.0,3.0,14.0,SNA
634,D,2014-02-18 16:31:46,2014-02-14,SNA,Pagliari Aldo John,"SVP - Finance, CFO",S - Sale+OE,$108.65,-2000,24192,-8%,"-$217,291",-1.0,0.0,3.0,14.0,SNA
635,D,2014-02-18 16:25:52,2014-02-13,SNA,Moreno Jeanne M,"VP, CIO",F - Tax,$109.43,-1557,13978,-10%,"-$170,383",-1.0,0.0,3.0,14.0,SNA
636,D,2014-02-18 16:25:52,2014-02-13,SNA,Moreno Jeanne M,"VP, CIO",M - OptEx,$0.00,4812,13978,+52%,+$0,-1.0,0.0,3.0,14.0,SNA
637,D,2014-02-18 16:25:52,2014-02-14,SNA,Moreno Jeanne M,"VP, CIO",S - Sale+OE,$109.14,-3248,13978,-19%,"-$354,476",-1.0,0.0,3.0,14.0,SNA
638,D,2014-02-18 16:23:55,2014-02-13,SNA,Lehman William Dudley,Dir,A - Grant,$0.00,1237,7714,+19%,+$0,-1.0,0.0,3.0,14.0,SNA
639,D,2014-02-18 16:23:55,2014-02-18,SNA,Lehman William Dudley,Dir,S - Sale+OE,$109.43,-746,7714,-9%,"-$81,635",-1.0,0.0,3.0,14.0,SNA
640,D,2014-02-18 16:22:00,2014-02-13,SNA,Knueppel Henry W,Dir,A - Grant,$0.00,1237,3892,+47%,+$0,-1.0,0.0,3.0,14.0,SNA
641,D,2014-02-18 16:20:30,2014-02-13,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",F - Tax,$109.43,-3086,29304,-10%,"-$337,701",-1.0,0.0,3.0,14.0,SNA
642,D,2014-02-18 16:20:30,2014-02-13,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$0.00,8750,29304,+43%,+$0,-1.0,0.0,3.0,14.0,SNA
643,D,2014-02-18 16:16:38,2014-02-13,SNA,Jones Nathan J,Dir,A - Grant,$0.00,1237,4165,+42%,+$0,-1.0,0.0,3.0,14.0,SNA
644,D,2014-02-18 16:14:48,2014-02-13,SNA,Johnsen Constance,"VP, Controller",F - Tax,$109.43,-78,1937,-4%,"-$8,536",-1.0,0.0,3.0,14.0,SNA
645,D,2014-02-18 16:14:48,2014-02-13,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$0.00,78,1937,+4%,+$0,-1.0,0.0,3.0,14.0,SNA
646,D,2014-02-18 16:13:16,2014-02-13,SNA,Holden James P,Dir,A - Grant,$0.00,1237,13449,+10%,+$0,-1.0,0.0,3.0,14.0,SNA
647,D,2014-02-18 16:11:09,2014-02-13,SNA,Fiedler John F,Dir,A - Grant,$0.00,1237,10718,+13%,+$0,-1.0,0.0,3.0,14.0,SNA
648,D,2014-02-18 16:09:06,2014-02-13,SNA,Decyk Roxanne J,Dir,A - Grant,$0.00,1237,10475,+13%,+$0,-1.0,0.0,3.0,14.0,SNA
649,D,2014-02-18 16:07:15,2014-02-13,SNA,Daniel Karen L,Dir,A - Grant,$0.00,1237,9310,+15%,+$0,-1.0,0.0,3.0,14.0,SNA
650,D,2014-02-18 16:03:15,2014-02-13,SNA,Boyd Iain,VP - HR,F - Tax,$109.43,-1284,976,-57%,"-$140,508",-1.0,0.0,3.0,14.0,SNA
651,D,2014-02-18 16:03:15,2014-02-13,SNA,Boyd Iain,VP - HR,M - OptEx,$0.00,3573,976,-138%,+$0,-1.0,0.0,3.0,14.0,SNA
652,D,2014-02-18 16:03:15,2014-02-14,SNA,Boyd Iain,VP - HR,S - Sale+OE,$108.65,-4788,976,-83%,"-$520,227",-1.0,0.0,3.0,14.0,SNA
653,D,2014-02-12 17:18:12,2014-02-11,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$59.47,9000,13971,+181%,"+$535,230",0.0,-1.0,1.0,13.0,SNA
654,D,2014-02-12 17:18:12,2014-02-11,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$107.86,-11752,13971,-46%,"-$1,267,602",0.0,-1.0,1.0,13.0,SNA
655,D,2014-02-12 17:11:30,2014-02-10,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",G - Gift,$0.00,-550,23640,-2%,-$0,0.0,-1.0,1.0,13.0,SNA
656,D,2014-02-03 17:29:34,2014-01-31,SNA,Holden James P,Dir,A - Grant,$100.15,106,12212,+1%,"+$10,616",1.0,11.0,16.0,23.0,SNA
657,D,2014-02-03 17:27:37,2014-01-31,SNA,Fiedler John F,Dir,A - Grant,$100.15,106,9481,+1%,"+$10,616",1.0,11.0,16.0,23.0,SNA
658,D,2014-02-03 17:25:40,2014-01-31,SNA,Daniel Karen L,Dir,A - Grant,$100.15,42,8073,+1%,"+$4,206",1.0,11.0,16.0,23.0,SNA
659,D,2014-01-13 17:13:52,2014-01-12,SNA,Daniel Karen L,Dir,D - Sale to issuer,$107.53,-1060,8031,-12%,"-$113,986",2.0,2.0,3.0,13.0,SNA
660,D,2014-01-13 17:13:52,2014-01-12,SNA,Daniel Karen L,Dir,M - OptEx,$0.00,1060,8031,+15%,+$0,2.0,2.0,3.0,13.0,SNA
661,D,2013-12-30 17:24:48,2013-12-28,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$108.27,-22145,181401,-11%,"-$2,397,639",1.0,-1.0,-8.0,10.0,SNA
662,D,2013-12-30 17:24:48,2013-12-28,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$0.00,47167,181401,+35%,+$0,1.0,-1.0,-8.0,10.0,SNA
663,D,2013-12-30 17:16:51,2013-12-28,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",F - Tax,$108.27,-4689,24183,-16%,"-$507,678",1.0,-1.0,-8.0,10.0,SNA
664,D,2013-12-30 17:16:51,2013-12-28,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$0.00,9433,24183,+64%,+$0,1.0,-1.0,-8.0,10.0,SNA
665,D,2013-12-30 17:09:17,2013-12-28,SNA,Moreno Jeanne M,VP - CIO,F - Tax,$108.27,-2437,16723,-13%,"-$263,854",1.0,-1.0,-8.0,10.0,SNA
666,D,2013-12-30 17:09:17,2013-12-28,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$0.00,5189,16723,+45%,+$0,1.0,-1.0,-8.0,10.0,SNA
667,D,2013-12-30 17:05:59,2013-12-28,SNA,Boyd Iain,VP - HR,F - Tax,$108.27,-1352,3474,-28%,"-$146,381",1.0,-1.0,-8.0,10.0,SNA
668,D,2013-12-30 17:05:59,2013-12-28,SNA,Boyd Iain,VP - HR,M - OptEx,$0.00,3851,3474,-1022%,+$0,1.0,-1.0,-8.0,10.0,SNA
669,D,2013-12-30 16:58:56,2013-12-28,SNA,Pagliari Aldo John,"SVP - Finance, CFO",F - Tax,$108.27,-3516,21715,-14%,"-$380,677",1.0,-1.0,-8.0,10.0,SNA
670,D,2013-12-30 16:58:56,2013-12-28,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$0.00,7467,21715,+52%,+$0,1.0,-1.0,-8.0,10.0,SNA
671,D,2013-12-30 16:53:04,2013-12-28,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$108.27,-8120,41944,-16%,"-$879,152",1.0,-1.0,-8.0,10.0,SNA
672,D,2013-12-30 16:53:04,2013-12-28,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,17294,41944,+70%,+$0,1.0,-1.0,-8.0,10.0,SNA
673,D,2013-12-30 16:48:34,2013-12-28,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,$108.27,-2060,10736,-16%,"-$223,036",1.0,-1.0,-8.0,10.0,SNA
674,D,2013-12-30 16:48:34,2013-12-28,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$0.00,4874,10736,+83%,+$0,1.0,-1.0,-8.0,10.0,SNA
675,D,2013-12-30 16:33:42,2013-12-28,SNA,Johnsen Constance,"VP, Controller",F - Tax,$108.27,-47,1937,-2%,"-$5,089",1.0,-1.0,-8.0,10.0,SNA
676,D,2013-12-30 16:33:42,2013-12-28,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$0.00,47,1937,+2%,+$0,1.0,-1.0,-8.0,10.0,SNA
677,D,2013-11-01 16:44:27,2013-10-31,SNA,Fiedler John F,Dir,A - Grant,$104.07,102,9375,+1%,"+$10,615",1.0,0.0,2.0,13.0,SNA
678,D,2013-11-01 16:43:20,2013-10-31,SNA,Daniel Karen L,Dir,A - Grant,$104.07,40,8031,+1%,"+$4,163",1.0,0.0,2.0,13.0,SNA
679,D,2013-11-01 16:42:34,2013-10-31,SNA,Holden James P,Dir,A - Grant,$104.07,102,12064,+1%,"+$10,615",1.0,0.0,2.0,13.0,SNA
680,D,2013-08-01 17:43:35,2013-07-31,SNA,Daniel Karen L,Dir,A - Grant,$94.85,42,7991,+1%,"+$3,984",0.0,0.0,-1.0,6.0,SNA
681,D,2013-08-01 17:38:44,2013-07-31,SNA,Fiedler John F,Dir,A - Grant,$94.85,105,9273,+1%,"+$9,959",0.0,0.0,-1.0,6.0,SNA
682,D,2013-08-01 17:37:01,2013-07-31,SNA,Holden James P,Dir,A - Grant,$94.85,105,11924,+1%,"+$9,959",0.0,0.0,-1.0,6.0,SNA
683,D,2013-07-22 16:39:57,2013-07-22,SNA,Rensi Edward H,Dir,S - Sale+OE,$96.07,-1990,7432,-21%,"-$191,183",0.0,-1.0,1.0,14.0,SNA
684,D,2013-05-31 18:22:01,2013-05-31,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",S - Sale+OE,$91.72,-2424,19322,-11%,"-$222,333",1.0,0.0,-2.0,18.0,SNA
685,D,2013-05-22 17:19:34,2013-05-21,SNA,Boyd Iain,VP - HR,S - Sale+OE,$91.51,-6968,966,-88%,"-$637,645",0.0,0.0,-2.0,17.0,SNA
686,D,2013-05-15 17:33:03,2013-05-15,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$58.94,1666,1937,+615%,"+$98,194",-2.0,0.0,-2.0,14.0,SNA
687,D,2013-05-15 17:33:03,2013-05-15,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$92.76,-1666,1937,-46%,"-$154,540",-2.0,0.0,-2.0,14.0,SNA
688,D,2013-05-14 18:48:42,2013-05-14,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$50.45,3167,1937,-257%,"+$159,768",2.0,1.0,-2.0,16.0,SNA
689,D,2013-05-14 18:48:42,2013-05-14,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$90.03,-3167,1937,-62%,"-$285,116",2.0,1.0,-2.0,16.0,SNA
690,D,2013-05-08 16:55:47,2013-05-07,SNA,Fiedler John F,Dir,S - Sale+OE,$88.20,-1160,9168,-11%,"-$102,312",0.0,2.0,2.0,19.0,SNA
691,D,2013-05-03 16:49:30,2013-05-02,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$31.52,40500,156375,+35%,"+$1,276,560",0.0,2.0,6.0,17.0,SNA
692,D,2013-05-03 16:49:30,2013-05-02,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",S - Sale+OE,$85.54,-26030,156375,-14%,"-$2,226,697",0.0,2.0,6.0,17.0,SNA
693,D,2013-05-01 17:06:41,2013-04-30,SNA,Daniel Karen L,Dir,A - Grant,$86.20,81,7949,+1%,"+$6,982",2.0,5.0,9.0,21.0,SNA
694,D,2013-05-01 17:05:23,2013-04-30,SNA,Fiedler John F,Dir,A - Grant,$86.20,116,10328,+1%,"+$9,999",2.0,5.0,9.0,21.0,SNA
695,D,2013-05-01 17:03:50,2013-04-30,SNA,Holden James P,Dir,A - Grant,$86.20,304,11778,+3%,"+$26,205",2.0,5.0,9.0,21.0,SNA
696,D,2013-04-24 18:27:22,2013-04-24,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$60.00,4500,13701,+49%,"+$270,000",1.0,2.0,8.0,22.0,SNA
697,D,2013-04-24 18:27:22,2013-04-24,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$84.01,-4500,13701,-25%,"-$378,045",1.0,2.0,8.0,22.0,SNA
698,D,2013-03-05 18:23:54,2013-03-05,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$58.94,4500,13701,+49%,"+$265,230",2.0,2.0,1.0,17.0,SNA
699,D,2013-03-05 18:23:54,2013-03-05,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$80.27,-4500,13701,-25%,"-$361,209",2.0,2.0,1.0,17.0,SNA
700,D,2013-02-28 16:16:41,2013-02-27,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$41.01,5000,13701,+57%,"+$205,050",-1.0,2.0,3.0,18.0,SNA
701,D,2013-02-28 16:16:41,2013-02-27,SNA,Moreno Jeanne M,VP - CIO,S - Sale+OE,$79.59,-5000,13701,-27%,"-$397,964",-1.0,2.0,3.0,18.0,SNA
702,D,2013-02-27 16:34:00,2013-02-27,SNA,Rensi Edward H,Dir,S - Sale+OE,$79.17,-1100,9335,-11%,"-$87,084",1.0,2.0,3.0,21.0,SNA
703,D,2013-02-25 18:46:06,2013-02-25,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",G - Gift,$0.00,-400,21426,-2%,-$0,1.0,4.0,6.0,25.0,SNA
704,D,2013-02-21 18:48:27,2013-02-21,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$31.52,4800,17730,+37%,"+$151,296",1.0,2.0,5.0,24.0,SNA
705,D,2013-02-21 18:48:27,2013-02-21,SNA,Pagliari Aldo John,"SVP - Finance, CFO",S - Sale+OE,$78.05,-2279,17730,-11%,"-$177,870",1.0,2.0,5.0,24.0,SNA
706,D,2013-02-15 17:49:56,2013-02-13,SNA,Boyd Iain,VP - HR,F - Tax,$79.04,-1559,7515,-17%,"-$123,223",1.0,-1.0,3.0,22.0,SNA
707,D,2013-02-15 17:49:56,2013-02-13,SNA,Boyd Iain,VP - HR,M - OptEx,$0.00,4301,7515,+134%,+$0,1.0,-1.0,3.0,22.0,SNA
708,D,2013-02-15 17:48:45,2013-02-13,SNA,Johnsen Constance,"VP, Controller",F - Tax,$79.04,-117,1937,-6%,"-$9,248",1.0,-1.0,3.0,22.0,SNA
709,D,2013-02-15 17:48:45,2013-02-13,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$0.00,117,1937,+6%,+$0,1.0,-1.0,3.0,22.0,SNA
710,D,2013-02-15 17:47:31,2013-02-13,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",F - Tax,$79.04,-4026,21826,-16%,"-$318,215",1.0,-1.0,3.0,22.0,SNA
711,D,2013-02-15 17:47:31,2013-02-13,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$0.00,11347,21826,+108%,+$0,1.0,-1.0,3.0,22.0,SNA
712,D,2013-02-15 17:46:11,2013-02-13,SNA,Moreno Jeanne M,VP - CIO,F - Tax,$79.04,-2846,13701,-17%,"-$224,948",1.0,-1.0,3.0,22.0,SNA
713,D,2013-02-15 17:46:11,2013-02-13,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$0.00,8653,13701,+171%,+$0,1.0,-1.0,3.0,22.0,SNA
714,D,2013-02-15 17:44:56,2013-02-13,SNA,Pagliari Aldo John,"SVP - Finance, CFO",F - Tax,$79.04,-1596,15209,-9%,"-$126,148",1.0,-1.0,3.0,22.0,SNA
715,D,2013-02-15 17:44:56,2013-02-13,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$0.00,4419,15209,+41%,+$0,1.0,-1.0,3.0,22.0,SNA
716,D,2013-02-15 17:43:48,2013-02-13,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$79.04,-29568,141901,-17%,"-$2,337,055",1.0,-1.0,3.0,22.0,SNA
717,D,2013-02-15 17:43:48,2013-02-13,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$0.00,66886,141901,+89%,+$0,1.0,-1.0,3.0,22.0,SNA
718,D,2013-02-15 17:42:51,2013-02-13,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,$79.04,-2288,7922,-22%,"-$180,844",1.0,-1.0,3.0,22.0,SNA
719,D,2013-02-15 17:42:51,2013-02-13,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$0.00,6928,7922,+697%,+$0,1.0,-1.0,3.0,22.0,SNA
720,D,2013-02-15 17:42:51,2013-02-15,SNA,Shur Irwin M,"VP, GC, Secretary",S - Sale+OE,$79.10,-2000,7922,-20%,"-$158,193",1.0,-1.0,3.0,22.0,SNA
721,D,2013-02-15 17:41:39,2013-02-13,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$79.04,-10529,32761,-24%,"-$832,212",1.0,-1.0,3.0,22.0,SNA
722,D,2013-02-15 17:41:39,2013-02-13,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,26276,32761,+405%,+$0,1.0,-1.0,3.0,22.0,SNA
723,D,2013-02-15 17:41:39,2013-02-15,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",S - Sale+OE,$79.23,-15747,32761,-32%,"-$1,247,581",1.0,-1.0,3.0,22.0,SNA
724,D,2013-02-15 17:21:28,2013-02-13,SNA,Sherrill Gregg M,Dir,A - Grant,$0.00,1493,1493,New,+$0,1.0,-1.0,3.0,22.0,SNA
725,D,2013-02-14 20:27:42,2013-02-13,SNA,Rensi Edward H,Dir,A - Grant,$0.00,1493,10435,+17%,+$0,0.0,-2.0,3.0,25.0,SNA
726,D,2013-02-14 20:26:01,2013-02-13,SNA,Lehman William Dudley,Dir,A - Grant,$0.00,1493,7223,+26%,+$0,0.0,-2.0,3.0,25.0,SNA
727,D,2013-02-14 20:24:17,2013-02-13,SNA,Knueppel Henry W,Dir,A - Grant,$0.00,1493,2655,+128%,+$0,0.0,-2.0,3.0,25.0,SNA
728,D,2013-02-14 20:22:34,2013-02-13,SNA,Jones Nathan J,Dir,A - Grant,$0.00,1493,2928,+104%,+$0,0.0,-2.0,3.0,25.0,SNA
729,D,2013-02-14 20:20:57,2013-02-13,SNA,Holden James P,Dir,A - Grant,$0.00,1493,11430,+15%,+$0,0.0,-2.0,3.0,25.0,SNA
730,D,2013-02-14 20:19:01,2013-02-13,SNA,Fiedler John F,Dir,A - Grant,$0.00,1493,10212,+17%,+$0,0.0,-2.0,3.0,25.0,SNA
731,D,2013-02-14 20:17:04,2013-02-13,SNA,Decyk Roxanne J,Dir,A - Grant,$0.00,1493,9238,+19%,+$0,0.0,-2.0,3.0,25.0,SNA
732,D,2013-02-14 20:15:16,2013-02-13,SNA,Daniel Karen L,Dir,A - Grant,$0.00,1493,7868,+23%,+$0,0.0,-2.0,3.0,25.0,SNA
733,D,2013-02-11 18:21:24,2013-02-11,SNA,Rensi Edward H,Dir,S - Sale+OE,$79.02,-3750,8942,-30%,"-$296,325",1.0,1.0,5.0,24.0,SNA
734,D,2013-02-01 17:00:19,2013-01-31,SNA,Daniel Karen L,Dir,A - Grant,$81.02,49,6375,+1%,"+$3,970",-1.0,-6.0,-3.0,18.0,SNA
735,D,2013-02-01 16:53:40,2013-01-31,SNA,Holden James P,Dir,A - Grant,$81.02,123,9937,+1%,"+$9,965",-1.0,-6.0,-3.0,18.0,SNA
736,D,2013-02-01 16:49:06,2013-01-31,SNA,Fiedler John F,Dir,A - Grant,$81.02,123,8719,+1%,"+$9,965",-1.0,-6.0,-3.0,18.0,SNA
737,D,2013-01-15 16:49:25,2013-01-12,SNA,Daniel Karen L,Dir,D - Sale to issuer,$79.60,-1042,6326,-14%,"-$82,977",0.0,1.0,-2.0,17.0,SNA
738,D,2013-01-15 16:49:25,2013-01-12,SNA,Daniel Karen L,Dir,M - OptEx,$0.00,1042,6326,+20%,+$0,0.0,1.0,-2.0,17.0,SNA
739,D,2012-12-31 16:58:15,2012-12-29,SNA,Shur Irwin M,"VP, GC, Secretary",F - Tax,$77.34,-2260,5282,-30%,"-$174,788",2.0,1.0,3.0,17.0,SNA
740,D,2012-12-31 16:58:15,2012-12-29,SNA,Shur Irwin M,"VP, GC, Secretary",M - OptEx,$0.00,5450,5282,-3244%,+$0,2.0,1.0,3.0,17.0,SNA
741,D,2012-12-31 16:51:44,2012-12-29,SNA,Boyd Iain,VP - HR,F - Tax,$77.34,-1124,4773,-19%,"-$86,930",2.0,1.0,3.0,17.0,SNA
742,D,2012-12-31 16:51:44,2012-12-29,SNA,Boyd Iain,VP - HR,M - OptEx,$0.00,3383,4773,+243%,+$0,2.0,1.0,3.0,17.0,SNA
743,D,2012-12-31 16:49:01,2012-12-29,SNA,Johnsen Constance,"VP, Controller",F - Tax,$77.34,-718,1937,-27%,"-$55,530",2.0,1.0,3.0,17.0,SNA
744,D,2012-12-31 16:49:01,2012-12-29,SNA,Johnsen Constance,"VP, Controller",M - OptEx,$0.00,2161,1937,-965%,+$0,2.0,1.0,3.0,17.0,SNA
745,D,2012-12-31 16:47:12,2012-12-29,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",F - Tax,$77.34,-3857,14505,-21%,"-$298,300",2.0,1.0,3.0,17.0,SNA
746,D,2012-12-31 16:47:12,2012-12-29,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$0.00,8928,14505,+160%,+$0,2.0,1.0,3.0,17.0,SNA
747,D,2012-12-31 16:45:17,2012-12-29,SNA,Moreno Jeanne M,VP - CIO,F - Tax,$77.34,-2823,7894,-26%,"-$218,331",2.0,1.0,3.0,17.0,SNA
748,D,2012-12-31 16:45:17,2012-12-29,SNA,Moreno Jeanne M,VP - CIO,M - OptEx,$0.00,6809,7894,+628%,+$0,2.0,1.0,3.0,17.0,SNA
749,D,2012-12-31 16:43:31,2012-12-29,SNA,Pagliari Aldo John,"SVP - Finance, CFO",F - Tax,$77.34,-1190,12386,-9%,"-$92,035",2.0,1.0,3.0,17.0,SNA
750,D,2012-12-31 16:43:31,2012-12-29,SNA,Pagliari Aldo John,"SVP - Finance, CFO",M - OptEx,$0.00,3477,12386,+39%,+$0,2.0,1.0,3.0,17.0,SNA
751,D,2012-12-31 16:41:31,2012-12-29,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",F - Tax,$77.34,-8571,32761,-21%,"-$662,881",2.0,1.0,3.0,17.0,SNA
752,D,2012-12-31 16:41:31,2012-12-29,SNA,Ward Thomas J,"SVP, Pres - RS, I Group",M - OptEx,$0.00,20677,32761,+171%,+$0,2.0,1.0,3.0,17.0,SNA
753,D,2012-12-31 16:39:15,2012-12-29,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",F - Tax,$77.34,-21816,104583,-17%,"-$1,687,249",2.0,1.0,3.0,17.0,SNA
754,D,2012-12-31 16:39:15,2012-12-29,SNA,Pinchuk Nicholas T,"COB, Pres, CEO",M - OptEx,$0.00,52632,104583,+101%,+$0,2.0,1.0,3.0,17.0,SNA
755,D,2012-12-04 16:42:04,2012-12-03,SNA,Decyk Roxanne J,Dir,M - OptEx,$33.16,6000,7745,+344%,"+$198,930",0.0,1.0,2.0,16.0,SNA
756,D,2012-12-04 16:42:04,2012-12-03,SNA,Decyk Roxanne J,Dir,S - Sale+OE,$78.96,-6000,7745,-44%,"-$473,767",0.0,1.0,2.0,16.0,SNA
757,D,2012-11-29 17:18:53,2012-11-28,SNA,Johnsen Constance,"VP, Controller",S - Sale+OE,$78.43,-496,494,-50%,"-$38,928",-1.0,-2.0,-3.0,15.0,SNA
758,D,2012-11-21 21:36:15,2012-11-21,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",M - OptEx,$41.01,16667,9434,-230%,"+$683,514",0.0,1.0,2.0,17.0,SNA
759,D,2012-11-21 21:36:15,2012-11-21,SNA,Kassouf Thomas L.,"SVP, Pres - Tools",S - Sale+OE,$77.77,-16667,9434,-64%,"-$1,296,126",0.0,1.0,2.0,17.0,SNA
760,D,2012-11-02 16:17:52,2012-10-31,SNA,Fiedler John F,Dir,A - Grant,$77.33,129,8596,+2%,"+$9,976",1.0,-2.0,1.0,12.0,SNA
761,D,2012-11-02 16:16:31,2012-10-31,SNA,Holden James P,Dir,A - Grant,$77.33,129,9776,+1%,"+$9,976",1.0,-2.0,1.0,12.0,SNA
762,D,2012-11-02 16:15:19,2012-10-31,SNA,Daniel Karen L,Dir,A - Grant,$77.33,51,6326,+1%,"+$3,944",1.0,-2.0,1.0,12.0,SNA
763,DM,2012-10-22 16:43:29,2011-12-09,SNA,Knueppel Henry W,Dir,S - Sale+OE,$59.27,-64,1162,-5%,"-$3,793",0.0,2.0,4.0,14.0,SNA
