,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
606,,2005-04-04 14:55:49,2005-03-31,MAC,Contis David J,"EVP, COO",A - Grant,$0.00,22522,111967,+25%,+$0,0.0,0.0,10.0,21.0,MAC
607,,2005-04-04 14:32:59,2005-03-31,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",A - Grant,$0.00,19707,104680,+23%,+$0,0.0,0.0,10.0,21.0,MAC
608,,2005-04-04 14:31:57,2005-03-31,MAC,Coppola Edward C,Senior EVP,A - Grant,$0.00,28153,316017,+10%,+$0,0.0,0.0,10.0,21.0,MAC
609,,2005-04-04 14:30:10,2005-03-31,MAC,Coppola Arthur M,"Pres, CEO",A - Grant,$0.00,60998,820272,+8%,+$0,0.0,0.0,10.0,21.0,MAC
610,,2005-04-04 14:29:08,2005-03-31,MAC,Bayer Richard A,"EVP, GC, Secreta",A - Grant,$0.00,16891,55887,+43%,+$0,0.0,0.0,10.0,21.0,MAC
611,D,2005-04-01 17:33:27,2005-03-31,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,500,1000,+100%,+$0,0.0,1.0,11.0,19.0,MAC
612,,2005-04-01 17:31:46,2005-03-31,MAC,Moore Stanley A,Dir,A - Grant,$0.00,500,31000,+2%,+$0,0.0,1.0,11.0,19.0,MAC
613,D,2005-04-01 17:28:54,2005-03-31,MAC,Laing Diana,Dir,A - Grant,$0.00,500,1000,+100%,+$0,0.0,1.0,11.0,19.0,MAC
614,D,2005-04-01 17:27:24,2005-03-31,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,500,54600,+1%,+$0,0.0,1.0,11.0,19.0,MAC
615,D,2005-04-01 17:25:21,2005-03-31,MAC,Cownie James S,Dir,A - Grant,$0.00,500,94915,+1%,+$0,0.0,1.0,11.0,19.0,MAC
616,M,2005-02-08 17:38:19,2004-12-14,MAC,Siegel Mace,COB,G - Gift,$0.00,-10500,236968,-4%,-$0,1.0,1.0,-3.0,9.0,MAC
617,M,2005-02-08 15:10:25,2005-01-13,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-1360,93620,-1%,-$0,1.0,1.0,-3.0,9.0,MAC
618,,2005-02-08 15:03:19,2004-12-30,MAC,Coppola Edward C,Senior EVP,G - Gift,$0.00,300,3600,+9%,+$0,1.0,1.0,-3.0,9.0,MAC
619,,2005-01-05 18:32:43,2004-12-14,MAC,Bayer Richard A,"EVP, GC, Secreta",G - Gift,$0.00,300,3495,+9%,+$0,0.0,-2.0,1.0,17.0,MAC
620,,2005-01-05 18:21:43,2004-12-14,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,300,3595,+9%,+$0,0.0,-2.0,1.0,17.0,MAC
621,,2005-01-05 18:19:31,2004-12-14,MAC,Coppola Arthur M,"Pres, CEO",G - Gift,$0.00,100,1200,+9%,+$0,0.0,-2.0,1.0,17.0,MAC
622,M,2005-01-05 18:18:28,2004-12-17,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,475,93630,-1%,+$0,0.0,-2.0,1.0,17.0,MAC
623,D,2004-12-28 19:54:21,2004-12-27,MAC,Cownie James S,Dir,M - OptEx,$21.38,1000,94415,+1%,"+$21,380",1.0,0.0,-8.0,10.0,MAC
624,,2004-12-16 17:30:50,2004-12-16,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,-180,84973,0%,-$0,3.0,2.0,-7.0,5.0,MAC
625,,2004-11-19 14:31:22,2004-11-16,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,-180,85153,0%,-$0,-1.0,1.0,7.0,8.0,MAC
626,,2004-11-18 14:30:07,2004-11-17,MAC,Bayer Richard A,"EVP, GC, Secreta",G - Gift,$0.00,-375,38996,-1%,-$0,0.0,2.0,8.0,7.0,MAC
627,D,2004-11-17 13:34:08,2004-11-15,MAC,Sexton Dr William P,Dir,M - OptEx,$25.63,5000,500,-111%,"+$128,150",-2.0,-3.0,3.0,2.0,MAC
628,D,2004-11-17 13:34:08,2004-11-16,MAC,Sexton Dr William P,Dir,S - Sale+OE,$61.21,-5000,500,-91%,"-$306,044",-2.0,-3.0,3.0,2.0,MAC
629,D,2004-11-15 17:54:19,2004-11-12,MAC,Bayer Richard A,"EVP, GC, Secreta",F - Tax,$60.58,-1643,39371,-4%,"-$99,533",-1.0,-4.0,3.0,-1.0,MAC
630,D,2004-11-15 17:54:19,2004-11-12,MAC,Bayer Richard A,"EVP, GC, Secreta",M - OptEx,$20.25,4914,39371,+14%,"+$99,509",-1.0,-4.0,3.0,-1.0,MAC
631,,2004-11-12 13:00:57,2004-11-10,MAC,Cownie James S,Dir,G - Gift,$0.00,-40000,93415,-30%,-$0,3.0,2.0,6.0,3.0,MAC
632,,2004-11-12 12:58:21,2004-11-10,MAC,Contis David J,"EVP, COO",S - Sale,$58.88,-3493,90305,-4%,"-$205,668",3.0,2.0,6.0,3.0,MAC
633,,2004-11-08 17:51:54,2004-10-20,MAC,Siegel Mace,COB,G - Gift,$0.00,-100,63100,0%,-$0,2.0,6.0,7.0,6.0,MAC
634,,2004-11-08 15:09:36,2004-11-04,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-175,93798,0%,-$0,0.0,6.0,8.0,7.0,MAC
635,D,2004-09-29 17:15:15,2004-09-28,MAC,Coppola Edward C,EVP,M - OptEx,$21.63,90000,287864,+45%,"+$1,946,700",1.0,3.0,11.0,4.0,MAC
636,DM,2004-09-29 17:15:15,2004-09-28,MAC,Coppola Edward C,EVP,S - Sale+OE,$52.61,-90000,287864,-24%,"-$4,735,044",1.0,3.0,11.0,4.0,MAC
637,,2004-09-20 17:18:23,2004-09-17,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-20,93973,0%,-$0,-1.0,-2.0,7.0,8.0,MAC
638,,2004-08-30 18:20:18,2004-08-27,MAC,Coppola Edward C,EVP,G - Gift,$0.00,-150,287864,0%,-$0,1.0,0.0,-3.0,8.0,MAC
639,,2004-08-30 17:29:08,2004-08-24,MAC,Siegel Mace,COB,G - Gift,$0.00,-200,177486,0%,-$0,1.0,0.0,-3.0,8.0,MAC
640,,2004-06-25 17:39:21,2004-06-24,MAC,Siegel Mace,COB,G - Gift,$0.00,-1000,177686,-1%,-$0,1.0,0.0,-2.0,38.0,MAC
641,M,2004-06-16 16:01:50,2004-05-27,MAC,Siegel Mace,COB,G - Gift,$0.00,-1700,178686,-1%,-$0,1.0,4.0,6.0,39.0,MAC
642,,2004-06-16 13:29:04,2004-06-14,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-1200,97193,+1%,-$0,1.0,5.0,7.0,40.0,MAC
643,,2004-06-01 18:29:27,2004-05-28,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",S - Sale,$45.48,-10000,85333,-10%,"-$454,827",2.0,2.0,7.0,38.0,MAC
644,,2004-06-01 18:20:12,2004-05-28,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$45.30,-8000,60795,-12%,"-$362,420",2.0,2.0,7.0,38.0,MAC
645,M,2004-05-27 20:03:21,2004-05-26,MAC,Bayer Richard A,"EVP, GC, Secreta",S - Sale,$44.32,-22500,36100,-38%,"-$997,157",1.0,0.0,8.0,39.0,MAC
646,,2004-05-19 17:21:58,2004-05-18,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale,$41.72,-7450,68795,-10%,"-$310,814",3.0,5.0,15.0,51.0,MAC
647,,2004-05-18 17:38:16,2004-05-18,MAC,Siegel Mace,COB,P - Purchase,$41.47,800,63200,+1%,"+$33,176",-3.0,0.0,11.0,52.0,MAC
648,,2004-05-17 20:05:41,2004-05-13,MAC,Siegel Mace,COB,P - Purchase,$39.98,14900,240398,+7%,"+$595,702",4.0,4.0,14.0,53.0,MAC
649,,2004-05-14 14:52:22,2004-05-05,MAC,Siegel Mace,COB,G - Gift,$0.00,-5000,225498,+2%,-$0,1.0,5.0,14.0,50.0,MAC
650,M,2004-05-12 18:28:20,2004-05-11,MAC,Contis David J,"EVP, COO",S - Sale,$40.06,-35000,94593,-27%,"-$1,401,936",0.0,6.0,14.0,50.0,MAC
651,,2004-04-02 19:38:50,2004-03-31,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",A - Grant,$0.00,9740,95333,+11%,+$0,-5.0,-13.0,-22.0,4.0,MAC
652,,2004-04-02 19:33:36,2004-03-31,MAC,Sidwell Lawrence E,"EVP, Real Estate",A - Grant,$0.00,5797,82354,+8%,+$0,-5.0,-13.0,-22.0,4.0,MAC
653,,2004-04-02 19:30:24,2004-03-31,MAC,Coppola Edward C,EVP,A - Grant,$0.00,11131,288014,+4%,+$0,-5.0,-13.0,-22.0,4.0,MAC
654,,2004-04-02 19:27:57,2004-03-31,MAC,Coppola Arthur M,"Pres, CEO",A - Grant,$0.00,30148,759274,+4%,+$0,-5.0,-13.0,-22.0,4.0,MAC
655,,2004-04-02 19:25:05,2004-03-31,MAC,Contis David J,"EVP, COO",A - Grant,$0.00,11131,129593,+9%,+$0,-5.0,-13.0,-22.0,4.0,MAC
656,,2004-04-02 19:23:00,2004-03-31,MAC,Bayer Richard A,"EVP, GC, Secreta",A - Grant,$0.00,8348,58600,+17%,+$0,-5.0,-13.0,-22.0,4.0,MAC
657,,2004-04-02 15:01:02,2004-03-31,MAC,Sexton Dr William P,Dir,A - Grant,$0.00,500,500,New,+$0,-2.0,-15.0,-23.0,2.0,MAC
658,,2004-04-02 14:58:14,2004-03-31,MAC,Moore Stanley A,Dir,A - Grant,$0.00,500,30500,+2%,+$0,-2.0,-15.0,-23.0,2.0,MAC
659,,2004-04-02 14:57:14,2004-03-31,MAC,Laing Diana,Dir,A - Grant,$0.00,500,500,New,+$0,-2.0,-15.0,-23.0,2.0,MAC
660,,2004-04-02 14:36:08,2004-03-31,MAC,Hubbell Fred S,Dir,A - Grant,$0.00,500,54100,+1%,+$0,-2.0,-15.0,-23.0,2.0,MAC
661,,2004-04-02 14:35:01,2004-03-31,MAC,Cownie James S,Dir,A - Grant,$0.00,500,133415,0%,+$0,-2.0,-15.0,-23.0,2.0,MAC
662,,2004-04-01 15:46:30,2000-02-04,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-9271,83097,-10%,-$0,1.0,-13.0,-22.0,2.0,MAC
663,,2004-03-26 15:04:07,2004-03-23,MAC,Siegel Mace,COB,G - Gift,$0.00,-100,170598,0%,-$0,0.0,4.0,-16.0,3.0,MAC
664,,2004-03-23 15:01:45,2004-03-22,MAC,Coppola Edward C,EVP,S - Sale,$52.07,-26600,276883,-9%,"-$1,385,062",0.0,1.0,-18.0,5.0,MAC
665,A,2004-03-19 17:57:16,2004-03-19,MAC,Coppola Edward C,EVP,S - Sale,$52.48,-6900,303483,-2%,"-$362,112",-1.0,-1.0,-14.0,6.0,MAC
666,,2004-03-19 16:33:09,2004-03-19,MAC,Coppola Edward C,EVP,S - Sale,$52.48,-6900,303483,-2%,"-$362,112",-1.0,-1.0,-14.0,6.0,MAC
667,,2004-03-19 16:16:07,2004-03-16,MAC,Coppola Edward C,EVP,G - Gift,$0.00,-100,310383,0%,-$0,-1.0,-1.0,-14.0,6.0,MAC
668,,2004-03-19 16:16:07,2004-03-18,MAC,Coppola Edward C,EVP,S - Sale,$52.35,-30200,310383,-9%,"-$1,580,970",-1.0,-1.0,-14.0,6.0,MAC
669,,2004-03-12 12:16:05,2004-03-10,MAC,Coppola Edward C,EVP,S - Sale,$52.41,-20511,340683,-6%,"-$1,074,916",1.0,3.0,-17.0,8.0,MAC
670,,2004-03-10 13:10:55,2004-03-08,MAC,Bayer Richard A,"EVP, GC, Secreta",G - Gift,$0.00,-235,50252,0%,-$0,-1.0,-1.0,-11.0,10.0,MAC
671,D,2004-03-03 12:47:41,2004-03-01,MAC,Cownie James S,Dir,M - OptEx,$19.00,2500,132915,+2%,"+$47,500",1.0,5.0,8.0,12.0,MAC
672,D,2004-02-20 14:32:55,2004-02-19,MAC,Coppola Edward C,EVP,M - OptEx,$19.00,84211,361194,+30%,"+$1,600,009",-1.0,0.0,7.0,1.0,MAC
673,D,2004-02-20 14:31:31,2004-02-18,MAC,Sidwell Lawrence E,"EVP, Real Estate",M - OptEx,$23.38,8602,76557,+13%,"+$201,072",-1.0,0.0,7.0,1.0,MAC
674,D,2004-02-20 14:31:31,2004-02-18,MAC,Sidwell Lawrence E,"EVP, Real Estate",S - Sale+OE,$50.48,-8602,76557,-10%,"-$434,203",-1.0,0.0,7.0,1.0,MAC
675,D,2004-02-19 15:47:18,2004-02-18,MAC,Coppola Arthur M,"Pres, CEO",M - OptEx,$19.00,134211,729126,+23%,"+$2,550,009",-1.0,-1.0,6.0,1.0,MAC
676,,2004-01-21 13:34:22,2004-01-16,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-700,97016,-1%,-$0,2.0,9.0,11.0,13.0,MAC
677,A,2004-01-20 16:34:03,2004-01-13,MAC,Siegel Mace,COB,M - OptEx,$19.00,16711,223627,+8%,"+$317,509",2.0,7.0,12.0,14.0,MAC
678,,2004-01-15 15:13:01,2004-01-13,MAC,Siegel Mace,COB,M - OptEx,$19.00,16711,206916,+9%,"+$317,509",-1.0,1.0,11.0,11.0,MAC
679,,2004-01-15 15:13:01,2004-01-13,MAC,Siegel Mace,COB,S - Sale,$44.31,-16711,206916,-7%,"-$740,464",-1.0,1.0,11.0,11.0,MAC
680,,2004-01-09 13:30:53,2004-01-08,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-3500,97716,-3%,-$0,1.0,1.0,11.0,14.0,MAC
681,,2004-01-05 13:14:34,2003-12-19,MAC,Anderson Dana K,Vice COB,G - Gift,$0.00,-500,101216,0%,-$0,0.0,3.0,12.0,15.0,MAC
682,M,2003-12-31 14:11:46,2003-12-23,MAC,Coppola Edward C,EVP,G - Gift,$0.00,-400,280283,0%,-$0,1.0,1.0,9.0,11.0,MAC
683,M,2003-12-31 13:40:25,2003-12-22,MAC,Siegel Mace,COB,G - Gift,$0.00,-700,206916,0%,-$0,1.0,1.0,9.0,11.0,MAC
684,,2003-12-30 20:12:37,2003-12-29,MAC,Bayer Richard A,"EVP, GC, Secreta",M - OptEx,$23.38,27166,50487,+116%,"+$635,005",1.0,0.0,8.0,11.0,MAC
685,,2003-12-30 20:12:37,2003-12-29,MAC,Bayer Richard A,"EVP, GC, Secreta",S - Sale,$43.28,-27166,50487,-35%,"-$1,175,683",1.0,0.0,8.0,11.0,MAC
686,,2003-12-30 14:14:38,2003-12-26,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",M - OptEx,$23.38,15166,85593,+22%,"+$354,505",2.0,1.0,10.0,13.0,MAC
687,M,2003-12-30 14:14:38,2003-12-26,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",S - Sale,$43.40,-15166,85593,-15%,"-$658,186",2.0,1.0,10.0,13.0,MAC
688,,2003-12-23 16:10:02,2003-12-22,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",M - OptEx,$23.38,4000,85593,+5%,"+$93,500",1.0,3.0,8.0,14.0,MAC
689,,2003-12-23 16:10:02,2003-12-22,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",S - Sale,$43.50,-4000,85593,-4%,"-$174,000",1.0,3.0,8.0,14.0,MAC
690,,2003-12-22 16:03:13,2003-12-19,MAC,Coppola Edward C,EVP,M - OptEx,$19.00,50000,277183,+22%,"+$950,000",-1.0,0.0,5.0,14.0,MAC
691,,2003-12-22 15:39:24,2003-12-19,MAC,Contis David J,"EVP, COO",M - OptEx,$23.38,21434,118462,+22%,"+$501,020",0.0,0.0,5.0,14.0,MAC
692,,2003-12-22 15:39:24,2003-12-19,MAC,Contis David J,"EVP, COO",S - Sale,$43.45,-21434,118462,-15%,"-$931,351",0.0,0.0,5.0,14.0,MAC
693,,2003-12-22 15:31:49,2003-12-19,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",F - Tax,$43.45,-6905,85593,-7%,"-$300,022",0.0,0.0,5.0,14.0,MAC
694,,2003-12-22 15:31:49,2003-12-19,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",M - OptEx,$23.38,20834,85593,+32%,"+$486,995",0.0,0.0,5.0,14.0,MAC
695,,2003-12-22 15:31:49,2003-12-19,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",S - Sale,$43.65,-8000,85593,-9%,"-$349,200",0.0,0.0,5.0,14.0,MAC
696,,2003-12-19 19:22:54,2003-12-15,MAC,Siegel Mace,COB,G - Gift,$0.00,-9300,207616,+5%,-$0,0.0,0.0,4.0,13.0,MAC
697,,2003-12-19 19:17:07,2003-12-15,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",G - Gift,$0.00,300,79664,0%,+$0,0.0,0.0,4.0,13.0,MAC
698,,2003-12-19 19:16:35,2003-12-15,MAC,Coppola Edward C,EVP,G - Gift,$0.00,100,227183,0%,+$0,0.0,0.0,4.0,13.0,MAC
699,,2003-12-19 19:15:52,2003-12-15,MAC,Coppola Arthur M,"Pres, CEO",G - Gift,$0.00,100,594915,0%,+$0,0.0,0.0,4.0,13.0,MAC
700,,2003-12-19 19:15:08,2003-12-15,MAC,Bayer Richard A,"EVP, GC, Secreta",G - Gift,$0.00,300,50487,+1%,+$0,0.0,0.0,4.0,13.0,MAC
701,M,2003-12-19 19:14:19,2003-12-15,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,550,118462,0%,+$0,0.0,0.0,4.0,13.0,MAC
702,,2003-12-18 16:20:28,2003-12-17,MAC,Anderson Dana K,Vice COB,M - OptEx,$21.63,15754,101266,+18%,"+$340,759",-1.0,-1.0,2.0,13.0,MAC
703,,2003-12-12 17:07:01,2003-12-12,MAC,Moore Stanley A,Dir,M - OptEx,$25.71,5500,30000,+22%,"+$141,400",1.0,1.0,4.0,9.0,MAC
704,,2003-12-11 17:42:46,2003-12-10,MAC,Siegel Mace,COB,P - Purchase,$42.75,2238,159416,+1%,"+$95,675",1.0,3.0,4.0,8.0,MAC
705,,2003-12-02 14:27:09,2003-11-14,MAC,Contis David J,"EVP, COO",G - Gift,$0.00,-625,118712,-1%,-$0,0.0,0.0,5.0,11.0,MAC
706,,2003-11-12 13:53:45,2003-11-07,MAC,Sexton Dr William P,Dir,M - OptEx,$19.92,14500,0,-100%,"+$288,880",2.0,3.0,4.0,0.0,MAC
707,,2003-11-12 13:53:45,2003-11-11,MAC,Sexton Dr William P,Dir,S - Sale,$41.69,-14500,0,-100%,"-$604,550",2.0,3.0,4.0,0.0,MAC
708,,2003-11-05 14:52:34,2003-11-03,MAC,Bayer Richard A,"EVP, GC, Secreta",A - Grant,$0.00,4735,50487,+10%,+$0,1.0,2.0,6.0,6.0,MAC
709,,2003-11-05 14:07:37,2003-11-03,MAC,O Hern Thomas E,"EVP, Treasurer, CFO",A - Grant,$0.00,5524,79664,+7%,+$0,1.0,2.0,6.0,6.0,MAC
710,,2003-11-05 14:04:44,2003-11-03,MAC,Coppola Edward C,EVP,A - Grant,$0.00,7891,227183,+4%,+$0,1.0,2.0,6.0,6.0,MAC
711,,2003-11-05 14:01:34,2003-11-03,MAC,Coppola Arthur M,"Pres, CEO",A - Grant,$0.00,17098,594915,+3%,+$0,1.0,2.0,6.0,6.0,MAC
712,,2003-11-05 13:58:28,2003-11-03,MAC,Contis David J,"EVP, COO",A - Grant,$0.00,6313,119337,+6%,+$0,1.0,2.0,6.0,6.0,MAC
713,,2003-10-30 12:51:54,2003-09-24,MAC,Siegel Mace,COB,G - Gift,$0.00,-200,157178,0%,-$0,1.0,4.0,8.0,8.0,MAC
714,,2003-08-21 14:38:52,2003-08-19,MAC,Coppola Edward C,EVP,M - OptEx,$21.12,37869,219292,+21%,"+$799,977",-1.0,0.0,0.0,36.0,MAC
715,,2003-08-15 18:39:10,2003-08-14,MAC,Siegel Mace,COB,G - Gift,$0.00,-100,155026,0%,-$0,1.0,0.0,1.0,39.0,MAC
716,,2003-08-14 15:08:09,2003-08-13,MAC,Coppola Arthur M,"Pres, CEO",M - OptEx,$20.47,29313,577817,+5%,"+$599,980",0.0,0.0,1.0,40.0,MAC
