,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,,2010-02-25 17:58:50,2010-02-23,JBT,Donnelly Megan J,Chief Accounting Officer,A - Grant,$0.00,4530,22358,+25%,+$0,-1.0,5.0,7.0,-5.0,JBT
474,,2010-02-25 17:58:49,2010-02-23,JBT,Arvidsson Torbjorn,VP,A - Grant,$0.00,19132,144258,+15%,+$0,-1.0,5.0,7.0,-5.0,JBT
475,,2010-02-25 17:58:45,2010-02-23,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$0.00,74999,537675,+16%,+$0,-1.0,5.0,7.0,-5.0,JBT
476,,2010-01-06 17:47:01,2010-01-05,JBT,Podesta Juan C,VP,F - Tax,$17.60,-13472,58678,-19%,"-$237,107",2.0,1.0,-1.0,-7.0,JBT
477,,2010-01-06 17:46:57,2010-01-05,JBT,Montague Mark K,"VP, HR",F - Tax,$17.60,-1695,33580,-5%,"-$29,832",2.0,1.0,-1.0,-7.0,JBT
478,,2010-01-06 17:46:53,2010-01-05,JBT,Mambu Ronald D,"VP,CFO, Controller",F - Tax,$17.60,-22482,142020,-14%,"-$395,683",2.0,1.0,-1.0,-7.0,JBT
479,,2010-01-06 17:46:49,2010-01-05,JBT,Lee John,VP,F - Tax,$17.60,-3505,74277,-5%,"-$61,688",2.0,1.0,-1.0,-7.0,JBT
480,,2010-01-06 17:46:44,2010-01-05,JBT,Dunn Kenneth C,"VP, GC",F - Tax,$17.60,-6671,66205,-9%,"-$117,410",2.0,1.0,-1.0,-7.0,JBT
481,,2010-01-06 17:46:40,2010-01-05,JBT,Donnelly Megan J,Chief Accounting Officer,F - Tax,$17.60,-1611,17647,-8%,"-$28,354",2.0,1.0,-1.0,-7.0,JBT
482,,2010-01-06 17:46:34,2010-01-05,JBT,Cannon Charles H Jr,"COB, CEO, Pres",F - Tax,$17.60,-59818,462676,-11%,"-$1,052,797",2.0,1.0,-1.0,-7.0,JBT
483,,2009-11-30 15:11:16,2009-11-25,JBT,Podesta Juan C,VP,S - Sale,$17.98,-4576,72150,-6%,"-$82,284",-1.0,5.0,-2.0,-5.0,JBT
484,,2009-11-30 15:11:14,2009-11-25,JBT,Podesta Juan C,VP,S - Sale,$17.92,-4800,86978,-5%,"-$86,011",-1.0,5.0,-2.0,-5.0,JBT
485,,2009-11-30 15:11:14,2009-11-25,JBT,Podesta Juan C,VP,S - Sale,$17.96,-12729,74249,-15%,"-$228,570",-1.0,5.0,-2.0,-5.0,JBT
486,,2009-11-25 12:10:00,2009-11-24,JBT,Podesta Juan C,VP,S - Sale,$17.47,-5000,94255,-5%,"-$87,362",4.0,5.0,-3.0,-2.0,JBT
487,,2009-05-11 10:32:54,2009-05-08,JBT,Goodwin James E,Dir,A - Grant,$12.34,1000,14944,+7%,"+$12,345",2.0,9.0,22.0,44.0,JBT
488,,2009-05-08 13:09:34,2009-05-06,JBT,Montague Mark K,"VP, HR",A - Grant,$12.35,2000,35275,+6%,"+$24,697",2.0,10.0,24.0,41.0,JBT
489,,2009-05-05 11:23:09,2009-05-01,JBT,Thompson James R,Dir,A - Grant,$0.00,7456,14376,+108%,+$0,-4.0,-2.0,12.0,29.0,JBT
490,,2009-05-05 11:23:05,2009-05-01,JBT,Ringler James M,Dir,A - Grant,$0.00,7456,18013,+71%,+$0,-4.0,-2.0,12.0,29.0,JBT
491,,2009-05-05 11:23:00,2009-05-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,9649,22046,+78%,+$0,-4.0,-2.0,12.0,29.0,JBT
492,,2009-05-05 11:22:55,2009-05-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,7456,13944,+115%,+$0,-4.0,-2.0,12.0,29.0,JBT
493,,2009-05-05 11:22:51,2009-05-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,9649,18046,+115%,+$0,-4.0,-2.0,12.0,29.0,JBT
494,,2009-05-05 11:22:46,2009-05-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,7456,17944,+71%,+$0,-4.0,-2.0,12.0,29.0,JBT
495,,2009-02-26 17:12:11,2009-02-24,JBT,Lee John,VP,A - Grant,$0.00,34846,77782,+81%,+$0,-2.0,-6.0,19.0,84.0,JBT
496,,2009-02-26 17:12:08,2009-02-24,JBT,Donnelly Megan J,Chief Accounting Officer,A - Grant,$0.00,6850,19258,+55%,+$0,-2.0,-6.0,19.0,84.0,JBT
497,,2009-02-26 17:12:04,2009-02-24,JBT,Podesta Juan C,VP,A - Grant,$0.00,31830,96778,+49%,+$0,-2.0,-6.0,19.0,84.0,JBT
498,,2009-02-26 17:10:56,2009-02-24,JBT,Dunn Kenneth C,"VP, GC",A - Grant,$0.00,29306,72876,+67%,+$0,-2.0,-6.0,19.0,84.0,JBT
499,,2009-02-26 17:10:56,2009-02-24,JBT,Mambu Ronald D,"VP,CFO, Treasurer, Controller",A - Grant,$0.00,40241,164502,+32%,+$0,-2.0,-6.0,19.0,84.0,JBT
500,,2009-02-26 17:10:53,2009-02-24,JBT,Arvidsson Torbjorn,VP,A - Grant,$0.00,31830,125126,+34%,+$0,-2.0,-6.0,19.0,84.0,JBT
501,,2009-02-26 17:10:53,2009-02-24,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$0.00,135951,522494,+35%,+$0,-2.0,-6.0,19.0,84.0,JBT
502,,2009-02-26 17:10:49,2009-02-24,JBT,Montague Mark K,"VP, HR",A - Grant,$0.00,17919,33275,+117%,+$0,-2.0,-6.0,19.0,84.0,JBT
503,,2008-12-05 17:58:36,2008-12-03,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$7.84,25000,386543,+7%,"+$195,970",6.0,5.0,20.0,84.0,JBT
504,,2008-12-03 14:23:07,2008-12-01,JBT,Dunn Kenneth C,"VP, GC",A - Grant,$7.70,5000,43570,+13%,"+$38,500",-7.0,-2.0,2.0,67.0,JBT
505,,2008-12-03 14:22:41,2008-12-01,JBT,Mambu Ronald D,"VP,CFO, Treasurer, Controller",A - Grant,$7.50,3500,124261,+3%,"+$26,250",-7.0,-2.0,2.0,67.0,JBT
506,M,2008-12-01 18:07:47,2008-11-26,JBT,Mambu Ronald D,"VP,CFO, Treasurer, Controller",A - Grant,$7.92,21500,120761,+22%,"+$170,285",20.0,9.0,18.0,90.0,JBT
507,M,2008-11-26 18:36:01,2008-11-24,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$7.56,50000,361543,+16%,"+$378,208",15.0,6.0,8.0,91.0,JBT
508,,2008-11-24 11:39:08,2008-11-21,JBT,Devine Caroline Maury,Dir,A - Grant,$6.31,2000,10488,+24%,"+$12,620",7.0,0.0,26.0,87.0,JBT
509,,2008-11-21 12:11:50,2008-11-19,JBT,Arvidsson Torbjorn,"VP,DM-FoodSolutions, Services",A - Grant,$8.20,18500,93296,+25%,"+$151,700",24.0,49.0,52.0,135.0,JBT
510,,2008-11-14 17:29:44,2008-11-12,JBT,Lee John,"VP,Division Manager, AeroTech.",A - Grant,$7.82,9000,42936,+27%,"+$70,380",1.0,-22.0,12.0,74.0,JBT
511,,2008-11-14 17:29:23,2008-11-12,JBT,Podesta Juan C,"VP,DM-Food Processing Systems",A - Grant,$7.87,25000,92181,+37%,"+$196,750",1.0,-22.0,12.0,74.0,JBT
512,,2008-11-14 17:29:10,2008-11-13,JBT,Devine Caroline Maury,Dir,A - Grant,$7.51,2000,8488,+31%,"+$15,020",1.0,-22.0,12.0,74.0,JBT
513,,2008-10-03 21:37:28,2008-10-01,JBT,Dunn Kenneth C,"VP, GC",A - Grant,$0.00,38570,38570,New,+$0,-8.0,-6.0,-23.0,0.0,JBT
514,,2008-09-23 16:24:47,2008-09-19,JBT,Arvidsson Torbjorn,"VP,DM-FoodSolutions, Services",A - Grant,$13.84,10000,74796,+15%,"+$138,400",-1.0,-4.0,-29.0,-17.0,JBT
515,,2008-09-03 21:27:44,2008-09-01,JBT,Devine Caroline Maury,Dir,A - Grant,$0.00,6488,6488,New,+$0,-2.0,2.0,-5.0,-29.0,JBT
516,,2008-09-03 21:27:32,2008-09-01,JBT,Feldman Alan D,Dir,A - Grant,$0.00,8397,8397,New,+$0,-2.0,2.0,-5.0,-29.0,JBT
517,,2008-09-03 21:27:17,2008-09-01,JBT,Ringler James M,Dir,A - Grant,$0.00,8397,10557,+389%,+$0,-2.0,2.0,-5.0,-29.0,JBT
518,,2008-09-03 21:27:06,2008-09-01,JBT,Kawalek Polly B,Dir,A - Grant,$0.00,8397,12397,+210%,+$0,-2.0,2.0,-5.0,-29.0,JBT
519,,2008-09-03 21:26:54,2008-09-01,JBT,Goodwin James E,Dir,A - Grant,$0.00,6488,6488,New,+$0,-2.0,2.0,-5.0,-29.0,JBT
520,,2008-09-03 21:26:39,2008-09-01,JBT,Thompson James R,Dir,A - Grant,$0.00,6488,6920,>999%,+$0,-2.0,2.0,-5.0,-29.0,JBT
521,,2008-09-03 18:05:07,2008-08-29,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$13.00,50000,311543,+19%,"+$650,090",-2.0,2.0,-5.0,-29.0,JBT
522,,2008-08-19 16:46:45,2008-08-15,JBT,Lee John,"VP,Division Manager, AeroTech.",A - Grant,$0.00,11884,33936,+54%,+$0,3.0,0.0,9.0,-19.0,JBT
523,,2008-08-19 16:46:31,2008-08-15,JBT,Montague Mark K,"VP, HR",A - Grant,$0.00,4754,15356,+45%,+$0,3.0,0.0,9.0,-19.0,JBT
524,,2008-08-15 16:14:11,2008-08-13,JBT,Kawalek Polly B,Dir,A - Grant,$11.03,4000,4000,New,"+$44,131",6.0,14.0,22.0,-1.0,JBT
525,,2008-08-12 13:57:15,2008-08-07,JBT,Montague Mark K,"VP, HR",A - Grant,$0.00,10602,10602,New,+$0,-2.0,1.0,18.0,-8.0,JBT
526,,2008-08-11 19:10:43,2008-08-07,JBT,Lee John,"VP,Division Manager, AeroTech.",A - Grant,$0.00,22052,22052,New,+$0,-3.0,-5.0,13.0,-13.0,JBT
527,,2008-08-11 18:35:53,2008-08-07,JBT,Arvidsson Torbjorn,"VP,DM-FoodSolutions, Services",A - Grant,$0.00,20144,64796,+45%,+$0,-3.0,-5.0,13.0,-13.0,JBT
528,,2008-08-11 18:35:42,2008-08-07,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$0.00,94240,261543,+56%,+$0,-3.0,-5.0,13.0,-13.0,JBT
529,,2008-08-11 18:35:32,2008-08-07,JBT,Mambu Ronald D,"VP,CFO, Treasurer, Controller",A - Grant,$0.00,26800,99261,+37%,+$0,-3.0,-5.0,13.0,-13.0,JBT
530,,2008-08-11 18:35:22,2008-08-07,JBT,Podesta Juan C,"VP,DM-Food Processing Systems",A - Grant,$0.00,20144,67181,+43%,+$0,-3.0,-5.0,13.0,-13.0,JBT
531,,2008-08-05 18:13:41,2008-08-01,JBT,Arvidsson Torbjorn,"VP,DM-FoodSolutions, Services",A - Grant,$0.00,44652,44652,New,+$0,0.0,-12.0,-1.0,-27.0,JBT
532,,2008-08-05 18:13:33,2008-08-01,JBT,Mambu Ronald D,"VP,CFO, Treasurer, Controller",A - Grant,$0.00,70301,72461,>999%,+$0,0.0,-12.0,-1.0,-27.0,JBT
533,D,2008-08-05 18:13:16,2008-08-01,JBT,Cannon Charles H Jr,"COB, CEO, Pres",A - Grant,$0.00,164761,167303,>999%,+$0,0.0,-12.0,-1.0,-27.0,JBT
534,,2008-08-05 18:12:49,2008-08-01,JBT,Podesta Juan C,"VP,DM-Food Processing Systems",A - Grant,$0.00,44652,47037,>999%,+$0,0.0,-12.0,-1.0,-27.0,JBT
