,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
792,D,2012-02-07 15:46:26,2012-02-03,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,$5.85,-21099,67125,-24%,"-$123,429",3.0,0.0,-8.0,-7.0,AORT
793,D,2012-02-07 15:46:26,2012-02-03,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,$5.80,21300,67125,+46%,"+$123,434",3.0,0.0,-8.0,-7.0,AORT
794,,2012-01-04 16:10:12,2011-12-31,CRY,Heacox Albert E,"SVP Research, Devl",F - Tax,$4.80,-2433,115490,-2%,"-$11,678",-1.0,6.0,19.0,7.0,AORT
795,,2011-12-16 16:12:55,2011-12-15,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,$0.00,-10000,1467853,-1%,-$0,-1.0,5.0,14.0,3.0,AORT
796,,2011-12-07 16:09:18,2011-12-06,CRY,Ronald C Elkins,Dir,S - Sale,$4.56,-3000,83250,-3%,"-$13,681",-7.0,-9.0,8.0,6.0,AORT
797,,2011-11-23 11:25:23,2011-11-22,CRY,McCall Ronald D,Dir,S - Sale,$4.35,-10000,159162,-6%,"-$43,500",-4.0,-4.0,15.0,8.0,AORT
798,,2011-11-21 16:22:20,2011-11-18,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,$4.49,-5000,1477853,0%,"-$22,464",1.0,-3.0,14.0,8.0,AORT
799,,2011-11-21 16:19:06,2011-11-21,CRY,Lee David Ashley,"EVP, COO, CFO",P - Purchase,$4.34,4000,170286,+2%,"+$17,355",1.0,-3.0,14.0,8.0,AORT
800,D,2011-08-23 13:26:15,2011-08-19,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,$4.97,-12358,66924,-16%,"-$61,419",6.0,10.0,-5.0,7.0,AORT
801,D,2011-08-23 13:26:15,2011-08-19,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,$4.25,21099,66924,+46%,"+$89,671",6.0,10.0,-5.0,7.0,AORT
802,D,2011-08-17 10:32:42,2011-08-15,CRY,Heacox Albert E,"SVP Research, Devl",F - Tax,$5.33,-12319,117923,-9%,"-$65,660",3.0,-5.0,-7.0,2.0,AORT
803,D,2011-08-17 10:32:42,2011-08-15,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,$4.25,15450,117923,+15%,"+$65,663",3.0,-5.0,-7.0,2.0,AORT
804,D,2011-08-11 14:06:47,2011-08-09,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,$5.44,-49609,1482853,-3%,"-$269,873",4.0,11.0,-3.0,16.0,AORT
805,D,2011-08-11 14:06:47,2011-08-09,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,$4.25,63500,1482853,+4%,"+$269,875",4.0,11.0,-3.0,16.0,AORT
806,D,2011-07-28 14:02:48,2011-07-26,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,$5.67,-10313,66292,-13%,"-$58,475",-1.0,1.0,-12.0,-1.0,AORT
807,D,2011-07-28 14:02:48,2011-07-26,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,$4.25,13760,66292,+26%,"+$58,480",-1.0,1.0,-12.0,-1.0,AORT
808,,2011-07-20 17:23:26,2011-07-19,CRY,Morgan Harvey,Dir,G - Gift,$0.00,-10000,36250,+38%,-$0,2.0,-2.0,-5.0,-8.0,AORT
809,DM,2011-07-15 17:06:58,2011-07-13,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,$4.25,401,58183,+1%,"+$1,704",-3.0,0.0,-13.0,-9.0,AORT
810,DM,2011-07-15 17:06:58,2011-07-13,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,$6.00,-401,58183,-1%,"-$2,406",-3.0,0.0,-13.0,-9.0,AORT
811,D,2011-07-11 09:11:35,2011-07-07,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,$5.91,-13790,166286,-8%,"-$81,499",0.0,2.0,-13.0,-16.0,AORT
812,D,2011-07-11 09:11:35,2011-07-07,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,$4.25,17200,166286,+12%,"+$73,100",0.0,2.0,-13.0,-16.0,AORT
813,D,2011-07-11 09:09:45,2011-07-07,CRY,Horton Amy,Chief Accounting Officer,F - Tax,$5.91,-6472,45091,-13%,"-$38,250",0.0,2.0,-13.0,-16.0,AORT
814,D,2011-07-11 09:09:45,2011-07-07,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,$4.25,9000,45091,+25%,"+$38,250",0.0,2.0,-13.0,-16.0,AORT
815,,2011-05-20 15:47:50,2011-05-19,CRY,Morgan Harvey,Dir,A - Grant,$0.00,10000,36250,+38%,+$0,-2.0,3.0,-1.0,-14.0,AORT
816,,2011-05-20 15:45:31,2011-05-19,CRY,McCall Ronald D,Dir,A - Grant,$0.00,12750,169162,+8%,+$0,-2.0,3.0,-1.0,-14.0,AORT
817,,2011-05-20 15:43:41,2011-05-19,CRY,Ronald C Elkins,Dir,A - Grant,$0.00,10000,86250,+13%,+$0,-2.0,3.0,-1.0,-14.0,AORT
818,,2011-05-20 15:41:04,2011-05-19,CRY,Bevevino Daniel J,Dir,A - Grant,$0.00,10000,45000,+29%,+$0,-2.0,3.0,-1.0,-14.0,AORT
819,,2011-05-20 15:37:41,2011-05-19,CRY,Benson James,Dir,A - Grant,$0.00,10000,50000,+25%,+$0,-2.0,3.0,-1.0,-14.0,AORT
820,,2011-05-20 15:34:07,2011-05-19,CRY,Ackerman Thomas F,Dir,A - Grant,$0.00,10000,45000,+29%,+$0,-2.0,3.0,-1.0,-14.0,AORT
821,,2011-05-09 16:26:19,2011-05-05,CRY,Ronald C Elkins,Dir,S - Sale,$5.40,-4000,76250,-5%,"-$21,613",3.0,0.0,-1.0,-9.0,AORT
822,D,2011-05-06 16:34:19,2011-05-04,CRY,Benson James,Dir,M - OptEx,$5.00,10000,40000,+33%,"+$50,000",1.0,7.0,-3.0,-14.0,AORT
823,D,2011-05-06 16:34:19,2011-05-04,CRY,Benson James,Dir,S - Sale+OE,$5.43,-10000,40000,-20%,"-$54,289",1.0,7.0,-3.0,-14.0,AORT
824,D,2011-05-06 16:25:36,2011-05-05,CRY,Bevevino Daniel J,Dir,M - OptEx,$5.00,10000,35000,+40%,"+$50,000",1.0,7.0,-3.0,-14.0,AORT
825,D,2011-05-06 16:25:36,2011-05-05,CRY,Bevevino Daniel J,Dir,S - Sale+OE,$5.37,-10000,35000,-22%,"-$53,696",1.0,7.0,-3.0,-14.0,AORT
826,D,2011-05-05 16:28:58,2011-05-03,CRY,Ackerman Thomas F,Dir,M - OptEx,$5.00,10000,35000,+40%,"+$50,000",1.0,7.0,0.0,-15.0,AORT
827,D,2011-05-05 16:28:58,2011-05-03,CRY,Ackerman Thomas F,Dir,S - Sale+OE,$5.53,-10000,35000,-22%,"-$55,296",1.0,7.0,0.0,-15.0,AORT
828,D,2011-04-28 14:31:09,2011-04-26,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,$5.66,-8886,1468962,-1%,"-$50,295",-1.0,-7.0,-4.0,-19.0,AORT
829,D,2011-04-28 14:31:09,2011-04-26,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,$5.03,10000,1468962,+1%,"+$50,300",-1.0,-7.0,-4.0,-19.0,AORT
830,D,2011-04-14 14:35:32,2011-04-13,CRY,McCall Ronald D,Dir,M - OptEx,$5.00,3200,156412,+2%,"+$16,000",3.0,0.0,0.0,-16.0,AORT
831,D,2011-02-25 17:01:06,2011-02-23,CRY,Heacox Albert E,"SVP Research, Devl",A - Grant,$0.00,22000,114792,+24%,+$0,2.0,2.0,8.0,-3.0,AORT
832,D,2011-02-25 16:58:54,2011-02-23,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,$0.00,78667,1467848,+6%,+$0,2.0,2.0,8.0,-3.0,AORT
833,D,2011-02-25 16:56:14,2011-02-23,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,$0.00,31667,162876,+24%,+$0,2.0,2.0,8.0,-3.0,AORT
834,D,2011-02-25 16:53:32,2011-02-23,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,$0.00,22000,62845,+54%,+$0,2.0,2.0,8.0,-3.0,AORT
835,D,2011-02-25 16:51:33,2011-02-23,CRY,Burris Jeffrey W,"VP, Gen. Counsel",A - Grant,$0.00,22000,46751,+89%,+$0,2.0,2.0,8.0,-3.0,AORT
836,D,2011-02-25 16:49:27,2011-02-23,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,$0.00,22000,58183,+61%,+$0,2.0,2.0,8.0,-3.0,AORT
837,D,2011-02-25 16:47:38,2011-02-23,CRY,Horton Amy,Chief Accounting Officer,A - Grant,$0.00,9333,42563,+28%,+$0,2.0,2.0,8.0,-3.0,AORT
838,D,2011-02-25 16:45:25,2011-02-23,CRY,Capps Scott B,VP-Clinical Research,A - Grant,$0.00,15667,45062,+53%,+$0,2.0,2.0,8.0,-3.0,AORT
839,,2011-02-22 17:09:02,2011-02-19,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,$5.37,-2810,1389181,0%,"-$15,090",-2.0,3.0,7.0,-5.0,AORT
840,,2011-02-22 17:06:43,2011-02-19,CRY,Horton Amy,Chief Accounting Officer,F - Tax,$5.37,-396,33230,-1%,"-$2,127",-2.0,3.0,7.0,-5.0,AORT
841,,2011-02-22 17:02:45,2011-02-19,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,$5.37,-1011,40845,-2%,"-$5,429",-2.0,3.0,7.0,-5.0,AORT
842,,2011-02-22 16:59:39,2011-02-19,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,$5.37,-1103,36183,-3%,"-$5,923",-2.0,3.0,7.0,-5.0,AORT
843,,2011-02-22 16:53:35,2011-02-19,CRY,Heacox Albert E,"SVP Research, Devl",F - Tax,$5.37,-1178,92792,-1%,"-$6,326",-2.0,3.0,7.0,-5.0,AORT
844,,2011-02-22 16:48:41,2011-02-19,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,$5.37,-1652,131209,-1%,"-$8,871",-2.0,3.0,7.0,-5.0,AORT
845,,2011-02-08 12:07:17,2011-02-04,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,$5.31,-3245,24751,-12%,"-$17,231",-1.0,-2.0,10.0,-4.0,AORT
846,,2010-12-10 16:47:43,2010-12-09,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,$0.00,-9107,1391991,-1%,-$0,-1.0,0.0,-1.0,-3.0,AORT
847,M,2010-11-16 16:58:18,2010-11-12,CRY,McCall Ronald D,Dir,S - Sale,$5.87,-10000,153212,-6%,"-$58,668",-1.0,-2.0,-3.0,-4.0,AORT
848,,2010-11-15 16:38:30,2010-11-12,CRY,Ronald C Elkins,Dir,S - Sale,$6.00,-2000,80250,-2%,"-$12,008",-3.0,-4.0,-6.0,-7.0,AORT
849,,2010-08-02 16:50:24,2010-07-30,CRY,Capps Scott B,VP-Clinical Research,F - Tax,$5.36,-1622,29395,-5%,"-$8,694",-1.0,5.0,-6.0,-7.0,AORT
850,,2010-07-30 15:49:37,2010-07-29,CRY,Morgan Harvey,Dir,G - Gift,$0.00,-16000,26250,+156%,-$0,-2.0,5.0,0.0,-2.0,AORT
851,,2010-05-24 14:57:38,2010-05-20,CRY,McCall Ronald D,Dir,A - Grant,$0.00,12748,163212,+8%,+$0,0.0,4.0,16.0,16.0,AORT
852,,2010-05-24 11:30:18,2010-05-20,CRY,Morgan Harvey,Dir,A - Grant,$0.00,10000,26250,+62%,+$0,0.0,4.0,16.0,16.0,AORT
853,,2010-05-24 11:27:34,2010-05-20,CRY,Ronald C Elkins,Dir,A - Grant,$0.00,10000,82250,+14%,+$0,0.0,4.0,16.0,16.0,AORT
854,,2010-05-24 11:24:47,2010-05-20,CRY,Bevevino Daniel J,Dir,A - Grant,$0.00,10000,35000,+40%,+$0,0.0,4.0,16.0,16.0,AORT
855,,2010-05-24 11:22:32,2010-05-20,CRY,Benson James,Dir,A - Grant,$0.00,10000,40000,+33%,+$0,0.0,4.0,16.0,16.0,AORT
856,,2010-05-24 11:20:47,2010-05-20,CRY,Ackerman Thomas F,Dir,A - Grant,$0.00,10000,35000,+40%,+$0,0.0,4.0,16.0,16.0,AORT
857,,2010-03-03 15:45:26,2010-03-01,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",S - Sale,$7.01,-7500,41856,-15%,"-$52,583",-1.0,-4.0,-10.0,-27.0,AORT
858,,2010-02-17 16:30:04,2010-02-16,CRY,Burris Jeffrey W,"VP, Gen. Counsel",A - Grant,$0.00,11667,27996,+71%,+$0,10.0,8.0,4.0,-15.0,AORT
859,,2010-02-17 16:04:46,2010-02-15,CRY,Horton Amy,Chief Accounting Officer,A - Grant,$0.00,5000,33626,+17%,+$0,10.0,8.0,4.0,-15.0,AORT
860,,2010-02-17 16:04:46,2010-02-14,CRY,Horton Amy,Chief Accounting Officer,F - Tax,$6.29,-486,33626,-1%,"-$3,057",10.0,8.0,4.0,-15.0,AORT
861,,2010-02-17 16:01:42,2010-02-15,CRY,Capps Scott B,VP-Clinical Research,A - Grant,$0.00,8333,31017,+37%,+$0,10.0,8.0,4.0,-15.0,AORT
862,,2010-02-17 15:59:11,2010-02-15,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,$0.00,11667,49356,+31%,+$0,0.0,8.0,4.0,-15.0,AORT
863,,2010-02-17 15:59:11,2010-02-14,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,$6.29,-1061,49356,-2%,"-$6,674",0.0,8.0,4.0,-15.0,AORT
864,,2010-02-17 15:56:45,2010-02-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,$0.00,11667,37286,+46%,+$0,0.0,8.0,4.0,-15.0,AORT
865,,2010-02-17 15:56:45,2010-02-14,CRY,Seery Gerald B,"SVP, Sales, Marketing",F - Tax,$6.29,-1216,37286,-3%,"-$7,649",0.0,8.0,4.0,-15.0,AORT
866,,2010-02-17 15:54:59,2010-02-15,CRY,Heacox Albert E,"SVP Research, Devl",A - Grant,$0.00,11667,93970,+14%,+$0,0.0,8.0,4.0,-15.0,AORT
867,,2010-02-17 15:54:59,2010-02-14,CRY,Heacox Albert E,"SVP Research, Devl",F - Tax,$6.29,-1216,93970,-1%,"-$7,649",0.0,8.0,4.0,-15.0,AORT
868,,2010-02-17 15:53:01,2010-02-15,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,$0.00,16667,132861,+14%,+$0,0.0,8.0,4.0,-15.0,AORT
869,,2010-02-17 15:53:01,2010-02-14,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,$6.29,-1652,132861,-1%,"-$10,391",0.0,8.0,4.0,-15.0,AORT
870,,2010-02-17 15:51:18,2010-02-15,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,$0.00,41667,1401098,+3%,+$0,0.0,8.0,4.0,-15.0,AORT
871,,2010-02-17 15:51:18,2010-02-14,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,$6.29,-3447,1401098,0%,"-$21,682",0.0,8.0,4.0,-15.0,AORT
872,,2009-12-14 12:44:45,2009-12-09,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,$0.00,-7728,1362878,-1%,-$0,3.0,1.0,3.0,-3.0,AORT
873,D,2009-11-05 14:13:19,2009-11-04,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,$5.36,6000,83519,+8%,"+$32,160",3.0,-1.0,16.0,-11.0,AORT
874,D,2009-09-17 10:06:13,2009-09-15,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,$8.31,-3870,117846,-3%,"-$32,160",-1.0,-3.0,-5.0,-19.0,AORT
875,D,2009-09-17 10:06:13,2009-09-15,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,$5.36,6000,117846,+5%,"+$32,160",-1.0,-3.0,-5.0,-19.0,AORT
876,,2009-09-10 16:37:47,2009-09-09,CRY,Ronald C Elkins,Dir,S - Sale,$8.11,-500,72250,-1%,"-$4,054",0.0,-5.0,-9.0,-25.0,AORT
877,DM,2009-08-25 17:11:21,2009-08-24,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,$4.37,28800,115716,+33%,"+$125,730",-1.0,-2.0,6.0,-8.0,AORT
878,D,2009-08-25 17:11:21,2009-08-24,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,$7.95,-26800,115716,-19%,"-$213,103",-1.0,-2.0,6.0,-8.0,AORT
879,D,2009-08-25 16:46:56,2009-08-21,CRY,Horton Amy,Chief Accounting Officer,F - Tax,$7.95,-5958,29112,-17%,"-$47,366",-1.0,-2.0,6.0,-8.0,AORT
880,D,2009-08-25 16:46:56,2009-08-21,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,$5.36,8838,29112,+44%,"+$47,372",-1.0,-2.0,6.0,-8.0,AORT
881,D,2009-08-25 16:46:56,2009-08-21,CRY,Horton Amy,Chief Accounting Officer,S - Sale+OE,$8.15,-2000,29112,-6%,"-$16,300",-1.0,-2.0,6.0,-8.0,AORT
882,,2009-08-25 11:02:18,2009-08-21,CRY,McCall Ronald D,Dir,S - Sale,$8.00,-5000,150464,-3%,"-$40,000",-4.0,-6.0,2.0,-12.0,AORT
883,D,2009-08-21 16:12:29,2009-08-20,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,$7.72,-6942,1370606,-1%,"-$53,592",0.0,-4.0,5.0,-12.0,AORT
884,D,2009-08-21 16:12:29,2009-08-20,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,$5.36,10000,1370606,+1%,"+$53,600",0.0,-4.0,5.0,-12.0,AORT
885,D,2009-08-20 16:12:40,2009-08-19,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,$7.41,-4340,38750,-10%,"-$32,159",3.0,-2.0,9.0,-10.0,AORT
886,D,2009-08-20 16:12:40,2009-08-19,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,$5.36,6000,38750,+18%,"+$32,160",3.0,-2.0,9.0,-10.0,AORT
887,,2009-08-19 16:15:52,2009-08-18,CRY,Ronald C Elkins,Dir,S - Sale,$7.17,-1500,72750,-2%,"-$10,755",4.0,3.0,12.0,-6.0,AORT
888,,2009-08-14 16:22:50,2009-08-13,CRY,McCall Ronald D,Dir,S - Sale,$6.12,-7662,155464,-5%,"-$46,898",10.0,18.0,30.0,-4.0,AORT
889,D,2009-06-17 16:25:52,2009-06-16,CRY,Ackerman Thomas F,Dir,M - OptEx,$5.27,10000,25000,+67%,"+$52,700",2.0,-6.0,-4.0,14.0,AORT
890,D,2009-06-17 16:25:52,2009-06-16,CRY,Ackerman Thomas F,Dir,S - Sale+OE,$5.76,-10000,25000,-29%,"-$57,579",2.0,-6.0,-4.0,14.0,AORT
891,,2009-06-17 14:02:09,2009-06-15,CRY,Ronald C Elkins,Dir,S - Sale,$5.74,-2000,74250,-3%,"-$11,487",0.0,-6.0,-4.0,14.0,AORT
892,DM,2009-06-15 15:19:06,2009-06-11,CRY,McCall Ronald D,Dir,M - OptEx,$5.27,5637,163126,+4%,"+$29,707",-8.0,-7.0,-15.0,1.0,AORT
893,DM,2009-06-15 15:19:06,2009-06-11,CRY,McCall Ronald D,Dir,S - Sale+OE,$5.97,-5637,163126,-3%,"-$33,674",-8.0,-7.0,-15.0,1.0,AORT
894,D,2009-06-09 17:49:31,2009-06-09,CRY,Cook John M,Dir,M - OptEx,$5.27,10000,104500,+11%,"+$52,700",0.0,-2.0,-13.0,13.0,AORT
895,D,2009-06-09 17:49:31,2009-06-09,CRY,Cook John M,Dir,S - Sale+OE,$5.65,-10000,104500,-9%,"-$56,500",0.0,-2.0,-13.0,13.0,AORT
896,,2009-05-20 17:45:25,2009-05-19,CRY,Morgan Harvey,Dir,A - Grant,$0.00,10000,16250,+160%,+$0,-3.0,-2.0,19.0,14.0,AORT
897,,2009-05-20 17:43:17,2009-05-19,CRY,McCall Ronald D,Dir,A - Grant,$0.00,13000,163126,+9%,+$0,-3.0,-2.0,19.0,14.0,AORT
898,,2009-05-20 17:40:58,2009-05-19,CRY,Ronald C Elkins,Dir,A - Grant,$0.00,10000,76250,+15%,+$0,-3.0,-2.0,19.0,14.0,AORT
899,,2009-05-20 17:36:49,2009-05-19,CRY,Cook John M,Dir,A - Grant,$0.00,10000,104500,+11%,+$0,-3.0,-2.0,19.0,14.0,AORT
900,,2009-05-20 17:33:41,2009-05-19,CRY,Benson James,Dir,A - Grant,$0.00,10000,30000,+50%,+$0,-3.0,-2.0,19.0,14.0,AORT
901,,2009-05-20 17:31:34,2009-05-19,CRY,Bevevino Daniel J,Dir,A - Grant,$0.00,10000,25000,+67%,+$0,-3.0,-2.0,19.0,14.0,AORT
902,,2009-05-20 17:28:44,2009-05-19,CRY,Ackerman Thomas F,Dir,A - Grant,$0.00,10000,25000,+67%,+$0,-3.0,-2.0,19.0,14.0,AORT
903,,2009-02-18 16:11:27,2009-02-16,CRY,Horton Amy,Chief Accounting Officer,A - Grant,$0.00,3000,28232,+12%,+$0,-23.0,-32.0,-33.0,-8.0,AORT
904,,2009-02-18 16:08:51,2009-02-16,CRY,Capps Scott B,VP-Clinical Research,A - Grant,$0.00,5000,22684,+28%,+$0,-23.0,-32.0,-33.0,-8.0,AORT
905,,2009-02-18 16:05:20,2009-02-16,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,$0.00,5000,37090,+16%,+$0,-23.0,-32.0,-33.0,-8.0,AORT
906,,2009-02-18 16:01:18,2009-02-16,CRY,Seery Gerald B,"SVP, Sales, Marketing",A - Grant,$0.00,7500,26835,+39%,+$0,-23.0,-32.0,-33.0,-8.0,AORT
907,,2009-02-18 15:59:08,2009-02-16,CRY,Heacox Albert E,"SVP Research, Devl",A - Grant,$0.00,7500,77519,+11%,+$0,1.0,-31.0,-32.0,-7.0,AORT
908,,2009-02-18 15:52:41,2009-02-16,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,$0.00,12500,113716,+12%,+$0,-22.0,-31.0,-32.0,-7.0,AORT
909,,2009-02-18 15:49:28,2009-02-16,CRY,Anderson Steven G,"Pres, CEO, COB",A - Grant,$0.00,21250,1367548,+2%,+$0,-22.0,-31.0,-32.0,-7.0,AORT
910,D,2008-12-19 16:34:59,2008-12-19,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,$5.36,9000,70019,+15%,"+$48,240",-3.0,4.0,-12.0,-33.0,AORT
911,,2008-11-12 16:05:50,2008-11-07,CRY,Anderson Steven G,"Pres, CEO, COB",G - Gift,$0.00,-4400,1346298,0%,-$0,14.0,-5.0,-17.0,-46.0,AORT
912,,2008-11-07 16:08:21,2008-11-05,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,$12.46,-25000,1350698,-2%,"-$311,500",-1.0,0.0,-18.0,-52.0,AORT
913,D,2008-10-09 14:34:22,2008-10-08,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,$4.25,10300,61019,+20%,"+$43,775",-10.0,27.0,24.0,-46.0,AORT
914,D,2008-10-08 17:45:24,2008-10-08,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,$5.36,6000,101216,+6%,"+$32,160",-10.0,26.0,26.0,-41.0,AORT
915,D,2008-09-19 13:38:34,2008-09-18,CRY,Heacox Albert E,"SVP Research, Devl",M - OptEx,$5.87,19286,50719,+61%,"+$113,125",7.0,1.0,-3.0,-66.0,AORT
916,D,2008-09-16 14:47:05,2008-09-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,$6.21,5500,19335,+40%,"+$34,155",5.0,6.0,-12.0,-62.0,AORT
917,D,2008-09-16 14:47:05,2008-09-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,$13.36,-5500,19335,-22%,"-$73,497",5.0,6.0,-12.0,-62.0,AORT
918,D,2008-09-10 13:45:05,2008-09-09,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,$5.36,1162,25232,+5%,"+$6,228",1.0,-10.0,-41.0,-75.0,AORT
919,D,2008-09-10 13:45:05,2008-09-09,CRY,Horton Amy,Chief Accounting Officer,S - Sale+OE,$16.25,-1162,25232,-4%,"-$18,883",1.0,-10.0,-41.0,-75.0,AORT
920,,2008-09-10 11:02:53,2008-09-08,CRY,Heacox Albert E,"SVP Research, Devl",S - Sale,$15.94,-18000,31433,-36%,"-$286,943",1.0,-10.0,-41.0,-75.0,AORT
921,,2008-09-05 16:41:13,2008-09-03,CRY,Horton Amy,Chief Accounting Officer,S - Sale,$16.35,-939,25232,-4%,"-$15,353",1.0,0.0,-24.0,-74.0,AORT
922,,2008-08-27 18:02:33,2008-08-26,CRY,McCall Ronald D,Dir,S - Sale,$14.67,-6000,150126,-4%,"-$88,020",7.0,10.0,-4.0,-67.0,AORT
923,,2008-08-26 17:11:22,2008-08-25,CRY,Heacox Albert E,"SVP Research, Devl",S - Sale,$14.15,-45000,49433,-48%,"-$636,813",2.0,12.0,-4.0,-67.0,AORT
924,D,2008-08-21 16:33:18,2008-08-19,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,$15.00,-6800,1375698,0%,"-$102,000",1.0,3.0,5.0,-61.0,AORT
925,D,2008-08-21 16:33:18,2008-08-19,CRY,Anderson Steven G,"Pres, CEO, COB",M - OptEx,$8.00,12750,1375698,+1%,"+$102,000",1.0,3.0,5.0,-61.0,AORT
926,,2008-08-21 15:22:01,2008-08-19,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale,$15.03,-6700,95216,-7%,"-$100,670",-3.0,0.0,2.0,-64.0,AORT
927,D,2008-08-18 10:37:11,2008-08-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",M - OptEx,$6.21,5500,19335,+40%,"+$34,155",1.0,1.0,-1.0,-47.0,AORT
928,D,2008-08-18 10:37:11,2008-08-15,CRY,Seery Gerald B,"SVP, Sales, Marketing",S - Sale+OE,$14.44,-5500,19335,-22%,"-$79,401",1.0,1.0,-1.0,-47.0,AORT
929,,2008-08-14 18:04:34,2008-08-14,CRY,Horton Amy,Chief Accounting Officer,S - Sale,$14.44,-4000,26171,-13%,"-$57,753",1.0,4.0,8.0,-42.0,AORT
930,,2008-08-14 16:12:23,2008-08-12,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale,$14.00,-2220,101916,-2%,"-$31,080",1.0,4.0,8.0,-42.0,AORT
931,DM,2008-08-11 17:41:16,2008-08-07,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,$5.03,20000,104136,+24%,"+$100,600",0.0,4.0,14.0,-38.0,AORT
932,DM,2008-08-11 17:41:16,2008-08-07,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,$13.87,-27780,104136,-21%,"-$385,186",0.0,4.0,14.0,-38.0,AORT
933,,2008-08-11 10:52:35,2008-08-07,CRY,Horton Amy,Chief Accounting Officer,S - Sale,$13.96,-3000,30171,-9%,"-$41,880",1.0,5.0,15.0,-37.0,AORT
934,D,2008-08-07 16:37:45,2008-08-06,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",M - OptEx,$5.57,6099,32090,+23%,"+$33,967",1.0,3.0,15.0,-38.0,AORT
935,D,2008-08-07 16:37:45,2008-08-06,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",S - Sale+OE,$13.70,-13698,32090,-30%,"-$187,630",1.0,3.0,15.0,-38.0,AORT
