,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
625,D,2010-11-05 11:48:13,2010-11-03,EV,Puhy Dorothy E,Dir,D - Sale to issuer,$30.21,-2385,2500,-49%,"-$72,051",2.0,0.0,-1.0,7.0,EV
626,D,2010-11-05 11:48:13,2010-11-03,EV,Puhy Dorothy E,Dir,M - OptEx,$0.00,2385,2500,>999%,+$0,2.0,0.0,-1.0,7.0,EV
627,D,2010-11-05 11:30:16,2010-11-03,EV,Higdon Leo I Jr,Dir,D - Sale to issuer,$30.21,-2385,8275,-22%,"-$72,051",2.0,0.0,-1.0,7.0,EV
628,D,2010-11-05 11:30:16,2010-11-03,EV,Higdon Leo I Jr,Dir,M - OptEx,$0.00,2385,8275,+40%,+$0,2.0,0.0,-1.0,7.0,EV
629,D,2010-11-05 11:11:57,2010-11-03,EV,Berman Ann E,Dir,D - Sale to issuer,$30.21,-2385,0,-100%,"-$72,051",2.0,0.0,-1.0,7.0,EV
630,D,2010-11-05 11:11:57,2010-11-03,EV,Berman Ann E,Dir,M - OptEx,$0.00,2385,0,-100%,+$0,2.0,0.0,-1.0,7.0,EV
631,D,2010-11-05 09:56:14,2010-11-04,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$30.53,-5798,2365197,0%,"-$176,989",2.0,0.0,-1.0,7.0,EV
632,DM,2010-11-03 18:05:32,2010-05-03,EV,Marius Frederick S,GC,A - Grant,$1.53,8132,65379,+14%,"+$12,474",3.0,2.0,2.0,12.0,EV
633,D,2010-11-03 18:04:29,2010-11-01,EV,Hylton Laurie G,"VP, Chief Accounting Officer",A - Grant,$0.00,3680,100183,+4%,+$0,3.0,2.0,2.0,12.0,EV
634,D,2010-11-03 18:04:29,2010-11-02,EV,Hylton Laurie G,"VP, Chief Accounting Officer",F - Tax,$29.78,-135,100183,0%,"-$4,020",3.0,2.0,2.0,12.0,EV
635,D,2010-11-03 18:04:29,2010-01-12,EV,Hylton Laurie G,"VP, Chief Accounting Officer",G - Gift,$0.00,-3200,100183,+3%,-$0,3.0,2.0,2.0,12.0,EV
636,D,2010-11-03 18:02:27,2010-10-15,EV,Higdon Leo I Jr,Dir,G - Gift,$0.00,-1000,17550,-5%,-$0,3.0,2.0,2.0,12.0,EV
637,D,2010-11-03 18:00:23,2010-11-02,EV,Faust Thomas E Jr,CEO,A - Grant,$0.00,76320,2370995,+3%,+$0,3.0,2.0,2.0,12.0,EV
638,D,2010-11-03 18:00:23,2010-11-03,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$29.81,-3185,2370995,0%,"-$94,951",3.0,2.0,2.0,12.0,EV
639,D,2010-11-03 17:57:15,2010-11-02,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$0.00,12860,288226,+5%,+$0,3.0,2.0,2.0,12.0,EV
640,D,2010-11-03 17:57:15,2010-11-03,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$29.81,-536,288226,0%,"-$15,979",3.0,2.0,2.0,12.0,EV
641,D,2010-11-03 17:45:59,2010-11-02,EV,Richardson Duncan W,EVP,A - Grant,$0.00,47920,751875,+7%,+$0,3.0,2.0,2.0,12.0,EV
642,DM,2010-11-03 17:40:49,2009-11-18,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$5.60,18679,98512,+23%,"+$104,526",3.0,2.0,2.0,12.0,EV
643,DM,2010-11-03 17:40:49,2010-11-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,S - Sale+OE,$29.73,-970,98512,-1%,"-$28,837",3.0,2.0,2.0,12.0,EV
644,D,2010-11-03 17:29:28,2010-11-02,EV,Whelan Robert J,CFO,A - Grant,$0.00,10480,89865,+13%,+$0,3.0,2.0,2.0,12.0,EV
645,DM,2010-11-03 17:29:28,2010-11-02,EV,Whelan Robert J,CFO,S - Sale+OE,$29.74,-627,89865,-1%,"-$18,645",3.0,2.0,2.0,12.0,EV
646,D,2010-10-22 15:30:11,2010-05-03,EV,Richardson Duncan W,EVP,A - Grant,$0.00,492,703955,0%,+$0,0.0,-2.0,4.0,14.0,EV
647,D,2010-10-22 15:30:11,2010-10-21,EV,Richardson Duncan W,EVP,M - OptEx,$12.27,200000,703955,+40%,"+$2,453,140",0.0,-2.0,4.0,14.0,EV
648,D,2010-10-22 15:30:11,2010-10-21,EV,Richardson Duncan W,EVP,S - Sale+OE,$29.63,-126700,703955,-15%,"-$3,754,159",0.0,-2.0,4.0,14.0,EV
649,DM,2010-10-20 15:14:02,2009-11-18,EV,Faust Thomas E Jr,CEO,A - Grant,$30.20,10139,2297860,0%,"+$306,208",2.0,1.0,0.0,12.0,EV
650,D,2010-10-20 15:14:02,2009-12-22,EV,Faust Thomas E Jr,CEO,G - Gift,$0.00,-11400,2297860,0%,-$0,2.0,1.0,0.0,12.0,EV
651,D,2010-10-20 15:14:02,2010-10-19,EV,Faust Thomas E Jr,CEO,M - OptEx,$12.27,241848,2297860,+12%,"+$2,966,266",2.0,1.0,0.0,12.0,EV
652,D,2010-10-20 15:14:02,2010-10-19,EV,Faust Thomas E Jr,CEO,S - Sale+OE,$29.63,-159000,2297860,-6%,"-$4,711,393",2.0,1.0,0.0,12.0,EV
653,D,2010-09-16 12:11:52,2010-09-15,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$12.27,71848,275902,+35%,"+$881,266",0.0,-2.0,1.0,4.0,EV
654,D,2010-09-16 12:11:52,2010-09-15,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$29.14,-29200,275902,-10%,"-$850,970",0.0,-2.0,1.0,4.0,EV
655,DM,2010-07-14 16:00:06,2009-11-18,EV,Whelan Robert J,CFO,A - Grant,$29.41,4249,80012,+6%,"+$124,973",-1.0,-3.0,-3.0,0.0,EV
656,D,2010-07-14 16:00:06,2010-07-13,EV,Whelan Robert J,CFO,S - Sale+OE,$0.00,-315,80012,0%,-$0,-1.0,-3.0,-3.0,0.0,EV
657,D,2010-07-01 15:29:10,2010-05-03,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$35.24,492,233254,0%,"+$17,338",-1.0,6.0,9.0,12.0,EV
658,D,2010-07-01 15:29:10,2009-12-02,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$0.00,-2500,233254,-1%,-$0,-1.0,6.0,9.0,12.0,EV
659,D,2010-07-01 15:29:10,2010-06-30,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$12.27,8152,233254,+4%,"+$99,990",-1.0,6.0,9.0,12.0,EV
660,D,2010-05-10 16:36:30,2009-12-03,EV,Higdon Leo I Jr,Dir,G - Gift,$0.00,-347,9275,-4%,-$0,-1.0,-3.0,-17.0,-7.0,EV
661,D,2010-04-15 12:22:56,2010-04-15,EV,Berman Ann E,Dir,S - Sale+OE,$34.72,-3000,0,-100%,"-$104,172",0.0,-1.0,-3.0,-15.0,EV
662,D,2010-01-08 12:11:00,2009-11-12,EV,Higdon Leo I Jr,Dir,G - Gift,$0.00,-100,9622,-1%,-$0,0.0,2.0,-11.0,-3.0,EV
663,D,2010-01-08 12:11:00,2010-01-06,EV,Higdon Leo I Jr,Dir,M - OptEx,$10.58,5672,9622,+144%,"+$60,000",0.0,2.0,-11.0,-3.0,EV
664,D,2010-01-08 12:11:00,2010-01-06,EV,Higdon Leo I Jr,Dir,S - Sale+OE,$31.14,-5672,9622,-37%,"-$176,601",0.0,2.0,-11.0,-3.0,EV
665,DM,2009-11-04 16:54:36,2009-11-02,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$0.70,17879,80803,+28%,"+$12,481",3.0,5.0,7.0,16.0,EV
666,D,2009-11-04 16:54:36,2009-11-04,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,$28.61,-1118,80803,-1%,"-$31,990",3.0,5.0,7.0,16.0,EV
667,DM,2009-11-04 16:54:32,2009-11-02,EV,Whelan Robert J,CFO,A - Grant,$0.94,13259,76078,+21%,"+$12,481",3.0,5.0,7.0,16.0,EV
668,D,2009-11-04 16:54:32,2009-11-04,EV,Whelan Robert J,CFO,F - Tax,$28.61,-625,76078,-1%,"-$17,883",3.0,5.0,7.0,16.0,EV
669,DM,2009-11-04 16:54:30,2009-11-02,EV,Richardson Duncan W,EVP,A - Grant,$0.22,56079,630163,+10%,"+$12,481",3.0,5.0,7.0,16.0,EV
670,D,2009-11-04 16:54:30,2009-11-04,EV,Richardson Duncan W,EVP,F - Tax,$28.61,-2319,630163,0%,"-$66,354",3.0,5.0,7.0,16.0,EV
671,DM,2009-11-04 16:54:28,2009-05-01,EV,Marius Frederick S,GC,A - Grant,$2.32,10361,57247,+22%,"+$23,999",3.0,5.0,7.0,16.0,EV
672,D,2009-11-04 16:54:21,2009-11-02,EV,Hylton Laurie G,"VP, Chief Accounting Officer",A - Grant,$2.46,4746,96638,+5%,"+$11,687",3.0,5.0,7.0,16.0,EV
673,D,2009-11-04 16:54:21,2009-11-03,EV,Hylton Laurie G,"VP, Chief Accounting Officer",F - Tax,$28.40,-165,96638,0%,"-$4,686",3.0,5.0,7.0,16.0,EV
674,DM,2009-11-04 16:54:19,2009-11-02,EV,Faust Thomas E Jr,CEO,A - Grant,$0.13,93119,2209873,+4%,"+$12,481",3.0,5.0,7.0,16.0,EV
675,DM,2009-11-04 16:54:12,2009-11-02,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$0.80,15559,227110,+7%,"+$12,481",3.0,5.0,7.0,16.0,EV
676,DM,2009-10-23 12:20:02,2008-11-18,EV,Faust Thomas E Jr,CEO,A - Grant,$15.76,48332,2116754,+2%,"+$761,518",1.0,-1.0,-2.0,19.0,EV
677,D,2009-10-23 12:20:02,2008-12-17,EV,Faust Thomas E Jr,CEO,G - Gift,$0.00,-14300,2116754,+1%,-$0,1.0,-1.0,-2.0,19.0,EV
678,D,2009-10-23 12:20:02,2009-10-22,EV,Faust Thomas E Jr,CEO,M - OptEx,$8.60,108400,2116754,+5%,"+$931,698",1.0,-1.0,-2.0,19.0,EV
679,D,2009-09-30 10:07:56,2009-05-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$27.37,582,211551,0%,"+$15,929",3.0,4.0,7.0,25.0,EV
680,D,2009-09-30 10:07:56,2009-09-29,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$8.59,28000,211551,+15%,"+$240,626",3.0,4.0,7.0,25.0,EV
681,D,2009-09-21 14:40:29,2009-05-01,EV,Richardson Duncan W,EVP,A - Grant,$19.79,582,576403,0%,"+$11,518",-1.0,-9.0,2.0,13.0,EV
682,D,2009-09-21 14:40:29,2009-09-18,EV,Richardson Duncan W,EVP,M - OptEx,$8.59,72000,576403,+14%,"+$618,480",-1.0,-9.0,2.0,13.0,EV
683,D,2009-09-21 14:40:29,2009-09-18,EV,Richardson Duncan W,EVP,S - Sale+OE,$29.67,-72000,576403,-11%,"-$2,135,966",-1.0,-9.0,2.0,13.0,EV
684,D,2009-08-14 11:00:22,2009-08-06,EV,Higdon Leo I Jr,Dir,G - Gift,$0.00,-510,9722,-5%,-$0,-2.0,-6.0,-4.0,-4.0,EV
685,DM,2009-07-15 10:02:00,2008-11-18,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$18.21,7585,64042,+13%,"+$138,146",3.0,4.0,23.0,28.0,EV
686,D,2009-07-15 10:02:00,2009-07-14,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,$24.89,-519,64042,-1%,"-$12,920",3.0,4.0,23.0,28.0,EV
687,DM,2009-07-15 10:00:55,2008-11-18,EV,Whelan Robert J,CFO,A - Grant,$17.57,12042,63444,+23%,"+$211,518",2.0,4.0,23.0,28.0,EV
688,D,2009-07-15 10:00:55,2009-07-14,EV,Whelan Robert J,CFO,F - Tax,$24.88,-311,63444,0%,"-$7,737",2.0,4.0,23.0,28.0,EV
689,D,2009-06-04 11:03:19,2009-05-01,EV,Hylton Laurie G,"VP, Chief Accounting Officer",A - Grant,$19.79,507,92057,+1%,"+$10,034",1.0,1.0,-12.0,6.0,EV
690,D,2009-06-04 11:03:19,2009-06-03,EV,Hylton Laurie G,"VP, Chief Accounting Officer",F - Tax,$29.00,-10341,92057,-10%,"-$299,889",1.0,1.0,-12.0,6.0,EV
691,D,2009-06-04 11:03:19,2009-06-03,EV,Hylton Laurie G,"VP, Chief Accounting Officer",M - OptEx,$13.65,21976,92057,+31%,"+$299,949",1.0,1.0,-12.0,6.0,EV
692,D,2009-02-10 10:08:44,2008-11-06,EV,Higdon Leo I Jr,Dir,G - Gift,$0.00,-800,10232,-7%,-$0,-7.0,-14.0,-20.0,43.0,EV
693,AD,2009-01-14 08:44:07,2009-01-07,EV,O Reilly Vincent M,Dir,D - Sale to issuer,$20.27,-2273,2474,-48%,"-$46,074",-9.0,-9.0,0.0,28.0,EV
694,AD,2009-01-14 08:44:07,2009-01-07,EV,O Reilly Vincent M,Dir,M - OptEx,$0.00,2273,2474,>999%,+$0,-9.0,-9.0,0.0,28.0,EV
695,D,2009-01-13 15:10:30,2009-01-07,EV,O Reilly Vincent M,Dir,D - Sale to issuer,$20.27,-2200,2474,-47%,"-$44,594",-8.0,-11.0,3.0,30.0,EV
696,D,2009-01-13 15:10:30,2009-01-07,EV,O Reilly Vincent M,Dir,M - OptEx,$0.00,2200,2474,+803%,+$0,-8.0,-11.0,3.0,30.0,EV
697,D,2008-11-05 13:09:58,2008-11-03,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$19.80,630,56976,+1%,"+$12,474",-5.0,-16.0,-21.0,18.0,EV
698,D,2008-11-05 13:09:58,2008-11-04,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,$22.10,-323,56976,-1%,"-$7,138",-5.0,-16.0,-21.0,18.0,EV
699,D,2008-11-05 13:09:55,2008-11-03,EV,Whelan Robert J,CFO,A - Grant,$19.80,630,51713,+1%,"+$12,474",-5.0,-16.0,-21.0,18.0,EV
700,D,2008-11-05 13:09:55,2008-11-04,EV,Whelan Robert J,CFO,F - Tax,$22.10,-194,51713,0%,"-$4,287",-5.0,-16.0,-21.0,18.0,EV
701,DM,2008-11-05 13:09:52,2008-05-01,EV,Richardson Duncan W,EVP,A - Grant,$27.48,1009,575821,0%,"+$27,731",-5.0,-16.0,-21.0,18.0,EV
702,DM,2008-11-05 13:09:48,2007-11-01,EV,Marius Frederick S,GC,A - Grant,$27.23,1374,46886,+3%,"+$37,419",-5.0,-16.0,-21.0,18.0,EV
703,D,2008-11-05 13:09:48,2008-11-04,EV,Marius Frederick S,GC,F - Tax,$22.10,-108,46886,0%,"-$2,387",-5.0,-16.0,-21.0,18.0,EV
704,D,2008-11-05 13:09:43,2008-11-03,EV,Hylton Laurie G,"VP, Chief Accounting Officer",A - Grant,$2.02,5791,79915,+8%,"+$11,702",-5.0,-16.0,-21.0,18.0,EV
705,D,2008-11-05 13:09:40,2008-11-03,EV,Faust Thomas E Jr,CEO,A - Grant,$22.00,630,1966322,0%,"+$13,860",-5.0,-16.0,-21.0,18.0,EV
706,DM,2008-11-05 13:09:37,2008-05-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$27.37,1009,187269,+1%,"+$27,618",-5.0,-16.0,-21.0,18.0,EV
707,D,2008-11-05 13:09:37,2008-05-01,EV,Beale Jeffrey P,Chief Administrative Officer,G - Gift,$0.00,-2000,187269,-1%,-$0,-5.0,-16.0,-21.0,18.0,EV
708,D,2008-10-31 10:04:16,2008-05-01,EV,Faust Thomas E Jr,CEO,A - Grant,$36.60,379,1965692,0%,"+$13,871",2.0,-3.0,-27.0,33.0,EV
709,D,2008-10-31 10:04:16,2007-12-19,EV,Faust Thomas E Jr,CEO,G - Gift,$0.00,-7150,1965692,0%,-$0,2.0,-3.0,-27.0,33.0,EV
710,D,2008-10-31 10:04:16,2008-10-30,EV,Faust Thomas E Jr,CEO,M - OptEx,$19.26,5710,1965692,0%,"+$109,975",2.0,-3.0,-27.0,33.0,EV
711,D,2008-10-08 15:47:22,2008-10-08,EV,Berman Ann E,Dir,P - Purchase,$24.00,1000,3000,+50%,"+$24,000",1.0,0.0,-13.0,-8.0,EV
712,D,2008-10-06 15:46:00,2008-10-06,EV,Berman Ann E,Dir,P - Purchase,$28.76,1000,2000,+100%,"+$28,760",-12.0,-35.0,-30.0,-22.0,EV
713,D,2008-07-15 16:49:56,2008-05-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$36.60,379,56669,+1%,"+$13,871",8.0,9.0,17.0,-36.0,EV
714,D,2008-07-15 16:49:56,2008-07-14,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,F - Tax,$35.37,-339,56669,-1%,"-$11,990",8.0,9.0,17.0,-36.0,EV
715,D,2008-07-15 16:49:52,2008-05-01,EV,Whelan Robert J,CFO,A - Grant,$36.60,379,51277,+1%,"+$13,871",8.0,9.0,17.0,-36.0,EV
716,D,2008-07-15 16:49:52,2008-07-14,EV,Whelan Robert J,CFO,F - Tax,$35.37,-203,51277,0%,"-$7,180",8.0,9.0,17.0,-36.0,EV
717,D,2008-06-11 15:30:58,2008-05-01,EV,Pelletier John E,GC,A - Grant,$36.60,379,44858,+1%,"+$13,871",-4.0,3.0,-15.0,-46.0,EV
718,D,2008-06-06 12:56:27,2008-06-05,EV,Hylton Laurie G,"VP, Chief Accounting Officer",M - OptEx,$14.34,34496,74124,+87%,"+$494,673",-5.0,-4.0,-15.0,-58.0,EV
719,D,2008-06-06 12:56:27,2008-06-05,EV,Hylton Laurie G,"VP, Chief Accounting Officer",S - Sale+OE,$42.74,-34496,74124,-32%,"-$1,474,359",-5.0,-4.0,-15.0,-58.0,EV
720,D,2008-01-18 16:38:32,2008-01-18,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,P - Purchase,$33.08,1200,56629,+2%,"+$39,696",1.0,5.0,-2.0,6.0,EV
721,D,2008-01-08 13:06:41,2008-01-07,EV,O Reilly Vincent M,Dir,M - OptEx,$15.61,15000,2474,-120%,"+$234,090",-5.0,-9.0,-17.0,-6.0,EV
722,D,2008-01-08 13:06:41,2008-01-07,EV,O Reilly Vincent M,Dir,S - Sale+OE,$41.83,-15000,2474,-86%,"-$627,450",-5.0,-9.0,-17.0,-6.0,EV
723,D,2007-11-29 16:03:01,2007-11-19,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$41.66,1140,55429,+2%,"+$47,492",2.0,3.0,5.0,0.0,EV
724,DM,2007-11-29 16:02:58,2007-11-01,EV,Whelan Robert J,CFO,A - Grant,$41.01,4229,51101,+9%,"+$173,432",2.0,3.0,5.0,0.0,EV
725,DM,2007-11-29 16:02:55,2007-11-01,EV,Richardson Duncan W,EVP,A - Grant,$41.81,20045,574812,+4%,"+$838,130",2.0,3.0,5.0,0.0,EV
726,DM,2007-11-29 16:02:48,2007-11-01,EV,Faust Thomas E Jr,EVP,A - Grant,$41.88,14165,1962753,+1%,"+$593,169",2.0,3.0,5.0,0.0,EV
727,DM,2007-11-29 16:02:45,2007-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$42.57,3365,190260,+2%,"+$143,241",2.0,3.0,5.0,0.0,EV
728,D,2007-11-02 14:50:49,2007-11-01,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$0.00,7750,35731,+28%,+$0,-1.0,-5.0,-12.0,-17.0,EV
729,DM,2007-11-02 14:50:43,2006-11-01,EV,Richardson Duncan W,EVP,A - Grant,$25.82,967,526347,0%,"+$24,966",-1.0,-5.0,-12.0,-17.0,EV
730,D,2007-11-02 14:50:33,2007-05-30,EV,Hylton Laurie G,"VP, Chief Accounting Officer",G - Gift,$0.00,-2000,74124,+3%,-$0,-1.0,-5.0,-12.0,-17.0,EV
731,DM,2007-11-02 14:50:19,2006-11-01,EV,Beale Jeffrey P,Chief Administrative Officer,A - Grant,$25.82,967,177353,+1%,"+$24,966",-1.0,-5.0,-12.0,-17.0,EV
732,DM,2007-10-29 12:06:05,2006-11-01,EV,Faust Thomas E Jr,EVP,A - Grant,$27.63,17191,1911658,+1%,"+$475,020",-1.0,2.0,-12.0,-21.0,EV
733,D,2007-10-29 12:06:05,2006-12-21,EV,Faust Thomas E Jr,EVP,G - Gift,$0.00,-4200,1911658,0%,-$0,-1.0,2.0,-12.0,-21.0,EV
734,D,2007-10-29 12:06:05,2007-10-26,EV,Faust Thomas E Jr,EVP,M - OptEx,$16.01,6872,1911658,0%,"+$110,021",-1.0,2.0,-12.0,-21.0,EV
735,DM,2007-10-22 12:13:32,2006-11-01,EV,Hawkes James B,CEO,A - Grant,$27.58,12120,5242411,0%,"+$334,239",1.0,10.0,7.0,-20.0,EV
736,D,2007-10-22 12:13:32,2007-10-19,EV,Hawkes James B,CEO,F - Tax,$0.00,-2577,5242411,0%,-$0,1.0,10.0,7.0,-20.0,EV
737,D,2007-10-22 12:13:32,2006-12-29,EV,Hawkes James B,CEO,G - Gift,$30.82,-1484,5242411,0%,"-$45,737",1.0,10.0,7.0,-20.0,EV
738,D,2007-10-22 12:13:32,2007-10-19,EV,Hawkes James B,CEO,M - OptEx,$16.01,6872,5242411,0%,"+$110,021",1.0,10.0,7.0,-20.0,EV
739,DM,2007-10-22 12:02:33,2006-11-01,EV,Dynner Alan R,Voting Trustee,A - Grant,$25.82,967,519725,0%,"+$24,966",1.0,10.0,7.0,-20.0,EV
740,D,2007-10-22 12:02:33,2007-10-18,EV,Dynner Alan R,Voting Trustee,F - Tax,$0.00,-2509,519725,0%,-$0,1.0,10.0,7.0,-20.0,EV
741,D,2007-10-22 12:02:33,2006-12-13,EV,Dynner Alan R,Voting Trustee,G - Gift,$0.00,-2000,519725,0%,-$0,1.0,10.0,7.0,-20.0,EV
742,D,2007-10-22 12:02:33,2007-10-18,EV,Dynner Alan R,Voting Trustee,M - OptEx,$16.01,6872,519725,+1%,"+$110,021",1.0,10.0,7.0,-20.0,EV
743,D,2007-10-10 18:07:58,2007-10-09,EV,Beale Jeffrey P,Chief Administrative Officer,M - OptEx,$8.59,32000,176386,+22%,"+$274,880",1.0,-2.0,6.0,-25.0,EV
744,D,2007-10-10 18:07:58,2007-10-09,EV,Beale Jeffrey P,Chief Administrative Officer,S - Sale+OE,$42.86,-32000,176386,-15%,"-$1,371,520",1.0,-2.0,6.0,-25.0,EV
745,DM,2007-10-09 14:38:40,2006-11-01,EV,Steul William M,CFO,A - Grant,$25.82,967,655918,0%,"+$24,966",3.0,2.0,13.0,-23.0,EV
746,D,2007-10-09 14:38:40,2007-06-08,EV,Steul William M,CFO,G - Gift,$0.00,-2000,655918,0%,-$0,3.0,2.0,13.0,-23.0,EV
747,D,2007-10-09 14:38:40,2007-10-05,EV,Steul William M,CFO,M - OptEx,$16.01,6872,655918,+1%,"+$110,021",3.0,2.0,13.0,-23.0,EV
748,D,2007-08-07 12:51:08,2007-08-06,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,P - Purchase,$42.23,1000,27981,+4%,"+$42,230",4.0,0.0,-10.0,-16.0,EV
749,D,2007-08-01 10:44:42,2007-07-30,EV,Puhy Dorothy E,Dir,M - OptEx,$27.99,1000,2500,+67%,"+$27,990",-1.0,5.0,-11.0,-13.0,EV
750,D,2007-07-12 14:06:12,2007-07-11,EV,Witkos Matthew J,Pres & CEO EV Distributors Inc,A - Grant,$0.00,8293,8293,New,+$0,4.0,4.0,-2.0,-13.0,EV
751,AD,2007-01-18 10:53:22,2007-01-16,EV,Higdon Leo I Jr,Dir,P - Purchase,$34.85,7000,11032,+174%,"+$243,950",0.0,2.0,5.0,37.0,EV
752,D,2007-01-18 10:26:35,2007-01-16,EV,Higdon Leo I Jr,Dir,P - Purchase,$34.85,2000,6032,+50%,"+$69,700",0.0,2.0,5.0,37.0,EV
753,D,2007-01-09 14:03:36,2007-01-08,EV,Cabot John G L,Dir,M - OptEx,$16.73,34844,472164,+8%,"+$582,825",2.0,4.0,6.0,36.0,EV
754,D,2007-01-09 13:18:43,2007-01-08,EV,Puhy Dorothy E,Dir,M - OptEx,$27.99,1500,1500,New,"+$41,985",2.0,4.0,6.0,36.0,EV
755,D,2007-01-05 15:00:54,2007-01-04,EV,O Reilly Vincent M,Dir,M - OptEx,$15.91,16372,2474,-118%,"+$260,434",0.0,4.0,5.0,42.0,EV
756,D,2007-01-05 15:00:54,2007-01-04,EV,O Reilly Vincent M,Dir,S - Sale+OE,$33.25,-16372,2474,-87%,"-$544,369",0.0,4.0,5.0,42.0,EV
757,D,2007-01-05 15:00:50,2007-01-04,EV,Hylton Laurie G,"VP, Chief Accounting Officer",F - Tax,$33.18,-10899,74124,-13%,"-$361,629",0.0,4.0,5.0,42.0,EV
758,D,2007-01-05 15:00:50,2007-01-04,EV,Hylton Laurie G,"VP, Chief Accounting Officer",M - OptEx,$8.59,40000,74124,+117%,"+$343,600",0.0,4.0,5.0,42.0,EV
759,D,2006-12-12 14:31:09,2006-12-12,EV,Hylton Laurie G,"VP, Chief Accounting Officer",S - Sale+OE,$32.64,-32000,45023,-42%,"-$1,044,480",1.0,0.0,5.0,37.0,EV
760,D,2006-12-07 16:15:38,2006-11-01,EV,Whitaker Wharton P,"Pres, EV Distributors",A - Grant,$24.65,506,1484235,0%,"+$12,473",1.0,1.0,4.0,37.0,EV
761,D,2006-12-07 16:15:38,2006-12-06,EV,Whitaker Wharton P,"Pres, EV Distributors",M - OptEx,$16.01,6872,1484235,0%,"+$110,021",1.0,1.0,4.0,37.0,EV
762,D,2006-10-30 14:25:59,2006-10-26,EV,Hawkes James B,CEO,M - OptEx,$15.77,6974,5213337,0%,"+$109,980",1.0,-2.0,2.0,26.0,EV
763,D,2006-10-30 14:25:55,2006-05-01,EV,Faust Thomas E Jr,EVP,A - Grant,$22.38,558,1875057,0%,"+$12,488",1.0,-2.0,2.0,26.0,EV
764,D,2006-10-30 14:25:55,2006-10-26,EV,Faust Thomas E Jr,EVP,F - Tax,$0.00,-36231,1875057,-2%,-$0,1.0,-2.0,2.0,26.0,EV
765,D,2006-10-30 14:25:55,2005-12-16,EV,Faust Thomas E Jr,EVP,G - Gift,$0.00,-4750,1875057,0%,-$0,1.0,-2.0,2.0,26.0,EV
766,D,2006-10-30 14:25:55,2006-10-26,EV,Faust Thomas E Jr,EVP,M - OptEx,$6.21,149554,1875057,+9%,"+$928,389",1.0,-2.0,2.0,26.0,EV
767,D,2006-10-25 10:12:13,2006-10-24,EV,Richardson Duncan W,EVP,M - OptEx,$5.73,65160,495652,+15%,"+$373,367",1.0,3.0,5.0,27.0,EV
768,D,2006-10-04 13:30:02,2006-10-03,EV,Dynner Alan R,Voting Trustee,F - Tax,$0.00,-21387,516395,-4%,-$0,2.0,2.0,3.0,25.0,EV
769,D,2006-10-04 13:30:02,2006-10-03,EV,Dynner Alan R,Voting Trustee,M - OptEx,$5.73,45160,516395,+10%,"+$258,767",2.0,2.0,3.0,25.0,EV
770,D,2006-09-29 13:58:50,2006-09-28,EV,Hawkes James B,CEO,F - Tax,$29.08,-70580,5206363,-1%,"-$2,052,466",-1.0,4.0,6.0,24.0,EV
771,D,2006-09-29 13:58:50,2006-09-28,EV,Hawkes James B,CEO,M - OptEx,$5.74,132580,5206363,+3%,"+$761,009",-1.0,4.0,6.0,24.0,EV
772,D,2006-07-05 10:20:43,2006-05-03,EV,Dynner Alan R,Voting Trustee,A - Grant,$22.38,558,492622,0%,"+$12,488",-2.0,1.0,-2.0,36.0,EV
773,D,2006-07-05 10:20:43,2006-06-30,EV,Dynner Alan R,Voting Trustee,M - OptEx,$7.40,41814,492622,+9%,"+$309,613",-2.0,1.0,-2.0,36.0,EV
