,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
479,,2010-01-04 12:25:15,2009-12-31,SPF,Doti James L,Dir,A - Grant,$3.74,6685,121761,+6%,"+$25,002",1.0,3.0,12.0,-16.0,CAA
480,,2010-01-04 12:24:55,2009-12-31,SPF,Choate Bruce A,Dir,A - Grant,$3.74,6685,95861,+7%,"+$25,002",1.0,3.0,12.0,-16.0,CAA
481,,2009-12-29 11:19:57,2009-09-30,SPF,Schiewitz F Patt,Dir,A - Grant,$3.69,6775,89176,+8%,"+$25,000",3.0,6.0,1.0,-6.0,CAA
482,,2009-12-29 11:19:33,2009-09-30,SPF,Jacobs Douglas C,Dir,A - Grant,$3.69,6775,101722,+7%,"+$25,000",3.0,6.0,1.0,-6.0,CAA
483,,2009-12-29 11:19:13,2009-09-30,SPF,Foell Ronald R,Dir,A - Grant,$3.69,6775,422424,+2%,"+$25,000",3.0,6.0,1.0,-6.0,CAA
484,,2009-12-29 11:18:50,2009-09-30,SPF,Doti James L,Dir,A - Grant,$3.69,6775,115076,+6%,"+$25,000",3.0,6.0,1.0,-6.0,CAA
485,,2009-12-29 11:18:31,2009-09-30,SPF,Choate Bruce A,Dir,A - Grant,$3.69,6775,89176,+8%,"+$25,000",3.0,6.0,1.0,-6.0,CAA
486,,2009-07-01 17:30:09,2009-06-30,SPF,Foell Ronald R,Dir,A - Grant,$2.03,12315,415649,+3%,"+$24,999",0.0,-11.0,66.0,81.0,CAA
487,,2009-07-01 17:04:23,2009-06-30,SPF,Schiewitz F Patt,Dir,A - Grant,$2.03,12315,82401,+18%,"+$24,999",0.0,-11.0,66.0,81.0,CAA
488,,2009-07-01 17:03:55,2009-06-30,SPF,Jacobs Douglas C,Dir,A - Grant,$2.03,12315,94947,+15%,"+$24,999",0.0,-11.0,66.0,81.0,CAA
489,,2009-07-01 17:03:35,2009-06-30,SPF,Doti James L,Dir,A - Grant,$2.03,12315,108301,+13%,"+$24,999",0.0,-11.0,66.0,81.0,CAA
490,,2009-07-01 17:03:12,2009-06-30,SPF,Choate Bruce A,Dir,A - Grant,$2.03,12315,82401,+18%,"+$24,999",0.0,-11.0,66.0,81.0,CAA
491,D,2009-05-20 11:36:49,2009-05-18,SPF,Palmaer Todd Jennings,"Pres, California Region",M - OptEx,$0.67,125000,158496,+373%,"+$83,750",-3.0,4.0,-11.0,43.0,CAA
492,,2009-03-31 18:37:38,2009-03-31,SPF,Schiewitz F Patt,Dir,A - Grant,$0.88,28409,70086,+68%,"+$25,000",7.0,13.0,123.0,314.0,CAA
493,,2009-03-31 18:37:20,2009-03-31,SPF,Peterson Jeffrey V,Dir,A - Grant,$0.88,28409,50862,+127%,"+$25,000",7.0,13.0,123.0,314.0,CAA
494,,2009-03-31 18:36:58,2009-03-31,SPF,Merck J Wayne,Dir,A - Grant,$0.88,28409,70086,+68%,"+$25,000",7.0,13.0,123.0,314.0,CAA
495,,2009-03-31 18:36:40,2009-03-31,SPF,McNabb Larry D,Dir,A - Grant,$0.88,28409,92458,+44%,"+$25,000",7.0,13.0,123.0,314.0,CAA
496,,2009-03-31 18:36:20,2009-03-31,SPF,Jacobs Douglas C,Dir,A - Grant,$0.88,28409,82632,+52%,"+$25,000",7.0,13.0,123.0,314.0,CAA
497,,2009-03-31 18:36:00,2009-03-31,SPF,Foell Ronald R,COB,A - Grant,$0.88,28409,403334,+8%,"+$25,000",7.0,13.0,123.0,314.0,CAA
498,,2009-03-31 18:35:38,2009-03-31,SPF,Doti James L,Dir,A - Grant,$0.88,28409,95986,+42%,"+$25,000",7.0,13.0,123.0,314.0,CAA
499,,2009-03-31 18:35:14,2009-03-31,SPF,Choate Bruce A,Dir,A - Grant,$0.88,28409,70086,+68%,"+$25,000",7.0,13.0,123.0,314.0,CAA
500,,2009-01-05 19:00:12,2008-12-31,SPF,Schiewitz F Patt,Dir,A - Grant,$1.78,14045,41677,+51%,"+$25,000",-1.0,-5.0,-22.0,12.0,CAA
501,,2009-01-05 18:59:55,2008-12-31,SPF,Merck J Wayne,Dir,A - Grant,$1.78,14045,41677,+51%,"+$25,000",-1.0,-5.0,-22.0,12.0,CAA
502,,2009-01-05 18:59:37,2008-12-31,SPF,McNabb Larry D,Dir,A - Grant,$1.78,14045,64049,+28%,"+$25,000",-1.0,-5.0,-22.0,12.0,CAA
503,,2009-01-05 18:59:21,2008-12-31,SPF,Jacobs Douglas C,Dir,A - Grant,$1.78,14045,54177,+35%,"+$25,000",-1.0,-5.0,-22.0,12.0,CAA
504,,2009-01-05 18:58:52,2008-12-31,SPF,Foell Ronald R,Dir,A - Grant,$1.78,14045,374925,+4%,"+$25,000",-1.0,-5.0,-22.0,12.0,CAA
505,,2009-01-05 18:58:32,2008-12-31,SPF,Doti James L,Dir,A - Grant,$1.78,14045,67577,+26%,"+$25,000",-1.0,-5.0,-22.0,12.0,CAA
506,,2009-01-05 18:58:16,2008-12-31,SPF,Choate Bruce A,Dir,A - Grant,$1.78,14045,41677,+51%,"+$25,000",-1.0,-5.0,-22.0,12.0,CAA
507,,2008-10-01 14:01:28,2008-09-30,SPF,Schiewitz F Patt,Dir,A - Grant,$4.91,5092,27632,+23%,"+$25,002",4.0,-10.0,-36.0,-81.0,CAA
508,,2008-10-01 14:01:10,2008-09-30,SPF,Merck J Wayne,Dir,A - Grant,$4.91,5092,27632,+23%,"+$25,002",4.0,-10.0,-36.0,-81.0,CAA
509,,2008-10-01 14:00:53,2008-09-30,SPF,McNabb Larry D,Dir,A - Grant,$4.91,5092,50004,+11%,"+$25,002",4.0,-10.0,-36.0,-81.0,CAA
510,,2008-10-01 14:00:32,2008-09-30,SPF,Jacobs Douglas C,Dir,A - Grant,$4.91,5092,40132,+15%,"+$25,002",4.0,-10.0,-36.0,-81.0,CAA
511,,2008-10-01 14:00:13,2008-09-30,SPF,Foell Ronald R,Dir,A - Grant,$4.81,5092,360880,+1%,"+$24,493",4.0,-10.0,-36.0,-81.0,CAA
512,,2008-10-01 13:59:52,2008-09-30,SPF,Doti James L,Dir,A - Grant,$4.91,5092,53532,+11%,"+$25,002",4.0,-10.0,-36.0,-81.0,CAA
513,,2008-10-01 13:59:32,2008-09-30,SPF,Choate Bruce A,Dir,A - Grant,$4.91,5092,27632,+23%,"+$25,002",4.0,-10.0,-36.0,-81.0,CAA
514,D,2008-09-09 13:41:50,2008-09-05,SPF,McNabb Larry D,Dir,X - OptEx,$3.05,14775,44912,-25%,"$45,064",-4.0,7.0,11.0,-81.0,CAA
515,D,2008-08-25 11:26:29,2008-08-22,SPF,Peterson Jeffrey V,"COB, CEO, Pres",X - OptEx,$3.05,6852,22453,-23%,"$20,899",-6.0,3.0,44.0,-65.0,CAA
516,,2008-08-20 20:10:46,2008-08-18,SPF,Peterson Jeffrey V,"COB, CEO, Pres",F - Tax,$3.04,-6399,15601,-29%,"-$19,453",2.0,-2.0,58.0,-65.0,CAA
517,,2008-08-20 20:10:30,2008-08-18,SPF,Parnes Andrew H,CFO,A - Grant,$3.04,40000,125249,+47%,"+$121,600",2.0,-2.0,58.0,-65.0,CAA
518,,2008-08-20 20:10:30,2008-08-18,SPF,Parnes Andrew H,CFO,F - Tax,$3.04,-32626,125249,-21%,"-$99,183",2.0,-2.0,58.0,-65.0,CAA
519,,2008-08-20 20:10:10,2008-08-18,SPF,Stowell Scott D,COO,A - Grant,$3.04,50000,133713,+60%,"+$152,000",2.0,-2.0,58.0,-65.0,CAA
520,,2008-08-20 20:10:10,2008-08-18,SPF,Stowell Scott D,COO,F - Tax,$3.04,-38988,133713,-23%,"-$118,524",2.0,-2.0,58.0,-65.0,CAA
521,,2008-08-20 20:09:50,2008-08-18,SPF,Palmaer Todd Jennings,"Pres,S. California Region",A - Grant,$3.04,20000,33496,+148%,"+$60,800",2.0,-2.0,58.0,-65.0,CAA
522,,2008-08-20 20:09:50,2008-08-18,SPF,Palmaer Todd Jennings,"Pres,S. California Region",F - Tax,$3.04,-9150,33496,-21%,"-$27,816",2.0,-2.0,58.0,-65.0,CAA
523,,2008-08-20 20:09:32,2008-08-18,SPF,Halvorsen Clay A,"EVP, Secretary",A - Grant,$3.04,20000,58583,+52%,"+$60,800",2.0,-2.0,58.0,-65.0,CAA
524,,2008-08-20 20:09:32,2008-08-18,SPF,Halvorsen Clay A,"EVP, Secretary",F - Tax,$3.04,-24994,58583,-30%,"-$75,982",2.0,-2.0,58.0,-65.0,CAA
525,,2008-08-20 20:09:16,2008-08-18,SPF,Dickson Bruce Fairchild,"Pres, Southeast Region",A - Grant,$3.04,20000,60066,+50%,"+$60,800",2.0,-2.0,58.0,-65.0,CAA
526,,2008-08-20 20:09:16,2008-08-18,SPF,Dickson Bruce Fairchild,"Pres, Southeast Region",F - Tax,$3.04,-12190,60066,-17%,"-$37,058",2.0,-2.0,58.0,-65.0,CAA
527,,2008-08-20 20:08:32,2008-08-18,SPF,Wade Kathleen R,"Pres, Southwest Region",A - Grant,$3.04,20000,57239,+54%,"+$60,800",2.0,-2.0,58.0,-65.0,CAA
528,,2008-08-20 20:08:32,2008-08-18,SPF,Wade Kathleen R,"Pres, Southwest Region",F - Tax,$3.04,-26745,57239,-32%,"-$81,305",2.0,-2.0,58.0,-65.0,CAA
529,D,2008-08-13 13:51:26,2008-08-12,SPF,Doti James L,Dir,X - OptEx,$3.05,10000,48440,-17%,"$30,500",-1.0,-2.0,34.0,-51.0,CAA
530,,2008-07-01 12:39:31,2008-06-30,SPF,Schiewitz F Patt,Dir,A - Grant,$3.38,7396,22540,+49%,"+$24,998",3.0,1.0,-2.0,-54.0,CAA
531,,2008-07-01 12:39:07,2008-06-30,SPF,Merck J Wayne,Dir,A - Grant,$3.38,7396,22540,+49%,"+$24,998",3.0,1.0,-2.0,-54.0,CAA
532,,2008-07-01 12:38:45,2008-06-30,SPF,McNabb Larry D,Dir,A - Grant,$3.38,7396,30063,+33%,"+$24,998",3.0,1.0,-2.0,-54.0,CAA
533,,2008-07-01 12:38:23,2008-06-30,SPF,Jacobs Douglas C,Dir,A - Grant,$3.38,7396,35040,+27%,"+$24,998",3.0,1.0,-2.0,-54.0,CAA
534,,2008-07-01 12:37:53,2008-06-30,SPF,Foell Ronald R,Dir,A - Grant,$3.38,7396,355788,+2%,"+$24,998",3.0,1.0,-2.0,-54.0,CAA
535,,2008-07-01 12:37:32,2008-06-30,SPF,Doti James L,Dir,A - Grant,$3.38,7396,38440,+24%,"+$24,998",3.0,1.0,-2.0,-54.0,CAA
536,,2008-07-01 12:37:11,2008-06-30,SPF,Choate Bruce A,Dir,A - Grant,$3.38,7396,22540,+49%,"+$24,998",3.0,1.0,-2.0,-54.0,CAA
537,,2008-04-01 11:44:53,2008-03-31,SPF,Schiewitz F Patt,Dir,A - Grant,$4.86,5144,15144,+51%,"+$25,000",7.0,26.0,10.0,2.0,CAA
538,,2008-04-01 11:44:25,2008-03-31,SPF,Merck J Wayne,Dir,A - Grant,$4.86,5144,15144,+51%,"+$25,000",7.0,26.0,10.0,2.0,CAA
539,,2008-04-01 11:44:02,2008-03-31,SPF,McNabb Larry D,Dir,A - Grant,$4.86,5144,22667,+29%,"+$25,000",7.0,26.0,10.0,2.0,CAA
540,,2008-04-01 11:43:23,2008-03-31,SPF,Jacobs Douglas C,Dir,A - Grant,$4.86,5144,27644,+23%,"+$25,000",7.0,26.0,10.0,2.0,CAA
541,,2008-04-01 11:43:02,2008-03-31,SPF,Foell Ronald R,Dir,A - Grant,$4.86,5144,348392,+1%,"+$25,000",7.0,26.0,10.0,2.0,CAA
542,,2008-04-01 11:42:39,2008-03-31,SPF,Doti James L,Dir,A - Grant,$4.86,5144,31044,+20%,"+$25,000",7.0,26.0,10.0,2.0,CAA
543,,2008-04-01 11:42:21,2008-03-31,SPF,Choate Bruce A,Dir,A - Grant,$4.86,5144,15144,+51%,"+$25,000",7.0,26.0,10.0,2.0,CAA
544,,2008-03-27 11:18:29,2008-03-20,SPF,Scarborough Stephen J,"COB, CEO, Pres",F - Tax,$4.68,-19719,1215782,-2%,"-$92,285",-1.0,15.0,12.0,-6.0,CAA
545,,2008-02-20 16:10:38,2008-02-19,SPF,Parnes Andrew H,CFO,A - Grant,$3.85,28000,117875,+31%,"+$107,800",-5.0,16.0,-2.0,-32.0,CAA
546,M,2008-02-20 16:10:38,2008-02-16,SPF,Parnes Andrew H,CFO,F - Tax,$3.85,-6175,117875,-5%,"-$23,774",-5.0,16.0,-2.0,-32.0,CAA
547,,2008-02-20 16:10:14,2008-02-19,SPF,Kartozian Jari L,SVP,A - Grant,$3.85,7000,33141,+27%,"+$26,950",-5.0,16.0,-2.0,-32.0,CAA
548,M,2008-02-20 16:10:14,2008-02-16,SPF,Kartozian Jari L,SVP,F - Tax,$3.85,-3201,33141,-9%,"-$12,324",-5.0,16.0,-2.0,-32.0,CAA
549,,2008-02-20 16:09:20,2008-02-19,SPF,Dickson Bruce Fairchild,"Pres, Southeast Region",A - Grant,$3.85,14000,52256,+37%,"+$53,900",-5.0,16.0,-2.0,-32.0,CAA
550,M,2008-02-20 16:09:20,2008-02-16,SPF,Dickson Bruce Fairchild,"Pres, Southeast Region",F - Tax,$3.85,-6238,52256,-11%,"-$24,016",-5.0,16.0,-2.0,-32.0,CAA
551,,2008-02-20 16:08:25,2008-02-19,SPF,Krah Douglas C,"Pres,N.California Region",A - Grant,$3.85,14000,58111,+32%,"+$53,900",-5.0,16.0,-2.0,-32.0,CAA
552,M,2008-02-20 16:08:25,2008-02-16,SPF,Krah Douglas C,"Pres,N.California Region",F - Tax,$3.85,-8593,58111,-13%,"-$33,083",-5.0,16.0,-2.0,-32.0,CAA
553,,2008-02-20 16:07:55,2008-02-19,SPF,Stowell Scott D,COO,A - Grant,$3.85,14000,122701,+13%,"+$53,900",-5.0,16.0,-2.0,-32.0,CAA
554,M,2008-02-20 16:07:55,2008-02-16,SPF,Stowell Scott D,COO,F - Tax,$3.85,-2404,122701,-2%,"-$9,255",-5.0,16.0,-2.0,-32.0,CAA
555,,2008-02-20 16:07:22,2008-02-19,SPF,Wade Kathleen R,"Pres, Southwest Region",A - Grant,$3.85,14000,63984,+28%,"+$53,900",-5.0,16.0,-2.0,-32.0,CAA
556,M,2008-02-20 16:07:22,2008-02-16,SPF,Wade Kathleen R,"Pres, Southwest Region",F - Tax,$3.85,-3325,63984,-5%,"-$12,801",-5.0,16.0,-2.0,-32.0,CAA
557,,2008-02-20 16:06:37,2008-02-19,SPF,Scarborough Stephen J,"COB, CEO, Pres",A - Grant,$3.85,63000,1235571,+5%,"+$242,550",-5.0,16.0,-2.0,-32.0,CAA
558,,2008-02-20 16:06:37,2008-02-19,SPF,Scarborough Stephen J,"COB, CEO, Pres",F - Tax,$3.85,-9607,1235571,-1%,"-$36,987",-5.0,16.0,-2.0,-32.0,CAA
559,,2008-02-20 16:05:42,2008-02-19,SPF,Halvorsen Clay A,"EVP, Secretary",A - Grant,$3.85,14000,63577,+28%,"+$53,900",-5.0,16.0,-2.0,-32.0,CAA
560,,2008-02-20 16:05:42,2008-02-19,SPF,Halvorsen Clay A,"EVP, Secretary",F - Tax,$3.85,-2135,63577,-3%,"-$8,220",-5.0,16.0,-2.0,-32.0,CAA
561,,2008-02-08 16:21:23,2008-02-07,SPF,Jacobs Douglas C,Dir,P - Purchase,$4.28,3000,22500,+15%,"+$12,840",-1.0,3.0,3.0,-17.0,CAA
562,,2008-02-06 16:56:58,2008-02-01,SPF,Stowell Scott D,COO,F - Tax,$4.75,-1524,111105,-1%,"-$7,239",-5.0,-7.0,-9.0,-23.0,CAA
563,,2008-02-06 16:56:34,2008-02-01,SPF,Krah Douglas C,"Pres,N.California Region",F - Tax,$4.75,-1524,52704,-3%,"-$7,239",-5.0,-7.0,-9.0,-23.0,CAA
564,,2007-11-21 12:54:11,2007-11-20,SPF,Stowell Scott D,COO,P - Purchase,$2.24,5000,112629,+5%,"+$11,195",4.0,18.0,47.0,2.0,CAA
565,,2007-11-02 16:34:16,2007-10-31,SPF,Palmaer Todd Jennings,"Pres,S. California Region",P - Purchase,$5.17,5000,22646,+28%,"+$25,850",-2.0,-10.0,-30.0,-2.0,CAA
566,,2007-11-02 12:54:19,2007-11-01,SPF,Peterson Jeffrey V,Dir,P - Purchase,$4.66,5000,22000,+29%,"+$23,300",-2.0,-11.0,-32.0,-4.0,CAA
567,,2007-10-31 13:40:21,2007-10-31,SPF,Jacobs Douglas C,Dir,P - Purchase,$5.08,3000,19500,+18%,"+$15,240",-7.0,-12.0,-44.0,0.0,CAA
568,,2007-08-20 14:19:39,2007-08-20,SPF,Stowell Scott D,COO,P - Purchase,$9.75,10000,115253,+10%,"+$97,450",-4.0,-3.0,-7.0,-62.0,CAA
569,,2007-08-20 12:42:16,2007-08-16,SPF,Palmaer Todd Jennings,"Pres,S. California Region",P - Purchase,$8.22,5000,17646,+40%,"+$41,080",-4.0,-3.0,-7.0,-62.0,CAA
570,,2007-08-17 19:02:47,2007-08-16,SPF,Merck J Wayne,Dir,P - Purchase,$9.43,5000,10000,+100%,"+$47,131",-4.0,-6.0,-21.0,-68.0,CAA
571,,2007-08-08 11:53:02,2007-08-07,SPF,Schiewitz F Patt,Dir,P - Purchase,$10.25,5000,10000,+100%,"+$51,250",10.0,-7.0,-13.0,-61.0,CAA
572,,2007-08-08 11:51:11,2007-08-07,SPF,Peterson Jeffrey V,Dir,P - Purchase,$10.28,5000,17000,+42%,"+$51,402",10.0,-7.0,-13.0,-61.0,CAA
573,,2007-08-08 11:50:33,2007-08-07,SPF,McNabb Larry D,Dir,P - Purchase,$10.27,2000,17523,+13%,"+$20,538",10.0,-7.0,-13.0,-61.0,CAA
574,,2007-08-08 11:50:02,2007-08-07,SPF,Jacobs Douglas C,Dir,P - Purchase,$10.37,5000,16500,+43%,"+$51,845",10.0,-7.0,-13.0,-61.0,CAA
575,D,2007-06-11 19:10:36,2007-06-11,SPF,Parnes Andrew H,CFO,M - OptEx,$5.44,5000,95900,+6%,"+$27,188",-5.0,-4.0,-13.0,-79.0,CAA
576,D,2007-05-24 11:32:11,2007-05-23,SPF,Scarborough Stephen J,"COB, CEO, Pres",M - OptEx,$5.44,64000,1182178,+6%,"+$348,000",0.0,-2.0,-15.0,-89.0,CAA
577,D,2007-05-16 17:35:56,2007-05-16,SPF,Scarborough Stephen J,"COB, CEO, Pres",M - OptEx,$5.44,64000,1118178,+6%,"+$348,000",3.0,10.0,-5.0,-81.0,CAA
578,D,2007-05-16 17:35:56,2007-05-16,SPF,Scarborough Stephen J,"COB, CEO, Pres",S - Sale+OE,$19.90,-22000,1118178,-2%,"-$437,762",3.0,10.0,-5.0,-81.0,CAA
579,,2007-05-15 14:55:01,2007-05-14,SPF,Doti James L,Dir,F - Tax,$20.10,-1771,25900,-6%,"-$35,597",-1.0,5.0,-4.0,-80.0,CAA
580,,2007-05-14 17:20:29,2007-05-14,SPF,Choate Bruce A,Dir,P - Purchase,$20.29,5000,10000,+100%,"+$101,450",-1.0,5.0,-6.0,-79.0,CAA
581,,2007-05-14 17:20:05,2007-05-10,SPF,Obryan Frank Eugene,Dir,F - Tax,$20.57,-1772,7228,-20%,"-$36,450",-1.0,5.0,-6.0,-79.0,CAA
582,,2007-05-14 12:37:50,2007-05-09,SPF,Jacobs Douglas C,Dir,A - Grant,$0.00,4500,11500,+64%,+$0,-1.0,3.0,-7.0,-80.0,CAA
583,,2007-05-14 11:42:41,2007-05-09,SPF,Doti James L,Dir,A - Grant,$0.00,4000,27671,+17%,+$0,-1.0,3.0,-7.0,-80.0,CAA
584,,2007-05-10 20:26:33,2007-05-09,SPF,Peterson Jeffrey V,Dir,A - Grant,$0.00,5000,12000,+71%,+$0,-1.0,-2.0,-2.0,-75.0,CAA
585,,2007-05-10 20:26:01,2007-05-09,SPF,McNabb Larry D,Dir,A - Grant,$0.00,4500,15523,+41%,+$0,-1.0,-2.0,-2.0,-75.0,CAA
586,,2007-05-10 20:25:32,2007-05-09,SPF,Foell Ronald R,Dir,A - Grant,$0.00,4000,343248,+1%,+$0,-1.0,-2.0,-2.0,-75.0,CAA
587,,2007-05-10 20:24:31,2007-05-09,SPF,Merck J Wayne,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-2.0,-2.0,-75.0,CAA
588,,2007-05-10 20:23:39,2007-05-09,SPF,Choate Bruce A,Dir,A - Grant,$0.00,5000,5000,New,+$0,-1.0,-2.0,-2.0,-75.0,CAA
589,,2007-05-04 20:19:14,2007-05-02,SPF,Schiewitz F Patt,Dir,A - Grant,$0.00,5000,5000,New,+$0,-2.0,-3.0,2.0,-76.0,CAA
590,D,2007-04-26 11:36:59,2007-04-24,SPF,Foell Ronald R,Dir,M - OptEx,$4.44,10000,339248,+3%,"+$44,375",6.0,-3.0,-1.0,-78.0,CAA
591,D,2007-03-05 12:18:18,2007-03-02,SPF,Cortney Michael C,Pres,M - OptEx,$11.67,17136,425225,+4%,"+$199,977",-4.0,-3.0,-19.0,-61.0,CAA
592,D,2007-02-28 19:31:20,2007-02-28,SPF,Parnes Andrew H,CFO,M - OptEx,$5.44,4000,90900,+5%,"+$21,750",0.0,-5.0,-19.0,-60.0,CAA
593,D,2007-02-27 13:03:47,2007-02-26,SPF,Parnes Andrew H,CFO,M - OptEx,$5.44,5000,86900,+6%,"+$27,188",-3.0,-11.0,-20.0,-63.0,CAA
594,,2007-02-20 19:26:41,2007-02-16,SPF,Stowell Scott D,"Pres,S.California Region",F - Tax,$28.14,-4538,105253,-4%,"-$127,699",-1.0,-4.0,-18.0,-63.0,CAA
595,,2007-02-20 19:26:02,2007-02-16,SPF,Kartozian Jari L,SVP,F - Tax,$28.14,-4574,29342,-13%,"-$128,712",-1.0,-4.0,-18.0,-63.0,CAA
596,,2007-02-20 19:25:25,2007-02-16,SPF,Dickson Bruce Fairchild,"Pres, Southeast Region",F - Tax,$28.14,-4537,44494,-9%,"-$127,671",-1.0,-4.0,-18.0,-63.0,CAA
597,,2007-02-20 19:24:58,2007-02-16,SPF,Krah Douglas C,"Pres,N.California Region",F - Tax,$28.13,-10727,54228,-17%,"-$301,782",-1.0,-4.0,-18.0,-63.0,CAA
598,,2007-02-20 19:24:08,2007-02-16,SPF,Wade Kathleen R,"Pres, Southwest Region",F - Tax,$28.14,-5586,56346,-9%,"-$157,190",-1.0,-4.0,-18.0,-63.0,CAA
599,,2007-02-20 19:23:36,2007-02-16,SPF,Parnes Andrew H,CFO,F - Tax,$28.14,-6175,81900,-7%,"-$173,765",-1.0,-4.0,-18.0,-63.0,CAA
600,,2007-02-20 19:23:03,2007-02-16,SPF,Scarborough Stephen J,CEO,F - Tax,$28.14,-21349,1076178,-2%,"-$600,761",-1.0,-4.0,-18.0,-63.0,CAA
601,,2007-02-20 19:22:25,2007-02-16,SPF,Halvorsen Clay A,"EVP, Secretary",F - Tax,$28.14,-4269,55524,-7%,"-$120,130",-1.0,-4.0,-18.0,-63.0,CAA
602,,2007-02-20 19:21:46,2007-02-16,SPF,Cortney Michael C,Pres,F - Tax,$28.14,-12199,408089,-3%,"-$343,280",-1.0,-4.0,-18.0,-63.0,CAA
603,D,2007-02-16 12:32:59,2007-02-15,SPF,Cortney Michael C,Pres,M - OptEx,$5.66,10000,420288,+2%,"+$56,563",-1.0,-5.0,-19.0,-66.0,CAA
604,D,2007-02-16 12:32:59,2007-02-15,SPF,Cortney Michael C,Pres,S - Sale+OE,$28.00,-10000,420288,-2%,"-$280,000",-1.0,-5.0,-19.0,-66.0,CAA
605,,2007-02-12 17:55:01,2007-02-12,SPF,Stowell Scott D,"Pres,S.California Region",F - Tax,$27.73,-1524,105979,-1%,"-$42,261",1.0,3.0,-19.0,-57.0,CAA
606,,2007-02-12 17:54:20,2007-02-12,SPF,Krah Douglas C,"Pres,N.California Region",F - Tax,$27.73,-1524,64955,-2%,"-$42,261",1.0,3.0,-19.0,-57.0,CAA
607,D,2007-02-07 17:57:28,2007-02-07,SPF,Cortney Michael C,Pres,M - OptEx,$5.66,10000,408851,+3%,"+$56,563",-4.0,-5.0,-15.0,-61.0,CAA
608,D,2007-02-07 17:57:28,2007-02-07,SPF,Cortney Michael C,Pres,S - Sale+OE,$29.79,-10000,408851,-2%,"-$297,870",-4.0,-5.0,-15.0,-61.0,CAA
609,D,2007-02-07 17:57:04,2007-02-06,SPF,Cortney Michael C,Pres,M - OptEx,$5.66,25000,408851,+7%,"+$141,408",-4.0,-5.0,-15.0,-61.0,CAA
610,D,2007-02-07 17:57:04,2007-02-06,SPF,Cortney Michael C,Pres,S - Sale+OE,$29.63,-25000,408851,-6%,"-$740,625",-4.0,-5.0,-15.0,-61.0,CAA
611,D,2007-02-07 17:56:19,2007-02-06,SPF,Kartozian Jari L,SVP,M - OptEx,$11.69,10000,33916,+42%,"+$116,875",-4.0,-5.0,-15.0,-61.0,CAA
612,D,2007-02-07 17:56:19,2007-02-06,SPF,Kartozian Jari L,SVP,S - Sale+OE,$30.00,-10000,33916,-23%,"-$300,010",-4.0,-5.0,-15.0,-61.0,CAA
613,,2007-02-01 20:21:29,2007-01-30,SPF,Scarborough Stephen J,"COB, CEO",A - Grant,$0.00,33505,1097527,+3%,+$0,7.0,5.0,-10.0,-50.0,CAA
614,,2007-02-01 20:21:29,2007-01-30,SPF,Scarborough Stephen J,"COB, CEO",F - Tax,$26.02,-15328,1097527,-1%,"-$398,835",7.0,5.0,-10.0,-50.0,CAA
615,,2007-02-01 20:20:21,2007-01-30,SPF,Cortney Michael C,Pres,A - Grant,$0.00,22336,408851,+6%,+$0,7.0,5.0,-10.0,-50.0,CAA
616,,2007-02-01 20:20:21,2007-01-30,SPF,Cortney Michael C,Pres,F - Tax,$26.02,-10218,408851,-2%,"-$265,872",7.0,5.0,-10.0,-50.0,CAA
617,D,2006-12-28 18:29:25,2006-12-26,SPF,Cortney Michael C,Pres,M - OptEx,$14.56,7432,396733,+2%,"+$108,175",1.0,-7.0,-1.0,-34.0,CAA
618,D,2006-12-28 18:28:56,2006-12-22,SPF,Stowell Scott D,"Pres,S.California Region",M - OptEx,$8.38,24798,103691,+31%,"+$207,756",1.0,-7.0,-1.0,-34.0,CAA
619,D,2006-12-19 19:11:16,2006-12-19,SPF,Wade Kathleen R,"Pres, Southwest Region",M - OptEx,$16.71,5986,58895,+11%,"+$99,996",0.0,0.0,-1.0,-26.0,CAA
620,D,2006-11-30 20:47:59,2006-11-15,SPF,Parnes Andrew H,CFO,M - OptEx,$5.44,5000,86169,+6%,"+$27,188",3.0,11.0,5.0,-17.0,CAA
621,D,2006-11-30 20:47:59,2006-11-30,SPF,Parnes Andrew H,CFO,S - Sale+OE,$24.88,-10000,86169,-10%,"-$248,800",3.0,11.0,5.0,-17.0,CAA
622,,2006-11-22 16:16:28,2006-11-22,SPF,Parnes Andrew H,CFO,S - Sale,$24.13,-5000,91169,-5%,"-$120,625",-1.0,-4.0,6.0,-11.0,CAA
623,,2006-11-20 12:31:36,2006-11-17,SPF,Parnes Andrew H,CFO,S - Sale,$24.25,-2500,96169,-3%,"-$60,625",-3.0,-4.0,7.0,-10.0,CAA
624,,2006-11-17 12:49:19,2006-11-16,SPF,Parnes Andrew H,CFO,S - Sale,$24.31,-2000,98669,-2%,"-$48,624",0.0,-1.0,9.0,-8.0,CAA
625,,2006-11-14 18:41:27,2006-11-14,SPF,Parnes Andrew H,CFO,S - Sale,$23.69,-8000,100669,-7%,"-$189,500",-1.0,-2.0,12.0,-14.0,CAA
626,,2006-11-13 06:22:40,2006-11-10,SPF,Parnes Andrew H,CFO,S - Sale,$22.75,-5000,108669,-4%,"-$113,750",-2.0,4.0,13.0,-13.0,CAA
