,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,D,2020-03-06 16:18:23,2020-03-04,F,Gayton Bradley M,"CAO, GC",F - Tax,$7.08,-10288,238836,-4%,"-$72,839",,,,,F
175,D,2020-03-06 16:18:23,2020-03-04,F,Gayton Bradley M,"CAO, GC",M - OptEx,$0.00,35959,238836,+18%,+$0,,,,,F
176,D,2020-03-06 16:17:49,2020-03-04,F,Farley Jr James D,COO,F - Tax,$7.08,-23557,633972,-4%,"-$166,784",,,,,F
177,D,2020-03-06 16:17:49,2020-03-04,F,Farley Jr James D,COO,M - OptEx,$0.00,57234,633972,+10%,+$0,,,,,F
178,D,2020-03-04 17:00:32,2020-03-02,F,Thai-Tang Hau N,"Chief PD, Purchasing Officer",F - Tax,$7.20,-33723,370770,-8%,"-$242,806",,,,,F
179,D,2020-03-04 17:00:32,2020-03-02,F,Thai-Tang Hau N,"Chief PD, Purchasing Officer",M - OptEx,$0.00,118035,370770,+47%,+$0,,,,,F
180,D,2020-03-04 16:59:59,2020-03-02,F,Robinson Kiersten,CHRO,F - Tax,$7.20,-4308,76277,-5%,"-$31,018",,,,,F
181,D,2020-03-04 16:59:59,2020-03-02,F,Robinson Kiersten,CHRO,M - OptEx,$0.00,14684,76277,+24%,+$0,,,,,F
182,D,2020-03-04 16:59:00,2020-03-02,F,O'Callaghan Catherine A.,"VP, Controller",F - Tax,$7.20,-3675,92127,-4%,"-$26,460",,,,,F
183,D,2020-03-04 16:59:00,2020-03-02,F,O'Callaghan Catherine A.,"VP, Controller",M - OptEx,$0.00,8923,92127,+11%,+$0,,,,,F
184,D,2020-03-04 16:56:01,2020-03-02,F,Hackett James P,"Pres, CEO",F - Tax,$7.20,-100580,352462,-22%,"-$724,176",,,,,F
185,D,2020-03-04 16:56:01,2020-03-02,F,Hackett James P,"Pres, CEO",M - OptEx,$0.00,278467,352462,+376%,+$0,,,,,F
186,D,2020-03-04 16:55:27,2020-03-02,F,Gayton Bradley M,"CAO, GC",F - Tax,$7.20,-29559,213165,-12%,"-$212,825",,,,,F
187,D,2020-03-04 16:55:27,2020-03-02,F,Gayton Bradley M,"CAO, GC",M - OptEx,$0.00,103553,213165,+94%,+$0,,,,,F
188,D,2020-03-04 16:54:04,2020-03-03,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,2201232,15146555,-13%,$0,,,,,F
189,D,2020-03-04 16:54:04,2020-03-02,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$7.20,-186037,15146555,-1%,"-$1,339,466",,,,,F
190,D,2020-03-04 16:54:04,2020-03-02,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$0.00,474470,15146555,+3%,+$0,,,,,F
191,D,2020-03-04 16:52:48,2020-03-02,F,Farley Jr James D,COO,F - Tax,$7.20,-72427,600295,-11%,"-$521,474",,,,,F
192,D,2020-03-04 16:52:48,2020-03-02,F,Farley Jr James D,COO,M - OptEx,$0.00,175969,600295,+41%,+$0,,,,,F
193,,2020-02-12 16:14:33,2020-02-12,F,Lechleiter John C,Dir,P - Purchase,$8.14,10000,100000,+11%,"+$81,400",,,,,F
194,,2020-02-05 14:30:55,2020-02-03,F,Hackett James P,"Pres, CEO",S - Sale,$8.86,-20000,174575,-10%,"-$177,200",,,,,F
195,,2020-01-07 14:13:10,2020-01-03,F,Hackett James P,"Pres, CEO",S - Sale,$9.29,-20000,194575,-9%,"-$185,800",,,,,F
196,,2019-12-04 14:09:45,2019-12-03,F,Hackett James P,"Pres, CEO",S - Sale,$8.92,-20000,214575,-9%,"-$178,400",,,,,F
197,D,2019-11-19 13:02:30,2019-11-15,F,Robinson Kiersten,CHRO,F - Tax,$8.95,-5959,65901,-8%,"-$53,333",,,,,F
198,D,2019-11-19 13:02:30,2019-11-15,F,Robinson Kiersten,CHRO,M - OptEx,$0.00,20833,65901,+46%,+$0,,,,,F
199,,2019-11-06 14:42:58,2019-11-04,F,Hackett James P,"Pres, CEO",S - Sale,$8.95,-20000,234575,-8%,"-$179,000",,,,,F
200,,2019-10-29 14:01:08,2019-10-25,F,Lechleiter John C,Dir,P - Purchase,$8.68,25000,90000,+38%,"+$216,999",,,,,F
201,,2019-10-04 13:24:45,2019-10-03,F,Hackett James P,"Pres, CEO",S - Sale,$8.54,-20000,254575,-7%,"-$170,800",,,,,F
202,,2019-10-03 12:43:21,2019-10-01,F,Farley Jr James D,"Pres-New Bus.,Tech., Strgy.",S - Sale,$9.19,-45000,496753,-8%,"-$413,334",,,,,F
203,,2019-09-05 13:24:04,2019-09-03,F,Hackett James P,"Pres, CEO",S - Sale,$9.16,-20000,274575,-7%,"-$183,200",,,,,F
204,,2019-08-05 14:04:24,2019-08-01,F,Ford William Clay Jr,"Exec. COB, COB",P - Purchase,$9.51,840962,1246713,+207%,"+$7,995,783",,,,,F
205,,2019-07-30 14:36:05,2019-07-29,F,Lechleiter John C,Dir,P - Purchase,$9.60,10000,65000,+18%,"+$95,950",,,,,F
206,,2019-07-30 14:35:33,2019-07-26,F,Farley Jr James D,"Pres-New Bus.,Tech., Strgy.",S - Sale,$9.56,-45000,541753,-8%,"-$430,173",,,,,F
207,,2019-07-17 13:07:43,2019-07-15,F,Robinson Kiersten,CHRO,S - Sale,$10.50,-15000,51027,-23%,"-$157,500",,,,,F
208,,2019-07-08 14:58:56,2019-07-03,F,Hackett James P,"Pres, CEO",S - Sale,$10.20,-20000,294575,-6%,"-$204,000",,,,,F
209,,2019-07-02 13:25:17,2019-06-28,F,Robinson Kiersten,CHRO,S - Sale,$10.25,-15000,66027,-19%,"-$153,750",,,,,F
210,D,2019-06-04 16:40:47,2019-06-01,F,O'Callaghan Catherine A.,"VP, Controller",F - Tax,$9.52,-2274,83509,-3%,"-$21,648",,,,,F
211,D,2019-06-04 16:40:47,2019-06-01,F,O'Callaghan Catherine A.,"VP, Controller",M - OptEx,$0.00,4932,83509,+6%,+$0,,,,,F
212,,2019-06-04 16:38:39,2019-06-03,F,Hackett James P,"Pres, CEO",S - Sale,$9.61,-20000,314575,-6%,"-$192,200",,,,,F
213,,2019-05-24 14:36:46,2019-05-23,F,Thornton John L,Dir,P - Purchase,$9.81,10200,197290,+5%,"+$100,038",,,,,F
214,D,2019-05-23 14:11:46,2019-05-22,F,Hackett James P,"Pres, CEO",F - Tax,$9.97,-22684,334575,-6%,"-$226,159",,,,,F
215,D,2019-05-23 14:11:46,2019-05-22,F,Hackett James P,"Pres, CEO",M - OptEx,$0.00,52027,334575,+18%,+$0,,,,,F
216,,2019-05-20 14:13:15,2019-05-16,F,Thornton John L,Dir,A - Grant,$0.00,20673,187090,+12%,+$0,,,,,F
217,,2019-05-20 14:11:38,2019-05-16,F,Helman William W,Dir,A - Grant,$0.00,20673,117904,+21%,+$0,,,,,F
218,,2019-05-20 14:11:07,2019-05-16,F,Ford Edsel B II,Dir,A - Grant,$0.00,20673,1088014,+2%,+$0,,,,,F
219,D,2019-05-17 14:04:41,2019-05-15,F,Earley Anthony F Jr,Dir,M - OptEx,$0.00,14351,50351,+40%,+$0,,,,,F
220,D,2019-05-17 14:03:52,2019-05-15,F,Hackett James P,"Pres, CEO",F - Tax,$10.36,-38126,305232,-11%,"-$394,985",,,,,F
221,D,2019-05-17 14:03:52,2019-05-15,F,Hackett James P,"Pres, CEO",M - OptEx,$0.00,87444,305232,+40%,+$0,,,,,F
222,,2019-05-14 13:26:03,2019-05-10,F,Lechleiter John C,Dir,P - Purchase,$10.32,10000,55000,+22%,"+$103,200",,,,,F
223,,2019-05-01 15:45:55,2019-04-29,F,O'Callaghan Catherine A.,"VP, Controller",S - Sale,$10.33,-53000,80851,-40%,"-$547,617",,,,,F
224,A,2019-03-21 15:18:51,2019-03-04,F,Farley Jr James D,"Pres, Global Markets",F - Tax,$8.79,-69566,586753,-11%,"-$611,485",,,,,F
225,D,2019-03-11 14:33:27,2019-03-08,F,Robinson Kiersten,CHRO,F - Tax,$8.42,-4939,81027,-6%,"-$41,586",,,,,F
226,D,2019-03-11 14:33:27,2019-03-08,F,Robinson Kiersten,CHRO,M - OptEx,$0.00,17267,81027,+27%,+$0,,,,,F
227,D,2019-03-05 16:21:06,2019-03-04,F,Thai-Tang Hau N,"Chief PD, Purchasing Officer",F - Tax,$8.79,-34339,284883,-11%,"-$301,840",,,,,F
228,DM,2019-03-05 16:21:06,2019-03-02,F,Thai-Tang Hau N,"Chief PD, Purchasing Officer",M - OptEx,$0.00,117995,284883,+71%,+$0,,,,,F
229,D,2019-03-05 16:20:27,2019-03-04,F,Shanks Robert L,CFO,F - Tax,$8.79,-57782,742701,-7%,"-$507,904",,,,,F
230,DM,2019-03-05 16:20:27,2019-03-02,F,Shanks Robert L,CFO,M - OptEx,$0.00,171714,742701,+30%,+$0,,,,,F
231,D,2019-03-05 16:19:53,2019-03-04,F,Robinson Kiersten,CHRO,F - Tax,$8.79,-4906,68699,-7%,"-$43,124",,,,,F
232,DM,2019-03-05 16:19:53,2019-03-02,F,Robinson Kiersten,CHRO,M - OptEx,$0.00,16354,68699,+31%,+$0,,,,,F
233,D,2019-03-05 16:19:18,2019-03-04,F,O'Callaghan Catherine A.,"VP, Controller",F - Tax,$8.79,-4068,132232,-3%,"-$35,758",,,,,F
234,DM,2019-03-05 16:19:18,2019-03-02,F,O'Callaghan Catherine A.,"VP, Controller",M - OptEx,$0.00,10173,132232,+8%,+$0,,,,,F
235,D,2019-03-05 16:18:36,2019-03-04,F,Klevorn Marcy S,"Pres, Mobility",F - Tax,$8.79,-23627,121907,-16%,"-$207,681",,,,,F
236,DM,2019-03-05 16:18:36,2019-03-02,F,Klevorn Marcy S,"Pres, Mobility",M - OptEx,$0.00,82726,121907,+211%,+$0,,,,,F
237,D,2019-03-05 16:18:00,2019-03-04,F,Hinrichs Joseph R,"Pres, Global Operations",F - Tax,$8.79,-59346,761895,-7%,"-$521,651",,,,,F
238,DM,2019-03-05 16:18:00,2019-03-02,F,Hinrichs Joseph R,"Pres, Global Operations",M - OptEx,$0.00,175267,761895,+30%,+$0,,,,,F
239,D,2019-03-05 16:17:24,2019-03-04,F,Hackett James P,"Pres, CEO",F - Tax,$8.79,-64536,255635,-20%,"-$567,271",,,,,F
240,D,2019-03-05 16:17:24,2019-03-02,F,Hackett James P,"Pres, CEO",M - OptEx,$0.00,187156,255635,+273%,+$0,,,,,F
241,D,2019-03-05 16:16:43,2019-03-04,F,Gayton Bradley M,"CAO, GC",F - Tax,$8.79,-19536,135054,-13%,"-$171,721",,,,,F
242,DM,2019-03-05 16:16:43,2019-03-02,F,Gayton Bradley M,"CAO, GC",M - OptEx,$0.00,68422,135054,+103%,+$0,,,,,F
243,D,2019-03-05 16:15:26,2019-03-04,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$8.79,-170472,399784,-30%,"-$1,498,449",,,,,F
244,DM,2019-03-05 16:15:26,2019-03-02,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$0.00,430126,399784,-1418%,+$0,,,,,F
245,D,2019-03-05 16:13:26,2019-03-04,F,Farley Jr James D,"Pres, Global Markets",F - Tax,$8.79,-99453,556866,-15%,"-$874,192",,,,,F
246,DM,2019-03-05 16:13:26,2019-03-02,F,Farley Jr James D,"Pres, Global Markets",M - OptEx,$0.00,169019,556866,+44%,+$0,,,,,F
247,,2018-11-20 14:39:29,2018-11-16,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,2813488,13685862,-17%,$0,,,,,F
248,,2018-09-26 16:02:01,2018-09-24,F,Armstrong Steven R.,Group VP,S - Sale,$9.54,-13000,94527,-12%,"-$124,053",,,,,F
249,,2018-08-06 13:00:38,2018-08-02,F,Lechleiter John C,Dir,P - Purchase,$9.89,10000,45000,+29%,"+$98,890",,,,,F
250,D,2018-05-24 15:01:15,2018-05-22,F,Hackett James P,"Pres, CEO",F - Tax,$11.52,-22684,167269,-12%,"-$261,320",,,,,F
251,D,2018-05-24 15:01:15,2018-05-22,F,Hackett James P,"Pres, CEO",M - OptEx,$0.00,52026,167269,+45%,+$0,,,,,F
252,,2018-05-21 15:27:17,2018-05-17,F,Thornton John L,Dir,A - Grant,$0.00,27486,159451,+21%,+$0,,,,,F
253,,2018-05-21 15:25:31,2018-05-17,F,Helman William W,Dir,A - Grant,$0.00,18760,92277,+26%,+$0,,,,,F
254,,2018-05-21 15:25:08,2018-05-17,F,Ford Edsel B II,Dir,A - Grant,$0.00,18760,1078885,+2%,+$0,,,,,F
255,D,2018-05-16 15:21:10,2018-05-15,F,Hackett James P,"Pres, CEO",F - Tax,$11.22,-37004,137927,-21%,"-$415,185",,,,,F
256,D,2018-05-16 15:21:10,2018-05-15,F,Hackett James P,"Pres, CEO",M - OptEx,$0.00,84871,137927,+160%,+$0,,,,,F
257,,2018-05-15 15:01:57,2018-05-11,F,Lechleiter John C,Dir,P - Purchase,$11.17,5000,35000,+17%,"+$55,872",,,,,F
258,D,2018-03-06 15:22:31,2018-03-04,F,Thai-Tang Hau N,EVP,A - Grant,$0.00,63817,200833,+47%,+$0,,,,,F
259,D,2018-03-06 15:22:31,2018-03-02,F,Thai-Tang Hau N,EVP,F - Tax,$10.40,-42266,200833,-17%,"-$439,673",,,,,F
260,DM,2018-03-06 15:22:31,2018-03-02,F,Thai-Tang Hau N,EVP,M - OptEx,$2.81,73214,200833,+57%,"+$205,979",,,,,F
261,D,2018-03-06 15:22:31,2018-03-02,F,Thai-Tang Hau N,EVP,S - Sale+OE,$10.35,-15517,200833,-7%,"-$160,554",,,,,F
262,D,2018-03-06 15:21:59,2018-03-04,F,Shanks Robert L,EVP-CFO,A - Grant,$0.00,101528,628769,+19%,+$0,,,,,F
263,D,2018-03-06 15:21:59,2018-03-02,F,Shanks Robert L,EVP-CFO,F - Tax,$10.40,-58186,628769,-8%,"-$605,134",,,,,F
264,DM,2018-03-06 15:21:59,2018-03-02,F,Shanks Robert L,EVP-CFO,M - OptEx,$0.00,65088,628769,+12%,+$0,,,,,F
265,D,2018-03-06 15:21:34,2018-03-04,F,Pittel Kimberly L,Group VP,A - Grant,$0.00,15374,47489,+48%,+$0,,,,,F
266,D,2018-03-06 15:21:34,2018-03-02,F,Pittel Kimberly L,Group VP,F - Tax,$10.40,-9149,47489,-16%,"-$95,150",,,,,F
267,DM,2018-03-06 15:21:34,2018-03-02,F,Pittel Kimberly L,Group VP,M - OptEx,$0.00,16077,47489,+51%,+$0,,,,,F
268,D,2018-03-06 15:20:59,2018-03-04,F,Ojakli Ziad S,Group VP,A - Grant,$0.00,52214,260396,+25%,+$0,,,,,F
269,D,2018-03-06 15:20:59,2018-03-02,F,Ojakli Ziad S,Group VP,F - Tax,$10.40,-25973,260396,-9%,"-$270,119",,,,,F
270,DM,2018-03-06 15:20:59,2018-03-02,F,Ojakli Ziad S,Group VP,M - OptEx,$0.00,34155,260396,+15%,+$0,,,,,F
271,D,2018-03-06 15:20:32,2018-03-04,F,Lawler John T.,"VP, Controller",A - Grant,$0.00,20305,23844,+574%,+$0,,,,,F
272,D,2018-03-06 15:20:32,2018-03-02,F,Lawler John T.,"VP, Controller",F - Tax,$10.40,-9882,23844,-29%,"-$102,773",,,,,F
273,DM,2018-03-06 15:20:32,2018-03-02,F,Lawler John T.,"VP, Controller",M - OptEx,$0.00,13421,23844,+129%,+$0,,,,,F
274,D,2018-03-06 15:20:01,2018-03-04,F,Klevorn Marcy S,EVP,A - Grant,$0.00,15374,62808,+32%,+$0,,,,,F
275,D,2018-03-06 15:20:01,2018-03-02,F,Klevorn Marcy S,EVP,F - Tax,$10.40,-10672,62808,-15%,"-$110,989",,,,,F
276,DM,2018-03-06 15:20:01,2018-03-02,F,Klevorn Marcy S,EVP,M - OptEx,$0.00,22099,62808,+54%,+$0,,,,,F
277,D,2018-03-06 15:19:30,2018-03-04,F,Hinrichs Joseph R,EVP,A - Grant,$0.00,107329,645905,+20%,+$0,,,,,F
278,D,2018-03-06 15:19:30,2018-03-02,F,Hinrichs Joseph R,EVP,F - Tax,$10.40,-61550,645905,-9%,"-$640,120",,,,,F
279,DM,2018-03-06 15:19:30,2018-03-02,F,Hinrichs Joseph R,EVP,M - OptEx,$0.00,66941,645905,+12%,+$0,,,,,F
280,D,2018-03-06 15:19:13,2018-03-02,F,Hackett James P,"Pres, CEO",F - Tax,$10.40,-6337,90059,-7%,"-$65,905",,,,,F
281,D,2018-03-06 15:19:13,2018-03-02,F,Hackett James P,"Pres, CEO",M - OptEx,$0.00,22156,90059,+33%,+$0,,,,,F
282,D,2018-03-06 15:19:12,2018-03-04,F,Hettle Bruce W.,Group VP,A - Grant,$0.00,15374,122098,+14%,+$0,,,,,F
283,D,2018-03-06 15:19:12,2018-03-02,F,Hettle Bruce W.,Group VP,F - Tax,$10.40,-12386,122098,-9%,"-$128,814",,,,,F
284,DM,2018-03-06 15:19:12,2018-03-02,F,Hettle Bruce W.,Group VP,M - OptEx,$0.00,27421,122098,+29%,+$0,,,,,F
285,D,2018-03-06 15:18:07,2018-03-04,F,Gayton Bradley M,"GVP, GC",A - Grant,$0.00,6197,81107,+8%,+$0,,,,,F
286,D,2018-03-06 15:18:07,2018-03-02,F,Gayton Bradley M,"GVP, GC",F - Tax,$10.40,-7462,81107,-8%,"-$77,605",,,,,F
287,DM,2018-03-06 15:18:07,2018-03-02,F,Gayton Bradley M,"GVP, GC",M - OptEx,$0.00,20103,81107,+33%,+$0,,,,,F
288,D,2018-03-06 15:17:38,2018-03-04,F,Galhotra Ashwani Kumar,Group VP,A - Grant,$0.00,17984,149260,+14%,+$0,,,,,F
289,D,2018-03-06 15:17:38,2018-03-02,F,Galhotra Ashwani Kumar,Group VP,F - Tax,$10.40,-8559,149260,-5%,"-$89,014",,,,,F
290,DM,2018-03-06 15:17:38,2018-03-02,F,Galhotra Ashwani Kumar,Group VP,M - OptEx,$4.45,43342,149260,+41%,"+$192,888",,,,,F
291,D,2018-03-06 15:17:38,2018-03-02,F,Galhotra Ashwani Kumar,Group VP,S - Sale+OE,$10.34,-31415,149260,-17%,"-$324,875",,,,,F
292,D,2018-03-06 15:17:08,2018-03-04,F,Ford William Clay Jr,"Exec. COB, COB",A - Grant,$0.00,203056,1531227,+15%,+$0,,,,,F
293,D,2018-03-06 15:17:08,2018-03-02,F,Ford William Clay Jr,"Exec. COB, COB",F - Tax,$10.40,-156563,1531227,-9%,"-$1,628,255",,,,,F
294,DM,2018-03-06 15:17:08,2018-03-02,F,Ford William Clay Jr,"Exec. COB, COB",M - OptEx,$2.57,1630396,1531227,-1644%,"+$4,187,202",,,,,F
295,D,2018-03-06 15:17:08,2018-03-02,F,Ford William Clay Jr,"Exec. COB, COB",S - Sale+OE,$10.32,-454260,1531227,-23%,"-$4,686,510",,,,,F
296,D,2018-03-06 15:16:39,2018-03-04,F,Fleet Peter D.,Group VP,A - Grant,$0.00,3422,15218,+29%,+$0,,,,,F
297,D,2018-03-06 15:16:39,2018-03-02,F,Fleet Peter D.,Group VP,F - Tax,$10.40,-6604,15218,-30%,"-$68,682",,,,,F
298,DM,2018-03-06 15:16:39,2018-03-02,F,Fleet Peter D.,Group VP,M - OptEx,$0.00,10842,15218,+248%,+$0,,,,,F
299,D,2018-03-06 15:16:11,2018-03-04,F,Farley Jr James D,EVP,A - Grant,$0.00,95726,487300,+24%,+$0,,,,,F
300,D,2018-03-06 15:16:11,2018-03-02,F,Farley Jr James D,EVP,F - Tax,$10.40,-75555,487300,-13%,"-$785,772",,,,,F
301,DM,2018-03-06 15:16:11,2018-03-02,F,Farley Jr James D,EVP,M - OptEx,$0.00,63718,487300,+15%,+$0,,,,,F
302,D,2018-03-06 15:15:55,2018-03-04,F,Falotico Nancy Joy,Group VP,A - Grant,$0.00,6197,105179,+6%,+$0,,,,,F
303,D,2018-03-06 15:15:55,2018-03-02,F,Falotico Nancy Joy,Group VP,F - Tax,$10.40,-7519,105179,-7%,"-$78,198",,,,,F
304,DM,2018-03-06 15:15:55,2018-03-02,F,Falotico Nancy Joy,Group VP,M - OptEx,$0.00,19555,105179,+23%,+$0,,,,,F
305,D,2018-03-06 15:15:03,2018-03-04,F,Armstrong Steven R.,Group VP,A - Grant,$0.00,17984,106809,+20%,+$0,,,,,F
306,D,2018-03-06 15:15:03,2018-03-02,F,Armstrong Steven R.,Group VP,F - Tax,$10.40,-14769,106809,-12%,"-$153,598",,,,,F
307,DM,2018-03-06 15:15:03,2018-03-02,F,Armstrong Steven R.,Group VP,M - OptEx,$0.00,13122,106809,+14%,+$0,,,,,F
308,,2018-02-12 15:03:42,2018-02-09,F,Lechleiter John C,Dir,P - Purchase,$10.28,5000,30000,+20%,"+$51,386",,,,,F
309,,2018-01-08 15:10:02,2017-12-19,F,Thai-Tang Hau N,EVP,G - Gift,$0.00,-1580,121575,-1%,-$0,,,,,F
310,,2018-01-08 15:10:02,2018-01-04,F,Thai-Tang Hau N,EVP,S - Sale,$13.00,-18000,121575,-13%,"-$234,000",,,,,F
311,,2017-12-27 16:21:48,2017-12-22,F,Ford Edsel B II,Dir,C - Converted deriv,$0.00,2118200,7596985,-22%,$0,,,,,F
312,M,2017-12-27 16:21:48,2017-02-14,F,Ford Edsel B II,Dir,G - Gift,$0.00,-602792,7596985,+9%,-$0,,,,,F
313,D,2017-12-07 16:19:08,2017-12-06,F,Armstrong Steven R.,Group VP,M - OptEx,$6.14,10752,90407,+13%,"+$66,017",,,,,F
314,D,2017-12-07 16:19:08,2017-12-06,F,Armstrong Steven R.,Group VP,S - Sale+OE,$12.32,-10752,90407,-11%,"-$132,503",,,,,F
315,,2017-11-30 15:02:08,2017-11-29,F,Thai-Tang Hau N,EVP,S - Sale,$12.50,-19000,141107,-12%,"-$237,500",,,,,F
316,,2017-10-05 16:57:44,2017-10-04,F,Ford William Clay Jr,"Exec. COB, COB",C - Converted deriv,$0.00,200000,12445235,-2%,$0,,,,,F
317,,2017-10-05 16:56:50,2017-10-04,F,Armstrong Steven R.,Group VP,S - Sale,$12.37,-22076,90407,-20%,"-$273,080",,,,,F
318,D,2017-09-28 15:00:13,2017-09-28,F,Hettle Bruce W.,Group VP,M - OptEx,$1.96,30000,91011,+49%,"+$58,800",,,,,F
319,,2017-09-26 15:02:56,2017-09-25,F,Thai-Tang Hau N,EVP,S - Sale,$12.00,-25000,160108,-14%,"-$300,000",,,,,F
320,,2017-09-13 14:57:19,2017-09-11,F,Ojakli Ziad S,Group VP,S - Sale,$11.42,-92815,200000,-32%,"-$1,059,975",,,,,F
321,,2017-09-13 14:56:53,2017-09-11,F,Farley Jr James D,EVP,S - Sale,$11.40,-25000,403411,-6%,"-$285,000",,,,,F
322,,2017-09-07 16:53:49,2017-09-06,F,Thai-Tang Hau N,EVP,S - Sale,$11.50,-25000,185110,-12%,"-$287,500",,,,,F
323,,2017-09-05 16:32:20,2017-09-05,F,Hinrichs Joseph R,EVP,S - Sale,$11.34,-40000,533176,-7%,"-$453,600",,,,,F
324,M,2017-08-03 15:52:17,2017-08-02,F,Lawler John T.,"VP, Controller",S - Sale,$11.00,-80624,0,-100%,"-$886,864",,,,,F
325,,2017-06-13 16:40:55,2017-06-12,F,Farley Jr James D,EVP,S - Sale,$11.16,-25000,428411,-6%,"-$279,068",,,,,F
326,,2017-05-22 16:22:01,2017-05-18,F,Thornton John L,Dir,A - Grant,$0.00,29193,126250,+30%,+$0,,,,,F
327,,2017-05-22 16:19:22,2017-05-18,F,Helman William W,Dir,A - Grant,$0.00,19925,72147,+38%,+$0,,,,,F
328,,2017-05-22 16:18:45,2017-05-18,F,Ford Edsel B II,Dir,A - Grant,$0.00,19925,2365842,+1%,+$0,,,,,F
329,,2017-05-09 21:50:51,2017-05-05,F,Hinrichs Joseph R,EVP,S - Sale,$11.11,-50000,573157,-8%,"-$555,475",-1.0,,,,F
330,,2017-03-28 16:17:12,2017-03-24,F,Ford William Clay Jr,"Exec. COB, COB",P - Purchase,$11.67,171379,12039238,+1%,"+$1,999,993",0.0,-2.0,1.0,,F
331,,2017-03-16 15:58:16,2017-03-16,F,Ojakli Ziad S,Group VP,S - Sale,$12.63,-50309,292815,-15%,"-$635,408",0.0,-7.0,-12.0,,F
332,D,2017-03-16 15:57:44,2017-03-16,F,Fowler Bennie W.,Group VP,M - OptEx,$1.96,45000,558591,+9%,"+$88,200",0.0,-7.0,-12.0,,F
333,D,2017-03-10 15:26:53,2017-03-09,F,Fowler Bennie W.,Group VP,M - OptEx,$1.96,51022,513591,+11%,"+$100,003",0.0,2.0,-10.0,,F
334,D,2017-03-07 17:45:00,2017-03-04,F,Farley Jr James D,EVP,F - Tax,$12.64,-63536,453411,-12%,"-$803,095",1.0,1.0,-9.0,,F
335,D,2017-03-07 17:45:00,2017-03-04,F,Farley Jr James D,EVP,M - OptEx,$0.00,145757,453411,+47%,+$0,1.0,1.0,-9.0,,F
336,D,2017-03-07 17:44:34,2017-03-04,F,Lawler John T.,"VP, Controller",F - Tax,$12.64,-15995,80614,-17%,"-$202,177",1.0,1.0,-9.0,,F
337,D,2017-03-07 17:44:34,2017-03-04,F,Lawler John T.,"VP, Controller",M - OptEx,$0.00,34241,80614,+74%,+$0,1.0,1.0,-9.0,,F
338,D,2017-03-07 17:44:03,2017-03-04,F,Odell Stephen T,EVP,F - Tax,$12.64,-63267,431223,-13%,"-$799,695",1.0,1.0,-9.0,,F
339,D,2017-03-07 17:44:03,2017-03-04,F,Odell Stephen T,EVP,M - OptEx,$0.00,144213,431223,+50%,+$0,1.0,1.0,-9.0,,F
340,D,2017-03-07 17:43:39,2017-03-04,F,Schoch David L.,Group VP,F - Tax,$12.64,-36172,342065,-10%,"-$457,214",1.0,1.0,-9.0,,F
341,D,2017-03-07 17:43:39,2017-03-04,F,Schoch David L.,Group VP,M - OptEx,$0.00,85780,342065,+33%,+$0,1.0,1.0,-9.0,,F
342,D,2017-03-07 17:42:50,2017-03-04,F,Nair Sankar S.,EVP,F - Tax,$12.64,-36881,108614,-25%,"-$466,176",1.0,1.0,-9.0,,F
343,D,2017-03-07 17:42:50,2017-03-04,F,Nair Sankar S.,EVP,M - OptEx,$0.00,98264,108614,+949%,+$0,1.0,1.0,-9.0,,F
344,D,2017-03-07 17:42:10,2017-03-04,F,Hinrichs Joseph R,EVP,F - Tax,$12.64,-66293,623156,-10%,"-$837,944",1.0,1.0,-9.0,,F
345,D,2017-03-07 17:42:10,2017-03-04,F,Hinrichs Joseph R,EVP,M - OptEx,$0.00,161136,623156,+35%,+$0,1.0,1.0,-9.0,,F
346,D,2017-03-07 17:41:40,2017-03-04,F,Klevorn Marcy S,Group VP,F - Tax,$12.64,-1696,36007,-4%,"-$21,437",1.0,1.0,-9.0,,F
347,D,2017-03-07 17:41:40,2017-03-04,F,Klevorn Marcy S,Group VP,M - OptEx,$0.00,5465,36007,+18%,+$0,1.0,1.0,-9.0,,F
348,D,2017-03-07 17:41:04,2017-03-04,F,Thai-Tang Hau N,Group VP,F - Tax,$12.64,-35361,209994,-14%,"-$446,963",1.0,1.0,-9.0,,F
349,D,2017-03-07 17:41:04,2017-03-04,F,Thai-Tang Hau N,Group VP,M - OptEx,$0.00,95690,209994,+84%,+$0,1.0,1.0,-9.0,,F
350,D,2017-03-07 17:40:11,2017-03-04,F,Falotico Nancy Joy,Group VP,F - Tax,$12.64,-1714,86946,-2%,"-$21,665",1.0,1.0,-9.0,,F
351,D,2017-03-07 17:40:11,2017-03-04,F,Falotico Nancy Joy,Group VP,M - OptEx,$0.00,5579,86946,+7%,+$0,1.0,1.0,-9.0,,F
352,D,2017-03-07 16:26:31,2017-03-04,F,Hettle Bruce W.,Group VP,F - Tax,$12.64,-8019,59042,-12%,"-$101,360",1.0,1.0,-9.0,,F
