,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
623,D,2008-08-26 15:07:37,2008-08-25,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale+OE,$34.11,-3649,3681,-50%,"-$124,467",0.0,3.0,7.0,-47.0,WRE
624,M,2008-07-30 17:12:38,2008-07-29,WRE,Cronin Edmund B Jr,Dir,S - Sale,$34.81,-43915,224483,-16%,"-$1,528,849",-1.0,3.0,0.0,-22.0,WRE
625,D,2008-06-12 15:41:27,2008-06-11,WRE,McKenzie George F,"Pres, CEO",M - OptEx,$25.61,750,101284,+1%,"+$19,208",1.0,1.0,-3.0,-15.0,WRE
626,,2008-05-15 16:22:04,2008-05-15,WRE,Cronin Edmund B Jr,Dir,S - Sale,$35.67,-51400,268396,-16%,"-$1,833,438",-1.0,-5.0,-8.0,-31.0,WRE
627,D,2008-05-09 11:58:51,2008-05-07,WRE,Cronin Edmund B Jr,Dir,M - OptEx,$21.34,95315,319796,+42%,"+$2,034,022",0.0,4.0,-7.0,-22.0,WRE
628,,2008-03-17 18:21:30,2008-03-17,WRE,Regnell Thomas L,SVP - Acquisitions,G - Gift,$32.05,-320,41204,-1%,"-$10,256",4.0,7.0,5.0,17.0,WRE
629,D,2008-03-17 17:39:22,2008-03-17,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,$21.34,250,61898,0%,"+$5,335",4.0,7.0,5.0,17.0,WRE
630,D,2008-03-17 11:17:40,2008-03-14,WRE,McKenzie George F,"Pres, CEO",M - OptEx,$25.61,750,100534,+1%,"+$19,208",1.0,8.0,6.0,18.0,WRE
631,,2008-02-29 16:31:48,2008-02-28,WRE,Regnell Thomas L,SVP - Acquisitions,S - Sale,$32.02,-3200,41524,-7%,"-$102,464",2.0,-5.0,6.0,11.0,WRE
632,D,2008-02-27 10:13:30,2008-02-25,WRE,Nason Charles T,Trustee,M - OptEx,$29.55,2000,21708,+10%,"+$59,100",-2.0,-2.0,2.0,6.0,WRE
633,,2007-12-26 08:29:11,2007-12-14,WRE,Dinardo David A,MD - Leasing,A - Grant,$0.00,1900,3406,+126%,+$0,-2.0,-6.0,-8.0,-2.0,WRE
634,,2007-12-18 17:23:08,2007-12-14,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,$0.00,1700,3651,+87%,+$0,1.0,10.0,-9.0,9.0,WRE
635,,2007-12-18 17:22:18,2007-12-14,WRE,Regnell Thomas L,SVP - Acquisitions,A - Grant,$0.00,2300,45089,+5%,+$0,1.0,10.0,-9.0,9.0,WRE
636,,2007-12-18 17:21:56,2007-12-14,WRE,Paukstitus Michael S,Senior V. P. of Real Estate,A - Grant,$0.00,2100,2100,New,+$0,1.0,10.0,-9.0,9.0,WRE
637,,2007-12-18 17:21:32,2007-12-14,WRE,Franklin Laura M,E.VP Accounting,A - Grant,$0.00,3900,61605,+7%,+$0,1.0,10.0,-9.0,9.0,WRE
638,,2007-12-18 17:21:13,2007-12-14,WRE,Grootwassink Sara L,"E.VP, CFO",A - Grant,$0.00,3900,39525,+11%,+$0,1.0,10.0,-9.0,9.0,WRE
639,,2007-12-18 17:20:45,2007-12-14,WRE,McKenzie George F,"Pres, CEO",A - Grant,$0.00,6300,99784,+7%,+$0,1.0,10.0,-9.0,9.0,WRE
640,,2007-12-18 14:58:54,2007-12-14,WRE,Civera Edward S,Trustee,A - Grant,$30.41,1809,2215,+445%,"+$55,012",0.0,11.0,-9.0,10.0,WRE
641,,2007-12-18 14:58:36,2007-12-14,WRE,Williams Susan J,Trustee,A - Grant,$30.41,1809,7445,+32%,"+$55,012",0.0,11.0,-9.0,10.0,WRE
642,,2007-12-18 14:58:12,2007-12-14,WRE,Russell Thomas Edgie III,Trustee,A - Grant,$30.41,1809,2715,+200%,"+$55,012",0.0,11.0,-9.0,10.0,WRE
643,,2007-12-18 14:57:31,2007-12-14,WRE,McDaniel John P,Trustee,A - Grant,$30.41,1809,8295,+28%,"+$55,012",0.0,11.0,-9.0,10.0,WRE
644,,2007-12-18 14:56:54,2007-12-14,WRE,Derrick John M Jr,Trustee,A - Grant,$30.41,1809,18561,+11%,"+$55,012",0.0,11.0,-9.0,10.0,WRE
645,,2007-12-18 14:56:17,2007-12-14,WRE,Nason Charles T,Trustee,A - Grant,$30.41,1809,19534,+10%,"+$55,012",0.0,11.0,-9.0,10.0,WRE
646,,2007-11-14 16:14:40,2007-11-13,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale,$34.72,-1804,1951,-48%,"-$62,635",0.0,-4.0,-6.0,9.0,WRE
647,D,2007-09-17 08:58:09,2007-09-14,WRE,Franklin Laura M,E.VP Accounting,M - OptEx,$21.34,500,57664,+1%,"+$10,670",0.0,-2.0,6.0,0.0,WRE
648,D,2007-09-13 11:29:18,2007-09-12,WRE,McKenzie George F,"Pres, CEO",M - OptEx,$25.61,1000,93484,+1%,"+$25,610",2.0,6.0,12.0,5.0,WRE
649,D,2007-08-07 16:10:49,2007-08-06,WRE,Cronin Edmund B Jr,Dir,M - OptEx,$25.61,1952,224176,+1%,"+$49,991",6.0,1.0,4.0,3.0,WRE
650,,2007-06-05 11:47:53,2007-06-01,WRE,Cronin Edmund B Jr,Dir,A - Grant,$0.00,24344,221276,+12%,+$0,-1.0,-4.0,-6.0,-12.0,WRE
651,,2007-06-01 11:24:31,2007-05-31,WRE,Cronin Edmund B Jr,"COB, CEO",A - Grant,$37.59,15962,196932,+9%,"+$600,012",-2.0,-5.0,-8.0,-10.0,WRE
652,D,2007-05-14 14:18:16,2007-05-11,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,M - OptEx,$24.85,3831,5036,+318%,"+$95,200",-1.0,-5.0,-7.0,-10.0,WRE
653,D,2007-05-14 14:18:16,2007-05-11,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale+OE,$37.65,-2381,5036,-32%,"-$89,655",-1.0,-5.0,-7.0,-10.0,WRE
654,D,2007-03-13 16:16:50,2007-03-12,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,$21.34,200,56728,0%,"+$4,268",2.0,2.0,-1.0,-15.0,WRE
655,D,2007-03-13 16:16:11,2007-03-12,WRE,McKenzie George F,"Pres, COO",M - OptEx,$24.85,1000,92484,+1%,"+$24,850",2.0,2.0,-1.0,-15.0,WRE
656,D,2007-03-09 14:52:24,2007-03-08,WRE,Nason Charles T,Trustee,M - OptEx,$25.61,2000,17594,+13%,"+$51,220",1.0,1.0,-2.0,-12.0,WRE
657,,2006-12-15 15:35:58,2006-12-13,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,$0.00,1200,3571,+51%,+$0,-2.0,-1.0,1.0,-12.0,WRE
658,,2006-12-15 15:35:04,2006-12-13,WRE,Dinardo David A,MD - Leasing,A - Grant,$0.00,1400,1501,>999%,+$0,-2.0,-1.0,1.0,-12.0,WRE
659,,2006-12-15 15:34:29,2006-12-13,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,$0.00,1500,43269,+4%,+$0,-2.0,-1.0,1.0,-12.0,WRE
660,,2006-12-15 15:33:37,2006-12-13,WRE,McKenzie George F,"Pres, COO",A - Grant,$0.00,4300,91484,+5%,+$0,-2.0,-1.0,1.0,-12.0,WRE
661,,2006-12-15 15:32:55,2006-12-13,WRE,Grootwassink Sara L,CFO,A - Grant,$0.00,2400,35625,+7%,+$0,-2.0,-1.0,1.0,-12.0,WRE
662,,2006-12-15 15:32:04,2006-12-13,WRE,Franklin Laura M,S.VP Accounting,A - Grant,$0.00,2400,73112,+3%,+$0,-2.0,-1.0,1.0,-12.0,WRE
663,,2006-12-15 14:06:37,2006-12-13,WRE,Williams Susan J,Trustee,A - Grant,$39.54,759,5636,+16%,"+$30,011",-2.0,-1.0,1.0,-12.0,WRE
664,,2006-12-15 14:05:59,2006-12-13,WRE,Osnos David M,Trustee,A - Grant,$39.54,759,16536,+5%,"+$30,011",-2.0,-1.0,1.0,-12.0,WRE
665,,2006-12-15 14:05:17,2006-12-13,WRE,Nason Charles T,Trustee,A - Grant,$39.54,759,15537,+5%,"+$30,011",-2.0,-1.0,1.0,-12.0,WRE
666,,2006-12-15 14:04:21,2006-12-13,WRE,McDaniel John P,Trustee,A - Grant,$39.54,759,6486,+13%,"+$30,011",-2.0,-1.0,1.0,-12.0,WRE
667,,2006-12-15 14:03:20,2006-12-13,WRE,Derrick John M Jr,Trustee,A - Grant,$39.54,759,15798,+5%,"+$30,011",-2.0,-1.0,1.0,-12.0,WRE
668,,2006-12-15 14:02:35,2006-12-13,WRE,Russell Thomas Edgie III,Trustee,A - Grant,$39.54,380,880,+76%,"+$15,025",-2.0,-1.0,1.0,-12.0,WRE
669,,2006-12-15 14:01:03,2006-12-13,WRE,Civera Edward S,Trustee,A - Grant,$39.54,380,380,New,"+$15,025",-2.0,-1.0,1.0,-12.0,WRE
670,M,2006-12-14 17:18:50,2006-12-12,WRE,Franklin Laura M,S.VP Accounting,S - Sale,$39.75,-16584,54128,-23%,"-$659,178",-2.0,-1.0,2.0,-11.0,WRE
671,D,2006-12-11 17:32:57,2006-12-11,WRE,McKenzie George F,"Pres, COO",M - OptEx,$24.85,1000,87184,+1%,"+$24,850",-1.0,-4.0,1.0,-10.0,WRE
672,D,2006-12-11 16:41:40,2006-12-07,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,$22.95,17268,70712,+32%,"+$396,244",-1.0,-4.0,1.0,-10.0,WRE
673,D,2006-12-11 16:33:46,2006-12-07,WRE,Derrick John M Jr,Trustee,M - OptEx,$28.28,8000,15039,+114%,"+$226,200",-1.0,-4.0,1.0,-10.0,WRE
674,DM,2006-12-11 16:33:46,2006-12-08,WRE,Derrick John M Jr,Trustee,S - Sale+OE,$40.58,-8000,15039,-35%,"-$324,660",-1.0,-4.0,1.0,-10.0,WRE
675,D,2006-09-14 14:28:36,2006-09-12,WRE,McKenzie George F,"Pres, COO",M - OptEx,$24.85,1000,86184,+1%,"+$24,845",0.0,1.0,2.0,-5.0,WRE
676,,2006-08-14 15:31:29,2006-08-14,WRE,McDaniel John P,Trustee,S - Sale,$38.98,-6000,5727,-51%,"-$233,855",2.0,2.0,6.0,15.0,WRE
677,D,2006-08-11 16:21:17,2006-08-10,WRE,McDaniel John P,Trustee,M - OptEx,$17.80,6000,11727,+105%,"+$106,800",2.0,3.0,3.0,12.0,WRE
678,D,2006-08-11 16:21:17,2006-08-10,WRE,McDaniel John P,Trustee,S - Sale+OE,$38.11,-2400,11727,-17%,"-$91,456",2.0,3.0,3.0,12.0,WRE
679,D,2006-08-10 15:37:39,2006-08-08,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,M - OptEx,$21.54,3956,2347,-246%,"+$85,201",0.0,3.0,3.0,12.0,WRE
680,D,2006-08-10 15:37:39,2006-08-10,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,S - Sale+OE,$38.63,-2302,2347,-50%,"-$88,920",0.0,3.0,3.0,12.0,WRE
681,,2006-05-16 17:50:16,2006-05-15,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,$36.73,7764,41769,+23%,"+$285,172",-1.0,-2.0,-5.0,14.0,WRE
682,,2006-05-16 17:48:37,2006-05-15,WRE,McKenzie George F,EVP Real Estate,A - Grant,$36.73,13587,85184,+19%,"+$499,051",-1.0,-2.0,-5.0,14.0,WRE
683,,2006-05-16 17:47:13,2006-05-15,WRE,Grootwassink Sara L,CFO,A - Grant,$36.73,11000,33225,+49%,"+$404,030",-1.0,-2.0,-5.0,14.0,WRE
684,,2006-05-16 17:45:37,2006-05-15,WRE,Franklin Laura M,S.VP Accounting,A - Grant,$36.73,11000,53444,+26%,"+$404,030",-1.0,-2.0,-5.0,14.0,WRE
685,,2006-05-16 17:43:18,2006-05-15,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,$36.73,21349,194942,+12%,"+$784,149",-1.0,-2.0,-5.0,14.0,WRE
686,D,2006-04-25 15:43:59,2006-04-24,WRE,Nason Charles T,Trustee,M - OptEx,$24.85,2000,14677,+16%,"+$49,690",-1.0,-3.0,-6.0,16.0,WRE
687,,2006-03-16 13:00:05,2006-03-14,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,S - Sale,$33.62,-1190,34005,-3%,"-$40,002",2.0,1.0,0.0,19.0,WRE
688,D,2006-03-09 10:37:02,2006-03-08,WRE,Derrick John M Jr,Trustee,M - OptEx,$21.34,2000,14410,+16%,"+$42,688",3.0,5.0,9.0,21.0,WRE
689,D,2006-03-07 12:32:41,2006-03-06,WRE,Osnos David M,Trustee,M - OptEx,$24.85,2000,15777,+15%,"+$49,690",-2.0,0.0,6.0,21.0,WRE
690,D,2006-03-07 12:32:08,2006-03-06,WRE,Grootwassink Sara L,CFO,M - OptEx,$25.61,1000,22225,+5%,"+$25,610",-2.0,0.0,6.0,21.0,WRE
691,,2006-03-03 15:13:18,2006-03-02,WRE,Dinardo David A,MD - Leasing,P - Purchase,$33.67,100,100,New,"+$3,367",2.0,2.0,10.0,24.0,WRE
692,D,2006-02-27 18:40:20,2006-02-24,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$17.91,20000,71597,+39%,"+$358,128",-1.0,-1.0,6.0,19.0,WRE
693,D,2006-02-27 18:40:20,2006-02-24,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,$33.29,-20000,71597,-22%,"-$665,750",-1.0,-1.0,6.0,19.0,WRE
694,,2006-02-17 17:39:13,2006-02-16,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,$32.50,379,35195,+1%,"+$12,318",2.0,3.0,10.0,25.0,WRE
695,,2006-02-17 17:38:48,2006-02-16,WRE,McKenzie George F,EVP Real Estate,A - Grant,$32.50,923,71597,+1%,"+$29,998",2.0,3.0,10.0,25.0,WRE
696,,2006-02-17 17:38:06,2006-02-16,WRE,Grootwassink Sara L,CFO,A - Grant,$32.50,598,21225,+3%,"+$19,435",2.0,3.0,10.0,25.0,WRE
697,,2006-02-17 17:37:45,2006-02-16,WRE,Franklin Laura M,S.VP Accounting,A - Grant,$32.50,598,42444,+1%,"+$19,435",2.0,3.0,10.0,25.0,WRE
698,,2006-02-17 17:36:51,2006-02-16,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,$32.50,3077,172575,+2%,"+$100,003",2.0,3.0,10.0,25.0,WRE
699,,2006-02-17 17:36:24,2006-02-16,WRE,Cederdahl James Bradley,Managing Dir.- Prop. Mngmt.,A - Grant,$32.50,223,693,+47%,"+$7,248",2.0,3.0,10.0,25.0,WRE
700,,2005-12-21 14:52:46,2005-12-19,WRE,Williams Susan J,Trustee,A - Grant,$30.72,977,4877,+25%,"+$30,013",1.0,2.0,4.0,15.0,WRE
701,,2005-12-21 14:52:16,2005-12-19,WRE,Pivik Robert,Trustee,A - Grant,$30.72,977,2977,+49%,"+$30,013",1.0,2.0,4.0,15.0,WRE
702,,2005-12-21 14:51:37,2005-12-19,WRE,Osnos David M,Trustee,A - Grant,$30.72,977,13777,+8%,"+$30,013",1.0,2.0,4.0,15.0,WRE
703,,2005-12-21 14:50:57,2005-12-19,WRE,Nason Charles T,Trustee,A - Grant,$30.72,977,12580,+8%,"+$30,013",1.0,2.0,4.0,15.0,WRE
704,,2005-12-21 14:50:23,2005-12-19,WRE,McDaniel John P,Trustee,A - Grant,$30.72,977,8127,+14%,"+$30,013",1.0,2.0,4.0,15.0,WRE
705,,2005-12-21 14:48:55,2005-12-19,WRE,Derrick John M Jr,Trustee,A - Grant,$30.72,977,12164,+9%,"+$30,013",1.0,2.0,4.0,15.0,WRE
706,D,2005-12-13 15:07:02,2005-12-12,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$24.85,1025,70425,+1%,"+$25,466",2.0,-1.0,3.0,14.0,WRE
707,,2005-11-16 17:39:16,2005-11-16,WRE,Pivik Robert,Trustee,P - Purchase,$29.24,1000,2000,+100%,"+$29,240",3.0,7.0,7.0,25.0,WRE
708,,2005-11-15 11:36:48,2005-11-11,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,$30.17,-7592,50279,-13%,"-$229,027",-1.0,4.0,6.0,24.0,WRE
709,M,2005-11-10 15:55:44,2005-11-08,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,$29.26,-10000,57871,-15%,"-$292,569",2.0,-1.0,6.0,25.0,WRE
710,,2005-09-07 12:54:44,2005-09-06,WRE,Franklin Laura M,S.VP Accounting,S - Sale,$32.00,-5000,41846,-11%,"-$160,000",-1.0,-2.0,-7.0,7.0,WRE
711,,2005-08-09 12:02:41,2005-08-05,WRE,Pivik Robert,Trustee,P - Purchase,$30.36,500,1000,+100%,"+$15,179",2.0,4.0,7.0,13.0,WRE
712,D,2005-08-09 12:00:42,2005-08-05,WRE,Nason Charles T,Trustee,M - OptEx,$21.34,2000,11557,+21%,"+$42,688",2.0,4.0,7.0,13.0,WRE
713,D,2005-06-14 11:10:00,2005-06-13,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$21.34,500,67638,+1%,"+$10,672",-1.0,0.0,3.0,1.0,WRE
714,D,2005-06-13 13:12:42,2005-06-10,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$22.38,16299,48963,+50%,"+$364,819",1.0,2.0,5.0,1.0,WRE
715,D,2005-06-09 16:39:31,2005-06-07,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$25.23,35554,32664,-1230%,"+$897,174",0.0,1.0,4.0,0.0,WRE
716,DM,2005-06-09 16:39:31,2005-06-07,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,$32.06,-35554,32664,-52%,"-$1,139,952",0.0,1.0,4.0,0.0,WRE
717,D,2005-06-03 09:48:54,2005-06-01,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$21.34,5266,32664,+19%,"+$112,398",0.0,2.0,3.0,3.0,WRE
718,D,2005-06-03 09:48:54,2005-06-01,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,$31.70,-5266,32664,-14%,"-$166,932",0.0,2.0,3.0,3.0,WRE
719,D,2005-05-24 17:08:54,2005-05-23,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$21.34,10000,32664,+44%,"+$213,440",-2.0,0.0,1.0,1.0,WRE
720,D,2005-05-24 17:08:54,2005-05-23,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,$31.75,-10000,32664,-23%,"-$317,503",-2.0,0.0,1.0,1.0,WRE
721,D,2005-05-23 17:56:03,2005-05-20,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$14.47,5000,67138,+8%,"+$72,344",-2.0,-2.0,-1.0,-2.0,WRE
722,D,2005-05-23 17:56:03,2005-05-20,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,$31.50,-5000,67138,-7%,"-$157,500",-2.0,-2.0,-1.0,-2.0,WRE
723,D,2005-05-20 15:20:14,2005-05-19,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$21.34,5000,32664,+18%,"+$106,720",-1.0,-4.0,1.0,-6.0,WRE
724,D,2005-05-20 15:20:14,2005-05-19,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,$31.50,-5000,32664,-13%,"-$157,500",-1.0,-4.0,1.0,-6.0,WRE
725,,2005-05-19 16:00:09,2005-05-19,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,S - Sale,$31.12,-10000,67359,-13%,"-$311,151",-1.0,-4.0,2.0,-5.0,WRE
726,D,2005-05-18 15:58:34,2005-05-17,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$14.47,9041,32664,+38%,"+$130,812",2.0,1.0,4.0,0.0,WRE
727,DM,2005-05-18 15:58:34,2005-05-17,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale+OE,$30.94,-9041,32664,-22%,"-$279,686",2.0,1.0,4.0,0.0,WRE
728,,2005-05-13 18:16:35,2005-04-13,WRE,Pivik Robert,Trustee,P - Purchase,$30.43,500,500,New,"+$15,215",3.0,6.0,7.0,2.0,WRE
729,M,2005-05-11 11:38:36,2005-05-09,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale,$30.50,-11796,32664,-27%,"-$359,778",1.0,1.0,5.0,-1.0,WRE
730,D,2005-05-06 17:31:42,2005-05-05,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$17.59,11796,44460,+36%,"+$207,533",3.0,2.0,7.0,2.0,WRE
731,D,2005-05-04 16:24:12,2005-05-02,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,M - OptEx,$25.60,6665,35008,+24%,"+$170,624",0.0,-1.0,2.0,0.0,WRE
732,DM,2005-05-04 16:24:12,2005-05-03,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,S - Sale+OE,$30.00,-6665,35008,-16%,"-$199,927",0.0,-1.0,2.0,0.0,WRE
733,M,2005-05-04 16:23:59,2005-05-02,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,S - Sale,$30.00,-10000,32664,-23%,"-$300,000",0.0,-1.0,2.0,0.0,WRE
734,D,2005-04-28 15:39:33,2005-04-27,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,M - OptEx,$17.59,10000,42664,+31%,"+$175,935",-2.0,2.0,2.0,1.0,WRE
735,D,2005-04-27 14:15:24,2005-04-25,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$14.47,7500,67138,+13%,"+$108,516",1.0,1.0,3.0,4.0,WRE
736,DM,2005-04-27 14:15:24,2005-04-25,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,$29.58,-7500,67138,-10%,"-$221,875",1.0,1.0,3.0,4.0,WRE
737,D,2005-03-02 13:10:23,2005-03-01,WRE,Osnos David M,Trustee,M - OptEx,$21.34,2000,12800,+19%,"+$42,688",-1.0,2.0,-1.0,6.0,WRE
738,,2004-12-16 12:49:28,2004-12-14,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,$33.44,2025,34862,+6%,"+$67,716",-2.0,0.0,-9.0,-3.0,WRE
739,D,2004-12-16 12:49:27,2004-12-14,WRE,Williams Susan J,Trustee,A - Grant,$33.44,400,3900,+11%,"+$13,376",-2.0,0.0,-9.0,-3.0,WRE
740,,2004-12-16 12:49:22,2004-12-14,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,A - Grant,$33.44,1908,76899,+3%,"+$63,804",-2.0,0.0,-9.0,-3.0,WRE
741,D,2004-12-16 12:49:21,2004-12-14,WRE,Nason Charles T,Trustee,A - Grant,$33.44,400,9429,+4%,"+$13,376",-2.0,0.0,-9.0,-3.0,WRE
742,D,2004-12-16 12:49:20,2004-12-14,WRE,Osnos David M,Trustee,A - Grant,$33.44,400,10800,+4%,"+$13,376",-2.0,0.0,-9.0,-3.0,WRE
743,,2004-12-16 12:49:15,2004-12-14,WRE,McKenzie George F,EVP Real Estate,A - Grant,$33.44,4301,65485,+7%,"+$143,825",-2.0,0.0,-9.0,-3.0,WRE
744,D,2004-12-16 12:49:14,2004-12-14,WRE,Kendall Clifford M,Trustee,A - Grant,$33.44,400,14200,+3%,"+$13,376",-2.0,0.0,-9.0,-3.0,WRE
745,D,2004-12-16 12:49:12,2004-12-14,WRE,McDaniel John P,Trustee,A - Grant,$33.44,400,7150,+6%,"+$13,376",-2.0,0.0,-9.0,-3.0,WRE
746,,2004-12-16 12:49:07,2004-12-14,WRE,Grootwassink Sara L,CFO,A - Grant,$33.44,2861,19901,+17%,"+$95,672",-2.0,0.0,-9.0,-3.0,WRE
747,,2004-12-16 12:49:06,2004-12-14,WRE,Fitzgerald Brian J,Mnging. Dir. -Leasing,A - Grant,$33.44,1780,32559,+6%,"+$59,523",-2.0,0.0,-9.0,-3.0,WRE
748,,2004-12-16 12:49:04,2004-12-14,WRE,Franklin Laura M,S.VP Accounting,A - Grant,$33.44,3214,46246,+7%,"+$107,476",-2.0,0.0,-9.0,-3.0,WRE
749,D,2004-12-16 12:48:59,2004-12-14,WRE,Derrick John M Jr,Trustee,A - Grant,$33.44,400,10217,+4%,"+$13,376",-2.0,0.0,-9.0,-3.0,WRE
750,,2004-12-16 12:48:55,2004-12-14,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",A - Grant,$33.44,8718,160034,+6%,"+$291,530",-2.0,0.0,-9.0,-3.0,WRE
751,DM,2004-12-15 12:14:25,2004-12-13,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$14.90,8000,61184,+15%,"+$119,188",0.0,0.0,-10.0,-3.0,WRE
752,D,2004-12-15 12:14:25,2004-12-13,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,$33.58,-7500,61184,-11%,"-$251,828",0.0,0.0,-10.0,-3.0,WRE
753,D,2004-12-14 14:39:03,2004-12-13,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",M - OptEx,$20.20,19803,151316,+15%,"+$400,020",1.0,-2.0,-9.0,-3.0,WRE
754,D,2004-12-13 17:34:28,2004-12-09,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",M - OptEx,$14.76,126895,131513,>999%,"+$1,873,288",1.0,-1.0,-9.0,-2.0,WRE
755,DM,2004-12-13 17:34:28,2004-12-09,WRE,Cronin Edmund B Jr,"COB, Pres, CEO",S - Sale+OE,$33.56,-126895,131513,-49%,"-$4,259,073",1.0,-1.0,-9.0,-2.0,WRE
756,D,2004-12-10 14:00:54,2004-12-09,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,$21.16,20639,43032,+92%,"+$436,768",0.0,-1.0,-6.0,-3.0,WRE
757,D,2004-12-10 14:00:54,2004-12-10,WRE,Franklin Laura M,S.VP Accounting,S - Sale+OE,$33.48,-19639,43032,-31%,"-$657,598",0.0,-1.0,-6.0,-3.0,WRE
758,,2004-12-09 15:52:01,2004-12-09,WRE,Nason Charles T,Trustee,S - Sale,$33.52,-1000,9029,-10%,"-$33,519",-1.0,0.0,-7.0,-4.0,WRE
759,D,2004-09-09 15:04:03,2004-09-08,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$21.34,1185,59906,+2%,"+$25,293",-2.0,-3.0,-2.0,-6.0,WRE
760,D,2004-09-08 14:53:52,2004-09-07,WRE,Franklin Laura M,S.VP Accounting,M - OptEx,$16.19,4107,41767,+11%,"+$66,492",0.0,-5.0,1.0,-2.0,WRE
761,D,2004-09-02 15:58:39,2004-09-02,WRE,McKenzie George F,EVP Real Estate,M - OptEx,$14.47,10000,58721,+21%,"+$144,688",2.0,2.0,4.0,0.0,WRE
762,D,2004-09-02 15:58:39,2004-09-02,WRE,McKenzie George F,EVP Real Estate,S - Sale+OE,$30.35,-10000,58721,-15%,"-$303,500",2.0,2.0,4.0,0.0,WRE
763,,2004-03-15 12:05:32,2004-03-11,WRE,Regnell Thomas L,Mnging. Dir. - Acquisitions,A - Grant,$31.11,7619,33138,+30%,"+$237,027",0.0,1.0,-13.0,0.0,WRE
764,,2004-03-15 12:05:22,2004-03-11,WRE,Reed Kenneth C,Managing Dir. - Prop. Mngmt.,A - Grant,$31.11,6905,74326,+10%,"+$214,815",0.0,1.0,-13.0,0.0,WRE
765,,2004-03-15 12:05:16,2004-03-11,WRE,McKenzie George F,EVP Real Estate,A - Grant,$31.11,10445,57283,+22%,"+$324,944",0.0,1.0,-13.0,0.0,WRE
