,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
3734,,2005-08-02 14:59:57,2005-07-29,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$24.45,837,1967278,0%,"+$20,453",,,,,T
3735,,2005-08-02 14:59:55,2005-07-29,SBC,Wilkins Rayford Jr,Group Pres,A - Grant,$24.45,944,129457,+1%,"+$23,091",,,,,T
3736,,2005-08-02 14:59:52,2005-07-29,SBC,Stephenson Randall L,COO,A - Grant,$24.45,3050,217700,+1%,"+$74,572",,,,,T
3737,,2005-08-02 14:59:52,2005-07-29,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$24.45,508,53005,+1%,"+$12,421",,,,,T
3738,,2005-08-02 14:54:49,2005-07-29,SBC,Miller Forrest E,"Grp.PresExt.Aff., Plng.",A - Grant,$24.45,893,115990,+1%,"+$21,845",,,,,T
3739,,2005-08-02 14:54:47,2005-07-29,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$24.45,853,74283,+1%,"+$20,860",,,,,T
3740,,2005-08-02 14:54:46,2005-07-29,SBC,Jennings Karen E,"Sr.EVP-HR, Comm.",A - Grant,$24.45,1477,109694,+1%,"+$36,122",,,,,T
3741,,2005-08-02 14:54:46,2005-07-29,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$24.45,2415,266929,+1%,"+$59,049",,,,,T
3742,,2005-08-02 14:54:44,2005-07-29,SBC,Ellis James D,"Sr.Exec.VP, Gen.Cnsl.",A - Grant,$24.45,7202,573646,+1%,"+$176,093",,,,,T
3743,,2005-08-02 14:54:40,2005-07-29,SBC,Callaway James W,Group Pres,A - Grant,$24.45,333,115771,0%,"+$8,134",,,,,T
3744,,2005-08-02 14:49:38,2005-07-29,SBC,Upton Patricia P,Dir,A - Grant,$24.45,326,37907,+1%,"+$7,977",,,,,T
3745,,2005-08-02 14:19:34,2005-07-29,SBC,Roche Joyce M,Dir,A - Grant,$24.45,808,38878,+2%,"+$19,745",,,,,T
3746,,2005-08-02 14:04:35,2005-07-29,SBC,Ritchey S Donley Jr,Dir,A - Grant,$24.45,539,50955,+1%,"+$13,178",,,,,T
3747,,2005-08-02 14:04:31,2005-07-29,SBC,Rembe Toni,Dir,A - Grant,$24.45,938,50925,+2%,"+$22,922",,,,,T
3748,,2005-08-02 13:59:30,2005-07-29,SBC,Metz Mary S,Dir,A - Grant,$24.45,374,33256,+1%,"+$9,145",,,,,T
3749,,2005-08-02 13:59:27,2005-07-29,SBC,Martin Lynn M,Dir,A - Grant,$24.45,311,34433,+1%,"+$7,597",,,,,T
3750,,2005-08-02 13:59:27,2005-07-29,SBC,McCoy John B,Dir,A - Grant,$24.45,1427,75427,+2%,"+$34,879",,,,,T
3751,,2005-08-02 13:59:25,2005-07-29,SBC,Busch August A III,Dir,A - Grant,$24.45,2018,126920,+2%,"+$49,332",,,,,T
3752,,2005-08-02 13:59:23,2005-07-29,SBC,Knight Charles F,Dir,A - Grant,$24.45,1359,68898,+2%,"+$33,226",,,,,T
3753,,2005-08-02 13:59:21,2005-07-29,SBC,Amelio Gilbert F,Dir,A - Grant,$24.45,802,41831,+2%,"+$19,616",,,,,T
3754,,2005-08-02 12:29:16,2005-07-29,SBC,Henderson James A,Dir,A - Grant,$24.45,778,46139,+2%,"+$19,033",,,,,T
3755,D,2005-07-27 16:27:08,2005-07-26,SBC,Whitacre Edward E Jr,"COB, CEO",M - OptEx,$23.69,427884,1966442,+28%,"+$10,136,572",,,,,T
3756,D,2005-07-27 16:27:08,2005-07-26,SBC,Whitacre Edward E Jr,"COB, CEO",S - Sale+OE,$24.01,-427884,1966442,-18%,"-$10,272,634",,,,,T
3757,,2005-07-27 16:27:04,2005-07-26,SBC,Jennings Karen E,"Sr.EVP-HR, Comm.",S - Sale,$23.96,-10000,108217,-8%,"-$239,644",,,,,T
3758,D,2005-07-27 16:17:01,2005-07-26,SBC,Ellis James D,"Sr.Exec.VP, Gen.Cnsl.",M - OptEx,$23.69,62380,566444,+12%,"+$1,477,782",,,,,T
3759,D,2005-07-27 16:17:01,2005-07-26,SBC,Ellis James D,"Sr.Exec.VP, Gen.Cnsl.",S - Sale+OE,$23.97,-62380,566444,-10%,"-$1,495,336",,,,,T
3760,D,2005-07-27 16:11:57,2005-07-26,SBC,Stephenson Randall L,COO,M - OptEx,$23.69,5674,214650,+3%,"+$134,417",,,,,T
3761,D,2005-07-27 16:11:57,2005-07-26,SBC,Stephenson Randall L,COO,S - Sale+OE,$24.12,-5674,214650,-3%,"-$136,864",,,,,T
3762,D,2005-07-26 17:00:52,2005-07-25,SBC,Kahan James S,Sr. EVP-Corp. Dev.,M - OptEx,$23.69,66136,264514,+33%,"+$1,566,762",,,,,T
3763,D,2005-07-26 17:00:52,2005-07-25,SBC,Kahan James S,Sr. EVP-Corp. Dev.,S - Sale+OE,$23.98,-66136,264514,-20%,"-$1,586,104",,,,,T
3764,,2005-07-01 12:21:18,2005-06-30,SBC,Wilkins Rayford Jr,Group Pres,A - Grant,$23.75,702,128513,+1%,"+$16,678",,,,,T
3765,,2005-07-01 12:19:26,2005-06-30,SBC,Stephenson Randall L,COO,A - Grant,$23.75,1132,214650,+1%,"+$26,883",,,,,T
3766,,2005-07-01 12:17:13,2005-06-30,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$23.75,193,52497,0%,"+$4,590",,,,,T
3767,,2005-07-01 12:15:56,2005-06-30,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$23.75,256,115097,0%,"+$6,084",,,,,T
3768,,2005-07-01 12:14:21,2005-06-30,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$23.75,692,73430,+1%,"+$16,443",,,,,T
3769,,2005-07-01 12:14:21,2005-06-01,SBC,Lindner Richard G,"Sr. EVP, CFO",G - Gift,$0.00,-19508,73430,+36%,-$0,,,,,T
3770,,2005-07-01 12:12:54,2005-06-30,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$23.75,739,264514,0%,"+$17,545",,,,,T
3771,,2005-07-01 12:10:43,2005-06-30,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$23.75,779,118217,+1%,"+$18,502",,,,,T
3772,,2005-07-01 12:08:59,2005-06-30,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$23.75,976,566444,0%,"+$23,171",,,,,T
3773,,2005-07-01 12:07:09,2005-06-30,SBC,Callaway James W,Group Pres,A - Grant,$23.75,317,115441,0%,"+$7,523",,,,,T
3774,,2005-07-01 12:04:55,2005-06-30,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$23.75,796,1966442,0%,"+$18,900",,,,,T
3775,,2005-07-01 12:00:45,2005-06-30,SBC,Rembe Toni,Dir,A - Grant,$23.75,84,49988,0%,"+$2,000",,,,,T
3776,,2005-07-01 11:59:26,2005-06-30,SBC,McCoy John B,Dir,A - Grant,$23.75,227,74001,0%,"+$5,400",,,,,T
3777,,2005-07-01 11:58:08,2005-06-30,SBC,Knight Charles F,Dir,A - Grant,$23.75,156,67540,0%,"+$3,700",,,,,T
3778,,2005-07-01 11:58:08,2005-04-14,SBC,Knight Charles F,Dir,G - Gift,$0.00,-49956,67540,+284%,-$0,,,,,T
3779,,2005-07-01 11:56:35,2005-06-30,SBC,Busch August A III,Dir,A - Grant,$23.75,156,124903,0%,"+$3,700",,,,,T
3780,,2005-06-02 14:16:42,2005-05-31,SBC,Wilkins Rayford Jr,Group Pres,A - Grant,$23.38,713,127600,+1%,"+$16,678",,,,,T
3781,,2005-06-02 14:15:11,2005-05-31,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$23.38,808,1965647,0%,"+$18,900",,,,,T
3782,,2005-06-02 14:13:46,2005-05-31,SBC,Stephenson Randall L,COO,A - Grant,$23.38,1150,213518,+1%,"+$26,883",,,,,T
3783,,2005-06-02 14:12:16,2005-05-31,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$23.38,196,52303,0%,"+$4,590",,,,,T
3784,,2005-06-02 14:11:02,2005-05-31,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$23.38,260,114841,0%,"+$6,084",,,,,T
3785,,2005-06-02 14:09:35,2005-05-31,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$23.38,703,72737,+1%,"+$16,443",,,,,T
3786,,2005-06-02 14:08:16,2005-05-31,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$23.38,750,263776,0%,"+$17,545",,,,,T
3787,,2005-06-02 14:06:48,2005-05-31,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$23.38,791,117438,+1%,"+$18,502",,,,,T
3788,,2005-06-02 14:04:46,2005-05-31,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$23.38,991,565469,0%,"+$23,171",,,,,T
3789,,2005-06-02 13:59:57,2005-05-31,SBC,Callaway James W,Group Pres,A - Grant,$23.38,322,115127,0%,"+$7,523",,,,,T
3790,D,2005-05-03 14:55:59,2005-04-29,SBC,Rembe Toni,Dir,A - Grant,$23.80,4908,49904,+11%,"+$116,812",,,,,T
3791,D,2005-05-03 14:55:59,2005-05-02,SBC,Rembe Toni,Dir,M - OptEx,$20.27,2924,49904,+6%,"+$59,255",,,,,T
3792,D,2005-05-03 14:55:59,2005-05-02,SBC,Rembe Toni,Dir,S - Sale+OE,$24.00,-2924,49904,-6%,"-$70,176",,,,,T
3793,,2005-05-03 13:59:52,2005-04-29,SBC,Barksdale Clarence C,Dir,A - Grant,$23.80,486,37000,+1%,"+$11,569",,,,,T
3794,D,2005-05-03 13:58:40,2005-04-29,SBC,Clark William P,Dir,A - Grant,$23.80,266,27229,+1%,"+$6,331",,,,,T
3795,D,2005-05-03 13:58:40,2005-04-29,SBC,Clark William P,Dir,M - OptEx,$20.27,2924,27229,+12%,"+$59,255",,,,,T
3796,D,2005-05-03 13:58:40,2005-04-29,SBC,Clark William P,Dir,S - Sale+OE,$23.70,-2924,27229,-10%,"-$69,299",,,,,T
3797,,2005-05-03 13:45:15,2005-04-29,SBC,Upton Patricia P,Dir,A - Grant,$23.80,4373,37477,+13%,"+$104,067",,,,,T
3798,,2005-05-03 13:44:09,2005-04-29,SBC,Tyson Laura D,Dir,A - Grant,$23.80,4941,38592,+15%,"+$117,596",,,,,T
3799,,2005-05-03 13:42:58,2005-04-29,SBC,Roche Joyce M,Dir,A - Grant,$23.80,5399,38071,+17%,"+$128,503",,,,,T
3800,D,2005-05-03 13:41:36,2005-04-29,SBC,Ritchey S Donley Jr,Dir,A - Grant,$23.80,4588,50288,+10%,"+$109,198",,,,,T
3801,D,2005-05-03 13:41:36,2005-04-29,SBC,Ritchey S Donley Jr,Dir,M - OptEx,$20.27,2924,50288,+6%,"+$59,255",,,,,T
3802,D,2005-05-03 13:41:36,2005-04-29,SBC,Ritchey S Donley Jr,Dir,S - Sale+OE,$23.70,-2924,50288,-5%,"-$69,299",,,,,T
3803,,2005-05-03 13:40:09,2005-04-29,SBC,McCoy John B,Dir,A - Grant,$23.80,6024,73773,+9%,"+$143,363",,,,,T
3804,D,2005-05-03 13:38:14,2005-04-29,SBC,Metz Mary S,Dir,A - Grant,$23.80,4421,32852,+16%,"+$105,219",,,,,T
3805,D,2005-05-03 13:38:14,2005-04-29,SBC,Metz Mary S,Dir,M - OptEx,$20.27,2924,32852,+10%,"+$59,255",,,,,T
3806,D,2005-05-03 13:38:14,2005-04-29,SBC,Metz Mary S,Dir,S - Sale+OE,$23.70,-2924,32852,-8%,"-$69,299",,,,,T
3807,,2005-05-03 13:35:32,2005-04-29,SBC,Martin Lynn M,Dir,A - Grant,$23.80,4896,33992,+17%,"+$116,518",,,,,T
3808,,2005-05-03 13:35:32,2005-03-08,SBC,Martin Lynn M,Dir,G - Gift,$0.00,-3120,33992,-8%,-$0,,,,,T
3809,,2005-05-03 13:34:12,2005-04-29,SBC,Knight Charles F,Dir,A - Grant,$23.80,5417,67384,+9%,"+$128,929",,,,,T
3810,,2005-05-03 13:32:48,2005-04-29,SBC,Henderson James A,Dir,A - Grant,$23.80,5370,45360,+13%,"+$127,801",,,,,T
3811,,2005-05-03 13:31:41,2005-04-29,SBC,Eby Martin K Jr,Dir,A - Grant,$23.80,4552,65017,+8%,"+$108,339",,,,,T
3812,,2005-05-03 13:30:32,2005-04-29,SBC,Busch August A III,Dir,A - Grant,$23.80,6142,124747,+5%,"+$146,168",,,,,T
3813,,2005-05-03 13:29:06,2005-04-29,SBC,Amelio Gilbert F,Dir,A - Grant,$23.80,4855,41029,+13%,"+$115,550",,,,,T
3814,,2005-05-03 13:21:24,2005-04-29,SBC,Wilkins Rayford Jr,Group Pres,A - Grant,$23.80,938,126357,+1%,"+$22,332",,,,,T
3815,,2005-05-03 13:20:15,2005-04-29,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$23.80,826,1964761,0%,"+$19,669",,,,,T
3816,,2005-05-03 13:18:59,2005-04-29,SBC,Stephenson Randall L,COO,A - Grant,$23.80,3061,212137,+1%,"+$72,849",,,,,T
3817,,2005-05-03 13:16:57,2005-04-29,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$23.80,510,52080,+1%,"+$12,131",,,,,T
3818,,2005-05-03 13:15:42,2005-04-29,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$23.80,899,114573,+1%,"+$21,388",,,,,T
3819,,2005-05-03 13:14:32,2005-04-29,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$23.80,846,72034,+1%,"+$20,137",,,,,T
3820,,2005-05-03 13:13:23,2005-04-29,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$23.80,2428,262981,+1%,"+$57,786",,,,,T
3821,,2005-05-03 13:09:47,2005-04-29,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$23.80,1476,116619,+1%,"+$35,139",,,,,T
3822,,2005-05-03 13:07:24,2005-04-29,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$23.80,7274,564478,+1%,"+$173,113",,,,,T
3823,,2005-05-03 13:04:18,2005-04-29,SBC,Callaway James W,Group Pres,A - Grant,$23.80,329,114493,0%,"+$7,822",,,,,T
3824,,2005-05-03 12:56:09,2005-04-29,SBC,Atterbury John H III,Group Pres-IP Services,A - Grant,$23.80,1633,186364,+1%,"+$38,877",,,,,T
3825,,2005-05-02 09:31:07,2005-04-28,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",S - Sale,$23.20,-9278,115143,-7%,"-$215,250",,,,,T
3826,,2005-04-05 11:41:25,2005-04-01,SBC,Lindner Richard G,"Sr. EVP, CFO",F - Tax,$22.16,-3509,71188,-5%,"-$77,759",,,,,T
3827,,2005-04-04 12:16:35,2005-03-31,SBC,Wilkins Rayford Jr,Group Pres,A - Grant,$23.69,704,125419,+1%,"+$16,678",,,,,T
3828,,2005-04-04 12:14:28,2005-03-31,SBC,Stephenson Randall L,COO,A - Grant,$23.69,1118,209076,+1%,"+$26,491",,,,,T
3829,,2005-04-04 12:13:04,2005-03-31,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$23.69,191,51571,0%,"+$4,522",,,,,T
3830,,2005-04-04 12:11:50,2005-03-31,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$23.69,253,113674,0%,"+$5,994",,,,,T
3831,,2005-04-04 12:09:45,2005-03-31,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$23.69,653,74697,+1%,"+$15,472",,,,,T
3832,,2005-04-04 12:08:28,2005-03-31,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$23.69,730,260553,0%,"+$17,284",,,,,T
3833,,2005-04-04 12:07:14,2005-03-31,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$23.69,769,124421,+1%,"+$18,226",,,,,T
3834,,2005-04-04 12:05:54,2005-03-31,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$23.69,964,557204,0%,"+$22,838",,,,,T
3835,,2005-04-04 12:04:19,2005-03-31,SBC,Callaway James W,Group Pres,A - Grant,$23.69,313,114165,0%,"+$7,412",,,,,T
3836,,2005-04-04 12:03:08,2005-03-31,SBC,Atterbury John H III,Group Pres-IP Services,A - Grant,$23.69,307,184731,0%,"+$7,263",,,,,T
3837,,2005-04-04 12:00:17,2005-03-31,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$23.69,798,1963935,0%,"+$18,900",,,,,T
3838,,2005-04-04 11:58:37,2005-03-31,SBC,Busch August A III,Dir,A - Grant,$23.69,156,118605,0%,"+$3,700",,,,,T
3839,,2005-04-04 11:56:44,2005-03-31,SBC,Rembe Toni,Dir,A - Grant,$23.69,156,44996,0%,"+$3,700",,,,,T
3840,,2005-03-14 09:56:08,2005-03-10,SBC,Callaway James W,Group Pres,F - Tax,$24.12,-3466,113852,-3%,"-$83,608",,,,,T
3841,,2005-03-14 09:53:45,2005-03-10,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",F - Tax,$24.12,-13086,123651,-10%,"-$315,634",,,,,T
3842,,2005-03-14 09:51:20,2005-03-10,SBC,Kahan James S,Sr. EVP-Corp. Dev.,F - Tax,$24.12,-33297,259824,-11%,"-$803,124",,,,,T
3843,,2005-03-14 09:49:07,2005-03-10,SBC,Whitacre Edward E Jr,"COB, CEO",F - Tax,$24.12,-96275,1963137,-5%,"-$2,322,150",,,,,T
3844,,2005-03-02 17:03:42,2005-02-28,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$24.05,185,51380,0%,"+$4,455",,,,,T
3845,,2005-03-02 17:02:29,2005-02-28,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$24.05,245,113421,0%,"+$5,904",,,,,T
3846,,2005-03-02 17:01:22,2005-02-28,SBC,Wilkins Rayford Jr,Group Pres,A - Grant,$24.05,693,124511,+1%,"+$16,678",,,,,T
3847,,2005-03-02 16:59:54,2005-02-28,SBC,Stephenson Randall L,COO,A - Grant,$24.05,40933,207958,+25%,"+$984,434",,,,,T
3848,,2005-03-02 16:58:46,2005-02-28,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$24.05,786,2059414,0%,"+$18,900",,,,,T
3849,,2005-03-02 16:57:09,2005-02-28,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$24.05,6853,74044,+10%,"+$164,818",,,,,T
3850,,2005-03-02 16:55:39,2005-02-28,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$24.05,26654,293122,+10%,"+$641,023",,,,,T
3851,,2005-03-02 16:54:10,2005-02-28,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$24.05,26942,136738,+25%,"+$647,951",,,,,T
3852,,2005-03-02 16:52:46,2005-02-28,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$24.05,38358,556240,+7%,"+$922,504",,,,,T
3853,,2005-03-02 16:50:58,2005-02-28,SBC,Callaway James W,Group Pres,A - Grant,$24.05,304,117328,0%,"+$7,301",,,,,T
3854,,2005-03-02 16:49:07,2005-02-28,SBC,Atterbury John H III,Group Pres-IP Services,A - Grant,$24.05,302,184424,0%,"+$7,263",,,,,T
3855,A,2005-02-18 16:49:57,2005-01-27,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$0.00,25718,497853,+5%,+$0,,,,,T
3856,A,2005-02-18 16:49:57,2005-01-27,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",F - Tax,$23.67,-4663,497853,-1%,"-$110,373",,,,,T
3857,D,2005-02-02 16:21:51,2005-01-31,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$23.76,3355,266422,+1%,"+$79,716",,,,,T
3858,D,2005-02-02 16:21:51,2005-02-01,SBC,Kahan James S,Sr. EVP-Corp. Dev.,M - OptEx,$21.25,2256,266422,+1%,"+$47,940",,,,,T
3859,D,2005-02-02 16:21:51,2005-02-01,SBC,Kahan James S,Sr. EVP-Corp. Dev.,S - Sale+OE,$23.96,-2256,266422,-1%,"-$54,054",,,,,T
3860,D,2005-02-02 16:20:02,2005-01-31,SBC,Stephenson Randall L,COO,A - Grant,$23.76,2437,166954,+1%,"+$57,896",,,,,T
3861,D,2005-02-02 16:20:02,2005-02-01,SBC,Stephenson Randall L,COO,F - Tax,$23.76,-297,166954,0%,"-$7,057",,,,,T
3862,D,2005-02-02 16:20:02,2005-02-01,SBC,Stephenson Randall L,COO,M - OptEx,$21.25,322,166954,0%,"+$6,843",,,,,T
3863,,2005-02-02 14:08:27,2005-01-31,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$23.76,4484,2058547,0%,"+$106,550",,,,,T
3864,,2005-02-02 14:05:25,2005-01-31,SBC,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",A - Grant,$23.76,913,123418,+1%,"+$21,700",,,,,T
3865,,2005-02-02 14:02:12,2005-01-31,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$23.76,451,51169,+1%,"+$10,715",,,,,T
3866,,2005-02-02 13:59:26,2005-01-31,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$23.76,678,113168,+1%,"+$16,119",,,,,T
3867,,2005-02-02 13:57:15,2005-01-31,SBC,Lindner Richard G,"Sr. EVP, CFO",A - Grant,$23.76,659,67191,+1%,"+$15,659",,,,,T
3868,,2005-02-02 13:53:51,2005-01-31,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$23.76,1673,109768,+2%,"+$39,746",,,,,T
3869,,2005-02-02 13:51:41,2005-01-31,SBC,Ellis James D,"Sr. EVP, Gen. Cnsl.",A - Grant,$23.76,6640,517910,+1%,"+$157,776",,,,,T
3870,,2005-02-02 13:49:02,2005-01-31,SBC,Callaway James W,Group Pres,A - Grant,$23.76,442,116696,0%,"+$10,502",,,,,T
3871,,2005-02-02 13:43:51,2005-01-31,SBC,Atterbury John H III,Group Pres-IP Services,A - Grant,$23.76,1608,184122,+1%,"+$38,212",,,,,T
3872,,2005-02-02 11:31:20,2005-01-31,SBC,Upton Patricia P,Dir,A - Grant,$23.76,273,33002,+1%,"+$6,479",,,,,T
3873,,2005-02-02 11:30:04,2005-01-31,SBC,Tyson Laura D,Dir,A - Grant,$23.76,295,33651,+1%,"+$7,001",,,,,T
3874,,2005-02-02 11:28:43,2005-01-31,SBC,Roche Joyce M,Dir,A - Grant,$23.76,730,31390,+2%,"+$17,354",,,,,T
3875,,2005-02-02 11:27:39,2005-01-31,SBC,Ritchey S Donley Jr,Dir,A - Grant,$23.76,486,45576,+1%,"+$11,541",,,,,T
3876,,2005-02-02 11:26:02,2005-01-31,SBC,Rembe Toni,Dir,A - Grant,$23.76,953,44823,+2%,"+$22,654",,,,,T
3877,,2005-02-02 11:24:44,2005-01-31,SBC,Metz Mary S,Dir,A - Grant,$23.76,321,28402,+1%,"+$7,616",,,,,T
3878,,2005-02-02 11:23:23,2005-01-31,SBC,McCoy John B,Dir,A - Grant,$23.76,1448,67750,+2%,"+$34,397",,,,,T
3879,,2005-02-02 11:21:36,2005-01-31,SBC,Martin Lynn M,Dir,A - Grant,$23.76,250,32047,+1%,"+$5,937",,,,,T
3880,,2005-02-02 11:17:23,2005-01-31,SBC,Knight Charles F,Dir,A - Grant,$23.76,1459,61967,+2%,"+$34,658",,,,,T
3881,,2005-02-02 11:15:51,2005-01-31,SBC,Henderson James A,Dir,A - Grant,$23.76,718,39990,+2%,"+$17,069",,,,,T
3882,,2005-02-02 11:14:25,2005-01-31,SBC,Eby Martin K Jr,Dir,A - Grant,$23.76,450,60465,+1%,"+$10,694",,,,,T
3883,,2005-02-02 11:13:03,2005-01-31,SBC,Clark William P,Dir,A - Grant,$23.76,263,26866,+1%,"+$6,247",,,,,T
3884,,2005-02-02 11:11:19,2005-01-31,SBC,Busch August A III,Dir,A - Grant,$23.76,1999,118449,+2%,"+$47,506",,,,,T
3885,,2005-02-02 11:09:32,2005-01-31,SBC,Barksdale Clarence C,Dir,A - Grant,$23.76,809,36514,+2%,"+$19,225",,,,,T
3886,,2005-02-02 11:08:17,2005-01-31,SBC,Amelio Gilbert F,Dir,A - Grant,$23.76,750,36173,+2%,"+$17,809",,,,,T
3887,,2005-01-31 12:44:05,2005-01-27,SBC,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",A - Grant,$0.00,49126,122505,+67%,+$0,,,,,T
3888,,2005-01-31 12:44:05,2005-01-27,SBC,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",D - Sale to issuer,$23.67,-15019,122505,-11%,"-$355,500",,,,,T
3889,,2005-01-31 12:44:05,2005-01-27,SBC,Wilkins Rayford Jr,"Grp. Pres, CEO-EBS",F - Tax,$23.67,-5475,122505,-4%,"-$129,593",,,,,T
3890,,2005-01-31 12:41:24,2005-01-27,SBC,Whitacre Edward E Jr,"COB, CEO",A - Grant,$0.00,331151,2054062,+19%,+$0,,,,,T
3891,,2005-01-31 12:41:24,2005-01-27,SBC,Whitacre Edward E Jr,"COB, CEO",D - Sale to issuer,$23.67,-101239,2054062,-5%,"-$2,396,315",,,,,T
3892,,2005-01-31 12:41:24,2005-01-27,SBC,Whitacre Edward E Jr,"COB, CEO",F - Tax,$23.67,-36902,2054062,-2%,"-$873,459",,,,,T
3893,,2005-01-31 12:39:37,2005-01-27,SBC,Stephenson Randall L,COO,A - Grant,$0.00,55604,164493,+51%,+$0,,,,,T
3894,,2005-01-31 12:39:37,2005-01-27,SBC,Stephenson Randall L,COO,D - Sale to issuer,$23.67,-16020,164493,-9%,"-$379,193",,,,,T
3895,,2005-01-31 12:39:37,2005-01-27,SBC,Stephenson Randall L,COO,F - Tax,$23.67,-4238,164493,-3%,"-$100,313",,,,,T
3896,,2005-01-31 12:36:01,2005-01-27,SBC,Stankey John T,"Sr. EVP, CTO",A - Grant,$0.00,6608,50718,+15%,+$0,,,,,T
3897,,2005-01-31 12:36:01,2005-01-27,SBC,Stankey John T,"Sr. EVP, CTO",D - Sale to issuer,$23.67,-3304,50718,-6%,"-$78,206",,,,,T
3898,,2005-01-31 12:36:01,2005-01-27,SBC,Stankey John T,"Sr. EVP, CTO",F - Tax,$23.67,-64,50718,0%,"-$1,512",,,,,T
3899,,2005-01-31 12:33:52,2005-01-27,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",A - Grant,$0.00,30038,112489,+36%,+$0,,,,,T
3900,,2005-01-31 12:33:52,2005-01-27,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",D - Sale to issuer,$23.67,-15019,112489,-12%,"-$355,500",,,,,T
3901,,2005-01-31 12:33:52,2005-01-27,SBC,Miller Forrest E,"Grp. Pres-Ext. Aff., Plng.",F - Tax,$23.67,-290,112489,0%,"-$6,873",,,,,T
3902,,2005-01-31 12:32:17,2005-01-27,SBC,Kahan James S,Sr. EVP-Corp. Dev.,A - Grant,$0.00,34753,263067,+15%,+$0,,,,,T
3903,,2005-01-31 12:32:17,2005-01-27,SBC,Kahan James S,Sr. EVP-Corp. Dev.,D - Sale to issuer,$23.67,-10013,263067,-4%,"-$236,996",,,,,T
3904,,2005-01-31 12:32:17,2005-01-27,SBC,Kahan James S,Sr. EVP-Corp. Dev.,F - Tax,$23.67,-2649,263067,-1%,"-$62,690",,,,,T
3905,,2005-01-31 12:29:58,2005-01-27,SBC,Jennings Karen E,"Sr. EVP-HR, Comm.",A - Grant,$0.00,34753,108095,+47%,+$0,,,,,T
