,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2145,,2004-12-01 13:01:48,2004-11-30,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$41.23,38,21318,0%,"+$1,567",1.0,0.0,-1.0,-12.0,VZ
2146,,2004-11-23 09:52:57,2004-11-19,VZ,Reed Marc C,EVP - HR,A - Grant,$41.10,9,177,+5%,+$370,0.0,1.0,0.0,-12.0,VZ
2147,,2004-11-23 09:51:59,2004-11-19,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$41.10,9,9087,0%,+$370,0.0,1.0,0.0,-12.0,VZ
2148,,2004-11-23 09:50:56,2004-11-19,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$41.10,26,27726,0%,"+$1,069",0.0,1.0,0.0,-12.0,VZ
2149,,2004-11-23 09:49:51,2004-11-19,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$41.10,61,390146,0%,"+$2,507",0.0,1.0,0.0,-12.0,VZ
2150,,2004-11-23 09:46:21,2004-11-19,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$41.10,10,7087,0%,+$411,0.0,1.0,0.0,-12.0,VZ
2151,,2004-11-23 09:45:12,2004-11-19,VZ,Benson David H,"SVP, Controller",A - Grant,$41.10,11,3289,0%,+$452,0.0,1.0,0.0,-12.0,VZ
2152,,2004-11-23 09:44:17,2004-11-19,VZ,Barr William P,"EVP, GC",A - Grant,$41.10,27,32008,0%,"+$1,110",0.0,1.0,0.0,-12.0,VZ
2153,,2004-11-23 09:41:46,2004-11-19,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$41.10,15,4949,0%,+$617,0.0,1.0,0.0,-12.0,VZ
2154,,2004-11-23 09:40:41,2004-11-19,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$41.10,41,9901,0%,"+$1,685",0.0,1.0,0.0,-12.0,VZ
2155,,2004-11-16 13:14:45,2004-11-15,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$41.86,37,21280,0%,"+$1,549",-1.0,-2.0,-3.0,-16.0,VZ
2156,,2004-11-08 14:47:13,2004-11-05,VZ,Reed Marc C,EVP - HR,A - Grant,$41.01,10,168,+6%,+$410,0.0,3.0,1.0,-14.0,VZ
2157,,2004-11-08 14:46:06,2004-11-05,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$41.01,10,9078,0%,+$410,0.0,3.0,1.0,-14.0,VZ
2158,,2004-11-08 14:44:42,2004-11-05,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$41.01,26,27700,0%,"+$1,066",0.0,3.0,1.0,-14.0,VZ
2159,,2004-11-08 14:43:28,2004-11-05,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$41.01,61,390085,0%,"+$2,502",0.0,3.0,1.0,-14.0,VZ
2160,,2004-11-08 14:42:35,2004-11-05,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$41.01,10,7077,0%,+$410,0.0,3.0,1.0,-14.0,VZ
2161,,2004-11-08 14:41:36,2004-11-05,VZ,Benson David H,"SVP, Controller",A - Grant,$41.01,11,3278,0%,+$451,0.0,3.0,1.0,-14.0,VZ
2162,,2004-11-08 14:40:35,2004-11-05,VZ,Barr William P,"EVP, GC",A - Grant,$41.01,27,31981,0%,"+$1,107",0.0,3.0,1.0,-14.0,VZ
2163,,2004-11-08 14:39:39,2004-11-05,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$41.01,15,4934,0%,+$615,0.0,3.0,1.0,-14.0,VZ
2164,,2004-11-08 14:38:41,2004-11-05,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$41.01,41,9860,0%,"+$1,681",0.0,3.0,1.0,-14.0,VZ
2165,D,2004-11-08 14:33:07,2004-11-05,VZ,Obrien Thomas H,Dir,M - OptEx,$25.03,2000,5163,+63%,"+$50,060",0.0,3.0,1.0,-14.0,VZ
2166,,2004-11-03 15:15:23,2004-11-02,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",D - Sale to issuer,$40.00,-269,9819,-3%,"-$10,760",1.0,3.0,5.0,-11.0,VZ
2167,,2004-11-01 10:54:27,2004-10-29,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$39.10,40,21043,0%,"+$1,564",2.0,5.0,5.0,-9.0,VZ
2168,,2004-10-26 11:41:42,2004-10-22,VZ,Reed Marc C,EVP - HR,A - Grant,$38.97,10,157,+7%,+$390,0.0,3.0,5.0,-11.0,VZ
2169,,2004-10-26 11:40:28,2004-10-22,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$38.97,10,8982,0%,+$390,0.0,3.0,5.0,-11.0,VZ
2170,,2004-10-26 11:39:35,2004-10-22,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$38.97,27,27411,0%,"+$1,052",0.0,3.0,5.0,-11.0,VZ
2171,,2004-10-26 11:38:47,2004-10-22,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$38.97,64,386345,0%,"+$2,494",0.0,3.0,5.0,-11.0,VZ
2172,,2004-10-26 11:37:53,2004-10-22,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$38.97,11,7000,0%,+$429,0.0,3.0,5.0,-11.0,VZ
2173,,2004-10-26 11:36:58,2004-10-22,VZ,Benson David H,"SVP, Controller",A - Grant,$38.97,12,3236,0%,+$468,0.0,3.0,5.0,-11.0,VZ
2174,,2004-10-26 11:36:03,2004-10-22,VZ,Barr William P,"EVP, GC",A - Grant,$38.97,28,31653,0%,"+$1,091",0.0,3.0,5.0,-11.0,VZ
2175,,2004-10-26 11:34:59,2004-10-22,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$38.97,16,4873,0%,+$624,0.0,3.0,5.0,-11.0,VZ
2176,,2004-10-26 11:33:43,2004-10-22,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$38.97,43,9995,0%,"+$1,676",0.0,3.0,5.0,-11.0,VZ
2177,,2004-10-18 10:49:48,2004-10-15,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$40.87,38,21003,0%,"+$1,553",0.0,-5.0,2.0,-15.0,VZ
2178,,2004-10-12 11:29:42,2004-10-08,VZ,Reed Marc C,EVP - HR,A - Grant,$40.73,10,147,+7%,+$407,1.0,0.0,1.0,-12.0,VZ
2179,,2004-10-12 11:28:33,2004-10-08,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$40.73,10,8972,0%,+$407,1.0,0.0,1.0,-12.0,VZ
2180,,2004-10-12 11:27:29,2004-10-08,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$40.73,26,27384,0%,"+$1,059",1.0,0.0,1.0,-12.0,VZ
2181,,2004-10-12 11:26:28,2004-10-08,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$40.73,62,386281,0%,"+$2,525",1.0,0.0,1.0,-12.0,VZ
2182,,2004-10-12 11:25:22,2004-10-08,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$40.73,10,6989,0%,+$407,1.0,0.0,1.0,-12.0,VZ
2183,,2004-10-12 11:24:03,2004-10-08,VZ,Benson David H,"SVP, Controller",A - Grant,$40.73,12,3224,0%,+$489,1.0,0.0,1.0,-12.0,VZ
2184,,2004-10-12 11:22:59,2004-10-08,VZ,Barr William P,"EVP, GC",A - Grant,$40.73,27,31625,0%,"+$1,100",1.0,0.0,1.0,-12.0,VZ
2185,,2004-10-12 11:20:16,2004-10-08,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$40.73,15,4857,0%,+$611,1.0,0.0,1.0,-12.0,VZ
2186,,2004-10-12 11:19:02,2004-10-08,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$40.73,41,9952,0%,"+$1,670",1.0,0.0,1.0,-12.0,VZ
2187,,2004-10-04 10:54:46,2004-09-30,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$39.38,39,20965,0%,"+$1,536",2.0,3.0,1.0,-9.0,VZ
2188,,2004-09-28 11:19:04,2004-09-24,VZ,Reed Marc C,EVP - HR,A - Grant,$40.31,10,137,+8%,+$403,0.0,3.0,-1.0,-11.0,VZ
2189,,2004-09-28 11:18:57,2004-09-24,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$40.31,15,4842,0%,+$605,0.0,3.0,-1.0,-11.0,VZ
2190,,2004-09-28 11:18:55,2004-09-24,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$40.31,62,386219,0%,"+$2,499",0.0,3.0,-1.0,-11.0,VZ
2191,,2004-09-28 11:18:53,2004-09-24,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$40.31,26,27358,0%,"+$1,048",0.0,3.0,-1.0,-11.0,VZ
2192,,2004-09-28 11:18:20,2004-09-24,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$40.31,10,8962,0%,+$403,0.0,3.0,-1.0,-11.0,VZ
2193,,2004-09-28 11:18:18,2004-09-24,VZ,Barr William P,"EVP, GC",A - Grant,$40.31,28,31598,0%,"+$1,129",0.0,3.0,-1.0,-11.0,VZ
2194,,2004-09-28 11:18:12,2004-09-24,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$40.31,41,9911,0%,"+$1,653",0.0,3.0,-1.0,-11.0,VZ
2195,,2004-09-28 11:18:01,2004-09-24,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$40.31,10,6979,0%,+$403,0.0,3.0,-1.0,-11.0,VZ
2196,,2004-09-28 11:17:59,2004-09-24,VZ,Benson David H,"SVP, Controller",A - Grant,$40.31,12,3212,0%,+$484,0.0,3.0,-1.0,-11.0,VZ
2197,,2004-09-17 07:42:51,2004-09-15,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$39.95,39,20926,0%,"+$1,558",1.0,0.0,3.0,-11.0,VZ
2198,,2004-09-13 14:31:07,2004-09-10,VZ,Reed Marc C,EVP - HR,A - Grant,$40.34,10,127,+9%,+$403,1.0,1.0,2.0,-9.0,VZ
2199,,2004-09-13 14:30:09,2004-09-10,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$40.34,10,8952,0%,+$403,1.0,1.0,2.0,-9.0,VZ
2200,,2004-09-13 14:29:04,2004-09-10,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$40.34,26,27332,0%,"+$1,049",1.0,1.0,2.0,-9.0,VZ
2201,,2004-09-13 14:28:03,2004-09-10,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$40.34,62,386157,0%,"+$2,501",1.0,1.0,2.0,-9.0,VZ
2202,,2004-09-13 14:27:09,2004-09-10,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$40.34,10,6969,0%,+$403,1.0,1.0,2.0,-9.0,VZ
2203,,2004-09-13 14:26:06,2004-09-10,VZ,Benson David H,"SVP, Controller",A - Grant,$40.34,12,3200,0%,+$484,1.0,1.0,2.0,-9.0,VZ
2204,,2004-09-13 14:25:01,2004-09-10,VZ,Barr William P,"EVP, GC",A - Grant,$40.34,27,31570,0%,"+$1,089",1.0,1.0,2.0,-9.0,VZ
2205,,2004-09-13 14:23:58,2004-09-10,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$40.34,15,4827,0%,+$605,1.0,1.0,2.0,-9.0,VZ
2206,,2004-09-13 14:22:17,2004-09-10,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$40.34,41,9870,0%,"+$1,654",1.0,1.0,2.0,-9.0,VZ
2207,D,2004-09-07 12:01:12,2004-09-02,VZ,Seidenberg Ivan G,"COB, CEO",M - OptEx,$33.00,95999,151802,+172%,"+$3,167,967",1.0,1.0,3.0,-7.0,VZ
2208,D,2004-09-07 12:01:12,2004-09-02,VZ,Seidenberg Ivan G,"COB, CEO",S - Sale+OE,$40.00,-95999,151802,-39%,"-$3,839,960",1.0,1.0,3.0,-7.0,VZ
2209,,2004-09-01 09:31:08,2004-08-31,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$39.25,40,20887,0%,"+$1,570",1.0,3.0,0.0,-5.0,VZ
2210,,2004-08-30 17:27:32,2004-08-27,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$38.96,27,27306,0%,"+$1,052",1.0,3.0,2.0,-6.0,VZ
2211,,2004-08-30 17:25:48,2004-08-27,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$38.96,16,4812,0%,+$623,1.0,3.0,2.0,-6.0,VZ
2212,,2004-08-30 17:24:19,2004-08-27,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$38.96,64,386095,0%,"+$2,493",1.0,3.0,2.0,-6.0,VZ
2213,,2004-08-30 17:23:06,2004-08-27,VZ,Reed Marc C,EVP - HR,A - Grant,$38.96,10,117,+9%,+$390,1.0,3.0,2.0,-6.0,VZ
2214,,2004-08-30 17:21:26,2004-08-27,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$38.96,11,6959,0%,+$429,1.0,3.0,2.0,-6.0,VZ
2215,,2004-08-30 17:20:16,2004-08-27,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$38.96,10,8942,0%,+$390,1.0,3.0,2.0,-6.0,VZ
2216,,2004-08-30 17:17:33,2004-08-27,VZ,Benson David H,"SVP, Controller",A - Grant,$38.96,12,3188,0%,+$468,1.0,3.0,2.0,-6.0,VZ
2217,,2004-08-30 17:16:19,2004-08-27,VZ,Barr William P,"EVP, GC",A - Grant,$38.96,28,31543,0%,"+$1,091",1.0,3.0,2.0,-6.0,VZ
2218,,2004-08-30 17:14:59,2004-08-27,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$38.96,43,9829,0%,"+$1,675",1.0,3.0,2.0,-6.0,VZ
2219,,2004-08-16 15:19:14,2004-08-13,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$39.07,40,20847,0%,"+$1,563",0.0,1.0,4.0,-5.0,VZ
2220,,2004-08-16 15:18:17,2004-08-13,VZ,Reed Marc C,EVP - HR,A - Grant,$39.07,10,107,+10%,+$391,0.0,1.0,4.0,-5.0,VZ
2221,,2004-08-16 15:17:14,2004-08-13,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$39.07,10,8932,0%,+$391,0.0,1.0,4.0,-5.0,VZ
2222,,2004-08-16 15:16:12,2004-08-13,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$39.07,27,27279,0%,"+$1,055",0.0,1.0,4.0,-5.0,VZ
2223,,2004-08-16 15:15:13,2004-08-13,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$39.07,64,386031,0%,"+$2,500",0.0,1.0,4.0,-5.0,VZ
2224,,2004-08-16 15:14:15,2004-08-13,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$39.07,11,6948,0%,+$430,0.0,1.0,4.0,-5.0,VZ
2225,,2004-08-16 15:13:11,2004-08-13,VZ,Benson David H,"SVP, Controller",A - Grant,$39.07,12,3176,0%,+$469,0.0,1.0,4.0,-5.0,VZ
2226,,2004-08-16 15:12:10,2004-08-13,VZ,Barr William P,"EVP, GC",A - Grant,$39.07,28,31515,0%,"+$1,094",0.0,1.0,4.0,-5.0,VZ
2227,,2004-08-16 15:11:07,2004-08-13,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$39.07,16,4796,0%,+$625,0.0,1.0,4.0,-5.0,VZ
2228,,2004-08-16 15:09:27,2004-08-13,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$39.07,43,9786,0%,"+$1,680",0.0,1.0,4.0,-5.0,VZ
2229,D,2004-08-04 12:13:01,2004-08-03,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",M - OptEx,$23.65,12314,26928,+84%,"+$291,226",0.0,0.0,1.0,-6.0,VZ
2230,D,2004-08-04 12:13:01,2004-08-03,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",S - Sale+OE,$39.54,-12314,26928,-31%,"-$486,857",0.0,0.0,1.0,-6.0,VZ
2231,,2004-08-02 16:09:15,2004-07-30,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$38.54,40,20605,0%,"+$1,542",1.0,-1.0,1.0,-6.0,VZ
2232,,2004-08-02 16:08:22,2004-07-30,VZ,Reed Marc C,EVP - HR,A - Grant,$38.54,10,96,+12%,+$385,1.0,-1.0,1.0,-6.0,VZ
2233,,2004-08-02 16:07:00,2004-07-30,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$38.54,10,8835,0%,+$385,1.0,-1.0,1.0,-6.0,VZ
2234,,2004-08-02 16:05:53,2004-07-30,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$38.54,28,26985,0%,"+$1,079",1.0,-1.0,1.0,-6.0,VZ
2235,,2004-08-02 16:04:38,2004-07-30,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$38.54,65,382220,0%,"+$2,505",1.0,-1.0,1.0,-6.0,VZ
2236,,2004-08-02 16:03:28,2004-07-30,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$38.54,11,22436,0%,+$424,1.0,-1.0,1.0,-6.0,VZ
2237,,2004-08-02 16:03:28,2004-07-28,VZ,Heitmann William F,"SVP, Treasurer",S - Sale,$38.24,-1250,22436,-5%,"-$47,800",1.0,-1.0,1.0,-6.0,VZ
2238,,2004-08-02 16:01:51,2004-07-30,VZ,Benson David H,"SVP, Controller",A - Grant,$38.54,12,3133,0%,+$462,1.0,-1.0,1.0,-6.0,VZ
2239,,2004-08-02 16:00:18,2004-07-30,VZ,Barr William P,"EVP, GC",A - Grant,$38.54,29,31182,0%,"+$1,118",1.0,-1.0,1.0,-6.0,VZ
2240,D,2004-08-02 15:58:28,2004-07-30,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$38.54,16,22702,0%,+$617,0.0,0.0,1.0,-6.0,VZ
2241,D,2004-08-02 15:58:28,2004-07-30,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",M - OptEx,$23.65,4228,22702,+23%,"+$99,992",0.0,0.0,1.0,-6.0,VZ
2242,D,2004-08-02 15:58:28,2004-07-30,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",S - Sale+OE,$38.49,-4228,22702,-16%,"-$162,736",0.0,0.0,1.0,-6.0,VZ
2243,,2004-08-02 15:57:06,2004-07-30,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$38.54,43,9650,0%,"+$1,657",0.0,0.0,1.0,-6.0,VZ
2244,D,2004-07-30 11:57:17,2004-07-28,VZ,Toben Doreen A,"EVP, CFO",M - OptEx,$32.84,3000,0,-100%,"+$98,520",-1.0,-1.0,0.0,-6.0,VZ
2245,D,2004-07-30 11:57:17,2004-07-28,VZ,Toben Doreen A,"EVP, CFO",S - Sale+OE,$38.22,-16487,0,-100%,"-$630,106",-1.0,-1.0,0.0,-6.0,VZ
2246,,2004-07-29 14:46:06,2004-07-28,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",S - Sale,$38.20,-29660,99,-100%,"-$1,132,998",0.0,1.0,1.0,-4.0,VZ
2247,,2004-07-29 14:43:04,2004-07-28,VZ,Benson David H,"SVP, Controller",S - Sale,$38.09,-5323,0,-100%,"-$202,753",0.0,1.0,1.0,-4.0,VZ
2248,,2004-07-20 08:33:25,2004-07-16,VZ,Reed Marc C,EVP - HR,A - Grant,$34.60,11,86,+15%,+$381,1.0,6.0,13.0,9.0,VZ
2249,,2004-07-20 08:32:26,2004-07-16,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$34.60,11,8825,0%,+$381,1.0,6.0,13.0,9.0,VZ
2250,,2004-07-20 08:31:43,2004-07-16,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$34.60,31,26957,0%,"+$1,073",1.0,6.0,13.0,9.0,VZ
2251,,2004-07-20 08:30:36,2004-07-16,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$34.60,72,382155,0%,"+$2,491",1.0,6.0,13.0,9.0,VZ
2252,,2004-07-20 08:29:39,2004-07-16,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$34.60,12,6858,0%,+$415,1.0,6.0,13.0,9.0,VZ
2253,,2004-07-20 08:23:48,2004-07-16,VZ,Benson David H,"SVP, Controller",A - Grant,$34.60,14,3121,0%,+$484,1.0,6.0,13.0,9.0,VZ
2254,,2004-07-20 08:23:05,2004-07-16,VZ,Barr William P,"EVP, GC",A - Grant,$34.60,32,31153,0%,"+$1,107",1.0,6.0,13.0,9.0,VZ
2255,,2004-07-20 08:22:01,2004-07-16,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$34.60,18,4718,0%,+$623,1.0,6.0,13.0,9.0,VZ
2256,,2004-07-20 08:20:49,2004-07-16,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$34.60,48,9607,+1%,"+$1,661",1.0,6.0,13.0,9.0,VZ
2257,,2004-07-16 13:11:32,2004-07-15,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$34.81,45,20565,0%,"+$1,566",-1.0,-1.0,12.0,12.0,VZ
2258,,2004-07-12 19:07:20,2004-07-09,VZ,Toben Doreen A,"EVP, CFO",F - Tax,$36.20,-266,8613,-3%,"-$9,629",-1.0,-3.0,7.0,13.0,VZ
2259,,2004-07-12 19:01:29,2004-07-09,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",F - Tax,$36.20,-1849,5742,-24%,"-$66,934",-1.0,-3.0,7.0,13.0,VZ
2260,,2004-07-12 18:54:46,2004-07-09,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",F - Tax,$36.20,-7683,22969,-25%,"-$278,125",-1.0,-3.0,7.0,13.0,VZ
2261,,2004-07-12 18:45:26,2004-07-09,VZ,Seidenberg Ivan G,"COB, CEO",F - Tax,$36.20,-14923,43067,-26%,"-$540,213",-1.0,-3.0,7.0,13.0,VZ
2262,,2004-07-12 18:29:38,2004-07-09,VZ,Heitmann William F,"SVP, Treasurer",F - Tax,$36.20,-112,3589,-3%,"-$4,054",-1.0,-3.0,7.0,13.0,VZ
2263,,2004-07-12 18:25:30,2004-07-09,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",F - Tax,$36.20,-67,2153,-3%,"-$2,425",-1.0,-3.0,7.0,13.0,VZ
2264,,2004-07-12 17:49:50,2004-07-09,VZ,Benson David H,"SVP, Controller",F - Tax,$36.20,-3398,8613,-28%,"-$123,008",-1.0,-3.0,7.0,13.0,VZ
2265,,2004-07-12 17:34:57,2004-07-09,VZ,Barr William P,"EVP, GC",F - Tax,$36.20,-5716,17227,-25%,"-$206,919",-1.0,-3.0,7.0,13.0,VZ
2266,,2004-07-12 17:34:57,2004-07-09,VZ,Barr William P,"EVP, GC",S - Sale,$35.53,-11511,17227,-40%,"-$408,986",-1.0,-3.0,7.0,13.0,VZ
2267,,2004-07-12 17:26:51,2004-07-09,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",F - Tax,$36.20,-11327,28712,-28%,"-$410,037",-1.0,-3.0,7.0,13.0,VZ
2268,,2004-07-06 13:25:39,2004-07-02,VZ,Reed Marc C,EVP - HR,A - Grant,$36.07,11,75,+17%,+$397,0.0,0.0,9.0,15.0,VZ
2269,,2004-07-06 13:24:41,2004-07-02,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$36.07,11,6768,0%,+$397,0.0,0.0,9.0,15.0,VZ
2270,,2004-07-06 13:23:32,2004-07-02,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$36.07,29,18743,0%,"+$1,046",0.0,0.0,9.0,15.0,VZ
2271,,2004-07-06 13:22:25,2004-07-02,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$36.07,69,382083,0%,"+$2,489",0.0,0.0,9.0,15.0,VZ
2272,,2004-07-06 13:21:24,2004-07-02,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$36.07,11,3436,0%,+$397,0.0,0.0,9.0,15.0,VZ
2273,,2004-07-06 13:20:20,2004-07-02,VZ,Benson David H,"SVP, Controller",A - Grant,$36.07,13,3107,0%,+$469,0.0,0.0,9.0,15.0,VZ
2274,,2004-07-06 13:19:17,2004-07-02,VZ,Barr William P,"EVP, GC",A - Grant,$36.07,31,31121,0%,"+$1,118",0.0,0.0,9.0,15.0,VZ
2275,,2004-07-06 13:18:15,2004-07-02,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$36.07,17,4700,0%,+$613,0.0,0.0,9.0,15.0,VZ
2276,,2004-07-06 13:16:53,2004-07-02,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$36.07,46,9559,0%,"+$1,659",0.0,0.0,9.0,15.0,VZ
2277,,2004-07-01 11:58:09,2004-06-30,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$36.19,43,20520,0%,"+$1,556",0.0,-1.0,8.0,15.0,VZ
2278,,2004-06-22 08:17:29,2004-06-18,VZ,Reed Marc C,EVP - HR,A - Grant,$36.17,11,64,+21%,+$398,-1.0,1.0,-3.0,17.0,VZ
2279,,2004-06-22 08:16:29,2004-06-18,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$36.17,11,6757,0%,+$398,-1.0,1.0,-3.0,17.0,VZ
2280,,2004-06-22 08:15:29,2004-06-18,VZ,Toben Doreen A,"EVP, CFO",A - Grant,$36.17,29,18714,0%,"+$1,049",-1.0,1.0,-3.0,17.0,VZ
2281,,2004-06-22 08:14:30,2004-06-18,VZ,Seidenberg Ivan G,"COB, CEO",A - Grant,$36.17,69,382014,0%,"+$2,496",-1.0,1.0,-3.0,17.0,VZ
2282,,2004-06-22 08:13:26,2004-06-18,VZ,Heitmann William F,"SVP, Treasurer",A - Grant,$36.17,11,3425,0%,+$398,-1.0,1.0,-3.0,17.0,VZ
2283,,2004-06-22 08:12:31,2004-06-18,VZ,Benson David H,"SVP, Controller",A - Grant,$36.17,13,3094,0%,+$470,-1.0,1.0,-3.0,17.0,VZ
2284,,2004-06-22 08:11:31,2004-06-18,VZ,Barr William P,"EVP, GC",A - Grant,$36.17,31,31090,0%,"+$1,121",-1.0,1.0,-3.0,17.0,VZ
2285,,2004-06-22 08:10:24,2004-06-18,VZ,Tauke Thomas J.,"EVP - Pub Affairs, Comm",A - Grant,$36.17,17,4683,0%,+$615,-1.0,1.0,-3.0,17.0,VZ
2286,,2004-06-22 08:08:47,2004-06-18,VZ,Babbio Lawrence T Jr,"Vice COB, Pres",A - Grant,$36.17,46,9513,0%,"+$1,664",-1.0,1.0,-3.0,17.0,VZ
2287,,2004-06-16 14:06:59,2004-06-15,VZ,Strigl Dennis F,"EVP, Pres, CEO - VZW JV",A - Grant,$35.94,43,20477,0%,"+$1,545",-1.0,-2.0,-2.0,17.0,VZ
2288,,2004-06-08 10:08:17,2004-06-04,VZ,Reed Marc C,EVP - HR,A - Grant,$34.96,11,53,+26%,+$385,0.0,1.0,1.0,21.0,VZ
2289,,2004-06-08 10:07:11,2004-06-04,VZ,Diercksen John W,"SVP - Strat, Dev, Plng",A - Grant,$34.96,11,6746,0%,+$385,0.0,1.0,1.0,21.0,VZ
