,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
491,D,2013-09-13 17:22:01,2013-09-12,AN,Jackson Michael J,"COB, CEO",M - OptEx,$20.08,80500,84463,>999%,"+$1,616,440",-2.0,2.0,-6.0,0.0,AN
492,D,2013-09-13 17:22:01,2013-09-12,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$52.65,-80500,84463,-49%,"-$4,238,059",-2.0,2.0,-6.0,0.0,AN
493,DM,2013-09-11 17:23:32,2013-09-09,AN,Short Michael J,"EVP, CFO",M - OptEx,$19.39,58700,26579,-183%,"+$1,138,076",0.0,-1.0,-8.0,0.0,AN
494,D,2013-09-11 17:23:32,2013-09-11,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$52.71,-48700,26579,-65%,"-$2,566,763",0.0,-1.0,-8.0,0.0,AN
495,DM,2013-09-10 17:21:57,2013-09-06,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$19.21,30000,45767,+190%,"+$576,300",-1.0,-2.0,-10.0,-1.0,AN
496,DM,2013-09-10 17:21:57,2013-09-06,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$49.57,-29000,45767,-39%,"-$1,437,627",-1.0,-2.0,-10.0,-1.0,AN
497,M,2013-09-09 21:38:04,2013-09-05,AN,Lampert Edward S,10%,S - Sale,$49.04,-1883027,28665890,-6%,"-$92,350,677",4.0,3.0,-2.0,4.0,AN
498,M,2013-09-04 19:40:34,2013-08-30,AN,Lampert Edward S,10%,S - Sale,$47.40,-1131093,30204266,-4%,"-$53,617,781",2.0,13.0,10.0,13.0,AN
499,M,2013-08-15 20:18:20,2013-08-13,AN,Lampert Edward S,10%,S - Sale,$48.08,-205174,31128334,-1%,"-$9,865,098",-2.0,0.0,14.0,10.0,AN
500,M,2013-08-12 20:36:52,2013-08-08,AN,Lampert Edward S,10%,S - Sale,$48.70,-531670,31295955,-2%,"-$25,890,797",0.0,-5.0,11.0,6.0,AN
501,D,2013-08-02 17:09:20,2013-08-01,AN,Stephan Michael J,VP - Corporate Controller,M - OptEx,$27.10,5604,3634,-284%,"+$151,855",-1.0,-2.0,-5.0,0.0,AN
502,D,2013-08-02 17:09:20,2013-08-01,AN,Stephan Michael J,VP - Corporate Controller,S - Sale+OE,$48.20,-6891,3634,-65%,"-$332,146",-1.0,-2.0,-5.0,0.0,AN
503,D,2013-06-05 17:52:17,2013-06-03,AN,Stephan Michael J,VP - Corporate Controller,F - Tax,$46.22,-487,4921,-9%,"-$22,509",0.0,-4.0,-2.0,5.0,AN
504,D,2013-06-05 17:43:53,2013-06-03,AN,McLaren Alan J,"SVP, Customer Care",F - Tax,$46.22,-276,8120,-3%,"-$12,757",0.0,-4.0,-2.0,5.0,AN
505,D,2013-06-05 17:39:49,2013-06-04,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$19.21,10000,44767,+29%,"+$192,100",0.0,-4.0,-2.0,5.0,AN
506,D,2013-06-05 17:39:49,2013-06-04,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$47.49,-10000,44767,-18%,"-$474,870",0.0,-4.0,-2.0,5.0,AN
507,M,2013-04-29 18:02:49,2013-04-25,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale,$44.70,-249265,1831886,-12%,"-$11,142,568",1.0,2.0,5.0,10.0,AN
508,D,2013-04-29 17:50:06,2013-04-25,AN,Brown Robert J,Dir,M - OptEx,$38.18,10000,2000,-125%,"+$381,800",1.0,2.0,5.0,10.0,AN
509,D,2013-04-29 17:50:06,2013-04-25,AN,Brown Robert J,Dir,S - Sale+OE,$45.00,-10000,2000,-83%,"-$450,000",1.0,2.0,5.0,10.0,AN
510,D,2013-03-15 17:36:13,2013-03-14,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$20.08,18683,2081151,+1%,"+$375,155",-1.0,-1.0,-2.0,20.0,AN
511,D,2013-03-15 17:36:13,2013-03-14,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$44.12,-18683,2081151,-1%,"-$824,371",-1.0,-1.0,-2.0,20.0,AN
512,DM,2013-03-13 17:38:01,2013-03-11,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$20.08,1356,2081151,0%,"+$27,228",-1.0,-2.0,0.0,21.0,AN
513,DM,2013-03-13 17:38:01,2013-03-11,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$44.50,-1356,2081151,0%,"-$60,347",-1.0,-2.0,0.0,21.0,AN
514,DM,2013-03-08 17:26:29,2013-03-06,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$20.08,182961,2081151,+10%,"+$3,673,857",-1.0,-2.0,-5.0,9.0,AN
515,DM,2013-03-08 17:26:29,2013-03-06,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$45.00,-182961,2081151,-8%,"-$8,232,708",-1.0,-2.0,-5.0,9.0,AN
516,D,2013-03-05 17:15:28,2013-03-01,AN,Stephan Michael J,VP - Corporate Controller,A - Grant,$0.00,1228,5408,+29%,+$0,0.0,-1.0,-7.0,4.0,AN
517,D,2013-03-05 17:15:13,2013-03-01,AN,McLaren Alan J,"SVP, Customer Care",A - Grant,$0.00,4360,8396,+108%,+$0,0.0,-1.0,-7.0,4.0,AN
518,D,2013-02-13 17:22:50,2013-02-11,AN,Burdick Rick L,Dir,M - OptEx,$19.35,80000,14790,-123%,"+$1,547,600",0.0,-5.0,-6.0,2.0,AN
519,D,2013-02-13 17:22:50,2013-02-11,AN,Burdick Rick L,Dir,S - Sale+OE,$48.06,-71950,14790,-83%,"-$3,458,111",0.0,-5.0,-6.0,2.0,AN
520,DM,2013-02-08 17:44:38,2013-02-06,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$19.73,38394,44767,+602%,"+$757,472",-1.0,-4.0,-9.0,0.0,AN
521,DM,2013-02-08 17:44:38,2013-02-06,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$48.08,-36394,44767,-45%,"-$1,749,837",-1.0,-4.0,-9.0,0.0,AN
522,D,2013-02-08 17:10:55,2013-02-06,AN,Migoya Carlos A,Dir,M - OptEx,$15.66,20000,15150,-412%,"+$313,200",-1.0,-4.0,-9.0,0.0,AN
523,D,2013-02-08 17:10:55,2013-02-06,AN,Migoya Carlos A,Dir,S - Sale+OE,$47.96,-20000,15150,-57%,"-$959,274",-1.0,-4.0,-9.0,0.0,AN
524,,2012-12-19 19:03:40,2012-12-17,AN,Crowley William C,Dir,S - Sale,$38.98,-45955,79027,-37%,"-$1,791,510",0.0,-2.0,12.0,9.0,AN
525,D,2012-12-12 17:23:12,2012-12-10,AN,Grusky Robert R,Dir,M - OptEx,$20.78,23134,6450,-139%,"+$480,725",-1.0,1.0,10.0,12.0,AN
526,D,2012-12-12 17:23:12,2012-12-10,AN,Grusky Robert R,Dir,S - Sale+OE,$39.56,-23134,6450,-78%,"-$915,195",-1.0,1.0,10.0,12.0,AN
527,M,2012-12-07 18:06:21,2012-12-05,AN,Crowley William C,Dir,S - Sale,$39.58,-42600,95936,-31%,"-$1,685,941",-1.0,-3.0,6.0,16.0,AN
528,M,2012-11-08 21:40:44,2012-11-06,AN,Lampert Edward S,10%,S - Sale,$42.63,-249397,23565785,-1%,"-$10,630,826",0.0,-4.0,-3.0,11.0,AN
529,M,2012-11-08 21:33:56,2012-11-06,AN,Esl Investors LLC,10%,S - Sale,$42.63,-26227,6239538,0%,"-$1,117,955",0.0,-4.0,-3.0,11.0,AN
530,M,2012-11-02 21:43:43,2012-10-31,AN,Lampert Edward S,10%,S - Sale,$44.25,-763507,23600805,-3%,"-$33,783,737",0.0,-6.0,-11.0,4.0,AN
531,M,2012-11-02 21:11:52,2012-10-31,AN,Esl Investors LLC,10%,S - Sale,$44.25,-80293,6265765,-1%,"-$3,552,813",0.0,-6.0,-11.0,4.0,AN
532,M,2012-11-02 17:24:46,2012-10-31,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale,$44.38,-136949,2081151,-6%,"-$6,077,242",0.0,-6.0,-11.0,4.0,AN
533,DM,2012-11-02 17:15:55,2012-10-31,AN,Jackson Michael J,"COB, CEO",M - OptEx,$21.59,201000,84463,-172%,"+$4,339,590",0.0,-6.0,-11.0,4.0,AN
534,DM,2012-11-02 17:15:55,2012-10-31,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$44.44,-201000,84463,-70%,"-$8,932,394",0.0,-6.0,-11.0,4.0,AN
535,D,2012-10-30 17:33:51,2012-10-26,AN,Jackson Michael J,"COB, CEO",M - OptEx,$21.59,91000,84463,-1392%,"+$1,964,690",0.0,-2.0,-12.0,2.0,AN
536,D,2012-10-30 17:33:51,2012-10-26,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$44.44,-91000,84463,-52%,"-$4,044,167",0.0,-2.0,-12.0,2.0,AN
537,,2012-10-30 17:11:57,2012-10-26,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale,$44.88,-30059,2218100,-1%,"-$1,349,108",0.0,-2.0,-12.0,2.0,AN
538,,2012-10-30 17:06:08,2012-10-26,AN,Burdick Rick L,Dir,G - Gift,$0.00,-625,6740,-8%,-$0,0.0,-2.0,-12.0,2.0,AN
539,D,2012-10-05 16:57:05,2012-10-04,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$19.21,15000,42767,+54%,"+$288,150",3.0,-1.0,-7.0,-7.0,AN
540,D,2012-10-05 16:57:05,2012-10-04,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$45.79,-14000,42767,-25%,"-$641,060",3.0,-1.0,-7.0,-7.0,AN
541,DM,2012-10-03 17:15:21,2012-10-01,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$19.21,34916,41767,+510%,"+$670,736",3.0,6.0,-3.0,-6.0,AN
542,DM,2012-10-03 17:15:21,2012-10-01,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$44.23,-31916,41767,-43%,"-$1,411,602",3.0,6.0,-3.0,-6.0,AN
543,D,2012-09-27 17:38:01,2012-09-25,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$19.21,84,38767,0%,"+$1,614",1.0,4.0,6.0,2.0,AN
544,D,2012-09-27 17:38:01,2012-09-25,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$43.79,-84,38767,0%,"-$3,678",1.0,4.0,6.0,2.0,AN
545,D,2012-09-25 17:04:12,2012-09-21,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$19.21,20000,38767,+107%,"+$384,200",0.0,1.0,11.0,2.0,AN
546,D,2012-09-25 17:04:12,2012-09-21,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$42.79,-18000,38767,-32%,"-$770,220",0.0,1.0,11.0,2.0,AN
547,D,2012-09-14 17:22:56,2012-09-13,AN,Short Michael J,"EVP, CFO",M - OptEx,$19.21,44100,16579,-160%,"+$847,161",0.0,-2.0,11.0,3.0,AN
548,D,2012-09-14 17:22:56,2012-09-13,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$41.53,-29084,16579,-64%,"-$1,207,943",0.0,-2.0,11.0,3.0,AN
549,,2012-09-14 17:16:37,2012-09-12,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale,$41.34,-118677,2248159,-5%,"-$4,905,609",0.0,-2.0,11.0,3.0,AN
550,DM,2012-09-11 17:48:33,2012-09-07,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$21.59,182100,2366836,+8%,"+$3,931,539",-1.0,2.0,16.0,6.0,AN
551,DM,2012-09-11 17:48:33,2012-09-07,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$41.71,-313423,2366836,-12%,"-$13,073,177",-1.0,2.0,16.0,6.0,AN
552,DM,2012-09-06 17:53:33,2012-09-04,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$19.21,30000,36767,+443%,"+$576,300",-1.0,-2.0,10.0,6.0,AN
553,DM,2012-09-06 17:53:33,2012-09-04,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$41.29,-28000,36767,-43%,"-$1,156,120",-1.0,-2.0,10.0,6.0,AN
554,D,2012-09-06 16:57:45,2012-09-04,AN,Crowley William C,Dir,S - Sale+OE,$40.92,-50000,111849,-31%,"-$2,045,830",-1.0,-2.0,10.0,6.0,AN
555,,2012-08-16 16:57:38,2012-08-14,AN,Stephan Michael J,VP - Corporate Controller,S - Sale,$40.00,-350,4180,-8%,"-$14,000",0.0,0.0,6.0,14.0,AN
556,D,2012-07-31 17:27:43,2012-07-27,AN,Short Michael J,"EVP, CFO",M - OptEx,$18.20,19170,1563,-109%,"+$348,894",-3.0,-2.0,3.0,23.0,AN
557,D,2012-07-31 17:27:43,2012-07-27,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$40.42,-19170,1563,-92%,"-$774,855",-3.0,-2.0,3.0,23.0,AN
558,D,2012-07-31 17:21:48,2012-07-30,AN,Stephan Michael J,VP - Corporate Controller,F - Tax,$39.86,-127,4530,-3%,"-$5,062",-3.0,-2.0,3.0,23.0,AN
559,DM,2012-07-31 17:21:48,2012-07-27,AN,Stephan Michael J,VP - Corporate Controller,M - OptEx,$19.18,5390,4530,-627%,"+$103,394",-3.0,-2.0,3.0,23.0,AN
560,DM,2012-07-31 17:21:48,2012-07-27,AN,Stephan Michael J,VP - Corporate Controller,S - Sale+OE,$40.04,-6432,4530,-59%,"-$257,544",-3.0,-2.0,3.0,23.0,AN
561,A,2012-07-24 19:12:33,2012-07-20,AN,Jackson Michael J,"COB, CEO",S - Sale,$39.81,-176412,84463,-68%,"-$7,023,215",0.0,2.0,1.0,12.0,AN
562,DM,2012-07-24 18:33:05,2012-07-20,AN,Maroone Michael E,"Dir, Pres, COO",M - OptEx,$17.88,224504,2498159,+10%,"+$4,014,126",0.0,2.0,1.0,12.0,AN
563,DM,2012-07-24 18:33:05,2012-07-20,AN,Maroone Michael E,"Dir, Pres, COO",S - Sale+OE,$39.61,-224504,2498159,-8%,"-$8,892,610",0.0,2.0,1.0,12.0,AN
564,D,2012-07-24 17:30:44,2012-07-20,AN,Crowley William C,Dir,F - Tax,$40.78,-35250,226991,-13%,"-$1,437,495",0.0,2.0,1.0,12.0,AN
565,D,2012-07-24 17:30:44,2012-07-20,AN,Crowley William C,Dir,M - OptEx,$17.97,80000,226991,+54%,"+$1,437,400",0.0,2.0,1.0,12.0,AN
566,D,2012-07-24 17:20:43,2012-07-20,AN,Jackson Michael J,"COB, CEO",M - OptEx,$18.25,176412,84463,-192%,"+$3,219,757",0.0,2.0,1.0,12.0,AN
567,D,2012-07-24 17:20:43,2012-07-20,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$39.81,-176412,84463,-68%,"-$7,023,226",0.0,2.0,1.0,12.0,AN
568,,2012-06-06 16:23:18,2012-06-04,AN,Cascade Investment LLC,10%,P - Purchase,$34.98,7099,16218666,0%,"+$248,332",-1.0,0.0,6.0,7.0,AN
569,,2012-06-05 16:44:00,2012-06-01,AN,Cascade Investment LLC,10%,P - Purchase,$35.00,54785,16211567,0%,"+$1,917,371",4.0,2.0,6.0,11.0,AN
570,D,2012-06-05 16:32:05,2012-06-01,AN,Stephan Michael J,VP - Corporate Controller,F - Tax,$35.00,-377,5699,-6%,"-$13,195",4.0,2.0,6.0,11.0,AN
571,,2012-05-23 16:22:14,2012-05-21,AN,Cascade Investment LLC,10%,P - Purchase,$34.62,13528,16156782,0%,"+$468,281",0.0,0.0,0.0,16.0,AN
572,,2012-05-22 16:24:16,2012-05-18,AN,Cascade Investment LLC,10%,P - Purchase,$34.31,141526,16143254,+1%,"+$4,855,092",1.0,3.0,4.0,17.0,AN
573,,2012-05-21 16:36:20,2012-05-17,AN,Cascade Investment LLC,10%,P - Purchase,$34.34,304129,16001728,+2%,"+$10,444,733",2.0,4.0,7.0,18.0,AN
574,,2012-05-18 17:14:52,2012-05-16,AN,Cascade Investment LLC,10%,P - Purchase,$34.92,40522,15697599,0%,"+$1,415,065",2.0,4.0,8.0,20.0,AN
575,,2012-05-17 16:20:59,2012-05-15,AN,Cascade Investment LLC,10%,P - Purchase,$34.82,64340,15657077,0%,"+$2,240,261",1.0,5.0,8.0,17.0,AN
576,,2012-05-16 16:29:19,2012-05-14,AN,Cascade Investment LLC,10%,P - Purchase,$34.91,128564,15592737,+1%,"+$4,487,629",-2.0,2.0,5.0,13.0,AN
577,,2012-05-15 15:59:13,2012-05-11,AN,Cascade Investment LLC,10%,P - Purchase,$34.98,26721,15464173,0%,"+$934,794",0.0,1.0,4.0,17.0,AN
578,,2012-05-14 16:11:32,2012-05-10,AN,Cascade Investment LLC,10%,P - Purchase,$34.99,70690,15437452,0%,"+$2,473,627",0.0,-1.0,6.0,16.0,AN
579,,2012-05-11 16:27:56,2012-05-09,AN,Cascade Investment LLC,10%,P - Purchase,$34.52,198500,15366762,+1%,"+$6,851,466",0.0,-2.0,4.0,17.0,AN
580,,2012-05-10 16:27:18,2012-05-08,AN,Cascade Investment LLC,10%,P - Purchase,$34.31,27798,15168262,0%,"+$953,691",0.0,0.0,6.0,17.0,AN
581,,2012-04-30 16:38:05,2012-04-26,AN,Cascade Investment LLC,10%,P - Purchase,$33.99,11800,15140464,0%,"+$401,070",2.0,1.0,6.0,32.0,AN
582,,2012-04-27 16:41:43,2012-04-27,AN,Larson Michael,Dir,P - Purchase,$34.14,1000,3000,+50%,"+$34,142",0.0,2.0,5.0,39.0,AN
583,,2012-03-16 16:52:54,2012-03-14,AN,Cascade Investment LLC,10%,P - Purchase,$34.60,60000,15128664,0%,"+$2,076,018",1.0,1.0,-4.0,20.0,AN
584,,2012-03-15 16:35:27,2012-03-13,AN,Cascade Investment LLC,10%,P - Purchase,$33.90,314792,15068664,+2%,"+$10,670,851",0.0,2.0,-5.0,18.0,AN
585,D,2012-03-02 19:01:41,2012-03-01,AN,Stephan Michael J,VP - Corporate Controller,A - Grant,$0.00,1420,6076,+30%,+$0,-1.0,0.0,0.0,18.0,AN
586,D,2012-03-02 18:51:38,2012-03-01,AN,McLaren Alan J,"SVP, Customer Care",A - Grant,$0.00,4036,4036,New,+$0,-1.0,0.0,0.0,18.0,AN
587,AD,2012-03-02 18:41:43,2012-03-01,AN,Koehler David L,"SVP, Sales",A - Grant,$0.00,4036,4036,New,+$0,-1.0,0.0,0.0,18.0,AN
588,D,2012-03-02 17:57:05,2012-03-01,AN,Koehler David L,"SVP, Sales",A - Grant,$0.00,4036,4036,New,+$0,-1.0,0.0,0.0,18.0,AN
589,,2012-02-23 16:25:32,2012-02-21,AN,Cascade Investment LLC,10%,P - Purchase,$35.06,592600,14753872,+4%,"+$20,776,734",-1.0,-1.0,2.0,15.0,AN
590,,2012-02-22 16:17:59,2012-02-17,AN,Cascade Investment LLC,10%,P - Purchase,$34.86,156100,14161272,+1%,"+$5,441,006",0.0,0.0,3.0,15.0,AN
591,,2012-02-21 16:16:09,2012-02-16,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$34.39,-165846,2398716,-6%,"-$5,704,058",-2.0,-2.0,1.0,14.0,AN
592,,2012-02-21 16:16:08,2012-02-16,AN,Cascade Investment LLC,10%,P - Purchase,$34.52,251300,14005172,+2%,"+$8,675,479",-2.0,-2.0,1.0,14.0,AN
593,,2012-02-17 16:19:27,2012-02-15,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$34.76,-292541,2564562,-10%,"-$10,167,438",0.0,-3.0,0.0,14.0,AN
594,,2012-02-16 16:31:48,2012-02-14,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$35.26,-297609,2857103,-9%,"-$10,492,741",1.0,0.0,0.0,14.0,AN
595,,2012-02-15 16:19:33,2012-02-13,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$36.03,-190009,3154712,-6%,"-$6,845,359",0.0,-1.0,1.0,14.0,AN
596,,2012-02-14 16:29:04,2012-02-10,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$36.27,-261965,3344721,-7%,"-$9,501,051",-2.0,-1.0,-1.0,12.0,AN
597,,2012-02-13 16:33:27,2012-02-09,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$36.82,-353200,3606686,-9%,"-$13,004,859",-2.0,-3.0,-5.0,10.0,AN
598,,2012-02-10 16:25:08,2012-02-08,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$37.06,-245600,3959886,-6%,"-$9,101,641",-1.0,-4.0,-6.0,9.0,AN
599,M,2012-02-06 14:38:27,2012-02-02,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 3),S - Sale,$36.25,-878399,4205486,-17%,"-$31,840,051",0.0,-2.0,-10.0,5.0,AN
600,,2011-12-06 16:19:25,2011-12-02,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$36.51,-75751,5083885,-1%,"-$2,765,631",0.0,1.0,-6.0,2.0,AN
601,,2011-12-05 16:20:44,2011-12-01,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$36.15,-262627,5159636,-5%,"-$9,493,283",-2.0,0.0,-10.0,-4.0,AN
602,,2011-12-02 16:35:43,2011-11-30,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$36.28,-489800,5422263,-8%,"-$17,769,160",2.0,-1.0,-1.0,-2.0,AN
603,,2011-12-01 16:27:45,2011-11-29,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$35.43,-285007,5912063,-5%,"-$10,098,539",1.0,1.0,2.0,-3.0,AN
604,,2011-11-16 16:12:57,2011-11-14,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$33.67,-487968,6197070,-7%,"-$16,428,809",0.0,5.0,9.0,3.0,AN
605,,2011-11-15 16:25:29,2011-11-11,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$34.10,-580735,6685038,-8%,"-$19,801,844",-3.0,-1.0,5.0,2.0,AN
606,M,2011-11-14 16:19:49,2011-11-09,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 5),S - Sale,$33.87,-914898,7265773,-11%,"-$30,987,013",2.0,0.0,7.0,4.0,AN
607,,2011-11-10 16:15:51,2011-11-08,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 3),S - Sale,$35.76,-833020,8180671,-9%,"-$29,790,228",1.0,-2.0,10.0,4.0,AN
608,,2011-11-09 17:01:28,2011-11-07,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$36.02,-250000,9013691,-3%,"-$9,006,025",-1.0,1.0,5.0,3.0,AN
609,,2011-11-08 17:01:28,2011-11-04,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$36.57,-617833,9263691,-6%,"-$22,592,176",-4.0,-5.0,3.0,-1.0,AN
610,,2011-11-07 16:22:16,2011-11-03,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 3),S - Sale,$37.31,-594396,9881524,-6%,"-$22,176,193",-2.0,-5.0,1.0,-4.0,AN
611,,2011-11-04 16:20:59,2011-11-02,AN,Bill & Melinda Gates Foundation Trust,(See Footnote 2),S - Sale,$37.97,-316180,10475920,-3%,"-$12,005,228",-1.0,-8.0,1.0,-4.0,AN
612,M,2011-10-31 18:10:32,2011-10-27,AN,Lampert Edward S,10%,S - Sale,$40.25,-1222456,36403476,-3%,"-$49,201,319",-3.0,-6.0,-9.0,-9.0,AN
613,D,2011-10-31 18:08:46,2011-10-28,AN,Crowley William C,Dir,F - Tax,$40.07,-15723,178895,-8%,"-$630,021",-3.0,-6.0,-9.0,-9.0,AN
614,D,2011-10-31 18:08:46,2011-10-28,AN,Crowley William C,Dir,M - OptEx,$12.60,50000,178895,+39%,"+$630,000",-3.0,-6.0,-9.0,-9.0,AN
615,DM,2011-10-31 18:08:46,2011-10-27,AN,Crowley William C,Dir,S - Sale+OE,$40.25,-4412,178895,-2%,"-$177,574",-3.0,-6.0,-9.0,-9.0,AN
616,D,2011-10-28 17:25:38,2011-10-27,AN,Short Michael J,"EVP, CFO",M - OptEx,$19.21,6994,1563,-129%,"+$134,355",-2.0,-6.0,-11.0,-13.0,AN
617,D,2011-10-28 17:25:38,2011-10-27,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$41.00,-6994,1563,-82%,"-$286,785",-2.0,-6.0,-11.0,-13.0,AN
618,D,2011-10-28 17:17:15,2011-10-27,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$20.08,35300,34767,-6623%,"+$708,824",-2.0,-6.0,-11.0,-13.0,AN
619,D,2011-10-28 17:17:15,2011-10-27,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$40.24,-35300,34767,-50%,"-$1,420,461",-2.0,-6.0,-11.0,-13.0,AN
620,D,2011-10-28 17:08:45,2011-10-27,AN,Brown Robert J,Dir,M - OptEx,$33.51,10000,2000,-125%,"+$335,050",-2.0,-6.0,-11.0,-13.0,AN
621,D,2011-10-28 17:08:45,2011-10-27,AN,Brown Robert J,Dir,S - Sale+OE,$41.00,-10000,2000,-83%,"-$410,000",-2.0,-6.0,-11.0,-13.0,AN
622,M,2011-10-26 19:37:41,2011-10-24,AN,Crowley William C,Dir,S - Sale,$40.36,-1882,149030,-1%,"-$75,957",1.0,-5.0,-15.0,-14.0,AN
623,M,2011-10-26 19:35:55,2011-10-24,AN,Lampert Edward S,10%,S - Sale,$40.36,-522260,36532586,-1%,"-$21,078,177",1.0,-5.0,-15.0,-14.0,AN
624,D,2011-10-26 18:25:52,2011-10-25,AN,Jackson Michael J,"COB, CEO",M - OptEx,$19.21,275195,84463,-144%,"+$5,286,496",1.0,-5.0,-15.0,-14.0,AN
625,D,2011-10-26 18:25:52,2011-10-25,AN,Jackson Michael J,"COB, CEO",S - Sale+OE,$40.11,-229800,84463,-73%,"-$9,216,131",1.0,-5.0,-15.0,-14.0,AN
626,D,2011-10-26 17:58:12,2011-10-25,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$20.08,50000,34767,-328%,"+$1,004,000",1.0,-5.0,-15.0,-14.0,AN
627,D,2011-10-26 17:58:12,2011-10-25,AN,Ferrando Jonathan P,"EVP, GC, Secretary",S - Sale+OE,$40.39,-50000,34767,-59%,"-$2,019,700",1.0,-5.0,-15.0,-14.0,AN
628,D,2011-10-26 17:35:02,2011-10-24,AN,Short Michael J,"EVP, CFO",M - OptEx,$19.21,80000,1563,-102%,"+$1,536,800",1.0,-5.0,-15.0,-14.0,AN
629,D,2011-10-26 17:35:02,2011-10-24,AN,Short Michael J,"EVP, CFO",S - Sale+OE,$40.00,-80000,1563,-98%,"-$3,200,000",1.0,-5.0,-15.0,-14.0,AN
630,D,2011-10-26 17:24:06,2011-10-24,AN,Burdick Rick L,Dir,M - OptEx,$15.47,40000,7365,-123%,"+$618,600",1.0,-5.0,-15.0,-14.0,AN
631,D,2011-10-26 17:24:06,2011-10-24,AN,Burdick Rick L,Dir,S - Sale+OE,$40.16,-40000,7365,-84%,"-$1,606,400",1.0,-5.0,-15.0,-14.0,AN
632,D,2011-09-09 16:31:43,2011-09-08,AN,Ferrando Jonathan P,"EVP, GC, Secretary",M - OptEx,$20.08,67400,34767,-207%,"+$1,353,392",-1.0,-1.0,-10.0,-11.0,AN
