,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2021-03-11 19:16:33,2021-03-10,TGT,Baker Douglas M Jr,Dir,A - Grant,$0.00,1004,27691,+4%,+$0,,,,,TGT
178,,2021-03-10 13:27:16,2021-03-08,TGT,Sylvester Cara A,Exec Officer,F - Tax,$176.04,-65,7597,-1%,"-$11,443",,,,,TGT
179,,2021-03-10 13:27:11,2021-03-08,TGT,Schindele Mark,Exec Officer,F - Tax,$176.04,-385,9494,-4%,"-$67,775",,,,,TGT
180,,2021-03-10 13:27:09,2021-03-08,TGT,Sando Jill,Exec Officer,F - Tax,$176.04,-373,19466,-2%,"-$65,663",,,,,TGT
181,,2021-03-10 13:27:07,2021-03-08,TGT,Kremer Melissa K,Exec Officer,F - Tax,$176.04,-324,10567,-3%,"-$57,037",,,,,TGT
182,,2021-03-10 13:27:02,2021-03-08,TGT,Hennington Christina,Exec Officer,F - Tax,$176.04,-548,26393,-2%,"-$96,470",,,,,TGT
183,,2021-03-10 13:26:58,2021-03-08,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$176.04,-228,7877,-3%,"-$40,137",,,,,TGT
184,,2021-03-10 13:26:53,2021-03-08,TGT,Fiddelke Michael J,Exec Officer,F - Tax,$176.04,-280,26513,-1%,"-$49,291",,,,,TGT
185,,2021-03-10 13:26:48,2021-03-08,TGT,Boylan Katie M,Exec Officer,F - Tax,$176.04,-86,12749,-1%,"-$15,139",,,,,TGT
186,,2021-03-05 16:34:37,2021-03-03,TGT,Cornell Brian C,Exec Officer,S - Sale,$174.23,-93364,313346,-23%,"-$16,266,763",,,,,TGT
187,D,2021-01-22 16:16:41,2021-01-20,TGT,Hennington Christina,Exec Officer,F - Tax,$187.17,-6804,26941,-20%,"-$1,273,505",,,,,TGT
188,D,2021-01-22 16:16:41,2021-01-20,TGT,Hennington Christina,Exec Officer,M - OptEx,$55.60,12273,26941,+84%,"+$682,379",,,,,TGT
189,,2021-01-19 16:30:02,2021-01-14,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,$198.34,-16894,58514,-22%,"-$3,350,680",,,,,TGT
190,,2021-01-04 16:44:44,2021-01-01,TGT,Leahy Christine A,Dir,A - Grant,$0.00,369,369,New,+$0,,,,,TGT
191,,2020-11-23 17:11:38,2020-11-19,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,$169.50,-1220,8072,-13%,"-$206,790",,,,,TGT
192,,2020-10-09 06:01:37,2020-10-07,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,$161.00,-4471,75339,-6%,"-$719,831",,,,,TGT
193,D,2020-09-30 16:12:40,2020-09-29,TGT,McNamara Michael Edward,Exec Officer,F - Tax,$157.81,-95386,121190,-44%,"-$15,052,865",,,,,TGT
194,D,2020-09-30 16:12:40,2020-09-29,TGT,McNamara Michael Edward,Exec Officer,M - OptEx,$55.60,147276,121190,-565%,"+$8,188,546",,,,,TGT
195,D,2020-09-30 16:12:40,2020-09-29,TGT,McNamara Michael Edward,Exec Officer,S - Sale+OE,$157.15,-27726,121190,-19%,"-$4,357,041",,,,,TGT
196,M,2020-09-23 18:42:21,2020-09-21,TGT,Schindele Mark,Exec Officer,S - Sale,$151.56,-7213,9838,-42%,"-$1,093,199",,,,,TGT
197,D,2020-09-21 17:22:28,2020-09-17,TGT,Hennington Christina,Exec Officer,F - Tax,$148.27,-16201,21429,-43%,"-$2,402,122",,,,,TGT
198,D,2020-09-21 17:22:28,2020-09-17,TGT,Hennington Christina,Exec Officer,M - OptEx,$55.60,24546,21429,-788%,"+$1,364,758",,,,,TGT
199,D,2020-09-21 17:22:28,2020-09-17,TGT,Hennington Christina,Exec Officer,S - Sale+OE,$148.17,-5825,21429,-21%,"-$863,067",,,,,TGT
200,,2020-09-02 17:06:54,2020-08-31,TGT,Rice Derica W,Dir,A - Grant,$0.00,927,927,New,+$0,,,,,TGT
201,,2020-08-26 19:46:29,2020-08-24,TGT,Liu Don H,Exec Officer,G - Gift,$0.00,-654,80991,-1%,-$0,,,,,TGT
202,,2020-08-26 19:46:29,2020-08-25,TGT,Liu Don H,Exec Officer,S - Sale,$154.28,-2487,80991,-3%,"-$383,694",,,,,TGT
203,D,2020-08-24 13:29:43,2020-08-20,TGT,Cornell Brian C,Exec Officer,F - Tax,$154.93,-191820,405673,-32%,"-$29,718,673",,,,,TGT
204,DM,2020-08-24 13:29:43,2020-05-18,TGT,Cornell Brian C,Exec Officer,G - Gift,$0.00,-379812,405673,-48%,-$0,,,,,TGT
205,D,2020-08-24 13:29:43,2020-08-20,TGT,Cornell Brian C,Exec Officer,M - OptEx,$55.60,294551,405673,+265%,"+$16,377,036",,,,,TGT
206,D,2020-08-24 13:29:43,2020-08-20,TGT,Cornell Brian C,Exec Officer,S - Sale+OE,$153.11,-100000,405673,-20%,"-$15,311,313",,,,,TGT
207,,2020-08-24 13:24:25,2020-08-20,TGT,Hennington Christina,Exec Officer,S - Sale,$154.93,-3564,18864,-16%,"-$552,171",,,,,TGT
208,D,2020-08-24 13:24:18,2020-08-20,TGT,Fiddelke Michael J,Exec Officer,F - Tax,$154.93,-12374,26688,-32%,"-$1,917,104",,,,,TGT
209,D,2020-08-24 13:24:18,2020-08-20,TGT,Fiddelke Michael J,Exec Officer,M - OptEx,$55.60,19000,26688,+247%,"+$1,056,400",,,,,TGT
210,D,2020-08-24 13:24:18,2020-08-20,TGT,Fiddelke Michael J,Exec Officer,S - Sale+OE,$154.93,-391,26688,-1%,"-$60,578",,,,,TGT
211,D,2020-08-24 13:21:01,2020-08-20,TGT,Kremer Melissa K,Exec Officer,M - OptEx,$63.32,3206,10811,+42%,"+$202,993",,,,,TGT
212,D,2020-08-24 13:21:01,2020-08-20,TGT,Kremer Melissa K,Exec Officer,S - Sale+OE,$152.40,-8206,10811,-43%,"-$1,250,597",,,,,TGT
213,,2020-08-24 13:19:36,2020-08-20,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,$153.09,-6631,79731,-8%,"-$1,015,140",,,,,TGT
214,D,2020-08-24 13:17:34,2020-08-20,TGT,Ward Laysha,Exec Officer,M - OptEx,$60.48,61094,90405,+208%,"+$3,694,965",,,,,TGT
215,D,2020-08-24 13:17:34,2020-08-20,TGT,Ward Laysha,Exec Officer,S - Sale+OE,$154.04,-61094,90405,-40%,"-$9,410,944",,,,,TGT
216,,2020-08-24 13:11:15,2020-08-19,TGT,Mulligan John J,Exec Officer,S - Sale,$148.93,-28571,247379,-10%,"-$4,255,108",,,,,TGT
217,D,2020-08-06 17:18:14,2020-08-05,TGT,Liu Don H,Exec Officer,F - Tax,$130.75,-33743,90647,-27%,"-$4,411,897",,,,,TGT
218,D,2020-08-06 17:18:14,2020-08-05,TGT,Liu Don H,Exec Officer,M - OptEx,$55.60,49092,90647,+118%,"+$2,729,515",,,,,TGT
219,D,2020-08-06 17:18:14,2020-08-04,TGT,Liu Don H,Exec Officer,S - Sale+OE,$130.00,-8000,90647,-8%,"-$1,040,000",,,,,TGT
220,D,2020-08-06 17:18:05,2020-08-05,TGT,Gomez Richard H.,Exec Officer,F - Tax,$130.75,-15184,65023,-19%,"-$1,985,308",,,,,TGT
221,D,2020-08-06 17:18:05,2020-08-05,TGT,Gomez Richard H.,Exec Officer,M - OptEx,$55.60,22091,65023,+51%,"+$1,228,260",,,,,TGT
222,D,2020-08-04 19:49:22,2020-08-03,TGT,Liu Don H,Exec Officer,F - Tax,$126.50,-34124,83298,-29%,"-$4,316,686",,,,,TGT
223,D,2020-08-04 19:49:22,2020-08-03,TGT,Liu Don H,Exec Officer,M - OptEx,$55.60,49092,83298,+144%,"+$2,729,515",,,,,TGT
224,D,2020-08-04 19:48:26,2020-08-03,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$126.50,-51186,86362,-37%,"-$6,475,029",,,,,TGT
225,D,2020-08-04 19:48:26,2020-08-03,TGT,Lundquist Stephanie A,Exec Officer,M - OptEx,$55.60,73638,86362,+579%,"+$4,094,273",,,,,TGT
226,D,2020-08-04 19:47:26,2020-08-03,TGT,Gomez Richard H.,Exec Officer,F - Tax,$126.50,-15356,58116,-21%,"-$1,942,534",,,,,TGT
227,D,2020-08-04 19:47:26,2020-08-03,TGT,Gomez Richard H.,Exec Officer,M - OptEx,$55.60,22091,58116,+61%,"+$1,228,260",,,,,TGT
228,D,2020-07-27 19:05:06,2020-07-23,TGT,Mulligan John J,Exec Officer,F - Tax,$123.45,-103242,275950,-27%,"-$12,745,225",,,,,TGT
229,D,2020-07-27 19:05:06,2020-07-23,TGT,Mulligan John J,Exec Officer,M - OptEx,$55.60,147276,275950,+114%,"+$8,188,546",,,,,TGT
230,D,2020-07-27 19:05:01,2020-07-23,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$123.45,-51621,63910,-45%,"-$6,372,612",,,,,TGT
231,D,2020-07-27 19:05:01,2020-07-23,TGT,Lundquist Stephanie A,Exec Officer,M - OptEx,$55.60,73638,63910,-757%,"+$4,094,273",,,,,TGT
232,,2020-07-27 19:04:54,2020-07-24,TGT,Liu Don H,Exec Officer,S - Sale,$125.00,-4000,68330,-6%,"-$500,000",,,,,TGT
233,D,2020-07-17 14:28:24,2020-07-15,TGT,Gomez Richard H.,Exec Officer,F - Tax,$121.31,-10389,51381,-17%,"-$1,260,290",,,,,TGT
234,D,2020-07-17 14:28:24,2020-07-15,TGT,Gomez Richard H.,Exec Officer,M - OptEx,$55.60,14728,51381,+40%,"+$818,877",,,,,TGT
235,D,2020-07-17 14:28:19,2020-07-15,TGT,Liu Don H,Exec Officer,F - Tax,$121.31,-34627,72330,-32%,"-$4,200,601",,,,,TGT
236,D,2020-07-17 14:28:19,2020-07-15,TGT,Liu Don H,Exec Officer,M - OptEx,$55.60,49092,72330,+211%,"+$2,729,515",,,,,TGT
237,,2020-07-01 21:43:24,2020-06-29,TGT,Sando Jill,Exec Officer,F - Tax,$118.03,-633,19705,-3%,"-$74,713",,,,,TGT
238,,2020-07-01 21:43:17,2020-06-30,TGT,Liu Don H,Exec Officer,S - Sale,$120.00,-4000,57865,-6%,"-$480,000",,,,,TGT
239,D,2020-06-04 19:35:10,2020-06-02,TGT,Austin Roxanne S,Dir,M - OptEx,$60.48,7415,34838,+27%,"+$448,459",,,,,TGT
240,DM,2020-06-04 19:35:10,2020-06-02,TGT,Austin Roxanne S,Dir,S - Sale+OE,$121.16,-17415,34838,-33%,"-$2,109,974",,,,,TGT
241,D,2020-06-02 18:23:36,2020-05-29,TGT,Austin Roxanne S,Dir,M - OptEx,$55.46,4109,44838,+10%,"+$227,885",,,,,TGT
242,D,2020-06-02 18:23:36,2020-05-29,TGT,Austin Roxanne S,Dir,S - Sale+OE,$120.04,-4109,44838,-8%,"-$493,250",,,,,TGT
243,,2020-05-26 16:52:56,2020-05-21,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,$119.34,-2500,9208,-21%,"-$298,360",,,,,TGT
244,,2020-05-26 16:52:52,2020-05-22,TGT,Sando Jill,Exec Officer,S - Sale,$118.71,-2435,20261,-11%,"-$289,064",,,,,TGT
245,,2020-05-13 18:04:46,2020-04-09,TGT,Cornell Brian C,Exec Officer,G - Gift,$0.00,-7900,403917,-2%,-$0,,,,,TGT
246,,2020-05-13 18:04:46,2020-05-11,TGT,Cornell Brian C,Exec Officer,S - Sale,$120.00,-110000,403917,-21%,"-$13,200,000",,,,,TGT
247,,2020-04-09 18:35:42,2020-04-07,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,21175,90274,+31%,+$0,,,,,TGT
248,,2020-04-09 18:35:42,2020-04-07,TGT,Ward Laysha,Exec Officer,F - Tax,$99.35,-9656,90274,-10%,"-$959,324",,,,,TGT
249,,2020-04-09 18:35:38,2020-04-07,TGT,Schindele Mark,Exec Officer,A - Grant,$0.00,7755,16951,+84%,+$0,,,,,TGT
250,,2020-04-09 18:35:38,2020-04-07,TGT,Schindele Mark,Exec Officer,F - Tax,$99.35,-2994,16951,-15%,"-$297,454",,,,,TGT
251,,2020-04-09 18:35:34,2020-04-07,TGT,Sando Jill,Exec Officer,A - Grant,$0.00,7447,22696,+49%,+$0,,,,,TGT
252,,2020-04-09 18:35:34,2020-04-07,TGT,Sando Jill,Exec Officer,F - Tax,$99.35,-2825,22696,-11%,"-$280,664",,,,,TGT
253,,2020-04-09 18:35:30,2020-04-07,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,60480,231607,+35%,+$0,,,,,TGT
254,,2020-04-09 18:35:30,2020-04-07,TGT,Mulligan John J,Exec Officer,F - Tax,$99.35,-27579,231607,-11%,"-$2,739,974",,,,,TGT
255,,2020-04-09 18:35:25,2020-04-07,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,39313,96644,+69%,+$0,,,,,TGT
256,,2020-04-09 18:35:25,2020-04-07,TGT,McNamara Michael Edward,Exec Officer,F - Tax,$99.35,-17927,96644,-16%,"-$1,781,047",,,,,TGT
257,,2020-04-09 18:35:21,2020-04-07,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,$0.00,16940,41802,+68%,+$0,,,,,TGT
258,,2020-04-09 18:35:21,2020-04-07,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$99.35,-7725,41802,-16%,"-$767,479",,,,,TGT
259,,2020-04-09 18:35:17,2020-04-07,TGT,Liu Don H,Exec Officer,A - Grant,$0.00,30244,61736,+96%,+$0,,,,,TGT
260,,2020-04-09 18:35:17,2020-04-07,TGT,Liu Don H,Exec Officer,F - Tax,$99.35,-13792,61736,-18%,"-$1,370,235",,,,,TGT
261,,2020-04-09 18:35:13,2020-04-07,TGT,Kremer Melissa K,Exec Officer,A - Grant,$0.00,1866,15761,+13%,+$0,,,,,TGT
262,,2020-04-09 18:35:13,2020-04-07,TGT,Kremer Melissa K,Exec Officer,F - Tax,$99.35,-571,15761,-3%,"-$56,729",,,,,TGT
263,,2020-04-09 18:33:26,2020-04-07,TGT,Hennington Christina,Exec Officer,A - Grant,$0.00,7447,22372,+50%,+$0,,,,,TGT
264,,2020-04-09 18:33:26,2020-04-07,TGT,Hennington Christina,Exec Officer,F - Tax,$99.35,-3048,22372,-12%,"-$302,819",,,,,TGT
265,,2020-04-09 18:33:22,2020-04-07,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,$0.00,4347,11708,+59%,+$0,,,,,TGT
266,,2020-04-09 18:33:22,2020-04-07,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$99.35,-1331,11708,-10%,"-$132,235",,,,,TGT
267,,2020-04-09 18:33:18,2020-04-07,TGT,Gomez Richard H.,Exec Officer,A - Grant,$0.00,13555,46961,+41%,+$0,,,,,TGT
268,,2020-04-09 18:33:18,2020-04-07,TGT,Gomez Richard H.,Exec Officer,F - Tax,$99.35,-6182,46961,-12%,"-$614,182",,,,,TGT
269,,2020-04-09 18:33:14,2020-04-07,TGT,Fiddelke Michael J,Exec Officer,A - Grant,$0.00,5586,20387,+38%,+$0,,,,,TGT
270,,2020-04-09 18:33:14,2020-04-07,TGT,Fiddelke Michael J,Exec Officer,F - Tax,$99.35,-2142,20387,-10%,"-$212,808",,,,,TGT
271,,2020-04-09 18:33:10,2020-04-07,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,114906,521817,+28%,+$0,,,,,TGT
272,,2020-04-09 18:33:10,2020-04-07,TGT,Cornell Brian C,Exec Officer,F - Tax,$99.35,-52398,521817,-9%,"-$5,205,741",,,,,TGT
273,M,2020-03-17 19:36:21,2020-03-13,TGT,Schindele Mark,Exec Officer,F - Tax,$97.14,-699,12190,-5%,"-$67,898",,,,,TGT
274,M,2020-03-17 19:36:17,2020-03-13,TGT,Sando Jill,Exec Officer,F - Tax,$97.38,-662,18060,-4%,"-$64,465",,,,,TGT
275,,2020-03-17 19:36:12,2020-03-16,TGT,Kremer Melissa K,Exec Officer,F - Tax,$95.55,-242,14466,-2%,"-$23,123",,,,,TGT
276,M,2020-03-17 19:36:08,2020-03-13,TGT,Hennington Christina,Exec Officer,F - Tax,$97.38,-662,17971,-4%,"-$64,465",,,,,TGT
277,M,2020-03-17 19:36:04,2020-03-13,TGT,Fiddelke Michael J,Exec Officer,F - Tax,$97.23,-601,16943,-3%,"-$58,436",,,,,TGT
278,M,2020-03-17 19:36:00,2020-03-13,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$97.09,-583,8692,-6%,"-$56,601",,,,,TGT
279,,2020-03-17 19:36:00,2020-03-17,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,$102.00,-631,8692,-7%,"-$64,362",,,,,TGT
280,,2020-03-13 21:04:07,2020-03-11,TGT,Ward Laysha,Exec Officer,A - Grant,$0.00,8403,78726,+12%,+$0,,,,,TGT
281,,2020-03-13 21:04:07,2020-03-11,TGT,Ward Laysha,Exec Officer,F - Tax,$105.70,-2612,78726,-3%,"-$276,088",,,,,TGT
282,,2020-03-13 21:04:03,2020-03-11,TGT,Mulligan John J,Exec Officer,A - Grant,$0.00,23999,198706,+14%,+$0,,,,,TGT
283,,2020-03-13 21:04:03,2020-03-11,TGT,Mulligan John J,Exec Officer,F - Tax,$105.70,-10049,198706,-5%,"-$1,062,179",,,,,TGT
284,,2020-03-13 20:54:06,2020-03-11,TGT,McNamara Michael Edward,Exec Officer,A - Grant,$0.00,15885,75258,+27%,+$0,,,,,TGT
285,,2020-03-13 20:54:06,2020-03-11,TGT,McNamara Michael Edward,Exec Officer,F - Tax,$105.70,-5797,75258,-7%,"-$612,743",,,,,TGT
286,,2020-03-13 20:54:02,2020-03-11,TGT,Lundquist Stephanie A,Exec Officer,A - Grant,$0.00,7092,32587,+28%,+$0,,,,,TGT
287,,2020-03-13 20:54:02,2020-03-11,TGT,Lundquist Stephanie A,Exec Officer,F - Tax,$105.70,-2089,32587,-6%,"-$220,807",,,,,TGT
288,,2020-03-13 20:53:58,2020-03-11,TGT,Liu Don H,Exec Officer,A - Grant,$0.00,12001,45284,+36%,+$0,,,,,TGT
289,,2020-03-13 20:53:58,2020-03-11,TGT,Liu Don H,Exec Officer,F - Tax,$105.70,-4138,45284,-8%,"-$437,387",,,,,TGT
290,,2020-03-13 20:53:58,2019-11-23,TGT,Liu Don H,Exec Officer,G - Gift,$0.00,-500,45284,-1%,-$0,,,,,TGT
291,,2020-03-13 20:53:54,2020-03-11,TGT,Cornell Brian C,Exec Officer,A - Grant,$0.00,51865,459306,+13%,+$0,,,,,TGT
292,,2020-03-13 20:53:54,2020-03-11,TGT,Cornell Brian C,Exec Officer,F - Tax,$105.70,-19680,459306,-4%,"-$2,080,176",,,,,TGT
293,M,2020-03-13 20:53:54,2019-04-24,TGT,Cornell Brian C,Exec Officer,G - Gift,$0.00,-374880,459306,-45%,-$0,,,,,TGT
294,,2020-03-13 20:27:49,2020-03-11,TGT,Gomez Richard H.,Exec Officer,A - Grant,$0.00,6748,39586,+21%,+$0,,,,,TGT
295,,2020-03-13 20:27:49,2020-03-11,TGT,Gomez Richard H.,Exec Officer,F - Tax,$105.70,-1668,39586,-4%,"-$176,308",,,,,TGT
296,,2020-03-13 20:20:00,2020-03-11,TGT,Harrison Robert M,Chief Accounting Officer,A - Grant,$0.00,2567,9906,+35%,+$0,,,,,TGT
297,,2020-03-13 20:19:56,2020-03-11,TGT,Schindele Mark,Exec Officer,A - Grant,$0.00,2852,12889,+28%,+$0,,,,,TGT
298,,2020-03-13 20:19:52,2020-03-11,TGT,Sando Jill,Exec Officer,A - Grant,$0.00,2852,18722,+18%,+$0,,,,,TGT
299,,2020-03-13 20:19:48,2020-03-11,TGT,Hennington Christina,Exec Officer,A - Grant,$0.00,2852,18633,+18%,+$0,,,,,TGT
300,,2020-03-13 20:19:44,2020-03-11,TGT,Kremer Melissa K,Exec Officer,A - Grant,$0.00,3137,14708,+27%,+$0,,,,,TGT
301,,2020-03-13 20:19:39,2020-03-11,TGT,Fiddelke Michael J,Exec Officer,A - Grant,$0.00,4705,17544,+37%,+$0,,,,,TGT
302,,2020-03-13 20:19:05,2020-03-11,TGT,De Castro Henrique,Dir,A - Grant,$0.00,1711,23748,+8%,+$0,,,,,TGT
303,,2020-03-13 20:19:01,2020-03-11,TGT,Stockton Dmitri L,Dir,A - Grant,$0.00,2804,8422,+50%,+$0,,,,,TGT
304,,2020-03-13 20:18:57,2020-03-11,TGT,Salazar Kenneth L.,Dir,A - Grant,$0.00,1711,19929,+9%,+$0,,,,,TGT
305,,2020-03-13 20:18:53,2020-03-11,TGT,Minnick Mary E,Dir,A - Grant,$0.00,1711,74827,+2%,+$0,,,,,TGT
306,,2020-03-13 20:18:49,2020-03-11,TGT,Lozano Monica C,Dir,A - Grant,$0.00,1711,12175,+16%,+$0,,,,,TGT
307,,2020-03-13 20:18:45,2020-03-11,TGT,Knauss Donald R,Dir,A - Grant,$0.00,1711,25029,+7%,+$0,,,,,TGT
308,,2020-03-13 20:18:41,2020-03-11,TGT,Healey Melanie,Dir,A - Grant,$0.00,1711,13406,+15%,+$0,,,,,TGT
309,,2020-03-13 20:18:37,2020-03-11,TGT,Edwards Robert L,Dir,A - Grant,$0.00,1711,23999,+8%,+$0,,,,,TGT
310,,2020-03-13 20:18:33,2020-03-11,TGT,Darden Calvin,Dir,A - Grant,$0.00,1711,34838,+5%,+$0,,,,,TGT
311,,2020-03-13 20:18:29,2020-03-11,TGT,Barrett George S,Dir,A - Grant,$0.00,2804,7724,+57%,+$0,,,,,TGT
312,,2020-03-13 20:18:25,2020-03-11,TGT,Baker Douglas M Jr,Dir,A - Grant,$0.00,3256,26200,+14%,+$0,,,,,TGT
313,,2020-03-13 20:18:20,2020-03-11,TGT,Austin Roxanne S,Dir,A - Grant,$0.00,1711,44838,+4%,+$0,,,,,TGT
314,M,2020-03-11 19:54:23,2020-03-09,TGT,Schindele Mark,Exec Officer,F - Tax,$103.75,-385,10037,-4%,"-$39,943",,,,,TGT
315,M,2020-03-11 19:54:19,2020-03-09,TGT,Sando Jill,Exec Officer,F - Tax,$103.75,-371,15870,-2%,"-$38,491",,,,,TGT
316,M,2020-03-11 19:54:15,2020-03-09,TGT,Kremer Melissa K,Exec Officer,F - Tax,$103.75,-324,11571,-3%,"-$33,616",,,,,TGT
317,M,2020-03-11 19:54:11,2020-03-09,TGT,Hennington Christina,Exec Officer,F - Tax,$103.75,-367,15781,-2%,"-$38,076",,,,,TGT
318,M,2020-03-11 19:54:07,2020-03-09,TGT,Fiddelke Michael J,Exec Officer,F - Tax,$103.75,-274,12839,-2%,"-$28,426",,,,,TGT
319,M,2020-03-11 19:54:03,2020-03-09,TGT,Harrison Robert M,Chief Accounting Officer,F - Tax,$103.75,-243,7339,-3%,"-$25,211",,,,,TGT
320,,2020-03-11 19:54:03,2020-03-11,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale,$107.67,-464,7339,-6%,"-$49,961",,,,,TGT
321,,2019-11-27 12:31:15,2019-11-25,TGT,Lundquist Stephanie A,Exec Officer,S - Sale,$127.00,-6630,27760,-19%,"-$842,010",,,,,TGT
322,,2019-11-21 15:57:35,2019-11-20,TGT,Liu Don H,Exec Officer,S - Sale,$122.20,-2274,37616,-6%,"-$277,883",,,,,TGT
323,,2019-11-05 18:20:00,2019-11-01,TGT,Fiddelke Michael J,Exec Officer,A - Grant,$107.93,1168,12999,+10%,"+$126,062",,,,,TGT
324,,2019-10-10 18:57:12,2019-10-08,TGT,Liu Don H,Exec Officer,S - Sale,$110.00,-2000,39890,-5%,"-$220,000",,,,,TGT
325,,2019-10-02 15:28:55,2019-09-30,TGT,Kremer Melissa K,Exec Officer,F - Tax,$106.91,-753,11807,-6%,"-$80,503",,,,,TGT
326,,2019-09-12 17:03:11,2019-09-11,TGT,Pak Minsok,Exec Officer,F - Tax,$108.70,-1212,17347,-7%,"-$131,744",,,,,TGT
327,,2019-09-12 17:03:07,2019-09-11,TGT,Liu Don H,Exec Officer,F - Tax,$108.70,-45,41890,0%,"-$4,892",,,,,TGT
328,D,2019-09-09 17:02:56,2019-09-06,TGT,Ward Laysha,Exec Officer,M - OptEx,$60.48,20000,72540,+38%,"+$1,209,600",,,,,TGT
329,D,2019-09-09 17:02:56,2019-09-06,TGT,Ward Laysha,Exec Officer,S - Sale+OE,$110.23,-20000,72540,-22%,"-$2,204,600",,,,,TGT
330,,2019-08-30 13:04:05,2019-08-29,TGT,McNamara Michael Edward,Exec Officer,S - Sale,$108.25,-20386,64517,-24%,"-$2,206,760",,,,,TGT
331,,2019-08-28 15:30:50,2019-08-26,TGT,Tritton Mark J,Exec Officer,S - Sale,$105.00,-15000,20986,-42%,"-$1,575,000",,,,,TGT
332,D,2019-08-26 20:07:05,2019-08-22,TGT,Mulligan John J,Exec Officer,M - OptEx,$60.48,139018,183766,+311%,"+$8,407,809",,,,,TGT
333,D,2019-08-26 20:07:05,2019-08-22,TGT,Mulligan John J,Exec Officer,S - Sale+OE,$104.77,-143873,183766,-44%,"-$15,072,820",,,,,TGT
334,D,2019-08-26 20:07:00,2019-08-22,TGT,Ward Laysha,Exec Officer,M - OptEx,$55.46,25681,72540,+55%,"+$1,424,268",,,,,TGT
335,D,2019-08-26 20:07:00,2019-08-22,TGT,Ward Laysha,Exec Officer,S - Sale+OE,$104.61,-25681,72540,-26%,"-$2,686,498",,,,,TGT
336,D,2019-08-26 20:06:56,2019-08-23,TGT,Lundquist Stephanie A,Exec Officer,M - OptEx,$60.48,6951,34288,+25%,"+$420,396",,,,,TGT
337,D,2019-08-26 20:06:56,2019-08-23,TGT,Lundquist Stephanie A,Exec Officer,S - Sale+OE,$104.99,-6951,34288,-17%,"-$729,785",,,,,TGT
338,,2019-08-26 19:34:22,2019-08-23,TGT,Smith Cathy R,Exec Officer,S - Sale,$104.40,-8412,23645,-26%,"-$878,207",,,,,TGT
339,,2019-08-26 19:25:10,2019-08-22,TGT,Potts Janna A.,Exec Officer,S - Sale,$106.50,-9540,18646,-34%,"-$1,015,968",,,,,TGT
340,D,2019-08-26 19:25:06,2019-08-22,TGT,Harrison Robert M,Chief Accounting Officer,M - OptEx,$60.84,8522,7903,-1377%,"+$518,490",,,,,TGT
341,D,2019-08-26 19:25:06,2019-08-22,TGT,Harrison Robert M,Chief Accounting Officer,S - Sale+OE,$104.66,-13540,7903,-63%,"-$1,417,082",,,,,TGT
342,,2019-08-23 14:14:12,2019-08-22,TGT,Liu Don H,Exec Officer,F - Tax,$104.95,-7167,45921,-14%,"-$752,177",,,,,TGT
343,,2019-08-23 14:14:12,2019-08-21,TGT,Liu Don H,Exec Officer,S - Sale,$99.92,-4140,45921,-8%,"-$413,669",,,,,TGT
344,,2019-07-10 14:52:35,2019-07-09,TGT,McNamara Michael Edward,Exec Officer,S - Sale,$88.79,-11891,84903,-12%,"-$1,055,784",,,,,TGT
345,D,2019-06-17 12:52:11,2019-06-13,TGT,Austin Roxanne S,Dir,M - OptEx,$49.41,4163,42532,+11%,"+$205,694",,,,,TGT
346,D,2019-06-17 12:52:11,2019-06-13,TGT,Austin Roxanne S,Dir,S - Sale+OE,$89.00,-4163,42532,-9%,"-$370,507",,,,,TGT
347,D,2019-06-13 14:46:32,2019-06-12,TGT,Lundquist Stephanie A,Exec Officer,M - OptEx,$50.28,8367,34286,+32%,"+$420,709",,,,,TGT
348,D,2019-06-13 14:46:32,2019-06-12,TGT,Lundquist Stephanie A,Exec Officer,S - Sale+OE,$88.01,-8367,34286,-20%,"-$736,358",,,,,TGT
349,,2019-06-10 18:31:13,2019-06-06,TGT,Tritton Mark J,Exec Officer,F - Tax,$85.37,-7389,35850,-17%,"-$630,799",,,,,TGT
