,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
636,,2013-07-29 16:49:39,2013-07-25,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Sec.",F - Tax,$0.00,-1749,174047,-1%,-$0,-1.0,5.0,9.0,43.0,BHC
637,,2013-07-23 16:54:15,2013-07-20,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-687,27656,-2%,-$0,1.0,1.0,12.0,51.0,BHC
638,,2013-07-02 16:45:12,2013-06-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,422,172282,0%,+$0,-1.0,0.0,4.0,31.0,BHC
639,,2013-07-02 16:31:59,2013-06-30,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,316,215657,0%,+$0,-1.0,0.0,4.0,31.0,BHC
640,,2013-07-02 16:18:40,2013-06-30,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,293,23557,+1%,+$0,-1.0,0.0,4.0,31.0,BHC
641,,2013-06-21 17:53:03,2013-06-19,VRX,Morfit G Mason,See Remarks,P - Purchase,$85.00,1352941,18912243,+8%,"+$114,999,985",0.0,2.0,8.0,33.0,BHC
642,,2013-06-18 16:23:06,2013-06-14,VRX,Segal Lloyd Mitchell,Dir,P - Purchase,$85.45,140,21174,+1%,"+$11,963",1.0,-2.0,7.0,25.0,BHC
643,M,2013-06-13 17:35:59,2013-06-11,VRX,Segal Lloyd Mitchell,Dir,P - Purchase,$84.17,3190,21664,+17%,"+$268,486",-2.0,1.0,9.0,27.0,BHC
644,,2013-06-13 17:14:08,2013-06-11,VRX,Provencio Norma Ann,Dir,S - Sale,$85.26,-6000,171860,-3%,"-$511,557",-2.0,1.0,9.0,27.0,BHC
645,,2013-06-06 18:12:47,2013-06-04,VRX,Morfit G Mason,See Remarks,F - Tax,$88.21,-1360,17575958,0%,"-$119,966",1.0,-2.0,5.0,29.0,BHC
646,,2013-06-06 18:01:13,2013-06-04,VRX,Provencio Norma Ann,Dir,F - Tax,$88.21,-1362,177860,-1%,"-$120,142",1.0,-2.0,5.0,29.0,BHC
647,,2013-06-06 17:54:43,2013-06-04,VRX,Power Robert N,Dir,F - Tax,$88.21,-1461,11623,-11%,"-$128,875",1.0,-2.0,5.0,29.0,BHC
648,,2013-06-06 17:45:01,2013-06-04,VRX,Ingram Robert Alexander,Dir,F - Tax,$88.21,-1279,63787,-2%,"-$112,821",1.0,-2.0,5.0,29.0,BHC
649,,2013-06-06 17:38:03,2013-06-04,VRX,Melas Kyriazi Theo,Dir,F - Tax,$88.21,-924,215341,0%,"-$81,506",1.0,-2.0,5.0,29.0,BHC
650,,2013-06-06 17:27:55,2013-06-04,VRX,Stevenson Katharine Berghuis,Dir,F - Tax,$88.21,-4101,18732,-18%,"-$361,749",1.0,-2.0,5.0,29.0,BHC
651,D,2013-06-04 19:30:57,2013-05-31,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Sec.",F - Tax,$0.00,-40585,254063,-14%,-$0,-1.0,0.0,5.0,28.0,BHC
652,D,2013-06-04 19:30:57,2013-05-31,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Sec.",M - OptEx,$0.00,77605,254063,+44%,+$0,-1.0,0.0,5.0,28.0,BHC
653,D,2013-06-04 19:06:24,2013-05-31,VRX,Weldon Ryan,"EVP, Company Group COB",F - Tax,$0.00,-9863,63540,-13%,-$0,-1.0,0.0,5.0,28.0,BHC
654,D,2013-06-04 19:06:24,2013-05-31,VRX,Weldon Ryan,"EVP, Company Group COB",M - OptEx,$0.00,20694,63540,+48%,+$0,-1.0,0.0,5.0,28.0,BHC
655,D,2013-06-04 18:34:31,2013-05-31,VRX,Hall Susan,"Global Head of R, D",F - Tax,$0.00,-9203,24915,-27%,-$0,-1.0,0.0,5.0,28.0,BHC
656,D,2013-06-04 18:34:31,2013-05-31,VRX,Hall Susan,"Global Head of R, D",M - OptEx,$0.00,20694,24915,+490%,+$0,-1.0,0.0,5.0,28.0,BHC
657,D,2013-06-03 21:22:30,2013-05-30,VRX,Stevenson Katharine Berghuis,Dir,A - Grant,$0.00,3225,22833,+16%,+$0,-3.0,-3.0,0.0,22.0,BHC
658,D,2013-06-03 21:22:30,2013-05-30,VRX,Stevenson Katharine Berghuis,Dir,F - Tax,$90.81,-3873,22833,-15%,"-$351,707",-3.0,-3.0,0.0,22.0,BHC
659,,2013-06-03 21:07:35,2013-05-30,VRX,Farmer Ronald Harold,Dir,F - Tax,$90.81,-2177,23264,-9%,"-$197,693",-3.0,-3.0,0.0,22.0,BHC
660,D,2013-06-03 20:55:07,2013-05-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,1320,179222,+1%,+$0,-3.0,-3.0,0.0,22.0,BHC
661,D,2013-06-03 20:55:07,2013-05-30,VRX,Provencio Norma Ann,Dir,F - Tax,$90.81,-5798,179222,-3%,"-$526,516",-3.0,-3.0,0.0,22.0,BHC
662,D,2013-06-03 20:39:55,2013-05-30,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,1320,216265,+1%,+$0,-3.0,-3.0,0.0,22.0,BHC
663,D,2013-06-03 20:39:55,2013-05-30,VRX,Melas Kyriazi Theo,Dir,F - Tax,$90.81,-6762,216265,-3%,"-$614,057",-3.0,-3.0,0.0,22.0,BHC
664,D,2013-06-03 20:27:35,2013-05-30,VRX,Morfit G Mason,See Remarks,D - Sale to issuer,$90.81,-68112,17577318,0%,"-$6,185,251",-3.0,-3.0,0.0,22.0,BHC
665,D,2013-06-03 19:56:16,2013-05-30,VRX,Power Robert N,Dir,D - Sale to issuer,$90.81,-4397,13084,-25%,"-$399,292",-3.0,-3.0,0.0,22.0,BHC
666,D,2013-06-03 19:40:38,2013-05-30,VRX,Ingram Robert Alexander,Dir,D - Sale to issuer,$90.81,-127128,65066,-66%,"-$11,544,494",-3.0,-3.0,0.0,22.0,BHC
667,D,2013-06-03 19:34:10,2013-05-30,VRX,Segal Lloyd Mitchell,Dir,D - Sale to issuer,$90.81,-4397,18474,-19%,"-$399,292",-3.0,-3.0,0.0,22.0,BHC
668,,2013-05-29 16:14:29,2013-05-24,VRX,Morfit G Mason,See Remarks,A - Grant,$0.00,5022,17645430,0%,+$0,0.0,-6.0,-6.0,20.0,BHC
669,,2013-05-28 19:28:07,2013-05-24,VRX,Stevenson Katharine Berghuis,Dir,A - Grant,$0.00,5022,23481,+27%,+$0,-1.0,-4.0,-8.0,20.0,BHC
670,,2013-05-28 19:21:58,2013-05-24,VRX,Segal Lloyd Mitchell,Dir,A - Grant,$0.00,5022,22871,+28%,+$0,-1.0,-4.0,-8.0,20.0,BHC
671,A,2013-05-28 19:16:33,2013-05-24,VRX,Power Robert N,Dir,A - Grant,$0.00,5022,17481,+40%,+$0,-1.0,-4.0,-8.0,20.0,BHC
672,,2013-05-28 19:10:06,2013-05-24,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,5022,183700,+3%,+$0,-1.0,-4.0,-8.0,20.0,BHC
673,,2013-05-28 19:02:07,2013-05-24,VRX,Power Robert N,Dir,A - Grant,$0.00,5022,86128,+6%,+$0,-1.0,-4.0,-8.0,20.0,BHC
674,,2013-05-28 18:54:40,2013-05-24,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,5022,221707,+2%,+$0,-1.0,-4.0,-8.0,20.0,BHC
675,,2013-05-28 18:48:51,2013-05-24,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,5022,192194,+3%,+$0,-1.0,-4.0,-8.0,20.0,BHC
676,,2013-05-28 18:43:34,2013-05-24,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,5022,25441,+25%,+$0,-1.0,-4.0,-8.0,20.0,BHC
677,,2013-04-23 14:51:23,2013-04-20,VRX,Schiller Howard Bradley,"EVP, CFO",F - Tax,$0.00,-4805,189218,-2%,-$0,1.0,2.0,2.0,52.0,BHC
678,,2013-04-23 14:23:49,2013-04-20,VRX,Kornwasser Laizer,"EVP, Company Group COB",A - Grant,$0.00,2000,4000,+100%,+$0,1.0,2.0,2.0,52.0,BHC
679,,2013-04-02 17:55:13,2013-03-31,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,324,20419,+2%,+$0,-5.0,-4.0,1.0,39.0,BHC
680,,2013-04-02 17:32:46,2013-03-31,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,466,178678,0%,+$0,-5.0,-4.0,1.0,39.0,BHC
681,,2013-04-02 17:23:22,2013-03-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,341,216685,0%,+$0,-5.0,-4.0,1.0,39.0,BHC
682,,2013-03-13 18:03:31,2013-03-11,VRX,Kornwasser Laizer,"EVP, Company Group COB",P - Purchase,$70.61,2000,2000,New,"+$141,217",0.0,2.0,5.0,43.0,BHC
683,,2013-01-22 18:16:10,2012-01-20,VRX,Stolz Brian M.,"EVP, Administration, CHCO",A - Grant,$0.00,2040,28343,+8%,+$0,-1.0,2.0,3.0,42.0,BHC
684,,2013-01-22 18:16:10,2013-01-20,VRX,Stolz Brian M.,"EVP, Administration, CHCO",F - Tax,$0.00,-347,28343,-1%,-$0,-1.0,2.0,3.0,42.0,BHC
685,,2013-01-22 18:06:53,2013-01-20,VRX,Schiller Howard Bradley,"EVP, CFO",A - Grant,$0.00,18300,194023,+10%,+$0,-1.0,2.0,3.0,42.0,BHC
686,,2013-01-22 18:06:53,2013-01-20,VRX,Schiller Howard Bradley,"EVP, CFO",F - Tax,$0.00,-7177,194023,-4%,-$0,-1.0,2.0,3.0,42.0,BHC
687,,2013-01-08 18:45:09,2013-01-05,VRX,De Silva Rajiv,"Pres, COO",F - Tax,$0.00,-5450,259767,-2%,-$0,2.0,2.0,8.0,45.0,BHC
688,A,2013-01-04 12:04:44,2012-12-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,428,216344,0%,+$0,-1.0,5.0,9.0,45.0,BHC
689,A,2013-01-04 11:51:32,2012-12-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,428,216344,0%,+$0,-1.0,5.0,9.0,45.0,BHC
690,,2013-01-03 16:26:58,2012-12-31,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,585,173987,0%,+$0,-1.0,5.0,10.0,47.0,BHC
691,,2013-01-03 16:21:10,2012-12-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,428,216379,0%,+$0,-1.0,5.0,10.0,47.0,BHC
692,,2013-01-03 16:16:12,2012-12-31,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,360,20095,+2%,+$0,-1.0,5.0,10.0,47.0,BHC
693,,2012-12-19 14:01:54,2012-12-14,VRX,Pearson J. Michael,CEO,G - Gift,$0.00,-175000,6287643,-3%,-$0,0.0,1.0,6.0,40.0,BHC
694,,2012-11-14 21:40:57,2012-11-09,VRX,Segal Lloyd Mitchell,Dir,P - Purchase,$54.28,240,17849,+1%,"+$13,027",0.0,3.0,8.0,40.0,BHC
695,,2012-11-14 21:21:15,2012-11-09,VRX,Segal Lloyd Mitchell,Dir,P - Purchase,$54.28,240,17849,+1%,"+$13,027",0.0,3.0,8.0,40.0,BHC
696,D,2012-11-09 15:53:26,2012-11-08,VRX,De Silva Rajiv,"Pres, COO, Specialty Pharm",M - OptEx,$25.42,76344,265217,+40%,"+$1,940,664",0.0,-1.0,8.0,40.0,BHC
697,D,2012-11-09 15:53:26,2012-11-08,VRX,De Silva Rajiv,"Pres, COO, Specialty Pharm",S - Sale+OE,$54.04,-76344,265217,-22%,"-$4,125,676",0.0,-1.0,8.0,40.0,BHC
698,D,2012-11-08 16:40:16,2012-11-06,VRX,De Silva Rajiv,"Pres, COO, Specialty Pharma",M - OptEx,$11.89,220694,265217,+496%,"+$2,623,153",0.0,-1.0,7.0,36.0,BHC
699,D,2012-11-08 16:40:16,2012-11-06,VRX,De Silva Rajiv,"Pres, COO, Specialty Pharma",S - Sale+OE,$54.38,-220696,265217,-45%,"-$12,000,885",0.0,-1.0,7.0,36.0,BHC
700,,2012-11-08 14:29:26,2012-11-07,VRX,Stolz Brian M.,"EVP, Administration, CHCO",P - Purchase,$52.76,2040,26650,+8%,"+$107,622",1.0,0.0,8.0,38.0,BHC
701,,2012-11-08 14:23:23,2012-11-06,VRX,Schiller Howard Bradley,"EVP, CFO",P - Purchase,$54.10,18300,182900,+11%,"+$990,103",1.0,0.0,8.0,38.0,BHC
702,,2012-11-08 14:17:40,2012-11-06,VRX,Segal Lloyd Mitchell,Dir,P - Purchase,$54.44,745,17609,+4%,"+$40,556",1.0,0.0,8.0,38.0,BHC
703,,2012-10-26 16:25:10,2012-10-24,VRX,Stolz Brian M.,"EVP Administration, CHCO",F - Tax,$0.00,-650,24610,-3%,-$0,1.0,-1.0,-1.0,33.0,BHC
704,,2012-10-26 16:18:13,2012-10-24,VRX,Pearson J. Michael,CEO,F - Tax,$0.00,-25787,6462643,0%,-$0,1.0,-1.0,-1.0,33.0,BHC
705,,2012-10-26 16:11:10,2012-10-24,VRX,De Silva Rajiv,"Pres, COO",F - Tax,$0.00,-955,265219,0%,-$0,1.0,-1.0,-1.0,33.0,BHC
706,,2012-10-10 16:38:14,2012-10-08,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Sec.",F - Tax,$0.00,-797,217043,0%,-$0,1.0,4.0,-2.0,30.0,BHC
707,A,2012-10-04 15:36:14,2012-10-04,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Sec.",F - Tax,$0.00,-36323,217840,-14%,-$0,0.0,-3.0,-3.0,27.0,BHC
708,,2012-10-04 15:29:21,2012-10-04,VRX,Hall Susan,"Global Head of R, D",F - Tax,$0.00,-8672,13424,-39%,-$0,0.0,-3.0,-3.0,27.0,BHC
709,,2012-10-04 15:20:06,2012-10-04,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Sec.",F - Tax,$0.00,-36323,217840,-14%,-$0,0.0,-3.0,-3.0,27.0,BHC
710,,2012-10-02 16:45:58,2012-09-30,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,463,215916,0%,+$0,2.0,1.0,2.0,28.0,BHC
711,,2012-10-02 16:40:49,2012-09-30,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,390,19735,+2%,+$0,2.0,1.0,2.0,28.0,BHC
712,,2012-10-02 16:35:04,2012-09-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,633,172769,0%,+$0,2.0,1.0,2.0,28.0,BHC
713,D,2012-09-28 16:48:20,2012-09-26,VRX,Hall Susan,"Global Head of R, D",M - OptEx,$0.00,20694,22096,>999%,+$0,2.0,3.0,1.0,30.0,BHC
714,D,2012-09-28 16:39:37,2012-09-26,VRX,De Silva Rajiv,"Pres, COO",F - Tax,$0.00,-40766,266174,-13%,-$0,2.0,3.0,1.0,30.0,BHC
715,D,2012-09-28 16:39:37,2012-09-26,VRX,De Silva Rajiv,"Pres, COO",M - OptEx,$0.00,87952,266174,+49%,+$0,2.0,3.0,1.0,30.0,BHC
716,D,2012-09-28 16:24:26,2012-09-26,VRX,Chai-Onn Robert Roswell,"EVP, Gen. Couns., Corp. Sec",M - OptEx,$0.00,77605,254163,+44%,+$0,2.0,3.0,1.0,30.0,BHC
717,,2012-07-27 14:25:57,2012-07-25,VRX,Chai-Onn Robert Roswell,"EVP, Gen Couns., Corp. Sec.",F - Tax,$0.00,-1216,176558,-1%,-$0,3.0,-2.0,9.0,38.0,BHC
718,,2012-07-27 14:18:08,2012-07-25,VRX,De Silva Rajiv,"Pres, COO",F - Tax,$0.00,-2293,218988,-1%,-$0,3.0,-2.0,9.0,38.0,BHC
719,,2012-07-24 16:20:26,2012-07-20,VRX,Stolz Brian M.,"EVP Administration, CHCO",A - Grant,$0.00,5000,25260,+25%,+$0,2.0,6.0,14.0,40.0,BHC
720,,2012-07-03 12:45:05,2012-06-30,VRX,Segal Lloyd Mitchell,Dir,A - Grant,$0.00,498,16864,+3%,+$0,4.0,0.0,4.0,36.0,BHC
721,,2012-07-03 12:35:27,2012-06-30,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,777,172769,0%,+$0,4.0,0.0,4.0,36.0,BHC
722,,2012-07-03 12:28:50,2012-06-30,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,596,215453,0%,+$0,4.0,0.0,4.0,36.0,BHC
723,,2012-07-03 12:12:46,2012-06-30,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,436,19345,+2%,+$0,4.0,0.0,4.0,36.0,BHC
724,M,2012-06-07 17:38:17,2012-06-05,VRX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$47.79,152807,17559302,+1%,"+$7,301,925",0.0,-7.0,-5.0,19.0,BHC
725,,2012-06-06 17:20:15,2012-06-04,VRX,"Valueact Holdings, L.P.",See remarks,A - Grant,$0.00,8062,17587601,0%,+$0,1.0,-5.0,-3.0,20.0,BHC
726,,2012-06-06 17:05:22,2012-06-04,VRX,Morfit G Mason,Dir,A - Grant,$0.00,8062,81106,+11%,+$0,1.0,-5.0,-3.0,20.0,BHC
727,,2012-06-05 16:57:37,2012-06-01,VRX,Paul Laurence E,Dir,P - Purchase,$46.85,4300,60459,+8%,"+$201,455",2.0,-2.0,-1.0,20.0,BHC
728,,2012-06-04 17:23:26,2012-06-04,VRX,Stevenson Katharine Berghuis,Dir,A - Grant,$0.00,8062,18459,+78%,+$0,2.0,4.0,-3.0,19.0,BHC
729,,2012-06-04 17:19:29,2012-06-04,VRX,Segal Lloyd Mitchell,Dir,A - Grant,$0.00,8062,16366,+97%,+$0,2.0,4.0,-3.0,19.0,BHC
730,,2012-06-04 17:14:58,2012-06-04,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,8062,171992,+5%,+$0,2.0,4.0,-3.0,19.0,BHC
731,,2012-06-04 17:10:31,2012-06-04,VRX,Power Robert N,Dir,A - Grant,$0.00,8062,12459,+183%,+$0,2.0,4.0,-3.0,19.0,BHC
732,,2012-06-04 17:05:19,2012-06-04,VRX,Paul Laurence E,Dir,A - Grant,$0.00,8062,56159,+17%,+$0,2.0,4.0,-3.0,19.0,BHC
733,M,2012-06-04 16:59:47,2012-05-31,VRX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$46.93,250000,17406495,+1%,"+$11,732,000",2.0,4.0,-3.0,19.0,BHC
734,,2012-06-04 16:59:37,2012-06-04,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,8062,214857,+4%,+$0,2.0,4.0,-3.0,19.0,BHC
735,,2012-06-04 16:54:30,2012-06-04,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,8062,187172,+5%,+$0,2.0,4.0,-3.0,19.0,BHC
736,,2012-06-04 16:47:13,2012-06-04,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,8062,18909,+74%,+$0,2.0,4.0,-3.0,19.0,BHC
737,,2012-06-01 16:31:46,2012-05-30,VRX,Ingram Robert Alexander,Dir,D - Sale to issuer,$0.00,-44634,179110,-20%,-$0,-1.0,3.0,-5.0,17.0,BHC
738,M,2012-05-30 16:51:58,2012-05-25,VRX,Paul Laurence E,Dir,P - Purchase,$48.53,5700,48097,+13%,"+$276,600",2.0,-1.0,-6.0,15.0,BHC
739,M,2012-05-30 16:38:52,2012-05-25,VRX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$48.16,197193,17156495,+1%,"+$9,496,185",2.0,-1.0,-6.0,15.0,BHC
740,M,2012-05-24 17:56:15,2012-05-22,VRX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$47.18,300000,16959302,+2%,"+$14,153,000",1.0,1.0,-3.0,16.0,BHC
741,,2012-05-24 17:00:48,2012-05-22,VRX,Provencio Norma Ann,Dir,P - Purchase,$47.74,4225,168155,+3%,"+$201,714",1.0,1.0,-3.0,16.0,BHC
742,M,2012-05-21 20:19:50,2012-05-17,VRX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$48.21,850000,16659302,+5%,"+$40,982,000",1.0,3.0,1.0,17.0,BHC
743,,2012-05-21 17:05:20,2012-05-18,VRX,Paul Laurence E,Dir,P - Purchase,$47.00,5000,42397,+13%,"+$235,000",1.0,3.0,1.0,17.0,BHC
744,,2012-05-21 16:54:37,2012-05-17,VRX,Farmer Ronald Harold,Dir,P - Purchase,$49.34,2000,10847,+23%,"+$98,680",1.0,3.0,1.0,17.0,BHC
745,,2012-05-18 14:09:41,2012-04-20,VRX,Schiller Howard Bradley,"EVP, CFO",A - Grant,$0.00,27800,164600,+20%,+$0,-3.0,0.0,-4.0,14.0,BHC
746,,2012-05-16 19:05:36,2012-05-14,VRX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$50.98,295000,15809302,+2%,"+$15,039,100",-2.0,-3.0,-6.0,9.0,BHC
747,,2012-05-14 17:57:28,2012-05-14,VRX,Paul Laurence E,Dir,P - Purchase,$51.03,5000,37397,+15%,"+$255,143",-2.0,-7.0,-9.0,8.0,BHC
748,,2012-05-14 17:33:46,2012-05-10,VRX,Masterson Richard Kevin,"Pres, COO, Valeant Intl. BB",S - Sale,$52.57,-4,89524,0%,-$210,-2.0,-7.0,-9.0,8.0,BHC
749,,2012-05-14 17:16:59,2012-05-10,VRX,Stolz Brian M.,"EVP, Administration, CHCO",P - Purchase,$53.10,5000,20260,+33%,"+$265,507",-2.0,-7.0,-9.0,8.0,BHC
750,,2012-05-10 16:36:55,2012-05-08,VRX,"Valueact Holdings, L.P.",See remarks,P - Purchase,$51.00,419000,15514302,+3%,"+$21,369,000",0.0,-8.0,-9.0,2.0,BHC
751,,2012-04-26 16:45:33,2012-04-24,VRX,Pearson J. Michael,CEO,F - Tax,$0.00,-101877,6488430,-2%,-$0,0.0,1.0,-14.0,-2.0,BHC
752,,2012-04-16 21:19:29,2012-04-12,VRX,Pearson J. Michael,CEO,F - Tax,$0.00,-7294,6590307,0%,-$0,2.0,2.0,-5.0,4.0,BHC
753,,2012-04-16 21:19:29,2012-04-12,VRX,Pearson J. Michael,CEO,M - OptEx,$0.00,502998,6590307,+8%,+$0,2.0,2.0,-5.0,4.0,BHC
754,D,2012-04-16 20:47:53,2012-04-12,VRX,Masterson Richard Kevin,"Pres, COO, Valeant Intl. BB",F - Tax,$0.00,-1683,89528,-2%,-$0,2.0,2.0,-5.0,4.0,BHC
755,D,2012-04-16 20:47:53,2012-04-12,VRX,Masterson Richard Kevin,"Pres, COO, Valeant Intl. BB",M - OptEx,$0.00,5789,89528,+7%,+$0,2.0,2.0,-5.0,4.0,BHC
756,D,2012-04-16 19:54:37,2012-04-12,VRX,Hall Susan,"Global Head of R, D",F - Tax,$0.00,-911,1402,-39%,-$0,2.0,2.0,-5.0,4.0,BHC
757,D,2012-04-16 19:54:37,2012-04-12,VRX,Hall Susan,"Global Head of R, D",M - OptEx,$0.00,2313,1402,-254%,+$0,2.0,2.0,-5.0,4.0,BHC
758,,2012-04-03 18:54:20,2012-03-31,VRX,Segal Lloyd Mitchell,Dir,A - Grant,$0.00,407,8304,+5%,+$0,-1.0,-3.0,4.0,3.0,BHC
759,,2012-04-03 18:42:18,2012-03-31,VRX,Melas Kyriazi Theo,Dir,A - Grant,$0.00,500,206795,0%,+$0,-1.0,-3.0,4.0,3.0,BHC
760,,2012-04-03 18:30:14,2012-03-31,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,337,8847,+4%,+$0,-1.0,-3.0,4.0,3.0,BHC
761,,2012-04-03 18:23:48,2012-03-31,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,558,163930,0%,+$0,-1.0,-3.0,4.0,3.0,BHC
762,D,2012-03-08 19:15:53,2012-03-07,VRX,Hall Susan,"Global Head of R, D",A - Grant,$13.24,16120,0,-100%,"+$213,429",1.0,-3.0,-1.0,8.0,BHC
763,D,2012-03-08 19:15:53,2012-03-07,VRX,Hall Susan,"Global Head of R, D",S - Sale+OE,$54.50,-16120,0,-100%,"-$878,513",1.0,-3.0,-1.0,8.0,BHC
764,,2012-03-08 19:00:42,2012-03-06,VRX,Schiller Howard Bradley,CFO,P - Purchase,$53.53,9200,136800,+7%,"+$492,454",1.0,-3.0,-1.0,8.0,BHC
765,M,2012-03-05 17:18:13,2012-03-01,VRX,Schiller Howard Bradley,"EVP, CFO",P - Purchase,$53.64,18600,127600,+17%,"+$997,726",-1.0,2.0,1.0,-6.0,BHC
766,M,2012-02-22 17:59:30,2011-09-19,VRX,De Silva Rajiv,"Pres, COO",F - Tax,$0.00,-14293,221281,-6%,-$0,2.0,10.0,16.0,13.0,BHC
767,,2012-02-03 15:58:19,2012-02-01,VRX,Pearson J. Michael,CEO,F - Tax,$0.00,-49539,6094603,-1%,-$0,1.0,-3.0,8.0,-6.0,BHC
768,,2012-01-24 17:05:46,2012-01-20,VRX,Stolz Brian M.,"EVP, Administration, CHCO",A - Grant,$0.00,2400,15260,+19%,+$0,2.0,-2.0,-7.0,-7.0,BHC
769,,2012-01-24 16:57:56,2012-01-20,VRX,Schiller Howard Bradley,"EVP, CFO",A - Grant,$0.00,54500,109000,+100%,+$0,2.0,-2.0,-7.0,-7.0,BHC
770,,2012-01-09 17:42:32,2012-01-05,VRX,De Silva Rajiv,"Pres, COO",F - Tax,$0.00,-12364,235574,-5%,-$0,1.0,0.0,2.0,-6.0,BHC
771,,2012-01-04 17:18:14,2011-12-31,VRX,Ingram Robert Alexander,Dir,A - Grant,$0.00,220,223744,0%,+$0,1.0,6.0,7.0,1.0,BHC
772,,2012-01-04 16:57:59,2011-12-31,VRX,Farmer Ronald Harold,Dir,A - Grant,$0.00,133,8510,+2%,+$0,1.0,6.0,7.0,1.0,BHC
773,,2012-01-04 16:50:03,2011-12-31,VRX,Provencio Norma Ann,Dir,A - Grant,$0.00,602,163372,0%,+$0,1.0,6.0,7.0,1.0,BHC
774,,2011-12-28 11:03:35,2011-12-23,VRX,Pearson J. Michael,CEO,F - Tax,$0.00,-50997,6144142,-1%,-$0,-3.0,-1.0,5.0,-4.0,BHC
775,,2011-12-09 17:19:27,2011-12-08,VRX,Schiller Howard Bradley,"EVP, CFO",P - Purchase,$45.51,11000,54500,+25%,"+$500,606",-2.0,-5.0,6.0,-2.0,BHC
776,,2011-12-07 15:55:11,2011-12-05,VRX,Schiller Howard Bradley,"EVP, CFO",P - Purchase,$46.82,11000,43500,+34%,"+$515,020",0.0,-2.0,2.0,4.0,BHC
777,DM,2011-12-05 17:29:04,2011-12-01,VRX,Schiller Howard Bradley,"EVP, CFO",P - Purchase,$46.12,32500,32500,New,"+$1,498,935",0.0,2.0,1.0,2.0,BHC
778,,2011-11-18 15:05:36,2011-11-17,VRX,Stolz Brian M.,"EVP Administration, CHCO",P - Purchase,$42.05,2400,12860,+23%,"+$100,920",1.0,0.0,6.0,12.0,BHC
779,A,2011-10-27 17:45:28,2011-10-24,VRX,Masterson Richard Kevin,"Pres, COO, Valeant Int. (BB)",A - Grant,$0.00,10282,85422,+14%,+$0,1.0,-6.0,3.0,39.0,BHC
780,D,2011-10-26 17:37:26,2011-10-24,VRX,Stolz Brian M.,"EVP, Administration, CHCO",A - Grant,$0.00,5230,10460,+100%,+$0,5.0,-2.0,7.0,44.0,BHC
781,,2011-10-26 17:25:17,2011-10-24,VRX,Pearson J. Michael,CEO,A - Grant,$0.00,155642,5726145,+3%,+$0,5.0,-2.0,7.0,44.0,BHC
782,,2011-10-26 17:15:18,2011-10-24,VRX,Masterson Richard Kevin,"Pres, COO, Valeant Int. (BB)",A - Grant,$0.00,9900,85040,+13%,+$0,5.0,-2.0,7.0,44.0,BHC
