,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
612,DM,2013-12-03 21:48:24,2013-12-02,CLX,Lamontagne Grant J,SVP-Prof. Products Development,M - OptEx,$60.70,71860,23399,-148%,"+$4,361,995",1.0,3.0,-2.0,-3.0,CLX
613,DM,2013-12-03 21:48:24,2013-12-02,CLX,Lamontagne Grant J,SVP-Prof. Products Development,S - Sale+OE,$93.01,-71860,23399,-75%,"-$6,683,504",1.0,3.0,-2.0,-3.0,CLX
614,D,2013-11-26 21:47:43,2013-11-22,CLX,Johnson Thomas D,VP - Global Business Services,M - OptEx,$61.96,29290,14749,-201%,"+$1,814,867",0.0,0.0,0.0,-2.0,CLX
615,D,2013-11-26 21:47:43,2013-11-22,CLX,Johnson Thomas D,VP - Global Business Services,S - Sale+OE,$92.68,-28205,14749,-66%,"-$2,613,960",0.0,0.0,0.0,-2.0,CLX
616,D,2013-11-22 20:32:10,2013-11-22,CLX,Balousek Jon M,"SVP - GM, Specialty Div",M - OptEx,$57.00,3610,6396,+130%,"+$205,770",-1.0,-1.0,-1.0,-4.0,CLX
617,D,2013-11-22 20:32:10,2013-11-22,CLX,Balousek Jon M,"SVP - GM, Specialty Div",S - Sale+OE,$93.72,-3125,6396,-33%,"-$292,884",-1.0,-1.0,-1.0,-4.0,CLX
618,D,2013-11-20 16:54:15,2013-11-18,CLX,Vlahos Nikolaos A,SVP - Chief Customer Officer,M - OptEx,$61.31,9980,9493,-2051%,"+$611,920",2.0,1.0,0.0,-3.0,CLX
619,D,2013-11-20 16:54:15,2013-11-18,CLX,Vlahos Nikolaos A,SVP - Chief Customer Officer,S - Sale+OE,$93.13,-8811,9493,-48%,"-$820,551",2.0,1.0,0.0,-3.0,CLX
620,,2013-11-18 20:05:22,2013-11-14,CLX,Lamontagne Grant J,SVP-Prof. Products Development,S - Sale,$92.69,-14398,23399,-38%,"-$1,334,502",-1.0,1.0,0.0,-3.0,CLX
621,D,2013-11-18 20:05:20,2013-11-14,CLX,Costello Michael R.,"VP - GM, International",M - OptEx,$57.00,1720,13248,+15%,"+$98,040",-1.0,1.0,0.0,-3.0,CLX
622,D,2013-11-18 20:05:20,2013-11-14,CLX,Costello Michael R.,"VP - GM, International",S - Sale+OE,$92.48,-1617,13248,-11%,"-$149,537",-1.0,1.0,0.0,-3.0,CLX
623,D,2013-11-15 16:47:07,2013-11-13,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$57.25,11300,12702,+806%,"+$646,925",-1.0,0.0,0.0,-4.0,CLX
624,D,2013-11-15 16:47:07,2013-11-13,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$92.20,-10702,12702,-46%,"-$986,685",-1.0,0.0,0.0,-4.0,CLX
625,D,2013-11-14 19:19:06,2013-11-14,CLX,Roeth George C,EVP-COO - Household,G - Gift,$0.00,-122,23409,-1%,-$0,1.0,0.0,0.0,-3.0,CLX
626,D,2013-11-14 19:19:06,2013-11-12,CLX,Roeth George C,EVP-COO - Household,M - OptEx,$53.88,17600,23409,+303%,"+$948,288",1.0,0.0,0.0,-3.0,CLX
627,D,2013-11-14 19:19:06,2013-11-12,CLX,Roeth George C,EVP-COO - Household,S - Sale+OE,$90.38,-19821,23409,-46%,"-$1,791,384",1.0,0.0,0.0,-3.0,CLX
628,,2013-11-13 19:30:09,2013-11-11,CLX,Foster James E,SVP Chief Product Supply Offic,S - Sale,$89.80,-1300,13003,-9%,"-$116,740",1.0,0.0,1.0,-3.0,CLX
629,DM,2013-11-08 17:39:03,2013-11-06,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$57.25,6160,12104,+104%,"+$352,660",0.0,3.0,7.0,0.0,CLX
630,DM,2013-11-08 17:39:03,2013-11-06,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$92.03,-5834,12104,-33%,"-$536,894",0.0,3.0,7.0,0.0,CLX
631,D,2013-11-07 18:51:01,2013-11-06,CLX,Stein Laura,SVP - GC,G - Gift,$0.00,-450,33177,-1%,-$0,-1.0,2.0,6.0,-1.0,CLX
632,D,2013-11-07 18:51:01,2013-11-05,CLX,Stein Laura,SVP - GC,M - OptEx,$61.16,12900,33177,+64%,"+$788,964",-1.0,2.0,6.0,-1.0,CLX
633,D,2013-11-07 18:51:01,2013-11-05,CLX,Stein Laura,SVP - GC,S - Sale+OE,$90.00,-12427,33177,-27%,"-$1,118,434",-1.0,2.0,6.0,-1.0,CLX
634,D,2013-11-07 18:50:59,2013-11-05,CLX,Foster James E,SVP Chief Product Supply Offic,M - OptEx,$56.30,30920,14303,-186%,"+$1,740,787",-1.0,2.0,6.0,-1.0,CLX
635,D,2013-11-07 18:50:59,2013-11-05,CLX,Foster James E,SVP Chief Product Supply Offic,S - Sale+OE,$90.00,-29625,14303,-67%,"-$2,666,182",-1.0,2.0,6.0,-1.0,CLX
636,DM,2013-11-05 18:52:56,2013-11-01,CLX,Ticknor Carolyn M,Dir,M - OptEx,$59.09,8000,0,-100%,"+$472,720",1.0,0.0,4.0,-1.0,CLX
637,DM,2013-11-05 18:52:56,2013-11-01,CLX,Ticknor Carolyn M,Dir,S - Sale+OE,$90.01,-8000,0,-100%,"-$720,047",1.0,0.0,4.0,-1.0,CLX
638,,2013-11-05 18:52:54,2013-11-01,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",S - Sale,$89.53,-2884,27489,-9%,"-$258,214",1.0,0.0,4.0,-1.0,CLX
639,D,2013-10-31 19:23:25,2013-10-29,CLX,Tataseo Frank A,EVP - Prof. Products Div.,M - OptEx,$57.00,26563,13543,-204%,"+$1,514,091",-1.0,1.0,3.0,1.0,CLX
640,D,2013-10-31 19:23:25,2013-10-29,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale+OE,$90.27,-25200,13543,-65%,"-$2,274,892",-1.0,1.0,3.0,1.0,CLX
641,D,2013-10-31 19:22:23,2013-10-29,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",M - OptEx,$61.51,16300,30373,+116%,"+$1,002,613",-1.0,1.0,3.0,1.0,CLX
642,D,2013-10-31 19:22:23,2013-10-29,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",S - Sale+OE,$90.25,-15577,30373,-34%,"-$1,405,827",-1.0,1.0,3.0,1.0,CLX
643,,2013-08-23 16:07:10,2013-08-21,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale,$84.03,-798,12180,-6%,"-$67,056",-1.0,-2.0,-2.0,5.0,CLX
644,D,2013-07-11 16:54:09,2013-07-09,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",M - OptEx,$58.25,26900,29579,>999%,"+$1,567,040",1.0,1.0,2.0,6.0,CLX
645,D,2013-07-11 16:54:09,2013-07-09,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",S - Sale+OE,$85.14,-25714,29579,-47%,"-$2,189,290",1.0,1.0,2.0,6.0,CLX
646,,2013-06-18 18:42:43,2013-06-14,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale,$85.17,-1197,12978,-8%,"-$101,948",-2.0,-5.0,0.0,10.0,CLX
647,,2013-06-05 16:13:12,2013-06-03,CLX,Britanik Thomas P,SVP-CMO,S - Sale,$83.59,-2278,11778,-16%,"-$190,416",1.0,2.0,0.0,13.0,CLX
648,D,2013-05-31 16:04:53,2013-05-29,CLX,Friedman Tully M,Dir,M - OptEx,$42.65,3000,0,-100%,"+$127,950",0.0,1.0,0.0,14.0,CLX
649,D,2013-05-31 16:04:53,2013-05-29,CLX,Friedman Tully M,Dir,S - Sale+OE,$84.79,-3000,0,-100%,"-$254,366",0.0,1.0,0.0,14.0,CLX
650,D,2013-05-29 17:26:46,2013-05-24,CLX,Costello Michael R.,"VP - GM, International",M - OptEx,$52.70,1500,13134,+13%,"+$79,050",0.0,-1.0,-2.0,12.0,CLX
651,D,2013-05-29 17:26:46,2013-05-24,CLX,Costello Michael R.,"VP - GM, International",S - Sale+OE,$85.98,-1217,13134,-8%,"-$104,642",0.0,-1.0,-2.0,12.0,CLX
652,D,2013-05-20 19:16:00,2013-05-16,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$62.66,35580,14056,-165%,"+$2,229,585",0.0,0.0,-1.0,9.0,CLX
653,D,2013-05-20 19:16:00,2013-05-16,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$87.81,-34258,14056,-71%,"-$3,008,281",0.0,0.0,-1.0,9.0,CLX
654,D,2013-05-17 18:57:44,2013-05-15,CLX,Lamontagne Grant J,SVP-Prof. Products Development,M - OptEx,$55.42,26100,37232,+234%,"+$1,446,516",-1.0,-2.0,-1.0,7.0,CLX
655,D,2013-05-17 18:57:44,2013-05-15,CLX,Lamontagne Grant J,SVP-Prof. Products Development,S - Sale+OE,$87.62,-19350,37232,-34%,"-$1,695,480",-1.0,-2.0,-1.0,7.0,CLX
656,D,2013-05-17 18:57:43,2013-05-15,CLX,Harad George J,Dir,M - OptEx,$58.72,8000,6503,-534%,"+$469,760",-1.0,-2.0,-1.0,7.0,CLX
657,D,2013-05-17 18:57:43,2013-05-15,CLX,Harad George J,Dir,S - Sale+OE,$87.19,-5497,6503,-46%,"-$479,261",-1.0,-2.0,-1.0,7.0,CLX
658,D,2013-05-09 19:30:30,2013-05-07,CLX,Vlahos Nikolaos A,SVP - Chief Customer Officer,M - OptEx,$67.03,16191,8324,-206%,"+$1,085,275",0.0,3.0,-1.0,7.0,CLX
659,D,2013-05-09 19:30:30,2013-05-07,CLX,Vlahos Nikolaos A,SVP - Chief Customer Officer,S - Sale+OE,$86.15,-3769,8324,-31%,"-$324,699",0.0,3.0,-1.0,7.0,CLX
660,AD,2013-04-24 19:44:15,2013-04-19,CLX,Tataseo Frank A,EVP - Prof. Products Div.,M - OptEx,$57.00,2437,15055,+19%,"+$138,909",0.0,-1.0,-1.0,-1.0,CLX
661,D,2013-04-23 18:15:24,2013-04-19,CLX,Tataseo Frank A,EVP - Prof. Products Div.,M - OptEx,$57.00,2563,14301,+22%,"+$146,091",-2.0,-4.0,-4.0,-3.0,CLX
662,D,2013-04-23 18:15:24,2013-04-19,CLX,Tataseo Frank A,EVP - Prof. Products Div.,S - Sale+OE,$90.03,-2311,14301,-14%,"-$208,050",-2.0,-4.0,-4.0,-3.0,CLX
663,DM,2013-04-16 20:47:16,2013-04-12,CLX,Robb Stephen,SVP - CFO,M - OptEx,$57.00,9180,9207,>999%,"+$523,260",-1.0,0.0,-1.0,-4.0,CLX
664,DM,2013-04-16 20:47:16,2013-04-12,CLX,Robb Stephen,SVP - CFO,S - Sale+OE,$89.05,-7100,9207,-44%,"-$632,281",-1.0,0.0,-1.0,-4.0,CLX
665,D,2013-04-05 16:03:52,2013-04-03,CLX,Robb Stephen,SVP - CFO,M - OptEx,$57.00,520,7127,+8%,"+$29,640",1.0,2.0,0.0,-3.0,CLX
666,D,2013-04-05 16:03:52,2013-04-03,CLX,Robb Stephen,SVP - CFO,S - Sale+OE,$89.21,-402,7127,-5%,"-$35,860",1.0,2.0,0.0,-3.0,CLX
667,,2013-03-12 17:20:29,2013-03-08,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",S - Sale,$84.18,-1030,28393,-4%,"-$86,706",0.0,-1.0,4.0,0.0,CLX
668,,2013-03-05 16:33:14,2013-03-01,CLX,Dorer Benno O,"EVP-COO - Cleaning, Int'nl",F - Tax,$83.98,-837,29423,-3%,"-$70,291",0.0,0.0,3.0,-1.0,CLX
669,,2013-03-05 16:33:13,2013-03-01,CLX,Roeth George C,EVP-COO - Household,F - Tax,$83.98,-848,25752,-3%,"-$71,215",0.0,0.0,3.0,-1.0,CLX
670,D,2013-03-01 18:36:49,2012-12-10,CLX,Tataseo Frank A,"EVP - Strategy, Growth",G - Gift,$0.00,-400,14049,-3%,-$0,0.0,0.0,5.0,-1.0,CLX
671,D,2013-03-01 18:36:49,2013-02-27,CLX,Tataseo Frank A,"EVP - Strategy, Growth",M - OptEx,$53.88,35200,14049,-166%,"+$1,896,576",0.0,0.0,5.0,-1.0,CLX
672,D,2013-03-01 18:36:49,2013-02-27,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale+OE,$84.17,-33432,14049,-70%,"-$2,813,895",0.0,0.0,5.0,-1.0,CLX
673,DM,2013-02-28 16:34:57,2013-02-26,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$57.00,12900,15459,+504%,"+$735,300",0.0,1.0,5.0,0.0,CLX
674,DM,2013-02-28 16:34:57,2013-02-26,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$83.87,-12323,15459,-44%,"-$1,033,577",0.0,1.0,5.0,0.0,CLX
675,D,2013-02-26 17:27:07,2013-02-22,CLX,Peiros Larry,EVP-COO,M - OptEx,$55.18,77200,50497,-289%,"+$4,260,000",1.0,1.0,5.0,2.0,CLX
676,D,2013-02-26 17:27:07,2013-02-22,CLX,Peiros Larry,EVP-COO,S - Sale+OE,$83.00,-77200,50497,-60%,"-$6,407,847",1.0,1.0,5.0,2.0,CLX
677,,2013-02-22 16:48:42,2013-02-20,CLX,Gentile Susan,VP - Controller,S - Sale,$82.73,-1400,1351,-51%,"-$115,824",-1.0,1.0,4.0,2.0,CLX
678,,2013-02-13 16:05:15,2013-02-11,CLX,Friedman Tully M,Dir,S - Sale,$80.27,-105,0,-100%,"-$8,429",0.0,2.0,4.0,8.0,CLX
679,,2013-02-11 16:09:41,2013-02-07,CLX,Britanik Thomas P,SVP-CMO,S - Sale,$80.51,-1559,12734,-11%,"-$125,508",0.0,2.0,5.0,8.0,CLX
680,D,2013-02-07 17:37:43,2013-02-05,CLX,Boggan Daniel Jr,Dir,M - OptEx,$42.65,1500,1241,-579%,"+$63,975",0.0,0.0,4.0,8.0,CLX
681,D,2013-02-07 17:37:43,2013-02-05,CLX,Boggan Daniel Jr,Dir,S - Sale+OE,$79.95,-1500,1241,-55%,"-$119,928",0.0,0.0,4.0,8.0,CLX
682,D,2013-02-05 18:41:23,2013-02-01,CLX,Robb Stephen,SVP - CFO,M - OptEx,$53.88,11000,7009,-276%,"+$592,680",1.0,1.0,6.0,8.0,CLX
683,D,2013-02-05 18:41:23,2013-02-01,CLX,Robb Stephen,SVP - CFO,S - Sale+OE,$79.29,-8781,7009,-56%,"-$696,288",1.0,1.0,6.0,8.0,CLX
684,,2013-02-05 18:41:21,2013-02-01,CLX,Peiros Larry,EVP-COO,S - Sale,$79.24,-10678,50497,-17%,"-$846,125",1.0,1.0,6.0,8.0,CLX
685,,2013-02-01 16:54:25,2013-01-30,CLX,Peiros Larry,EVP-COO,S - Sale,$79.00,-600,61175,-1%,"-$47,400",1.0,2.0,6.0,9.0,CLX
686,,2013-01-31 16:17:35,2013-01-29,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale,$78.57,-5200,14882,-26%,"-$408,558",1.0,3.0,7.0,11.0,CLX
687,D,2013-01-24 19:36:45,2013-01-22,CLX,Britanik Thomas P,SVP-CMO,M - OptEx,$61.51,13000,14293,>999%,"+$799,630",0.0,2.0,8.0,12.0,CLX
688,D,2013-01-24 19:36:45,2013-01-22,CLX,Britanik Thomas P,SVP-CMO,S - Sale+OE,$77.01,-12633,14293,-47%,"-$972,827",0.0,2.0,8.0,12.0,CLX
689,,2013-01-24 19:36:43,2013-01-22,CLX,Peiros Larry,EVP-COO,S - Sale,$77.01,-10000,61775,-14%,"-$770,063",0.0,2.0,8.0,12.0,CLX
690,,2012-12-21 16:08:18,2012-11-09,CLX,Peiros Larry,EVP-COO,G - Gift,$0.00,-600,71775,-1%,-$0,-1.0,-2.0,5.0,12.0,CLX
691,,2012-12-21 16:08:18,2012-12-19,CLX,Peiros Larry,EVP-COO,S - Sale,$76.10,-10000,71775,-12%,"-$760,951",-1.0,-2.0,5.0,12.0,CLX
692,,2012-12-12 16:13:52,2012-12-10,CLX,Harad George J,Dir,P - Purchase,$75.95,3000,4000,+300%,"+$227,850",0.0,1.0,0.0,14.0,CLX
693,,2012-12-06 16:52:58,2012-12-04,CLX,Friedman Tully M,Dir,S - Sale,$75.52,-28200,105,-100%,"-$2,129,639",1.0,0.0,-2.0,13.0,CLX
694,D,2012-12-05 17:12:36,2012-12-05,CLX,Stein Laura,SVP - GC,G - Gift,$0.00,-500,32904,-1%,-$0,0.0,1.0,-1.0,13.0,CLX
695,D,2012-12-05 17:12:36,2012-12-03,CLX,Stein Laura,SVP - GC,M - OptEx,$61.51,25400,32904,+338%,"+$1,562,354",0.0,1.0,-1.0,13.0,CLX
696,DM,2012-12-05 17:12:36,2012-12-03,CLX,Stein Laura,SVP - GC,S - Sale+OE,$76.34,-26780,32904,-45%,"-$2,044,407",0.0,1.0,-1.0,13.0,CLX
697,M,2012-12-03 16:27:36,2012-11-29,CLX,Britanik Thomas P,SVP-CMO,S - Sale,$75.64,-2300,13813,-14%,"-$173,975",-1.0,0.0,-3.0,12.0,CLX
698,,2012-11-20 14:48:27,2012-11-19,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale,$73.94,-2829,12422,-19%,"-$209,166",0.0,1.0,2.0,18.0,CLX
699,D,2012-11-20 14:11:59,2012-11-19,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",M - OptEx,$50.36,60000,22135,-158%,"+$3,021,600",0.0,1.0,2.0,18.0,CLX
700,D,2012-11-20 14:11:59,2012-11-19,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale+OE,$74.27,-57548,22135,-72%,"-$4,274,340",0.0,1.0,2.0,18.0,CLX
701,,2012-10-19 16:16:33,2012-10-17,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale,$75.02,-1956,21704,-8%,"-$146,746",-1.0,-2.0,0.0,19.0,CLX
702,D,2012-10-10 16:03:49,2012-10-08,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$53.88,13200,19950,+196%,"+$711,216",0.0,1.0,-1.0,20.0,CLX
703,D,2012-10-10 16:03:49,2012-10-08,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$74.02,-12699,19950,-39%,"-$939,979",0.0,1.0,-1.0,20.0,CLX
704,D,2012-09-10 17:23:22,2012-09-06,CLX,Stein Laura,SVP - GC,M - OptEx,$57.86,54200,34784,-279%,"+$3,135,900",0.0,-2.0,3.0,18.0,CLX
705,D,2012-09-10 17:23:22,2012-09-06,CLX,Stein Laura,SVP - GC,S - Sale+OE,$73.10,-64580,34784,-65%,"-$4,720,972",0.0,-2.0,3.0,18.0,CLX
706,,2012-09-05 18:14:07,2012-08-31,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale,$72.74,-1065,19449,-5%,"-$77,465",1.0,-1.0,0.0,17.0,CLX
707,,2012-09-05 18:13:02,2012-08-31,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale,$72.75,-2394,15251,-14%,"-$174,174",1.0,-1.0,0.0,17.0,CLX
708,,2012-09-05 18:11:59,2012-08-31,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale,$72.75,-2021,21639,-9%,"-$147,026",1.0,-1.0,0.0,17.0,CLX
709,,2012-08-22 20:08:20,2012-08-20,CLX,Foster James E,SVP Chief Product Supply Offic,A - Grant,$72.31,1960,13008,+18%,"+$141,728",0.0,0.0,0.0,16.0,CLX
710,,2012-08-22 20:08:20,2012-08-20,CLX,Foster James E,SVP Chief Product Supply Offic,F - Tax,$72.31,-28,13008,0%,"-$2,025",0.0,0.0,0.0,16.0,CLX
711,,2012-08-22 19:51:10,2012-08-20,CLX,Robb Stephen,SVP - CFO,A - Grant,$72.31,2098,4667,+82%,"+$151,706",0.0,0.0,0.0,16.0,CLX
712,,2012-08-22 19:51:10,2012-08-20,CLX,Robb Stephen,SVP - CFO,F - Tax,$72.31,-770,4667,-14%,"-$55,679",0.0,0.0,0.0,16.0,CLX
713,,2012-08-22 19:50:07,2012-08-20,CLX,Britanik Thomas P,SVP-CMO,A - Grant,$72.31,2244,16113,+16%,"+$162,264",0.0,0.0,0.0,16.0,CLX
714,,2012-08-22 19:50:07,2012-08-20,CLX,Britanik Thomas P,SVP-CMO,F - Tax,$72.31,-712,16113,-4%,"-$51,485",0.0,0.0,0.0,16.0,CLX
715,,2012-08-22 19:49:04,2012-08-20,CLX,Costello Michael R.,"VP - GM, International",A - Grant,$72.31,1683,12851,+15%,"+$121,698",0.0,0.0,0.0,16.0,CLX
716,,2012-08-22 19:49:04,2012-08-20,CLX,Costello Michael R.,"VP - GM, International",F - Tax,$72.31,-24,12851,0%,"-$1,735",0.0,0.0,0.0,16.0,CLX
717,,2012-08-22 19:49:00,2012-08-20,CLX,Delker Wayne L,SVP-Chief Innovation Officer,A - Grant,$72.31,2244,20514,+12%,"+$162,264",0.0,0.0,0.0,16.0,CLX
718,,2012-08-22 19:49:00,2012-08-20,CLX,Delker Wayne L,SVP-Chief Innovation Officer,F - Tax,$72.31,-824,20514,-4%,"-$59,583",0.0,0.0,0.0,16.0,CLX
719,,2012-08-22 19:48:58,2012-08-20,CLX,Peiros Larry,EVP-COO,A - Grant,$72.31,8969,81846,+12%,"+$648,548",0.0,0.0,0.0,16.0,CLX
720,,2012-08-22 19:48:58,2012-08-20,CLX,Peiros Larry,EVP-COO,F - Tax,$72.31,-3290,81846,-4%,"-$237,900",0.0,0.0,0.0,16.0,CLX
721,,2012-08-22 19:47:55,2012-08-20,CLX,Stein Laura,SVP - GC,A - Grant,$72.31,4257,45164,+10%,"+$307,824",0.0,0.0,0.0,16.0,CLX
722,,2012-08-22 19:47:55,2012-08-20,CLX,Stein Laura,SVP - GC,F - Tax,$72.31,-1562,45164,-3%,"-$112,948",0.0,0.0,0.0,16.0,CLX
723,,2012-08-22 19:47:52,2012-08-20,CLX,Gentile Susan,VP - Controller,A - Grant,$72.31,745,2751,+37%,"+$53,871",0.0,0.0,0.0,16.0,CLX
724,,2012-08-22 19:47:52,2012-08-20,CLX,Gentile Susan,VP - Controller,F - Tax,$72.31,-274,2751,-9%,"-$19,813",0.0,0.0,0.0,16.0,CLX
725,,2012-08-22 19:47:49,2012-08-20,CLX,Roeth George C,SVP-Specialty Div,A - Grant,$72.31,3366,26600,+14%,"+$243,395",0.0,0.0,0.0,16.0,CLX
726,,2012-08-22 19:47:49,2012-08-20,CLX,Roeth George C,SVP-Specialty Div,F - Tax,$72.31,-48,26600,0%,"-$3,471",0.0,0.0,0.0,16.0,CLX
727,,2012-08-22 19:46:46,2012-08-20,CLX,Dorer Benno O,"SVP-Cleaning Div, Canada",A - Grant,$72.31,3366,30260,+13%,"+$243,395",0.0,0.0,0.0,16.0,CLX
728,,2012-08-22 19:46:46,2012-08-20,CLX,Dorer Benno O,"SVP-Cleaning Div, Canada",F - Tax,$72.31,-48,30260,0%,"-$3,471",0.0,0.0,0.0,16.0,CLX
729,,2012-08-22 19:21:38,2012-08-20,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,A - Grant,$72.31,2244,30350,+8%,"+$162,264",0.0,0.0,0.0,16.0,CLX
730,,2012-08-22 19:21:38,2012-08-20,CLX,Lamontagne Grant J,SVP-Chief Customer Officer,F - Tax,$72.31,-824,30350,-3%,"-$59,583",0.0,0.0,0.0,16.0,CLX
731,,2012-08-22 19:21:35,2012-08-20,CLX,Tataseo Frank A,"EVP - Strategy, Growth",A - Grant,$72.31,5042,17645,+40%,"+$364,587",0.0,0.0,0.0,16.0,CLX
732,,2012-08-22 19:21:35,2012-08-20,CLX,Tataseo Frank A,"EVP - Strategy, Growth",F - Tax,$72.31,-1850,17645,-9%,"-$133,774",0.0,0.0,0.0,16.0,CLX
733,,2012-08-22 19:20:32,2012-08-20,CLX,Knauss Donald R,"COB, CEO",A - Grant,$72.31,28822,123352,+30%,"+$2,084,119",0.0,0.0,0.0,16.0,CLX
734,,2012-08-22 19:20:32,2012-08-20,CLX,Knauss Donald R,"COB, CEO",F - Tax,$72.31,-12072,123352,-9%,"-$872,926",0.0,0.0,0.0,16.0,CLX
735,,2012-08-22 19:20:29,2012-08-20,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",A - Grant,$72.31,4257,23660,+22%,"+$307,824",0.0,0.0,0.0,16.0,CLX
736,,2012-08-22 19:20:29,2012-08-20,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$72.31,-1562,23660,-6%,"-$112,948",0.0,0.0,0.0,16.0,CLX
737,D,2012-08-08 16:03:12,2012-08-06,CLX,Matschullat Robert W,Dir,M - OptEx,$48.22,6000,1324,-128%,"+$289,290",0.0,2.0,3.0,15.0,CLX
738,D,2012-08-08 16:03:12,2012-08-06,CLX,Matschullat Robert W,Dir,S - Sale+OE,$71.68,-6000,1324,-82%,"-$430,084",0.0,2.0,3.0,15.0,CLX
739,DM,2012-06-13 18:42:41,2012-06-11,CLX,Tataseo Frank A,"EVP - Strategy, Growth",M - OptEx,$45.25,23000,14453,-269%,"+$1,040,750",1.0,0.0,1.0,7.0,CLX
740,DM,2012-06-13 18:42:41,2012-06-11,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale+OE,$72.01,-21803,14453,-60%,"-$1,569,947",1.0,0.0,1.0,7.0,CLX
741,DM,2012-06-12 17:48:31,2012-06-08,CLX,Delker Wayne L,SVP-Chief Innovation Officer,M - OptEx,$45.25,11500,19094,+151%,"+$520,375",0.0,1.0,1.0,8.0,CLX
742,DM,2012-06-12 17:48:31,2012-06-08,CLX,Delker Wayne L,SVP-Chief Innovation Officer,S - Sale+OE,$71.93,-10903,19094,-36%,"-$784,254",0.0,1.0,1.0,8.0,CLX
743,D,2012-06-04 16:57:26,2012-05-31,CLX,Friedman Tully M,Dir,M - OptEx,$41.35,2000,28305,+8%,"+$82,700",0.0,3.0,3.0,11.0,CLX
744,D,2012-06-04 16:57:26,2012-05-31,CLX,Friedman Tully M,Dir,S - Sale+OE,$68.95,-2000,28305,-7%,"-$137,899",0.0,3.0,3.0,11.0,CLX
745,,2012-05-30 18:56:38,2012-05-25,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",S - Sale,$70.00,-1424,20944,-6%,"-$99,680",0.0,2.0,4.0,11.0,CLX
746,,2012-05-16 16:43:36,2012-05-14,CLX,Britanik Thomas P,SVP-CMO,S - Sale,$69.00,-1505,14581,-9%,"-$103,845",-1.0,0.0,6.0,8.0,CLX
747,,2012-05-15 18:18:23,2012-05-11,CLX,Kane Jacqueline P,"SVP- HR, Corporate Affairs",F - Tax,$68.56,-1101,22368,-5%,"-$75,485",-1.0,-1.0,4.0,8.0,CLX
748,,2012-02-22 17:29:00,2012-02-17,CLX,Tataseo Frank A,"EVP - Strategy, Growth",S - Sale,$68.33,-300,13256,-2%,"-$20,500",1.0,0.0,1.0,9.0,CLX
749,D,2012-02-13 17:06:23,2012-02-09,CLX,Matschullat Robert W,Dir,M - OptEx,$41.35,2000,1324,-296%,"+$82,700",0.0,1.0,1.0,7.0,CLX
750,D,2012-02-13 17:06:23,2012-02-09,CLX,Matschullat Robert W,Dir,S - Sale+OE,$68.38,-2000,1324,-60%,"-$136,760",0.0,1.0,1.0,7.0,CLX
751,D,2012-02-09 19:42:42,2012-02-07,CLX,Roeth George C,SVP-Specialty Div,M - OptEx,$43.68,27000,23282,-726%,"+$1,179,240",-1.0,0.0,-1.0,6.0,CLX
752,D,2012-02-09 19:42:42,2012-02-07,CLX,Roeth George C,SVP-Specialty Div,S - Sale+OE,$69.48,-31510,23282,-58%,"-$2,189,222",-1.0,0.0,-1.0,6.0,CLX
