,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
634,,2009-09-28 18:03:05,2009-09-28,LL,Ta Associates Inc,See General Remarks,S - Sale,$20.85,-65000,106697,-38%,"-$1,355,523",1.0,1.0,6.0,27.0,LL
635,M,2009-09-28 18:02:26,2009-09-24,LL,Ta Associates Inc,See General Remarks,S - Sale,$20.58,-130000,171697,-43%,"-$2,675,439",1.0,1.0,6.0,27.0,LL
636,M,2009-09-23 18:19:25,2009-09-21,LL,Tadler Richard,Dir,S - Sale,$21.28,-3096,35855,-8%,"-$65,895",-4.0,0.0,9.0,24.0,LL
637,,2009-09-23 18:17:04,2009-09-23,LL,Ta Associates Inc,See General Remarks,S - Sale,$21.71,-65000,301697,-18%,"-$1,410,864",-4.0,0.0,9.0,24.0,LL
638,M,2009-09-23 18:16:11,2009-09-21,LL,Ta Associates Inc,See General Remarks,S - Sale,$21.07,-130000,366697,-26%,"-$2,739,510",-4.0,0.0,9.0,24.0,LL
639,,2009-09-22 11:26:46,2009-09-21,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$21.16,-25000,6275269,0%,"-$528,975",1.0,-1.0,11.0,26.0,LL
640,,2009-09-15 17:38:17,2009-09-14,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.35,-25000,6300269,0%,"-$558,753",2.0,-4.0,2.0,14.0,LL
641,,2009-09-09 11:11:42,2009-09-08,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$20.57,-25000,6325269,0%,"-$514,273",7.0,7.0,16.0,15.0,LL
642,,2009-09-01 10:51:14,2009-08-31,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$21.88,-25000,6350269,0%,"-$546,973",-6.0,-6.0,-1.0,8.0,LL
643,DM,2009-08-27 16:25:03,2009-08-26,LL,Greenan Tyler,"Vice Pres, Store Operations",M - OptEx,$7.58,10650,1000,-110%,"+$80,727",-1.0,-8.0,-9.0,-1.0,LL
644,DM,2009-08-27 16:25:03,2009-08-26,LL,Greenan Tyler,"Vice Pres, Store Operations",S - Sale+OE,$22.25,-10650,1000,-91%,"-$236,930",-1.0,-8.0,-9.0,-1.0,LL
645,,2009-08-26 13:38:08,2009-08-25,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.15,-150000,6375269,-2%,"-$3,322,515",2.0,-6.0,-6.0,3.0,LL
646,,2009-08-25 09:25:28,2009-08-24,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$22.04,-125000,6525269,-2%,"-$2,755,400",0.0,0.0,-3.0,2.0,LL
647,,2009-08-24 16:52:02,2009-08-21,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$21.25,-500000,6650269,-7%,"-$10,623,000",-1.0,1.0,-2.0,4.0,LL
648,M,2009-08-20 17:26:00,2009-08-19,LL,Tadler Richard,Dir,S - Sale,$20.66,-2056,38951,-5%,"-$42,477",3.0,7.0,6.0,11.0,LL
649,,2009-08-20 17:25:38,2009-08-20,LL,Ta Associates Inc,See General Remarks,S - Sale,$20.66,-28100,496697,-5%,"-$580,501",3.0,7.0,6.0,11.0,LL
650,M,2009-08-20 17:25:08,2009-08-18,LL,Ta Associates Inc,See General Remarks,S - Sale,$20.40,-200000,524797,-28%,"-$4,080,780",3.0,7.0,6.0,11.0,LL
651,D,2009-08-20 09:39:21,2009-08-19,LL,Matherne Elizabeth Jean,"SVP, HR",M - OptEx,$6.50,5000,0,-100%,"+$32,500",2.0,6.0,5.0,10.0,LL
652,D,2009-08-20 09:39:21,2009-08-19,LL,Matherne Elizabeth Jean,"SVP, HR",S - Sale+OE,$20.47,-5000,0,-100%,"-$102,350",2.0,6.0,5.0,10.0,LL
653,D,2009-08-20 09:38:52,2009-08-19,LL,Greenan Tyler,"Vice Pres, Store Operations",M - OptEx,$7.58,20000,1000,-105%,"+$151,600",2.0,6.0,5.0,10.0,LL
654,D,2009-08-20 09:38:52,2009-08-19,LL,Greenan Tyler,"Vice Pres, Store Operations",S - Sale+OE,$20.54,-20000,1000,-95%,"-$410,800",2.0,6.0,5.0,10.0,LL
655,,2009-08-18 09:24:48,2009-08-17,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$19.83,-25000,7150269,0%,"-$495,708",4.0,11.0,13.0,30.0,LL
656,,2009-08-17 17:18:36,2009-08-17,LL,Ta Associates Inc,See General Remarks,S - Sale,$19.83,-50000,724797,-6%,"-$991,280",2.0,7.0,10.0,29.0,LL
657,M,2009-08-17 17:15:50,2009-08-13,LL,Ta Associates Inc,See General Remarks,S - Sale,$20.46,-100000,774797,-11%,"-$2,046,492",2.0,7.0,10.0,29.0,LL
658,D,2009-08-14 12:49:03,2009-08-13,LL,Greenan Tyler,"Vice Pres, Store Operations",M - OptEx,$7.58,13700,1000,-108%,"+$103,846",-4.0,-1.0,8.0,23.0,LL
659,D,2009-08-14 12:49:03,2009-08-13,LL,Greenan Tyler,"Vice Pres, Store Operations",S - Sale+OE,$20.82,-13700,1000,-93%,"-$285,234",-4.0,-1.0,8.0,23.0,LL
660,,2009-08-12 18:13:50,2009-08-12,LL,Ta Associates Inc,See General Remarks,S - Sale,$20.64,-60000,874797,-6%,"-$1,238,598",0.0,-2.0,7.0,17.0,LL
661,M,2009-08-12 17:47:14,2009-08-10,LL,Ta Associates Inc,See General Remarks,S - Sale,$20.29,-66900,934797,-7%,"-$1,357,454",0.0,-2.0,7.0,17.0,LL
662,D,2009-08-12 14:05:13,2009-08-11,LL,Morrison Robert M,"SVP, Store Operations",M - OptEx,$7.58,12000,1100,-110%,"+$90,960",2.0,0.0,8.0,19.0,LL
663,D,2009-08-12 14:05:13,2009-08-11,LL,Morrison Robert M,"SVP, Store Operations",S - Sale+OE,$20.43,-12000,1100,-92%,"-$245,208",2.0,0.0,8.0,19.0,LL
664,D,2009-08-12 14:04:53,2009-08-11,LL,Haskell E Livingston B,General Corporate Counsel,M - OptEx,$7.58,5000,0,-100%,"+$37,900",2.0,0.0,8.0,19.0,LL
665,D,2009-08-12 14:04:53,2009-08-11,LL,Haskell E Livingston B,General Corporate Counsel,S - Sale+OE,$20.55,-5000,0,-100%,"-$102,750",2.0,0.0,8.0,19.0,LL
666,D,2009-08-12 14:04:33,2009-08-10,LL,Pescara Marco,"SVP, Direct Mktg, Advtg",M - OptEx,$7.58,5600,1200,-127%,"+$42,448",2.0,0.0,8.0,19.0,LL
667,D,2009-08-12 14:04:33,2009-08-10,LL,Pescara Marco,"SVP, Direct Mktg, Advtg",S - Sale+OE,$20.10,-5600,1200,-82%,"-$112,580",2.0,0.0,8.0,19.0,LL
668,D,2009-08-12 14:04:12,2009-08-11,LL,Greenan Tyler,"Vice Pres, Store Operations",M - OptEx,$7.58,20000,1000,-105%,"+$151,600",2.0,0.0,8.0,19.0,LL
669,D,2009-08-12 14:04:12,2009-08-11,LL,Greenan Tyler,"Vice Pres, Store Operations",S - Sale+OE,$20.46,-20000,1000,-95%,"-$409,143",2.0,0.0,8.0,19.0,LL
670,,2009-08-11 21:02:13,2009-08-10,LL,Matherne Elizabeth Jean,"SVP, HR",S - Sale,$20.30,-400,0,-100%,"-$8,120",1.0,-2.0,5.0,18.0,LL
671,,2009-08-11 21:01:36,2009-08-10,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$20.26,-25000,7175269,0%,"-$506,408",1.0,-2.0,5.0,18.0,LL
672,D,2009-08-11 21:01:03,2009-08-10,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",M - OptEx,$7.58,10000,0,-100%,"+$75,800",1.0,-2.0,5.0,18.0,LL
673,D,2009-08-11 21:01:03,2009-08-10,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",S - Sale+OE,$20.37,-10000,0,-100%,"-$203,742",1.0,-2.0,5.0,18.0,LL
674,D,2009-08-11 21:00:12,2009-08-10,LL,Boucher Rick A,"SVP, Supply Chain",M - OptEx,$10.89,7937,0,-100%,"+$86,397",1.0,-2.0,5.0,18.0,LL
675,D,2009-08-11 21:00:12,2009-08-10,LL,Boucher Rick A,"SVP, Supply Chain",S - Sale+OE,$20.10,-7937,0,-100%,"-$159,566",1.0,-2.0,5.0,18.0,LL
676,D,2009-08-07 12:22:37,2009-08-05,LL,Shulklapper Andrew,"SVP, Merchandising",M - OptEx,$10.26,18750,1500,-109%,"+$192,375",4.0,5.0,4.0,15.0,LL
677,D,2009-08-07 12:22:37,2009-08-05,LL,Shulklapper Andrew,"SVP, Merchandising",S - Sale+OE,$19.90,-18750,1500,-93%,"-$373,065",4.0,5.0,4.0,15.0,LL
678,D,2009-08-06 14:32:12,2009-08-05,LL,Eaton Esther,"VP, Marketing, Advertising",M - OptEx,$10.69,1750,0,-100%,"+$18,708",3.0,3.0,1.0,17.0,LL
679,D,2009-08-06 14:32:12,2009-08-05,LL,Eaton Esther,"VP, Marketing, Advertising",S - Sale+OE,$20.00,-1750,0,-100%,"-$35,000",3.0,3.0,1.0,17.0,LL
680,,2009-08-04 18:25:15,2009-08-03,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$16.54,-25000,7200269,0%,"-$413,500",17.0,19.0,20.0,46.0,LL
681,M,2009-07-30 16:28:30,2009-07-29,LL,Ta Associates Inc,See General Remarks,S - Sale,$16.24,-53800,1001697,-5%,"-$873,832",0.0,22.0,36.0,44.0,LL
682,,2009-07-29 12:56:51,2009-07-27,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$16.60,-25000,7225269,0%,"-$414,975",-2.0,3.0,32.0,44.0,LL
683,,2009-07-28 16:35:36,2009-07-28,LL,Ta Associates Inc,See General Remarks,S - Sale,$16.43,-50000,1055497,-5%,"-$821,485",-2.0,1.0,31.0,41.0,LL
684,M,2009-07-28 16:35:02,2009-07-24,LL,Ta Associates Inc,See General Remarks,S - Sale,$16.73,-91700,1105497,-8%,"-$1,533,755",-2.0,1.0,31.0,41.0,LL
685,D,2009-07-24 15:41:22,2009-07-23,LL,Shulklapper Andrew,"SVP, Merchandising",M - OptEx,$10.26,6250,1500,-132%,"+$64,125",-4.0,-7.0,20.0,32.0,LL
686,D,2009-07-24 15:41:22,2009-07-23,LL,Shulklapper Andrew,"SVP, Merchandising",S - Sale+OE,$17.50,-6250,1500,-81%,"-$109,375",-4.0,-7.0,20.0,32.0,LL
687,,2009-07-23 17:31:16,2009-07-23,LL,Ta Associates Inc,See General Remarks,S - Sale,$17.28,-60000,1197197,-5%,"-$1,037,088",-4.0,-7.0,17.0,42.0,LL
688,M,2009-07-23 17:30:48,2009-07-21,LL,Ta Associates Inc,See General Remarks,S - Sale,$16.21,-100000,1257197,-7%,"-$1,620,815",-4.0,-7.0,17.0,42.0,LL
689,,2009-07-22 14:32:00,2009-07-20,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$16.25,-25000,7250269,0%,"-$406,313",8.0,3.0,27.0,54.0,LL
690,,2009-07-20 17:39:54,2009-07-20,LL,Ta Associates Inc,See General Remarks,S - Sale,$16.07,-50000,1357197,-4%,"-$803,580",-1.0,3.0,21.0,52.0,LL
691,M,2009-07-20 17:39:21,2009-07-16,LL,Ta Associates Inc,See General Remarks,S - Sale,$16.33,-55100,1407197,-4%,"-$900,025",-1.0,3.0,21.0,52.0,LL
692,,2009-07-15 17:42:21,2009-07-15,LL,Ta Associates Inc,See General Remarks,S - Sale,$17.22,-60000,1462297,-4%,"-$1,032,924",-2.0,-5.0,20.0,47.0,LL
693,M,2009-07-15 17:41:50,2009-07-13,LL,Ta Associates Inc,See General Remarks,S - Sale,$16.62,-110000,1522297,-7%,"-$1,828,696",-2.0,-5.0,20.0,47.0,LL
694,DM,2009-07-14 16:37:25,2009-07-13,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,46562,10000,-127%,"+$364,580",1.0,-3.0,20.0,55.0,LL
695,DM,2009-07-14 16:37:25,2009-07-13,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$17.01,-46562,10000,-82%,"-$792,061",1.0,-3.0,20.0,55.0,LL
696,AD,2009-07-14 16:35:48,2009-06-29,LL,Griffiths Jeffrey W,"Pres, CEO",M - OptEx,$7.83,1662,10000,+20%,"+$13,013",1.0,-3.0,20.0,55.0,LL
697,AD,2009-07-14 16:35:48,2009-06-29,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale+OE,$17.00,-1662,10000,-14%,"-$28,259",1.0,-3.0,20.0,55.0,LL
698,,2009-07-14 16:12:50,2009-07-13,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$16.28,-25000,7275269,0%,"-$407,083",1.0,-3.0,20.0,55.0,LL
699,,2009-07-10 17:03:40,2009-07-10,LL,Ta Associates Inc,See General Remarks,S - Sale,$16.14,-85000,1632297,-5%,"-$1,372,028",3.0,3.0,27.0,67.0,LL
700,M,2009-07-10 17:03:13,2009-07-08,LL,Ta Associates Inc,See General Remarks,S - Sale,$15.42,-70000,1717297,-4%,"-$1,079,624",3.0,3.0,27.0,67.0,LL
701,,2009-07-07 17:13:55,2009-07-07,LL,Ta Associates Inc,See General Remarks,S - Sale,$15.17,-35000,1787297,-2%,"-$530,810",2.0,11.0,13.0,71.0,LL
702,M,2009-07-07 17:13:25,2009-07-02,LL,Ta Associates Inc,See General Remarks,S - Sale,$15.14,-70000,1822297,-4%,"-$1,059,594",2.0,11.0,13.0,71.0,LL
703,,2009-07-07 16:53:30,2009-07-06,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$15.38,-25000,7300269,0%,"-$384,533",2.0,11.0,13.0,71.0,LL
704,,2009-07-01 17:45:56,2009-07-01,LL,Ta Associates Inc,See General Remarks,S - Sale,$15.88,-35000,1892297,-2%,"-$555,685",-3.0,-3.0,4.0,78.0,LL
705,M,2009-07-01 17:45:22,2009-06-29,LL,Ta Associates Inc,See General Remarks,S - Sale,$15.97,-74400,1927297,-4%,"-$1,188,085",-3.0,-3.0,4.0,78.0,LL
706,,2009-06-30 17:25:08,2009-06-29,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$15.95,-25000,7325269,0%,"-$398,673",1.0,-4.0,4.0,80.0,LL
707,,2009-06-30 16:29:49,2009-06-29,LL,Griffiths Jeffrey W,"Pres, CEO",S - Sale,$17.00,-1662,8338,-17%,"-$28,259",1.0,-4.0,4.0,80.0,LL
708,,2009-06-23 17:31:14,2009-06-22,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$14.08,-25000,7350269,0%,"-$352,108",5.0,12.0,19.0,92.0,LL
709,,2009-06-16 10:36:15,2009-06-15,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$14.84,-25000,7375269,0%,"-$370,980",-7.0,-7.0,14.0,75.0,LL
710,,2009-06-09 11:08:32,2009-06-08,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$14.87,-25000,7400269,0%,"-$371,765",3.0,0.0,3.0,75.0,LL
711,,2009-06-02 17:23:07,2009-06-01,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$15.75,-25000,7425269,0%,"-$393,863",-3.0,-6.0,-1.0,51.0,LL
712,,2009-05-29 17:38:24,2009-05-29,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$15.00,-11540,7450269,0%,"-$173,100",5.0,0.0,9.0,60.0,LL
713,DM,2009-05-29 17:36:53,2009-05-28,LL,Moore Douglas T,Dir,M - OptEx,$7.58,6596,16668,+65%,"+$49,998",5.0,0.0,9.0,60.0,LL
714,DM,2009-05-29 17:36:53,2009-05-28,LL,Moore Douglas T,Dir,S - Sale+OE,$15.09,-6596,16668,-28%,"-$99,521",5.0,0.0,9.0,60.0,LL
715,M,2009-05-29 17:17:34,2009-05-28,LL,Ta Associates Inc,See General Remarks,S - Sale,$15.05,-78010,2001697,-4%,"-$1,174,096",5.0,0.0,9.0,60.0,LL
716,M,2009-05-28 17:48:43,2009-05-26,LL,Ta Associates Inc,See General Remarks,S - Sale,$14.99,-83600,2079707,-4%,"-$1,253,199",1.0,3.0,3.0,67.0,LL
717,,2009-05-28 13:23:22,2009-05-27,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$15.07,-113460,7461809,-1%,"-$1,710,205",1.0,3.0,3.0,68.0,LL
718,M,2009-05-27 14:14:41,2009-05-22,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$14.45,-191739,7575269,-2%,"-$2,771,519",-1.0,6.0,-1.0,64.0,LL
719,,2009-05-26 18:05:50,2009-05-21,LL,Tadler Richard,Dir,A - Grant,$0.00,6663,41007,+19%,+$0,-1.0,6.0,-6.0,67.0,LL
720,,2009-05-22 15:43:18,2009-05-21,LL,Roper Martin F,Dir,A - Grant,$0.00,7462,17074,+78%,+$0,0.0,8.0,0.0,78.0,LL
721,,2009-05-22 15:42:59,2009-05-21,LL,Presley John M,Dir,A - Grant,$0.00,7640,22481,+51%,+$0,0.0,8.0,0.0,78.0,LL
722,,2009-05-22 15:42:40,2009-05-21,LL,Moore Douglas T,Dir,A - Grant,$0.00,7285,16668,+78%,+$0,0.0,8.0,0.0,78.0,LL
723,,2009-05-22 15:42:23,2009-05-21,LL,Brock Macon F Jr,Dir,A - Grant,$0.00,6840,30051,+29%,+$0,0.0,8.0,0.0,78.0,LL
724,,2009-05-21 16:27:09,2009-05-20,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$14.85,-50000,7767008,-1%,"-$742,575",0.0,6.0,1.0,75.0,LL
725,M,2009-05-20 13:30:31,2009-05-18,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$13.86,-400000,7817008,-5%,"-$5,545,000",0.0,4.0,-2.0,72.0,LL
726,M,2009-05-18 11:31:52,2009-05-14,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$13.25,-221300,8217008,-3%,"-$2,931,675",6.0,8.0,9.0,91.0,LL
727,,2009-05-14 15:46:04,2009-05-13,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$13.00,-11961,8438308,0%,"-$155,493",6.0,15.0,23.0,96.0,LL
728,,2009-05-13 17:42:38,2009-05-12,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$13.13,-200000,8450269,-2%,"-$2,625,660",6.0,14.0,22.0,96.0,LL
729,,2009-05-12 17:49:09,2009-05-11,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$13.73,-50000,8650269,-1%,"-$686,555",-4.0,6.0,21.0,88.0,LL
730,,2009-05-12 17:46:20,2009-05-11,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$14.01,-25000,8700269,0%,"-$350,248",-4.0,6.0,21.0,88.0,LL
731,,2009-05-05 10:50:43,2009-05-04,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$15.83,-25000,8725269,0%,"-$395,783",2.0,-16.0,-4.0,32.0,LL
732,D,2009-04-30 16:26:22,2009-04-29,LL,Eaton Esther,"VP, Marketing, Advertising",M - OptEx,$11.00,5000,0,-100%,"+$55,000",0.0,1.0,1.0,41.0,LL
733,D,2009-04-30 16:26:22,2009-04-29,LL,Eaton Esther,"VP, Marketing, Advertising",S - Sale+OE,$16.00,-5000,0,-100%,"-$80,000",0.0,1.0,1.0,41.0,LL
734,,2009-04-28 14:38:41,2009-04-27,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$14.72,-25000,8750269,0%,"-$367,930",1.0,9.0,1.0,53.0,LL
735,D,2009-04-24 09:39:24,2009-04-22,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",M - OptEx,$7.58,30000,0,-100%,"+$227,400",6.0,3.0,-3.0,60.0,LL
736,D,2009-04-24 09:39:24,2009-04-22,LL,Marcus Havard Franklin Jr,"VP, Finance, Treasurer",S - Sale+OE,$15.00,-30000,0,-100%,"-$450,000",6.0,3.0,-3.0,60.0,LL
737,,2009-04-21 10:33:06,2009-04-20,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$13.48,-25000,8775269,0%,"-$336,960",7.0,10.0,7.0,67.0,LL
738,D,2009-04-20 14:10:06,2009-04-17,LL,Pescara Marco,"SVP, Direct Mktg, Advtg",M - OptEx,$7.58,3000,1200,-167%,"+$22,740",-8.0,5.0,-6.0,51.0,LL
739,D,2009-04-20 14:10:06,2009-04-17,LL,Pescara Marco,"SVP, Direct Mktg, Advtg",S - Sale+OE,$14.58,-3000,1200,-71%,"-$43,740",-8.0,5.0,-6.0,51.0,LL
740,M,2009-04-17 14:24:36,2009-04-15,LL,Ta Associates Inc,See General Remarks,S - Sale,$13.57,-121354,2173806,-5%,"-$1,647,094",4.0,4.0,-7.0,59.0,LL
741,,2009-04-17 14:23:21,2009-04-17,LL,Ta Associates Inc,See General Remarks,S - Sale,$14.02,-10499,2163307,0%,"-$147,156",4.0,4.0,-7.0,59.0,LL
742,M,2009-04-14 17:07:46,2009-04-13,LL,Ta Associates Inc,See General Remarks,S - Sale,$13.27,-100000,2295160,-4%,"-$1,326,855",1.0,1.0,-2.0,73.0,LL
743,,2009-04-14 14:06:52,2009-04-13,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$13.28,-25000,8800269,0%,"-$332,075",0.0,1.0,-2.0,73.0,LL
744,,2009-04-10 15:25:29,2009-04-09,LL,Ta Associates Inc,See General Remarks,S - Sale,$13.80,-59600,2395160,-2%,"-$822,408",-5.0,5.0,-3.0,68.0,LL
745,,2009-04-08 17:44:30,2009-04-08,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$12.06,-50000,2454760,-2%,"-$603,240",8.0,5.0,20.0,84.0,LL
746,M,2009-04-08 17:43:59,2009-04-06,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$12.57,-100000,2504760,-4%,"-$1,256,805",8.0,5.0,20.0,84.0,LL
747,,2009-04-07 15:43:25,2009-04-06,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$12.86,-25000,8825269,0%,"-$321,548",-8.0,3.0,17.0,67.0,LL
748,,2009-04-03 18:12:50,2009-04-03,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$13.21,-50000,2604760,-2%,"-$660,650",-5.0,3.0,19.0,59.0,LL
749,M,2009-04-03 18:12:12,2009-04-01,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$12.60,-150000,2654760,-5%,"-$1,889,270",-5.0,3.0,19.0,59.0,LL
750,,2009-03-31 18:12:54,2009-03-31,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$11.97,-50000,2804760,-2%,"-$598,605",0.0,2.0,27.0,69.0,LL
751,M,2009-03-31 18:11:59,2009-03-27,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$12.17,-150000,2854760,-5%,"-$1,825,595",0.0,2.0,27.0,69.0,LL
752,,2009-03-31 15:35:03,2009-03-30,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$11.92,-25000,8850269,0%,"-$298,118",6.0,8.0,33.0,75.0,LL
753,,2009-03-26 17:44:57,2009-03-26,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$11.91,-97300,3004760,-3%,"-$1,159,096",6.0,6.0,29.0,80.0,LL
754,M,2009-03-26 17:44:00,2009-03-24,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$11.05,-61500,3102060,-2%,"-$679,528",6.0,6.0,29.0,80.0,LL
755,,2009-03-24 09:43:56,2009-03-23,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$10.68,-25000,8875269,0%,"-$267,018",9.0,13.0,38.0,100.0,LL
756,M,2009-03-20 16:53:43,2009-03-18,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$10.97,-62855,3167260,-2%,"-$689,519",2.0,15.0,28.0,108.0,LL
757,,2009-03-20 16:51:31,2009-03-20,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$10.97,-3700,3163560,0%,"-$40,589",2.0,15.0,28.0,108.0,LL
758,,2009-03-18 12:59:17,2009-03-16,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$10.06,-25000,8900269,0%,"-$251,608",2.0,0.0,30.0,105.0,LL
759,,2009-03-16 17:37:12,2009-03-12,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$10.97,-31059,3230115,-1%,"-$340,751",7.0,4.0,32.0,120.0,LL
760,,2009-03-10 12:15:11,2009-03-09,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$7.24,-25000,8925269,0%,"-$180,910",22.0,43.0,70.0,192.0,LL
761,,2009-03-03 17:34:28,2009-03-02,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.22,-25000,8950269,0%,"-$230,408",-2.0,-14.0,47.0,148.0,LL
762,,2009-02-24 14:58:01,2009-02-23,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$8.63,-25000,8975269,0%,"-$215,693",6.0,10.0,27.0,151.0,LL
763,,2009-02-18 13:42:00,2009-02-17,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.71,-25000,9000269,0%,"-$242,770",-2.0,-9.0,13.0,104.0,LL
764,,2009-02-11 10:53:22,2009-02-09,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.94,-25000,9025269,0%,"-$248,423",5.0,-8.0,7.0,104.0,LL
765,,2009-02-04 14:22:09,2009-02-02,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.22,-25000,9050269,0%,"-$230,548",3.0,3.0,-19.0,77.0,LL
766,,2009-01-27 10:05:16,2009-01-26,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.55,-25000,9092269,0%,"-$238,665",6.0,3.0,-4.0,80.0,LL
767,,2009-01-21 09:31:09,2009-01-20,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.69,-25000,9117269,0%,"-$242,360",0.0,0.0,-1.0,69.0,LL
768,A,2009-01-21 09:29:57,2009-01-12,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.58,-25000,9142269,0%,"-$239,540",0.0,0.0,-1.0,69.0,LL
769,,2009-01-13 15:12:13,2008-01-12,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.58,-25000,9142269,0%,"-$239,540",-4.0,3.0,6.0,81.0,LL
770,,2009-01-06 09:50:13,2009-01-05,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$10.16,-25000,9167269,0%,"-$253,900",4.0,-5.0,-6.0,53.0,LL
771,,2009-01-05 16:29:06,2008-12-31,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$10.97,-18403,3261174,-1%,"-$201,896",9.0,2.0,-2.0,52.0,LL
772,,2008-12-29 18:16:13,2008-12-29,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.61,-25000,9192269,0%,"-$240,153",8.0,-2.0,-1.0,55.0,LL
773,,2008-12-23 16:01:34,2008-12-22,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$9.55,-25000,9217269,0%,"-$238,678",5.0,19.0,4.0,59.0,LL
774,,2008-12-19 14:18:37,2008-12-18,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$10.70,-25000,9242269,0%,"-$267,398",0.0,-2.0,-6.0,33.0,LL
775,M,2008-12-18 17:51:10,2008-12-17,LL,Ta Associates Inc,"See General Remarks, 10%",S - Sale,$10.97,-2043,3279577,0%,"-$22,412",0.0,-9.0,-8.0,34.0,LL
776,,2008-12-15 17:55:41,2008-12-11,LL,Sullivan Thomas D,"COB; Founder, 10%",S - Sale,$0.00,-529027,9267269,-5%,-$0,12.0,12.0,-3.0,51.0,LL
