,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
653,DM,2012-03-02 18:41:37,2012-03-01,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$46.56,-66517,113819,-37%,"-$3,097,103",,,,,MATX
654,D,2012-02-28 14:22:39,2012-02-27,ALEX,Paik Son-Jai,VP HR,M - OptEx,$32.24,8397,6332,-407%,"+$270,705",,,,,MATX
655,D,2012-02-28 14:22:39,2012-02-27,ALEX,Paik Son-Jai,VP HR,S - Sale+OE,$45.00,-8397,6332,-57%,"-$377,865",,,,,MATX
656,DM,2012-02-23 19:05:45,2012-02-22,ALEX,Doane W Allen Jr,Dir,M - OptEx,$33.51,49224,113819,+76%,"+$1,649,496",,,,,MATX
657,DM,2012-02-23 19:05:45,2012-02-22,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$43.88,-49224,113819,-30%,"-$2,159,957",,,,,MATX
658,DM,2012-02-21 18:02:12,2012-02-17,ALEX,Doane W Allen Jr,Dir,M - OptEx,$33.51,35776,113819,+46%,"+$1,198,854",,,,,MATX
659,DM,2012-02-21 18:02:12,2012-02-17,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$44.69,-35776,113819,-24%,"-$1,598,871",,,,,MATX
660,M,2012-01-31 13:30:57,2012-01-27,ALEX,Paik Son-Jai,VP HR,F - Tax,$46.92,-942,6332,-13%,"-$44,199",,,,,MATX
661,M,2012-01-31 13:30:54,2012-01-27,ALEX,Ludwig Wendy M,VP,F - Tax,$46.92,-645,6437,-9%,"-$30,263",,,,,MATX
662,M,2012-01-31 13:30:52,2012-01-27,ALEX,Kuriyama Stanley M,"Pres, CEO",F - Tax,$46.92,-7517,150594,-5%,"-$352,698",,,,,MATX
663,M,2012-01-31 13:30:51,2012-01-27,ALEX,Ito Paul K,"VP, Controller",F - Tax,$46.92,-1079,14720,-7%,"-$50,627",,,,,MATX
664,,2012-01-31 13:30:47,2012-01-28,ALEX,Doane W Allen Jr,Dir,F - Tax,$46.92,-4404,113819,-4%,"-$206,636",,,,,MATX
665,M,2012-01-31 13:30:46,2012-01-27,ALEX,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$46.92,-2907,39166,-7%,"-$136,396",,,,,MATX
666,M,2012-01-31 13:30:42,2012-01-27,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$46.92,-1431,37617,-4%,"-$67,143",,,,,MATX
667,M,2012-01-31 13:30:39,2012-01-27,ALEX,Ching Meredith J,SVP,F - Tax,$46.92,-942,28736,-3%,"-$44,199",,,,,MATX
668,M,2012-01-31 13:30:38,2012-01-27,ALEX,Benjamin Christopher J,"Pres, A, B Land Group",F - Tax,$46.92,-2730,63202,-4%,"-$128,092",,,,,MATX
669,D,2012-01-27 19:11:42,2012-01-25,ALEX,Wine Joel M,"SVP, CFO, Treas.",A - Grant,$0.00,3566,10140,+54%,+$0,,,,,MATX
670,D,2012-01-27 19:11:39,2012-01-25,ALEX,Paik Son-Jai,VP HR,A - Grant,$0.00,1313,7274,+22%,+$0,,,,,MATX
671,D,2012-01-27 19:11:39,2012-01-26,ALEX,Paik Son-Jai,VP HR,F - Tax,$46.70,-213,7274,-3%,"-$9,947",,,,,MATX
672,,2012-01-27 19:11:36,2012-01-25,ALEX,Ludwig Wendy M,VP,A - Grant,$0.00,2161,7082,+44%,+$0,,,,,MATX
673,,2012-01-27 19:11:36,2012-01-26,ALEX,Ludwig Wendy M,VP,F - Tax,$46.70,-103,7082,-1%,"-$4,810",,,,,MATX
674,D,2012-01-27 19:11:34,2012-01-25,ALEX,Kuriyama Stanley M,"Pres, CEO",A - Grant,$0.00,5835,158111,+4%,+$0,,,,,MATX
675,D,2012-01-27 19:11:34,2012-01-26,ALEX,Kuriyama Stanley M,"Pres, CEO",F - Tax,$46.70,-899,158111,-1%,"-$41,983",,,,,MATX
676,DM,2012-01-27 19:11:34,2011-03-04,ALEX,Kuriyama Stanley M,"Pres, CEO",G - Gift,$0.00,-1625,158111,-1%,-$0,,,,,MATX
677,D,2012-01-27 19:11:30,2012-01-25,ALEX,Cox Matthew J,Pres of wholly-owned sub.,A - Grant,$0.00,3793,42073,+10%,+$0,,,,,MATX
678,D,2012-01-27 19:11:30,2012-01-26,ALEX,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$46.70,-653,42073,-2%,"-$30,495",,,,,MATX
679,D,2012-01-27 19:11:28,2012-01-25,ALEX,Ito Paul K,"VP, Controller",A - Grant,$0.00,1313,15799,+9%,+$0,,,,,MATX
680,D,2012-01-27 19:11:28,2012-01-26,ALEX,Ito Paul K,"VP, Controller",F - Tax,$46.70,-213,15799,-1%,"-$9,947",,,,,MATX
681,D,2012-01-27 19:11:25,2012-01-25,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",A - Grant,$0.00,1751,39048,+5%,+$0,,,,,MATX
682,D,2012-01-27 19:11:25,2012-01-26,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$46.70,-285,39048,-1%,"-$13,310",,,,,MATX
683,D,2012-01-27 19:11:22,2012-01-25,ALEX,Ching Meredith J,SVP,A - Grant,$0.00,1313,29678,+5%,+$0,,,,,MATX
684,D,2012-01-27 19:11:22,2012-01-26,ALEX,Ching Meredith J,SVP,F - Tax,$46.70,-213,29678,-1%,"-$9,947",,,,,MATX
685,D,2012-01-27 19:11:19,2012-01-25,ALEX,Benjamin Christopher J,"Pres, A, B Land Group",A - Grant,$0.00,3793,65932,+6%,+$0,,,,,MATX
686,D,2012-01-27 19:11:19,2012-01-26,ALEX,Benjamin Christopher J,"Pres, A, B Land Group",F - Tax,$46.70,-618,65932,-1%,"-$28,861",,,,,MATX
687,D,2012-01-27 19:11:19,2011-05-24,ALEX,Benjamin Christopher J,"Pres, A, B Land Group",G - Gift,$0.00,-550,65932,-1%,-$0,,,,,MATX
688,,2011-12-16 18:53:13,2011-12-16,ALEX,Doane W Allen Jr,Dir,S - Sale,$40.63,-15000,118223,-11%,"-$609,432",,,,,MATX
689,DM,2011-12-15 17:02:51,2011-12-13,ALEX,Kuriyama Stanley M,"Pres, CEO",M - OptEx,$26.52,22000,154800,+17%,"+$583,440",,,,,MATX
690,DM,2011-12-15 17:02:51,2011-12-13,ALEX,Kuriyama Stanley M,"Pres, CEO",S - Sale+OE,$40.65,-22000,154800,-12%,"-$894,261",,,,,MATX
691,,2011-12-14 19:28:25,2011-12-13,ALEX,Doane W Allen Jr,Dir,S - Sale,$42.27,-5600,133223,-4%,"-$236,689",,,,,MATX
692,M,2011-12-09 19:16:29,2011-12-08,ALEX,Doane W Allen Jr,Dir,S - Sale,$42.58,-13200,138823,-9%,"-$562,027",,,,,MATX
693,M,2011-12-07 19:23:38,2011-12-06,ALEX,Doane W Allen Jr,Dir,S - Sale,$43.33,-16303,152023,-10%,"-$706,426",,,,,MATX
694,D,2011-09-06 14:35:10,2011-09-01,ALEX,Wine Joel M,"SVP, CFO, Treas.",A - Grant,$0.00,6574,6574,New,+$0,,,,,MATX
695,,2011-06-27 16:42:49,2011-06-25,ALEX,Ludwig Wendy M,VP,F - Tax,$46.38,-65,5024,-1%,"-$3,015",,,,,MATX
696,D,2011-06-20 14:36:03,2011-06-16,ALEX,Ito Paul K,"VP, Controller",M - OptEx,$23.33,6377,14699,+77%,"+$148,775",,,,,MATX
697,D,2011-06-20 14:36:03,2011-06-16,ALEX,Ito Paul K,"VP, Controller",S - Sale+OE,$45.55,-7369,14699,-33%,"-$335,646",,,,,MATX
698,,2011-04-28 18:06:32,2011-04-26,ALEX,Pasquale Douglas M,Dir,A - Grant,$0.00,1899,17341,+12%,+$0,,,,,MATX
699,,2011-04-28 15:24:38,2011-04-26,ALEX,Chun Michael J,Dir,A - Grant,$0.00,1899,21335,+10%,+$0,,,,,MATX
700,,2011-04-28 15:05:33,2011-04-26,ALEX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,1899,13392,+17%,+$0,,,,,MATX
701,,2011-04-28 15:05:24,2011-04-26,ALEX,King Charles G,Dir,A - Grant,$0.00,1899,23491,+9%,+$0,,,,,MATX
702,,2011-04-28 15:05:24,2011-04-26,ALEX,Lau Constance H,Dir,A - Grant,$0.00,1899,13091,+17%,+$0,,,,,MATX
703,,2011-04-28 15:05:19,2011-04-26,ALEX,Dods Walter A Jr,Dir,A - Grant,$0.00,3190,69576,+5%,+$0,,,,,MATX
704,,2011-04-28 15:05:08,2011-04-26,ALEX,Doane W Allen Jr,Dir,A - Grant,$0.00,1899,168326,+1%,+$0,,,,,MATX
705,,2011-04-28 15:05:06,2011-04-26,ALEX,Baird W Blake,Dir,A - Grant,$0.00,1899,14741,+15%,+$0,,,,,MATX
706,D,2011-03-22 16:38:24,2011-03-21,ALEX,King Charles G,Dir,M - OptEx,$23.03,3000,21592,+16%,"+$69,090",,,,,MATX
707,,2011-03-10 19:32:46,2011-03-10,ALEX,Paik Son-Jai,VP HR,S - Sale,$42.86,-3217,6174,-34%,"-$137,892",,,,,MATX
708,D,2011-03-07 16:40:13,2011-03-04,ALEX,Chun Michael J,Dir,F - Tax,$41.24,-1675,19436,-8%,"-$69,069",,,,,MATX
709,D,2011-03-07 16:40:13,2011-03-04,ALEX,Chun Michael J,Dir,M - OptEx,$23.03,3000,19436,+18%,"+$69,090",,,,,MATX
710,D,2011-03-07 15:21:20,2011-03-04,ALEX,Paik Son-Jai,VP HR,M - OptEx,$33.02,3217,9391,+52%,"+$106,225",,,,,MATX
711,,2011-03-01 19:02:50,2011-03-01,ALEX,Paik Son-Jai,VP HR,S - Sale,$40.73,-5314,6174,-46%,"-$216,455",,,,,MATX
712,D,2011-02-24 18:45:24,2011-02-23,ALEX,Paik Son-Jai,VP HR,M - OptEx,$23.33,5314,11488,+86%,"+$123,976",,,,,MATX
713,D,2011-02-18 20:01:23,2011-02-18,ALEX,Doane W Allen Jr,Dir,M - OptEx,$26.01,6474,166427,+4%,"+$168,356",,,,,MATX
714,DM,2011-02-18 20:01:23,2011-02-18,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$43.69,-41474,166427,-20%,"-$1,811,809",,,,,MATX
715,D,2011-02-16 20:10:39,2011-02-16,ALEX,Ching Meredith J,SVP,M - OptEx,$26.52,6500,28571,+29%,"+$172,380",,,,,MATX
716,D,2011-02-16 20:10:39,2011-02-16,ALEX,Ching Meredith J,SVP,S - Sale+OE,$42.80,-6500,28571,-19%,"-$278,200",,,,,MATX
717,M,2011-02-16 20:10:37,2011-02-15,ALEX,Doane W Allen Jr,Dir,S - Sale,$42.77,-15000,201427,-7%,"-$641,606",,,,,MATX
718,D,2011-02-14 21:07:51,2011-02-11,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",M - OptEx,$31.86,10000,63307,+19%,"+$318,550",,,,,MATX
719,D,2011-02-14 21:07:51,2011-02-11,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",S - Sale+OE,$42.04,-10000,63307,-14%,"-$420,384",,,,,MATX
720,DM,2011-02-14 19:16:14,2011-02-11,ALEX,Doane W Allen Jr,Dir,M - OptEx,$26.01,46375,216427,+27%,"+$1,205,982",,,,,MATX
721,DM,2011-02-14 19:16:14,2011-02-11,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$42.41,-46375,216427,-18%,"-$1,966,627",,,,,MATX
722,D,2011-02-11 14:37:37,2011-02-10,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,M - OptEx,$28.69,13478,55400,+32%,"+$386,720",,,,,MATX
723,D,2011-02-11 14:37:37,2011-02-10,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,S - Sale+OE,$41.91,-13478,55400,-20%,"-$564,929",,,,,MATX
724,,2011-02-11 14:37:37,2011-02-10,ALEX,Paik Son-Jai,VP HR,S - Sale,$41.79,-3679,6174,-37%,"-$153,741",,,,,MATX
725,DM,2011-02-11 14:04:05,2011-02-09,ALEX,Doane W Allen Jr,Dir,M - OptEx,$26.01,32151,216427,+17%,"+$836,087",,,,,MATX
726,DM,2011-02-11 14:04:05,2011-02-09,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$41.93,-32151,216427,-13%,"-$1,348,070",,,,,MATX
727,M,2011-02-01 13:17:32,2011-01-28,ALEX,Paik Son-Jai,VP HR,F - Tax,$40.06,-573,9853,-5%,"-$22,954",,,,,MATX
728,M,2011-02-01 13:17:28,2011-01-28,ALEX,Kuriyama Stanley M,"Pres, CEO",F - Tax,$40.06,-2224,154800,-1%,"-$89,093",,,,,MATX
729,M,2011-02-01 13:17:26,2011-01-28,ALEX,Ito Paul K,"VP, Controller",F - Tax,$40.06,-592,15691,-4%,"-$23,716",,,,,MATX
730,M,2011-02-01 13:17:25,2011-01-28,ALEX,Doane W Allen Jr,Dir,F - Tax,$40.06,-8958,216427,-4%,"-$358,857",,,,,MATX
731,M,2011-02-01 13:17:21,2011-01-28,ALEX,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$40.06,-1356,38933,-3%,"-$54,321",,,,,MATX
732,M,2011-02-01 13:17:18,2011-01-28,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$40.06,-1092,37532,-3%,"-$43,746",,,,,MATX
733,M,2011-02-01 13:17:16,2011-01-28,ALEX,Ching Meredith J,SVP,F - Tax,$40.06,-462,28571,-2%,"-$18,508",,,,,MATX
734,M,2011-02-01 13:17:13,2011-01-28,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,F - Tax,$40.06,-1113,55400,-2%,"-$44,587",,,,,MATX
735,M,2011-02-01 13:17:11,2011-01-28,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$40.06,-1823,63307,-3%,"-$73,029",,,,,MATX
736,D,2011-01-28 13:17:26,2011-01-26,ALEX,Paik Son-Jai,VP HR,A - Grant,$0.00,5901,10426,+130%,+$0,,,,,MATX
737,D,2011-01-28 13:17:26,2011-01-27,ALEX,Paik Son-Jai,VP HR,F - Tax,$41.00,-749,10426,-7%,"-$30,709",,,,,MATX
738,D,2011-01-28 13:17:25,2011-01-26,ALEX,Nakamura Alyson J,Corporate Secretary,A - Grant,$0.00,1167,4925,+31%,+$0,,,,,MATX
739,D,2011-01-28 13:17:25,2011-01-27,ALEX,Nakamura Alyson J,Corporate Secretary,F - Tax,$41.00,-154,4925,-3%,"-$6,314",,,,,MATX
740,D,2011-01-28 13:17:24,2011-01-26,ALEX,Kuriyama Stanley M,"Pres, CEO",A - Grant,$0.00,43726,157024,+39%,+$0,,,,,MATX
741,D,2011-01-28 13:17:24,2011-01-27,ALEX,Kuriyama Stanley M,"Pres, CEO",F - Tax,$41.00,-5794,157024,-4%,"-$237,554",,,,,MATX
742,DM,2011-01-28 13:17:24,2010-03-09,ALEX,Kuriyama Stanley M,"Pres, CEO",G - Gift,$0.00,-2150,157024,-1%,-$0,,,,,MATX
743,D,2011-01-28 13:17:17,2011-01-26,ALEX,Ito Paul K,"VP, Controller",A - Grant,$0.00,6507,16283,+67%,+$0,,,,,MATX
744,D,2011-01-28 13:17:17,2011-01-27,ALEX,Ito Paul K,"VP, Controller",F - Tax,$41.00,-852,16283,-5%,"-$34,932",,,,,MATX
745,D,2011-01-28 13:17:14,2011-01-26,ALEX,Cox Matthew J,Pres of wholly-owned sub.,A - Grant,$0.00,16913,40289,+72%,+$0,,,,,MATX
746,D,2011-01-28 13:17:14,2011-01-27,ALEX,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$41.00,-2113,40289,-5%,"-$86,633",,,,,MATX
747,D,2011-01-28 13:17:11,2011-01-26,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",A - Grant,$0.00,8271,38624,+27%,+$0,,,,,MATX
748,D,2011-01-28 13:17:11,2011-01-27,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$41.00,-1040,38624,-3%,"-$42,640",,,,,MATX
749,D,2011-01-28 13:17:09,2011-01-26,ALEX,Ching Meredith J,SVP,A - Grant,$0.00,5901,29033,+26%,+$0,,,,,MATX
750,D,2011-01-28 13:17:09,2011-01-27,ALEX,Ching Meredith J,SVP,F - Tax,$41.00,-749,29033,-3%,"-$30,709",,,,,MATX
751,D,2011-01-28 13:17:09,2010-12-17,ALEX,Ching Meredith J,SVP,G - Gift,$0.00,-150,29033,-1%,-$0,,,,,MATX
752,D,2011-01-28 13:17:06,2011-01-26,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,A - Grant,$0.00,10274,56513,+22%,+$0,,,,,MATX
753,D,2011-01-28 13:17:06,2011-01-27,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,F - Tax,$41.00,-1326,56513,-2%,"-$54,366",,,,,MATX
754,D,2011-01-28 13:17:04,2011-01-26,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",A - Grant,$0.00,16913,65130,+35%,+$0,,,,,MATX
755,D,2011-01-28 13:17:04,2011-01-27,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$41.00,-1986,65130,-3%,"-$81,426",,,,,MATX
756,DM,2011-01-28 13:17:04,2010-06-11,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",G - Gift,$0.00,-420,65130,-1%,-$0,,,,,MATX
757,D,2011-01-13 18:31:28,2011-01-12,ALEX,Dods Walter A Jr,Dir,M - OptEx,$23.03,3000,66132,+5%,"+$69,090",,,,,MATX
758,M,2010-12-10 14:17:39,2010-12-08,ALEX,Doane W Allen Jr,Dir,S - Sale,$37.57,-25000,225385,-10%,"-$939,203",,,,,MATX
759,,2010-12-09 16:03:43,2010-12-07,ALEX,King Charles G,Dir,S - Sale,$37.98,-3000,18592,-14%,"-$113,936",,,,,MATX
760,,2010-12-02 14:45:47,2010-12-01,ALEX,Doane W Allen Jr,Dir,S - Sale,$36.08,-15000,250385,-6%,"-$541,248",,,,,MATX
761,,2010-11-24 19:09:02,2010-11-24,ALEX,Doane W Allen Jr,Dir,S - Sale,$36.10,-10000,265385,-4%,"-$360,982",,,,,MATX
762,D,2010-11-16 19:46:30,2010-11-15,ALEX,Doane W Allen Jr,Dir,M - OptEx,$26.52,5943,275385,+2%,"+$157,608",,,,,MATX
763,D,2010-11-16 19:46:30,2010-11-15,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$36.54,-5943,275385,-2%,"-$217,163",,,,,MATX
764,D,2010-11-12 13:47:12,2010-11-10,ALEX,Kuriyama Stanley M,"Pres, CEO",M - OptEx,$28.31,28000,121242,+30%,"+$792,680",,,,,MATX
765,D,2010-11-12 13:47:12,2010-11-10,ALEX,Kuriyama Stanley M,"Pres, CEO",S - Sale+OE,$36.13,-28000,121242,-19%,"-$1,011,562",,,,,MATX
766,D,2010-11-10 18:05:27,2010-11-09,ALEX,Doane W Allen Jr,Dir,M - OptEx,$26.52,19057,275385,+7%,"+$505,392",,,,,MATX
767,D,2010-11-10 18:05:27,2010-11-09,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$36.64,-19057,275385,-6%,"-$698,268",,,,,MATX
768,D,2010-09-14 19:11:39,2010-09-13,ALEX,Doane W Allen Jr,Dir,M - OptEx,$26.52,10000,275385,+4%,"+$265,200",,,,,MATX
769,D,2010-09-14 19:11:39,2010-09-13,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$35.02,-10000,275385,-4%,"-$350,218",,,,,MATX
770,DM,2010-09-10 16:32:40,2010-09-08,ALEX,Doane W Allen Jr,Dir,M - OptEx,$26.52,10000,275385,+4%,"+$265,200",,,,,MATX
771,DM,2010-09-10 16:32:40,2010-09-08,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$34.93,-10000,275385,-4%,"-$349,342",,,,,MATX
772,,2010-09-08 15:30:57,2010-09-07,ALEX,King Charles G,Dir,S - Sale,$35.00,-3000,21592,-12%,"-$105,009",,,,,MATX
773,DM,2010-09-02 18:36:33,2010-09-01,ALEX,Doane W Allen Jr,Dir,M - OptEx,$26.52,29900,275385,+12%,"+$792,948",,,,,MATX
774,DM,2010-09-02 18:36:33,2010-09-01,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$35.02,-29900,275385,-10%,"-$1,047,175",,,,,MATX
775,D,2010-08-30 19:38:56,2010-08-27,ALEX,Doane W Allen Jr,Dir,M - OptEx,$26.52,100,275385,0%,"+$2,652",,,,,MATX
776,D,2010-08-30 19:38:56,2010-08-27,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$34.52,-100,275385,0%,"-$3,452",,,,,MATX
777,,2010-08-26 06:00:34,2010-08-24,ALEX,King Charles G,Dir,S - Sale,$33.12,-3000,24592,-11%,"-$99,367",,,,,MATX
778,DM,2010-08-09 20:09:11,2010-08-05,ALEX,Doane W Allen Jr,Dir,M - OptEx,$28.31,30473,275385,+12%,"+$862,691",,,,,MATX
779,DM,2010-08-09 20:09:11,2010-08-05,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$34.52,-30473,275385,-10%,"-$1,051,896",,,,,MATX
780,D,2010-08-05 13:39:40,2010-08-04,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,M - OptEx,$23.33,6377,47565,+15%,"+$148,775",,,,,MATX
781,D,2010-08-05 13:39:40,2010-08-04,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,S - Sale+OE,$34.27,-6377,47565,-12%,"-$218,537",,,,,MATX
782,,2010-05-24 18:01:30,2010-05-24,ALEX,Cox Matthew J,Pres of wholly-owned sub.,S - Sale,$31.65,-3000,25489,-11%,"-$94,962",,,,,MATX
783,D,2010-05-13 19:23:48,2010-05-12,ALEX,Doane W Allen Jr,Dir,M - OptEx,$28.31,30000,275385,+12%,"+$849,300",,,,,MATX
784,D,2010-05-13 19:23:48,2010-05-12,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$34.50,-30000,275385,-10%,"-$1,035,000",,,,,MATX
785,,2010-05-03 17:07:22,2010-04-29,ALEX,Lau Constance H,Dir,A - Grant,$0.00,2707,11192,+32%,+$0,,,,,MATX
786,,2010-04-30 19:52:24,2010-04-29,ALEX,Shaw Maryanna G,Dir,A - Grant,$0.00,2707,290946,+1%,+$0,,,,,MATX
787,,2010-04-30 19:48:20,2010-04-29,ALEX,Watanabe Jeffrey N,Dir,A - Grant,$0.00,2707,11577,+31%,+$0,,,,,MATX
788,,2010-04-30 19:47:19,2010-04-29,ALEX,Pasquale Douglas M,Dir,A - Grant,$0.00,2707,15492,+21%,+$0,,,,,MATX
789,,2010-04-30 19:44:15,2010-04-29,ALEX,King Charles G,Dir,A - Grant,$0.00,2707,27592,+11%,+$0,,,,,MATX
790,,2010-04-30 19:43:09,2010-04-29,ALEX,Dods Walter A Jr,Dir,A - Grant,$0.00,4728,62318,+8%,+$0,,,,,MATX
791,,2010-04-30 19:42:10,2010-04-29,ALEX,Chun Michael J,Dir,A - Grant,$0.00,2707,17967,+18%,+$0,,,,,MATX
792,,2010-04-30 19:34:04,2010-04-29,ALEX,Baird W Blake,Dir,A - Grant,$0.00,2707,12842,+27%,+$0,,,,,MATX
793,D,2010-03-25 06:01:52,2010-03-23,ALEX,Dods Walter A Jr,Dir,M - OptEx,$20.50,3000,57590,+5%,"+$61,500",,,,,MATX
794,D,2010-03-16 17:08:57,2010-03-16,ALEX,Doane W Allen Jr,Dir,M - OptEx,$28.31,33027,275385,+14%,"+$934,994",,,,,MATX
795,DM,2010-03-16 17:08:57,2010-03-12,ALEX,Doane W Allen Jr,Dir,S - Sale+OE,$34.50,-58027,275385,-17%,"-$2,002,121",,,,,MATX
796,D,2010-03-15 14:41:45,2010-03-12,ALEX,Chun Michael J,Dir,M - OptEx,$20.50,515,15260,+3%,"+$10,558",,,,,MATX
797,D,2010-03-08 18:18:01,2010-03-05,ALEX,King Charles G,Dir,M - OptEx,$20.50,3000,24885,+14%,"+$61,500",,,,,MATX
798,,2010-02-19 14:42:27,2010-02-18,ALEX,Paik Son-Jai,VP HR,S - Sale,$32.01,-709,5274,-12%,"-$22,695",,,,,MATX
799,,2010-02-02 12:55:35,2010-01-30,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$31.95,-287,30644,-1%,"-$9,170",,,,,MATX
800,,2010-02-02 12:53:35,2010-01-30,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$31.95,-506,50623,-1%,"-$16,167",,,,,MATX
801,,2010-02-01 20:27:54,2010-01-30,ALEX,Paik Son-Jai,VP HR,F - Tax,$31.95,-124,5983,-2%,"-$3,962",,,,,MATX
802,,2010-02-01 20:12:03,2010-01-30,ALEX,Nakamura Alyson J,Corporate Secretary,F - Tax,$31.95,-34,3912,-1%,"-$1,086",,,,,MATX
803,,2010-02-01 20:11:00,2010-01-30,ALEX,Ito Paul K,"VP, Controller",F - Tax,$31.95,-149,10628,-1%,"-$4,761",,,,,MATX
804,,2010-02-01 20:10:59,2010-01-30,ALEX,Kuriyama Stanley M,"Pres, CEO",F - Tax,$31.95,-674,121242,-1%,"-$21,534",,,,,MATX
805,,2010-02-01 20:09:58,2010-01-30,ALEX,Doane W Allen Jr,Dir,F - Tax,$31.95,-3272,300385,-1%,"-$104,540",,,,,MATX
806,,2010-02-01 20:09:55,2010-01-30,ALEX,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$31.95,-550,28489,-2%,"-$17,573",,,,,MATX
807,,2010-02-01 20:08:52,2010-01-30,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,F - Tax,$31.95,-210,47565,0%,"-$6,710",,,,,MATX
808,,2010-02-01 20:08:52,2010-01-30,ALEX,Ching Meredith J,SVP,F - Tax,$31.95,-149,24024,-1%,"-$4,761",,,,,MATX
809,,2010-01-29 20:54:05,2010-01-28,ALEX,Cox Matthew J,Pres of wholly-owned sub.,F - Tax,$32.21,-871,29039,-3%,"-$28,055",,,,,MATX
810,,2010-01-29 18:53:36,2010-01-28,ALEX,Paik Son-Jai,VP HR,F - Tax,$32.21,-254,6107,-4%,"-$8,181",,,,,MATX
811,,2010-01-29 18:53:35,2010-01-28,ALEX,Nakamura Alyson J,Corporate Secretary,F - Tax,$32.21,-94,3946,-2%,"-$3,028",,,,,MATX
812,,2010-01-29 18:52:32,2010-01-28,ALEX,Kuriyama Stanley M,"Pres, CEO",F - Tax,$32.21,-1550,121916,-1%,"-$49,926",,,,,MATX
813,,2010-01-29 18:50:30,2010-01-28,ALEX,Ito Paul K,"VP, Controller",F - Tax,$32.21,-304,10777,-3%,"-$9,792",,,,,MATX
814,,2010-01-29 18:48:28,2010-01-28,ALEX,Doane W Allen Jr,Dir,F - Tax,$32.21,-5556,303657,-2%,"-$178,959",,,,,MATX
815,,2010-01-29 18:48:27,2010-01-28,ALEX,Chun Nelson N S,"Sr. Vice Pres, CLO",F - Tax,$32.21,-508,30931,-2%,"-$16,363",,,,,MATX
816,,2010-01-29 18:47:23,2010-01-28,ALEX,Buelsing Norbert M,Pres of wholly-owned sub.,F - Tax,$32.21,-582,47775,-1%,"-$18,746",,,,,MATX
817,,2010-01-29 18:46:22,2010-01-28,ALEX,Benjamin Christopher J,"Sr. Vice Pres, CFO, Treas.",F - Tax,$32.21,-818,51129,-2%,"-$26,348",,,,,MATX
818,,2010-01-29 18:45:19,2010-01-28,ALEX,Ching Meredith J,SVP,F - Tax,$32.21,-254,24173,-1%,"-$8,181",,,,,MATX
819,D,2010-01-28 18:55:24,2010-01-27,ALEX,Paik Son-Jai,VP HR,A - Grant,$0.00,1590,6361,+33%,+$0,,,,,MATX
