,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1309,D,2015-02-04 19:30:50,2015-02-02,NOW,McGee Daniel,COO,M - OptEx,$3.00,25000,35314,+242%,"+$75,000",-1.0,-2.0,0.0,5.0,NOW
1310,D,2015-02-04 19:30:50,2015-02-02,NOW,McGee Daniel,COO,S - Sale+OE,$71.37,-25000,35314,-41%,"-$1,784,300",-1.0,-2.0,0.0,5.0,NOW
1311,D,2015-02-04 19:28:07,2015-02-02,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,150000,38460,-134%,"+$390,000",-1.0,-2.0,0.0,5.0,NOW
1312,D,2015-02-04 19:28:07,2015-02-02,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$71.93,-150000,38460,-80%,"-$10,789,307",-1.0,-2.0,0.0,5.0,NOW
1313,D,2015-02-02 13:47:09,2015-01-29,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,25000,32890,+317%,"+$75,000",0.0,3.0,3.0,10.0,NOW
1314,D,2015-02-02 13:47:09,2015-01-29,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$73.20,-25000,32890,-43%,"-$1,830,000",0.0,3.0,3.0,10.0,NOW
1315,M,2015-01-22 19:05:36,2015-01-20,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$65.22,-151600,1026587,-13%,"-$9,887,609",4.0,4.0,20.0,18.0,NOW
1316,D,2015-01-20 12:38:52,2015-01-15,NOW,McGee Daniel,COO,M - OptEx,$3.00,10000,35041,+40%,"+$30,000",1.0,6.0,21.0,23.0,NOW
1317,D,2015-01-20 12:38:52,2015-01-15,NOW,McGee Daniel,COO,S - Sale+OE,$64.81,-10000,35041,-22%,"-$648,130",1.0,6.0,21.0,23.0,NOW
1318,D,2015-01-15 17:47:09,2015-01-13,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,40000,31427,-467%,"+$120,000",0.0,4.0,21.0,23.0,NOW
1319,D,2015-01-15 17:47:09,2015-01-13,NOW,Scarpelli Michael,CFO,S - Sale+OE,$68.09,-40000,31427,-56%,"-$2,723,561",0.0,4.0,21.0,23.0,NOW
1320,D,2015-01-14 11:33:21,2015-01-12,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,17000,32890,+107%,"+$51,000",-1.0,-3.0,13.0,15.0,NOW
1321,D,2015-01-14 11:33:21,2015-01-12,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$67.18,-17000,32890,-34%,"-$1,142,008",-1.0,-3.0,13.0,15.0,NOW
1322,D,2015-01-09 12:09:49,2015-01-07,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,15000,32890,+84%,"+$45,000",-3.0,-8.0,6.0,11.0,NOW
1323,D,2015-01-09 12:09:49,2015-01-07,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$66.43,-15000,32890,-31%,"-$996,477",-3.0,-8.0,6.0,11.0,NOW
1324,D,2015-01-08 12:44:16,2015-01-06,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,13700,38460,+55%,"+$35,620",3.0,-1.0,12.0,14.0,NOW
1325,D,2015-01-08 12:44:16,2015-01-06,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$66.44,-13700,38460,-26%,"-$910,293",3.0,-1.0,12.0,14.0,NOW
1326,DM,2015-01-06 16:56:50,2015-01-02,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,106300,38460,-157%,"+$276,380",1.0,3.0,12.0,14.0,NOW
1327,DM,2015-01-06 16:56:50,2015-01-02,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$67.09,-106300,38460,-73%,"-$7,131,915",1.0,3.0,12.0,14.0,NOW
1328,D,2015-01-06 14:12:51,2015-01-02,NOW,McGee Daniel,COO,M - OptEx,$3.00,10000,35041,+40%,"+$30,000",-1.0,2.0,11.0,13.0,NOW
1329,D,2015-01-06 14:12:51,2015-01-02,NOW,McGee Daniel,COO,S - Sale+OE,$67.53,-10000,35041,-22%,"-$675,347",-1.0,2.0,11.0,13.0,NOW
1330,D,2014-12-17 18:55:26,2014-12-15,NOW,McGee Daniel,COO,M - OptEx,$3.00,20000,35041,+133%,"+$60,000",4.0,6.0,-3.0,24.0,NOW
1331,D,2014-12-17 18:55:26,2014-12-15,NOW,McGee Daniel,COO,S - Sale+OE,$63.90,-20000,35041,-36%,"-$1,278,008",4.0,6.0,-3.0,24.0,NOW
1332,D,2014-12-17 14:13:37,2014-12-15,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,40000,31427,-467%,"+$120,000",3.0,9.0,1.0,27.0,NOW
1333,D,2014-12-17 14:13:37,2014-12-15,NOW,Scarpelli Michael,CFO,S - Sale+OE,$62.87,-40000,31427,-56%,"-$2,514,822",3.0,9.0,1.0,27.0,NOW
1334,,2014-12-17 12:45:18,2014-12-15,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$63.00,-45000,7732525,-1%,"-$2,835,151",3.0,9.0,1.0,27.0,NOW
1335,DM,2014-12-11 16:46:35,2014-12-09,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,31000,32890,>999%,"+$93,000",0.0,7.0,11.0,27.0,NOW
1336,DM,2014-12-11 16:46:35,2014-12-09,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$61.99,-31000,32890,-49%,"-$1,921,686",0.0,7.0,11.0,27.0,NOW
1337,M,2014-12-03 19:44:48,2014-11-24,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,G - Gift,$0.00,-58500,7777525,-1%,-$0,1.0,0.0,9.0,22.0,NOW
1338,M,2014-12-03 19:44:48,2014-12-01,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$61.59,-151400,7777525,-2%,"-$9,324,753",1.0,0.0,9.0,22.0,NOW
1339,D,2014-12-03 14:41:36,2014-12-01,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,120000,38460,-147%,"+$312,000",0.0,0.0,9.0,22.0,NOW
1340,D,2014-12-03 14:41:36,2014-12-01,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$61.84,-120000,38460,-76%,"-$7,420,456",0.0,0.0,9.0,22.0,NOW
1341,,2014-11-25 12:54:14,2014-11-21,NOW,Scarpelli Michael,CFO,S - Sale,$65.15,-16482,31427,-34%,"-$1,073,722",-2.0,-4.0,9.0,23.0,NOW
1342,D,2014-11-21 14:50:54,2014-11-19,NOW,Giancarlo Charles H,Dir,M - OptEx,$0.00,2259,2259,New,+$0,0.0,0.0,9.0,21.0,NOW
1343,M,2014-11-19 17:27:48,2014-11-17,NOW,Scarpelli Michael,CFO,S - Sale,$65.28,-83518,47909,-64%,"-$5,451,721",1.0,-1.0,7.0,23.0,NOW
1344,D,2014-11-19 12:28:51,2014-11-17,NOW,McGee Daniel,COO,M - OptEx,$3.00,10000,35041,+40%,"+$30,000",-2.0,-3.0,5.0,21.0,NOW
1345,D,2014-11-19 12:28:51,2014-11-17,NOW,McGee Daniel,COO,S - Sale+OE,$65.46,-10000,35041,-22%,"-$654,588",-2.0,-3.0,5.0,21.0,NOW
1346,D,2014-11-17 16:10:29,2014-11-13,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,40000,131427,+44%,"+$120,000",-1.0,-2.0,-3.0,18.0,NOW
1347,D,2014-11-17 16:10:29,2014-11-13,NOW,Scarpelli Michael,CFO,S - Sale+OE,$67.17,-40000,131427,-23%,"-$2,686,919",-1.0,-2.0,-3.0,18.0,NOW
1348,M,2014-11-13 17:59:28,2014-11-11,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$67.77,-151400,7987425,-2%,"-$10,259,718",1.0,-5.0,-8.0,13.0,NOW
1349,D,2014-11-13 17:56:54,2014-11-11,NOW,Codd Ronald E F,Dir,M - OptEx,$27.63,15000,17875,+522%,"+$414,400",1.0,-5.0,-8.0,13.0,NOW
1350,D,2014-11-13 17:56:54,2014-11-11,NOW,Codd Ronald E F,Dir,S - Sale+OE,$68.07,-15000,17875,-46%,"-$1,020,986",1.0,-5.0,-8.0,13.0,NOW
1351,D,2014-11-13 16:04:46,2014-11-11,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,31000,32890,>999%,"+$93,000",1.0,-5.0,-8.0,13.0,NOW
1352,D,2014-11-13 16:04:46,2014-11-11,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$68.37,-31000,32890,-49%,"-$2,119,548",1.0,-5.0,-8.0,13.0,NOW
1353,D,2014-11-05 18:14:30,2014-11-03,NOW,McGee Daniel,COO,M - OptEx,$3.00,10000,35041,+40%,"+$30,000",2.0,4.0,-5.0,13.0,NOW
1354,D,2014-11-05 18:14:30,2014-11-03,NOW,McGee Daniel,COO,S - Sale+OE,$66.78,-10000,35041,-22%,"-$667,813",2.0,4.0,-5.0,13.0,NOW
1355,D,2014-11-05 18:05:24,2014-11-03,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,120000,38460,-147%,"+$312,000",2.0,4.0,-5.0,13.0,NOW
1356,DM,2014-11-05 18:05:24,2014-11-03,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$66.93,-140000,38460,-78%,"-$9,369,934",2.0,4.0,-5.0,13.0,NOW
1357,,2014-10-28 18:49:41,2014-10-27,NOW,Miller Jeffrey A,Dir,S - Sale,$64.18,-40000,120000,-25%,"-$2,567,036",-3.0,-1.0,-6.0,16.0,NOW
1358,D,2014-10-27 16:12:02,2014-10-23,NOW,McGee Daniel,COO,M - OptEx,$3.00,30000,35041,+595%,"+$90,000",5.0,6.0,0.0,17.0,NOW
1359,D,2014-10-27 16:12:02,2014-10-23,NOW,McGee Daniel,COO,S - Sale+OE,$65.00,-30000,35041,-46%,"-$1,950,000",5.0,6.0,0.0,17.0,NOW
1360,M,2014-10-22 18:26:46,2014-10-20,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$59.74,-151400,8138825,-2%,"-$9,044,573",11.0,15.0,9.0,31.0,NOW
1361,D,2014-10-20 19:46:32,2014-10-17,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,10000,131427,+8%,"+$30,000",2.0,10.0,10.0,30.0,NOW
1362,D,2014-10-20 19:46:32,2014-10-17,NOW,Scarpelli Michael,CFO,S - Sale+OE,$60.00,-10000,131427,-7%,"-$600,000",2.0,10.0,10.0,30.0,NOW
1363,D,2014-10-17 17:59:00,2014-10-15,NOW,McGee Daniel,COO,M - OptEx,$3.00,10000,35041,+40%,"+$30,000",-2.0,7.0,13.0,25.0,NOW
1364,D,2014-10-17 17:59:00,2014-10-15,NOW,McGee Daniel,COO,S - Sale+OE,$56.26,-10000,35041,-22%,"-$562,611",-2.0,7.0,13.0,25.0,NOW
1365,D,2014-10-15 19:39:14,2014-10-14,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,16000,32890,+95%,"+$48,000",0.0,5.0,18.0,45.0,NOW
1366,D,2014-10-15 19:39:14,2014-10-14,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$55.55,-16000,32890,-33%,"-$888,760",0.0,5.0,18.0,45.0,NOW
1367,D,2014-10-15 13:42:50,2014-10-13,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,30000,131427,+30%,"+$90,000",3.0,8.0,21.0,48.0,NOW
1368,D,2014-10-15 13:42:50,2014-10-13,NOW,Scarpelli Michael,CFO,S - Sale+OE,$55.55,-30000,131427,-19%,"-$1,666,440",3.0,8.0,21.0,48.0,NOW
1369,D,2014-10-07 15:59:03,2014-10-03,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,15000,32890,+84%,"+$45,000",-5.0,-10.0,10.0,34.0,NOW
1370,D,2014-10-07 15:59:03,2014-10-03,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$59.73,-15000,32890,-31%,"-$895,972",-5.0,-10.0,10.0,34.0,NOW
1371,D,2014-10-03 13:11:10,2014-10-01,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,120000,58460,-195%,"+$312,000",4.0,1.0,17.0,35.0,NOW
1372,D,2014-10-03 13:11:10,2014-10-01,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$57.52,-120000,58460,-67%,"-$6,902,550",4.0,1.0,17.0,35.0,NOW
1373,DM,2014-09-17 17:17:46,2014-09-15,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,40000,131427,+44%,"+$120,000",0.0,-3.0,-6.0,32.0,NOW
1374,DM,2014-09-17 17:17:46,2014-09-15,NOW,Scarpelli Michael,CFO,S - Sale+OE,$59.18,-40000,131427,-23%,"-$2,367,236",0.0,-3.0,-6.0,32.0,NOW
1375,D,2014-09-17 17:16:21,2014-09-15,NOW,McGee Daniel,COO,M - OptEx,$3.00,10000,35041,+40%,"+$30,000",0.0,-3.0,-6.0,32.0,NOW
1376,D,2014-09-17 17:16:21,2014-09-15,NOW,McGee Daniel,COO,S - Sale+OE,$59.14,-10000,35041,-22%,"-$591,382",0.0,-3.0,-6.0,32.0,NOW
1377,D,2014-09-15 18:38:43,2014-08-29,NOW,Schneider David,Chief Revenue Officer,G - Gift,$0.00,-1176,32890,-3%,-$0,1.0,5.0,-8.0,32.0,NOW
1378,D,2014-09-15 18:38:43,2014-09-12,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,16000,32890,+95%,"+$48,000",1.0,5.0,-8.0,32.0,NOW
1379,D,2014-09-15 18:38:43,2014-09-12,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$62.45,-16000,32890,-33%,"-$999,178",1.0,5.0,-8.0,32.0,NOW
1380,D,2014-09-12 15:59:27,2014-09-10,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,16000,34066,+89%,"+$48,000",-3.0,-3.0,-11.0,21.0,NOW
1381,D,2014-09-12 15:59:27,2014-09-10,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$62.15,-16000,34066,-32%,"-$994,468",-3.0,-3.0,-11.0,21.0,NOW
1382,M,2014-09-11 18:36:59,2014-09-09,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$62.54,-151400,8290225,-2%,"-$9,468,929",-3.0,-4.0,-8.0,21.0,NOW
1383,,2014-09-04 17:36:54,2014-09-02,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$61.66,-45000,8441625,-1%,"-$2,774,763",2.0,2.0,-5.0,21.0,NOW
1384,D,2014-09-04 17:29:50,2014-08-27,NOW,Slootman Frank,"Pres, CEO",G - Gift,$0.00,-100000,58460,-63%,-$0,2.0,2.0,-5.0,21.0,NOW
1385,D,2014-09-04 17:29:50,2014-09-02,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,120000,58460,-195%,"+$312,000",2.0,2.0,-5.0,21.0,NOW
1386,D,2014-09-04 17:29:50,2014-09-02,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$61.36,-120000,58460,-67%,"-$7,363,753",2.0,2.0,-5.0,21.0,NOW
1387,D,2014-08-27 17:31:03,2014-08-25,NOW,McGee Daniel,COO,M - OptEx,$3.00,50000,35041,-334%,"+$150,000",-1.0,4.0,-3.0,33.0,NOW
1388,D,2014-08-27 17:31:03,2014-08-25,NOW,McGee Daniel,COO,S - Sale+OE,$58.77,-50000,35041,-59%,"-$2,938,465",-1.0,4.0,-3.0,33.0,NOW
1389,D,2014-08-26 16:16:36,2014-08-22,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,10000,131427,+8%,"+$30,000",1.0,5.0,1.0,33.0,NOW
1390,D,2014-08-26 16:16:36,2014-08-22,NOW,Scarpelli Michael,CFO,S - Sale+OE,$60.00,-10000,131427,-7%,"-$600,000",1.0,5.0,1.0,33.0,NOW
1391,D,2014-08-19 14:11:34,2014-08-15,NOW,McGee Daniel,COO,M - OptEx,$3.00,10000,35041,+40%,"+$30,000",3.0,5.0,9.0,38.0,NOW
1392,D,2014-08-19 14:11:34,2014-08-15,NOW,McGee Daniel,COO,S - Sale+OE,$54.77,-10000,35041,-22%,"-$547,666",3.0,5.0,9.0,38.0,NOW
1393,DM,2014-08-15 15:44:47,2014-08-13,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,31000,34066,>999%,"+$93,000",0.0,4.0,7.0,41.0,NOW
1394,DM,2014-08-15 15:44:47,2014-08-13,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$54.88,-31000,34066,-48%,"-$1,701,308",0.0,4.0,7.0,41.0,NOW
1395,D,2014-08-15 13:28:16,2014-08-13,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,30000,131427,+30%,"+$90,000",0.0,4.0,7.0,41.0,NOW
1396,D,2014-08-15 13:28:16,2014-08-13,NOW,Scarpelli Michael,CFO,S - Sale+OE,$54.77,-30000,131427,-19%,"-$1,643,091",0.0,4.0,7.0,41.0,NOW
1397,M,2014-08-07 18:48:59,2014-08-05,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$56.11,-151400,8486625,-2%,"-$8,495,185",-1.0,0.0,13.0,34.0,NOW
1398,D,2014-08-05 14:03:19,2014-08-01,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,120000,158460,+312%,"+$312,000",-2.0,-3.0,9.0,26.0,NOW
1399,D,2014-08-05 14:03:19,2014-08-01,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$56.79,-120000,158460,-43%,"-$6,815,007",-2.0,-3.0,9.0,26.0,NOW
1400,D,2014-07-24 16:58:56,2014-07-22,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,10000,131427,+8%,"+$30,000",1.0,6.0,-4.0,12.0,NOW
1401,D,2014-07-24 16:58:56,2014-07-22,NOW,Scarpelli Michael,CFO,S - Sale+OE,$60.04,-10000,131427,-7%,"-$600,400",1.0,6.0,-4.0,12.0,NOW
1402,M,2014-07-23 21:14:23,2014-07-21,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$58.59,-151400,8638025,-2%,"-$8,869,918",2.0,2.0,-1.0,12.0,NOW
1403,D,2014-07-17 12:20:26,2014-07-15,NOW,McGee Daniel,"SVP, DEV., CUST. SUPPORT",M - OptEx,$3.00,10000,34758,+40%,"+$30,000",1.0,3.0,-3.0,18.0,NOW
1404,D,2014-07-17 12:20:26,2014-07-15,NOW,McGee Daniel,"SVP, DEV., CUST. SUPPORT",S - Sale+OE,$56.45,-10000,34758,-22%,"-$564,480",1.0,3.0,-3.0,18.0,NOW
1405,D,2014-07-16 12:07:09,2014-07-14,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,30000,131427,+30%,"+$90,000",1.0,5.0,-1.0,20.0,NOW
1406,D,2014-07-16 12:07:09,2014-07-14,NOW,Scarpelli Michael,CFO,S - Sale+OE,$58.00,-30000,131427,-19%,"-$1,739,907",1.0,5.0,-1.0,20.0,NOW
1407,DM,2014-07-14 15:30:23,2014-07-10,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,31500,33932,>999%,"+$94,500",1.0,1.0,-2.0,18.0,NOW
1408,DM,2014-07-14 15:30:23,2014-07-10,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$56.21,-31500,33932,-48%,"-$1,770,628",1.0,1.0,-2.0,18.0,NOW
1409,D,2014-07-03 14:01:02,2014-07-01,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,120000,158460,+312%,"+$312,000",-1.0,-7.0,-9.0,9.0,NOW
1410,D,2014-07-03 14:01:02,2014-07-01,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$63.68,-120000,158460,-43%,"-$7,641,679",-1.0,-7.0,-9.0,9.0,NOW
1411,D,2014-06-18 12:24:28,2014-06-16,NOW,McGee Daniel,"SVP, DEV., CUST. SUPPORT",M - OptEx,$3.00,10000,34758,+40%,"+$30,000",1.0,2.0,-6.0,6.0,NOW
1412,D,2014-06-18 12:24:28,2014-06-16,NOW,McGee Daniel,"SVP, DEV., CUST. SUPPORT",S - Sale+OE,$59.56,-10000,34758,-22%,"-$595,643",1.0,2.0,-6.0,6.0,NOW
1413,DM,2014-06-17 15:08:11,2014-06-13,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,60000,131427,+84%,"+$180,000",0.0,2.0,-6.0,2.0,NOW
1414,DM,2014-06-17 15:08:11,2014-06-13,NOW,Scarpelli Michael,CFO,S - Sale+OE,$58.97,-60000,131427,-31%,"-$3,538,316",0.0,2.0,-6.0,2.0,NOW
1415,,2014-06-13 18:07:42,2014-06-11,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$56.81,-45000,8800425,-1%,"-$2,556,282",1.0,1.0,-3.0,4.0,NOW
1416,D,2014-06-13 14:45:00,2014-06-11,NOW,Schneider David,Chief Revenue Officer,M - OptEx,$3.00,31000,33932,>999%,"+$93,000",3.0,4.0,0.0,7.0,NOW
1417,D,2014-06-13 14:45:00,2014-06-11,NOW,Schneider David,Chief Revenue Officer,S - Sale+OE,$56.03,-31000,33932,-48%,"-$1,737,062",3.0,4.0,0.0,7.0,NOW
1418,,2014-06-05 19:09:37,2014-05-23,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,G - Gift,$0.00,-11000,8834425,0%,-$0,5.0,8.0,15.0,15.0,NOW
1419,M,2014-06-05 19:09:37,2014-06-03,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$51.23,-151400,8834425,-2%,"-$7,756,536",5.0,8.0,15.0,15.0,NOW
1420,D,2014-06-04 13:15:13,2014-06-02,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,120000,158460,+312%,"+$312,000",2.0,11.0,23.0,23.0,NOW
1421,D,2014-06-04 13:15:13,2014-06-02,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$50.31,-120000,158460,-43%,"-$6,036,774",2.0,11.0,23.0,23.0,NOW
1422,D,2014-05-28 14:22:58,2014-05-23,NOW,Schneider David,"SVP WORLDWIDE SALES, SERVICES",M - OptEx,$3.00,15000,33932,+79%,"+$45,000",-1.0,-7.0,14.0,18.0,NOW
1423,D,2014-05-28 14:22:58,2014-05-23,NOW,Schneider David,"SVP WORLDWIDE SALES, SERVICES",S - Sale+OE,$51.25,-15000,33932,-31%,"-$768,788",-1.0,-7.0,14.0,18.0,NOW
1424,D,2014-05-28 14:21:02,2014-05-23,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,10000,131427,+8%,"+$30,000",-1.0,-7.0,14.0,18.0,NOW
1425,D,2014-05-28 14:21:02,2014-05-23,NOW,Scarpelli Michael,CFO,S - Sale+OE,$52.53,-10000,131427,-7%,"-$525,342",-1.0,-7.0,14.0,18.0,NOW
1426,,2014-05-23 19:00:29,2014-05-22,NOW,Barber Paul V,Dir,S - Sale,$50.11,-27777,794291,-3%,"-$1,391,905",3.0,0.0,17.0,22.0,NOW
1427,D,2014-05-20 14:05:38,2014-05-16,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,38460,158460,+32%,"+$99,996",0.0,12.0,25.0,39.0,NOW
1428,D,2014-05-19 14:46:31,2014-05-15,NOW,McGee Daniel,"SVP, DEV., CUST. SUPPORT",M - OptEx,$3.00,10000,34758,+40%,"+$30,000",2.0,11.0,27.0,41.0,NOW
1429,D,2014-05-19 14:46:31,2014-05-15,NOW,McGee Daniel,"SVP, DEV., CUST. SUPPORT",S - Sale+OE,$47.00,-10000,34758,-22%,"-$470,038",2.0,11.0,27.0,41.0,NOW
1430,M,2014-05-15 18:29:11,2014-05-13,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$47.59,-151400,8996825,-2%,"-$7,204,605",-1.0,1.0,24.0,43.0,NOW
1431,D,2014-05-15 14:19:24,2014-05-13,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,20000,131427,+18%,"+$60,000",1.0,2.0,24.0,43.0,NOW
1432,D,2014-05-15 14:19:24,2014-05-13,NOW,Scarpelli Michael,CFO,S - Sale+OE,$48.10,-20000,131427,-13%,"-$962,004",1.0,2.0,24.0,43.0,NOW
1433,D,2014-05-13 16:09:59,2014-05-09,NOW,Schneider David,"SVP WORLDWIDE SALES, SERVICES",M - OptEx,$3.00,31000,33932,>999%,"+$93,000",1.0,2.0,22.0,42.0,NOW
1434,D,2014-05-13 16:09:59,2014-05-09,NOW,Schneider David,"SVP WORLDWIDE SALES, SERVICES",S - Sale+OE,$46.55,-31000,33932,-48%,"-$1,442,903",1.0,2.0,22.0,42.0,NOW
1435,,2014-05-12 18:59:42,2014-05-08,NOW,Slootman Frank,"Pres, CEO",S - Sale,$46.94,-20000,120000,-14%,"-$938,734",-2.0,-2.0,16.0,40.0,NOW
1436,D,2014-05-09 17:41:46,2014-05-07,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,M - OptEx,$0.00,250000,9148225,+3%,+$0,4.0,3.0,20.0,41.0,NOW
1437,DM,2014-05-09 17:41:46,2014-05-07,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale+OE,$46.77,-250000,9148225,-3%,"-$11,691,775",4.0,3.0,20.0,41.0,NOW
1438,D,2014-05-05 13:28:00,2014-05-01,NOW,Slootman Frank,"Pres, CEO",M - OptEx,$2.60,120000,140000,+600%,"+$312,000",2.0,-9.0,-2.0,30.0,NOW
1439,D,2014-05-05 13:28:00,2014-05-01,NOW,Slootman Frank,"Pres, CEO",S - Sale+OE,$51.60,-120000,140000,-46%,"-$6,192,584",2.0,-9.0,-2.0,30.0,NOW
1440,,2014-04-24 19:56:29,2014-04-04,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,G - Gift,$0.00,-13236704,9148225,-324%,-$0,-6.0,-1.0,1.0,20.0,NOW
1441,M,2014-04-24 19:56:29,2014-04-22,NOW,Luddy Frederic B,CHIEF PRODUCT OFFICER,S - Sale,$52.57,-151400,9148225,-2%,"-$7,959,587",-6.0,-1.0,1.0,20.0,NOW
1442,D,2014-04-18 14:49:06,2013-08-20,NOW,Schneider David,"SVP WORLDWIDE SALES, SERVICES",G - Gift,$0.00,-730,33932,-2%,-$0,0.0,-11.0,-9.0,7.0,NOW
1443,D,2014-04-18 14:49:06,2014-04-16,NOW,Schneider David,"SVP WORLDWIDE SALES, SERVICES",M - OptEx,$3.00,31000,33932,>999%,"+$93,000",0.0,-11.0,-9.0,7.0,NOW
1444,D,2014-04-18 14:49:06,2014-04-16,NOW,Schneider David,"SVP WORLDWIDE SALES, SERVICES",S - Sale+OE,$52.02,-31000,33932,-48%,"-$1,612,555",0.0,-11.0,-9.0,7.0,NOW
1445,D,2014-04-18 14:39:47,2014-04-16,NOW,Scarpelli Michael,CFO,M - OptEx,$3.00,10000,131427,+8%,"+$30,000",0.0,-11.0,-9.0,7.0,NOW
1446,D,2014-04-18 14:39:47,2014-04-16,NOW,Scarpelli Michael,CFO,S - Sale+OE,$52.50,-10000,131427,-7%,"-$525,000",0.0,-11.0,-9.0,7.0,NOW
1447,D,2014-04-17 15:12:58,2014-04-15,NOW,McGee Daniel,"SVP, DEV., CUST. SUPPORT",M - OptEx,$3.00,10000,34758,+40%,"+$30,000",0.0,-6.0,-11.0,8.0,NOW
1448,D,2014-04-17 15:12:58,2014-04-15,NOW,McGee Daniel,"SVP, DEV., CUST. SUPPORT",S - Sale+OE,$50.60,-10000,34758,-22%,"-$506,017",0.0,-6.0,-11.0,8.0,NOW
1449,D,2014-04-16 18:15:35,2014-04-14,NOW,Schneider David,"SVP WORLDWIDE SALES, SERVICES",M - OptEx,$3.00,7500,34662,+28%,"+$22,500",0.0,0.0,-11.0,5.0,NOW
