,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,,2020-02-06 19:16:33,2020-02-05,AWR,Hodges Granville R Jr,VP,F - Tax,$88.47,-223,14867,-1%,"-$19,762",,,,,AWR
176,,2020-02-06 19:15:34,2020-02-05,AWR,Kruger Denise L,SVP,F - Tax,$88.47,-450,11375,-4%,"-$39,812",,,,,AWR
177,,2020-02-06 19:14:34,2020-02-05,AWR,Willis Gabriel G,VP of Strategic Business Dev.,F - Tax,$88.47,-99,1245,-7%,"-$8,737",,,,,AWR
178,,2020-02-03 19:41:11,2020-01-28,AWR,Pillai Sunil,VP ENVIRONMENTAL QUALITY,A - Grant,$0.00,485,607,+397%,+$0,,,,,AWR
179,,2020-02-03 12:20:33,2020-02-03,AWR,Switzer Bryan K,VP,S - Sale,$88.73,-400,9311,-4%,"-$35,492",,,,,AWR
180,M,2020-01-30 21:01:14,2019-09-03,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$1.56,3536,122528,+3%,"+$5,532",,,,,AWR
181,,2020-01-30 21:01:14,2020-01-28,AWR,Sprowls Robert J,"Pres, CEO",D - Sale to issuer,$0.00,-2,122528,0%,-$0,,,,,AWR
182,M,2020-01-30 21:00:40,2019-09-03,AWR,Tang Eva G,"SVP, CFO",A - Grant,$1.74,748,42207,+2%,"+$1,303",,,,,AWR
183,,2020-01-30 21:00:40,2020-01-28,AWR,Tang Eva G,"SVP, CFO",D - Sale to issuer,$0.00,-2,42207,0%,-$0,,,,,AWR
184,M,2020-01-30 21:00:37,2019-06-30,AWR,Farrow Gladys,VP,A - Grant,$2.99,540,4706,+13%,"+$1,618",,,,,AWR
185,,2020-01-30 21:00:37,2020-01-28,AWR,Farrow Gladys,VP,D - Sale to issuer,$0.00,-2,4706,0%,-$0,,,,,AWR
186,M,2020-01-30 20:59:02,2019-06-30,AWR,Kruger Denise L,SVP,A - Grant,$2.74,766,25777,+3%,"+$2,101",,,,,AWR
187,,2020-01-30 20:59:02,2020-01-28,AWR,Kruger Denise L,SVP,D - Sale to issuer,$0.00,-3,25777,0%,-$0,,,,,AWR
188,M,2020-01-30 20:58:22,2019-06-03,AWR,Rowley Paul J,VP OF OPERATIONS,A - Grant,$1.81,747,6099,+14%,"+$1,353",,,,,AWR
189,,2020-01-30 20:58:22,2020-01-30,AWR,Rowley Paul J,VP OF OPERATIONS,D - Sale to issuer,$0.00,-2,6099,0%,-$0,,,,,AWR
190,M,2020-01-30 20:57:53,2019-03-01,AWR,Willis Gabriel G,VP of Strategic Business Dev.,A - Grant,$1.43,372,1355,+38%,+$530,,,,,AWR
191,,2020-01-30 20:57:11,2020-01-28,AWR,Switzer Bryan K,VP,A - Grant,$0.00,521,9711,+6%,+$0,,,,,AWR
192,,2020-01-30 20:57:11,2020-01-28,AWR,Switzer Bryan K,VP,D - Sale to issuer,$0.00,0,9711,0%,-$0,,,,,AWR
193,M,2020-01-30 20:56:38,2019-06-30,AWR,Hodges Granville R Jr,VP,A - Grant,$2.73,394,28474,+1%,"+$1,073",,,,,AWR
194,,2020-01-30 20:56:38,2020-01-30,AWR,Hodges Granville R Jr,VP,D - Sale to issuer,$0.00,-3,28474,0%,-$0,,,,,AWR
195,,2020-01-06 19:19:25,2019-12-02,AWR,Switzer Bryan K,VP,A - Grant,$84.61,6,18781,0%,+$523,,,,,AWR
196,,2020-01-06 19:19:25,2020-01-02,AWR,Switzer Bryan K,VP,S - Sale,$86.60,-400,18781,-2%,"-$34,640",,,,,AWR
197,DM,2019-12-05 18:44:59,2019-06-03,AWR,Gedney William C,VP,A - Grant,$83.50,17,23128,0%,"+$1,388",,,,,AWR
198,D,2019-12-05 18:44:59,2019-12-03,AWR,Gedney William C,VP,M - OptEx,$16.68,1932,23128,+9%,"+$32,226",,,,,AWR
199,D,2019-12-05 18:44:59,2019-12-03,AWR,Gedney William C,VP,S - Sale+OE,$84.65,-1932,23128,-8%,"-$163,552",,,,,AWR
200,,2019-12-02 16:30:01,2019-12-02,AWR,Switzer Bryan K,VP,S - Sale,$85.13,-400,9584,-4%,"-$34,052",,,,,AWR
201,,2019-11-06 19:28:23,2019-11-05,AWR,Ross Lloyd E,Former Director,S - Sale,$91.24,-500,37605,-1%,"-$45,620",,,,,AWR
202,,2019-11-01 16:18:18,2019-11-01,AWR,Switzer Bryan K,VP,S - Sale,$95.38,-400,9984,-4%,"-$38,152",,,,,AWR
203,,2019-10-10 20:21:01,2019-10-08,AWR,Scanlon Patrick Ronald,Former Officer,S - Sale,$91.06,-1105,19374,-5%,"-$100,621",,,,,AWR
204,,2019-10-04 18:34:18,2019-10-02,AWR,Ross Lloyd E,Former Director,S - Sale,$89.73,-500,38105,-1%,"-$44,865",,,,,AWR
205,,2019-10-01 17:53:39,2019-10-01,AWR,Switzer Bryan K,VP,S - Sale,$89.64,-400,10384,-4%,"-$35,856",,,,,AWR
206,M,2019-09-10 17:59:11,2019-08-15,AWR,Holloway Anne M,Dir,A - Grant,$87.38,64,37508,0%,"+$5,602",,,,,AWR
207,,2019-09-10 17:59:11,2019-09-04,AWR,Holloway Anne M,Dir,D - Sale to issuer,$0.00,-1,37508,0%,-$0,,,,,AWR
208,,2019-09-10 17:59:11,2017-08-07,AWR,Holloway Anne M,Dir,S - Sale,$50.95,-1000,37508,-3%,"-$50,953",,,,,AWR
209,,2019-09-04 12:04:41,2019-09-03,AWR,Switzer Bryan K,VP,A - Grant,$93.78,6,10784,0%,+$521,,,,,AWR
210,,2019-09-04 12:04:41,2019-09-03,AWR,Switzer Bryan K,VP,S - Sale,$92.53,-400,10784,-4%,"-$37,012",,,,,AWR
211,,2019-09-04 12:01:09,2019-09-03,AWR,Ross Lloyd E,Former Director,S - Sale,$92.62,-500,38605,-1%,"-$46,310",,,,,AWR
212,,2019-08-29 19:02:23,2019-06-03,AWR,Scanlon Patrick Ronald,Former Officer,A - Grant,$73.47,6,19374,0%,+$452,,,,,AWR
213,,2019-08-29 19:02:23,2019-08-28,AWR,Scanlon Patrick Ronald,Former Officer,S - Sale,$90.73,-1105,19374,-5%,"-$100,257",,,,,AWR
214,,2019-08-09 14:47:27,2019-08-09,AWR,McNulty James F.,Dir,S - Sale,$84.15,-2500,7542,-25%,"-$210,375",,,,,AWR
215,,2019-08-08 14:44:05,2019-08-06,AWR,Ross Lloyd E,Former Director,S - Sale,$79.65,-2150,39105,-5%,"-$171,243",,,,,AWR
216,,2019-08-01 13:36:35,2019-08-01,AWR,Switzer Bryan K,VP,S - Sale,$77.47,-400,11179,-3%,"-$30,988",,,,,AWR
217,,2019-07-03 16:27:33,2019-07-02,AWR,Ross Lloyd E,Former Director,S - Sale,$75.45,-3028,41255,-7%,"-$228,470",,,,,AWR
218,,2019-07-03 16:24:01,2019-07-02,AWR,Ross Lloyd E,Former Director,S - Sale,$74.96,-4122,44283,-9%,"-$308,994",,,,,AWR
219,,2019-07-02 14:29:18,2019-06-03,AWR,Switzer Bryan K,VP,A - Grant,$73.47,6,11579,0%,+$468,,,,,AWR
220,,2019-07-02 14:29:18,2019-07-01,AWR,Switzer Bryan K,VP,S - Sale,$75.23,-400,11579,-3%,"-$30,092",,,,,AWR
221,D,2019-06-11 12:35:13,2019-06-03,AWR,Tang Eva G,"SVP, CFO",A - Grant,$73.47,8,32577,0%,+$584,,,,,AWR
222,D,2019-06-11 12:35:13,2019-06-07,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$16.68,816,32577,+3%,"+$13,611",,,,,AWR
223,D,2019-06-11 12:35:13,2019-06-07,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$76.25,-816,32577,-2%,"-$62,220",,,,,AWR
224,D,2019-06-07 18:12:01,2019-06-03,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$73.47,34,121267,0%,"+$2,480",,,,,AWR
225,D,2019-06-07 18:12:01,2019-06-06,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,$16.68,6519,121267,+6%,"+$108,737",,,,,AWR
226,D,2019-06-07 18:12:01,2019-06-06,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,$75.35,-3781,121267,-3%,"-$284,884",,,,,AWR
227,,2019-06-07 18:10:37,2019-06-06,AWR,Sprowls Robert J,"Pres, CEO",S - Sale,$75.17,-2738,118529,-2%,"-$205,807",,,,,AWR
228,,2019-06-06 19:32:42,2019-06-05,AWR,Ross Lloyd E,Former Director,S - Sale,$72.99,-500,48405,-1%,"-$36,495",,,,,AWR
229,,2019-06-06 19:29:54,2019-06-05,AWR,Ross Lloyd E,Former Director,S - Sale,$72.99,-500,48405,-1%,"-$36,495",,,,,AWR
230,,2019-06-04 18:19:56,2019-06-03,AWR,Switzer Bryan K,VP,S - Sale,$73.16,-300,11972,-2%,"-$21,948",,,,,AWR
231,,2019-05-28 18:41:39,2019-05-21,AWR,Hopkins Mary Ann,Dir,A - Grant,$73.39,545,545,New,"+$40,000",,,,,AWR
232,,2019-05-28 17:40:41,2019-05-24,AWR,Anderson Sarah J,Dir,S - Sale,$74.60,-2326,11257,-17%,"-$173,521",,,,,AWR
233,,2019-05-23 17:54:00,2019-05-21,AWR,Scanlon Patrick Ronald,Former Officer,A - Grant,$73.67,120,0,-100%,"+$8,810",,,,,AWR
234,,2019-05-23 17:54:00,2019-05-21,AWR,Scanlon Patrick Ronald,Former Officer,D - Sale to issuer,$73.67,-22972,0,-100%,"-$1,692,374",,,,,AWR
235,M,2019-05-22 19:10:52,2018-08-31,AWR,Wilkins Janice F,Dir,A - Grant,$73.24,551,17427,+3%,"+$40,375",,,,,AWR
236,,2019-05-22 19:10:52,2019-01-09,AWR,Wilkins Janice F,Dir,D - Sale to issuer,$0.00,-1,17427,0%,-$0,,,,,AWR
237,M,2019-05-22 19:09:53,2018-08-31,AWR,McNulty James F.,Dir,A - Grant,$73.24,551,10042,+6%,"+$40,375",,,,,AWR
238,,2019-05-22 19:09:53,2019-01-09,AWR,McNulty James F.,Dir,D - Sale to issuer,$0.00,-1,10042,0%,-$0,,,,,AWR
239,M,2019-05-22 18:41:38,2019-05-16,AWR,Holloway Anne M,Dir,A - Grant,$73.30,612,38444,+2%,"+$44,883",,,,,AWR
240,M,2019-05-22 18:38:29,2018-08-31,AWR,Fielder John R,Dir,A - Grant,$73.24,551,12030,+5%,"+$40,375",,,,,AWR
241,,2019-05-22 18:38:29,2019-01-09,AWR,Fielder John R,Dir,D - Sale to issuer,$0.00,-1,12030,0%,-$0,,,,,AWR
242,M,2019-05-22 17:55:56,2018-08-31,AWR,Anderson Sarah J,Dir,A - Grant,$73.24,551,13583,+4%,"+$40,375",,,,,AWR
243,,2019-05-22 17:55:56,2019-01-09,AWR,Anderson Sarah J,Dir,D - Sale to issuer,$0.00,-1,13583,0%,-$0,,,,,AWR
244,M,2019-05-22 17:54:13,2019-05-16,AWR,Bonta Diana M,Dir,A - Grant,$73.37,556,14588,+4%,"+$40,828",,,,,AWR
245,M,2019-05-22 17:53:05,2019-05-16,AWR,Anderson James L,Dir,A - Grant,$73.30,613,33416,+2%,"+$44,962",,,,,AWR
246,D,2019-05-22 13:57:11,2019-05-21,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$16.68,600,32569,+2%,"+$10,008",,,,,AWR
247,D,2019-05-22 13:57:11,2019-05-21,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$74.00,-600,32569,-2%,"-$44,400",,,,,AWR
248,D,2019-05-20 18:09:30,2019-05-17,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$16.68,600,32569,+2%,"+$10,008",,,,,AWR
249,D,2019-05-20 18:09:30,2019-05-17,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$73.25,-600,32569,-2%,"-$43,950",,,,,AWR
250,DM,2019-05-20 17:55:59,2019-05-16,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,$16.68,4213,118495,+4%,"+$70,273",,,,,AWR
251,DM,2019-05-20 17:55:59,2019-05-16,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,$73.13,-4213,118495,-3%,"-$308,078",,,,,AWR
252,,2019-05-15 19:36:39,2019-02-15,AWR,Holloway Anne M,Dir,A - Grant,$69.64,70,37832,0%,"+$4,863",,,,,AWR
253,,2019-05-15 19:36:39,2019-01-09,AWR,Holloway Anne M,Dir,D - Sale to issuer,$0.00,-1,37832,0%,-$0,,,,,AWR
254,,2019-05-15 19:36:39,2019-05-13,AWR,Holloway Anne M,Dir,S - Sale,$72.92,-500,37832,-1%,"-$36,460",,,,,AWR
255,DM,2019-05-15 19:25:48,2019-05-13,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,$16.68,2306,118495,+2%,"+$38,464",,,,,AWR
256,,2019-05-15 18:58:59,2019-05-10,AWR,"Cotton, III James C",SVP,S - Sale,$71.91,-2100,6927,-23%,"-$151,002",,,,,AWR
257,M,2019-05-14 17:22:51,2019-05-10,AWR,Sprowls Robert J,"Pres, CEO",S - Sale,$72.90,-2672,116189,-2%,"-$194,789",,,,,AWR
258,,2019-05-09 19:03:32,2019-05-07,AWR,Sprowls Robert J,"Pres, CEO",S - Sale,$72.07,-200,118861,0%,"-$14,413",,,,,AWR
259,,2019-05-01 19:50:49,2019-05-01,AWR,Switzer Bryan K,VP,S - Sale,$71.03,-300,12272,-2%,"-$21,309",,,,,AWR
260,M,2019-04-29 20:39:17,2019-03-26,AWR,Sprowls Robert J,"Pres, CEO",S - Sale,$72.06,-3838,119061,-3%,"-$276,573",,,,,AWR
261,M,2019-04-08 13:38:21,2019-02-12,AWR,Ross Lloyd E,Dir,A - Grant,$8.24,628,48905,+1%,"+$5,173",,,,,AWR
262,,2019-04-08 13:38:21,2019-04-05,AWR,Ross Lloyd E,Dir,S - Sale,$69.40,-500,48905,-1%,"-$34,700",,,,,AWR
263,,2019-04-02 19:49:04,2019-04-01,AWR,Switzer Bryan K,VP,S - Sale,$71.50,-300,12572,-2%,"-$21,450",,,,,AWR
264,,2019-03-25 19:09:38,2019-03-22,AWR,Sprowls Robert J,"Pres, CEO",S - Sale,$71.55,-12402,122899,-9%,"-$887,312",,,,,AWR
265,D,2019-03-25 19:08:12,2019-03-22,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$16.68,600,32569,+2%,"+$10,008",,,,,AWR
266,D,2019-03-25 19:08:12,2019-03-22,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$72.50,-600,32569,-2%,"-$43,500",,,,,AWR
267,M,2019-03-13 20:29:40,2019-03-01,AWR,Gedney William C,VP,A - Grant,$71.60,1115,23111,+5%,"+$79,856",,,,,AWR
268,,2019-03-13 20:29:40,2019-03-12,AWR,Gedney William C,VP,F - Tax,$71.44,-380,23111,-2%,"-$27,149",,,,,AWR
269,,2019-03-13 20:29:10,2019-03-11,AWR,Switzer Bryan K,VP,A - Grant,$71.61,1109,12872,+9%,"+$79,428",,,,,AWR
270,,2019-03-13 20:29:10,2019-03-12,AWR,Switzer Bryan K,VP,F - Tax,$71.44,-376,12872,-3%,"-$26,888",,,,,AWR
271,M,2019-03-13 20:28:16,2019-03-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$70.12,17809,135301,+15%,"+$1,248,719",,,,,AWR
272,,2019-03-13 20:28:16,2019-03-12,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,$71.44,-8629,135301,-6%,"-$616,423",,,,,AWR
273,,2019-03-13 20:27:30,2019-03-11,AWR,Kruger Denise L,SVP,A - Grant,$71.61,1548,11080,+16%,"+$110,817",,,,,AWR
274,,2019-03-13 20:27:30,2019-03-12,AWR,Kruger Denise L,SVP,F - Tax,$71.44,-535,11080,-5%,"-$38,229",,,,,AWR
275,,2019-03-13 20:27:01,2019-03-11,AWR,Rowley Paul J,VP OF OPERATIONS,A - Grant,$71.61,619,2766,+29%,"+$44,296",,,,,AWR
276,,2019-03-13 20:27:01,2019-03-12,AWR,Rowley Paul J,VP OF OPERATIONS,F - Tax,$71.44,-228,2766,-8%,"-$16,310",,,,,AWR
277,M,2019-03-13 20:26:27,2019-03-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$71.60,1116,20472,+6%,"+$79,877",,,,,AWR
278,,2019-03-13 20:26:27,2019-03-12,AWR,Scanlon Patrick Ronald,VP,F - Tax,$71.44,-378,20472,-2%,"-$26,969",,,,,AWR
279,M,2019-03-13 20:25:00,2019-03-01,AWR,Farrow Gladys,VP,A - Grant,$71.61,1463,4168,+54%,"+$104,764",,,,,AWR
280,,2019-03-13 20:25:00,2019-03-12,AWR,Farrow Gladys,VP,F - Tax,$71.44,-423,4168,-9%,"-$30,224",,,,,AWR
281,M,2019-03-13 20:24:15,2019-03-01,AWR,"Cotton, III James C",SVP,A - Grant,$71.61,3235,9027,+56%,"+$231,655",,,,,AWR
282,,2019-03-13 20:24:15,2019-03-12,AWR,"Cotton, III James C",SVP,F - Tax,$71.44,-1013,9027,-10%,"-$72,370",,,,,AWR
283,M,2019-03-13 20:23:28,2019-03-01,AWR,"Cotton, III James C",SVP,A - Grant,$71.61,3235,9027,+56%,"+$231,655",,,,,AWR
284,,2019-03-13 20:23:28,2019-03-12,AWR,"Cotton, III James C",SVP,F - Tax,$71.44,-1013,9027,-10%,"-$72,370",,,,,AWR
285,M,2019-03-13 20:22:38,2019-03-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$67.36,1860,32569,+6%,"+$125,299",,,,,AWR
286,,2019-03-13 20:22:38,2019-03-12,AWR,Tang Eva G,"SVP, CFO",F - Tax,$71.44,-602,32569,-2%,"-$43,025",,,,,AWR
287,M,2019-03-13 20:20:28,2019-03-01,AWR,Hodges Granville R Jr,VP,A - Grant,$71.61,1988,14715,+16%,"+$142,327",,,,,AWR
288,,2019-03-13 20:20:28,2019-03-12,AWR,Hodges Granville R Jr,VP,F - Tax,$71.44,-729,14715,-5%,"-$52,052",,,,,AWR
289,,2019-03-06 14:33:57,2019-03-01,AWR,Switzer Bryan K,VP,A - Grant,$70.51,7,12139,0%,+$466,,,,,AWR
290,,2019-03-06 14:33:57,2019-03-05,AWR,Switzer Bryan K,VP,S - Sale,$71.01,-673,12139,-5%,"-$47,792",,,,,AWR
291,M,2019-03-06 14:30:25,2019-03-01,AWR,Kruger Denise L,SVP,A - Grant,$70.50,4265,24001,+22%,"+$300,648",,,,,AWR
292,,2019-03-05 19:10:27,2019-03-01,AWR,Rowley Paul J,VP OF OPERATIONS,A - Grant,$70.51,6,2376,0%,+$417,,,,,AWR
293,,2019-03-05 19:10:27,2019-03-04,AWR,Rowley Paul J,VP OF OPERATIONS,S - Sale,$71.25,-346,2376,-13%,"-$24,653",,,,,AWR
294,M,2019-03-01 20:02:35,2018-11-15,AWR,Bonta Diana M,Dir,A - Grant,$67.49,24,14032,0%,"+$1,646",,,,,AWR
295,,2019-03-01 20:02:35,2019-01-09,AWR,Bonta Diana M,Dir,D - Sale to issuer,$0.00,-1,14032,0%,-$0,,,,,AWR
296,,2019-03-01 20:02:35,2019-03-01,AWR,Bonta Diana M,Dir,S - Sale,$70.40,-3049,14032,-18%,"-$214,650",,,,,AWR
297,,2019-03-01 19:47:17,2019-03-01,AWR,Switzer Bryan K,VP,A - Grant,$70.51,7,6511,0%,+$466,,,,,AWR
298,,2019-03-01 19:47:17,2019-03-01,AWR,Switzer Bryan K,VP,S - Sale,$71.05,-300,6511,-4%,"-$21,315",,,,,AWR
299,M,2019-03-01 12:01:06,2018-08-15,AWR,Anderson James L,Dir,A - Grant,$28.96,526,32803,+2%,"+$15,239",,,,,AWR
300,,2019-03-01 12:01:06,2019-01-09,AWR,Anderson James L,Dir,D - Sale to issuer,$0.00,-1,32803,0%,-$0,,,,,AWR
301,,2019-03-01 12:01:06,2019-02-28,AWR,Anderson James L,Dir,S - Sale,$71.19,-1500,32803,-4%,"-$106,790",,,,,AWR
302,,2019-02-28 19:29:10,2019-02-28,AWR,"Cotton, III James C",SVP,S - Sale,$71.16,-585,6805,-8%,"-$41,629",,,,,AWR
303,D,2019-02-15 13:27:28,2019-02-12,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$16.68,600,31312,+2%,"+$10,008",,,,,AWR
304,D,2019-02-15 13:27:28,2019-02-12,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$70.25,-600,31312,-2%,"-$42,150",,,,,AWR
305,,2019-02-07 18:46:38,2019-02-05,AWR,Tang Eva G,"SVP, CFO",F - Tax,$67.21,-540,31312,-2%,"-$36,277",,,,,AWR
306,,2019-02-07 18:44:41,2019-02-05,AWR,Switzer Bryan K,VP,F - Tax,$67.21,-466,12806,-4%,"-$31,305",,,,,AWR
307,,2019-02-07 18:41:59,2019-02-05,AWR,Sprowls Robert J,"Pres, CEO",F - Tax,$67.21,-1603,126121,-1%,"-$107,754",,,,,AWR
308,,2019-02-07 18:39:50,2019-02-05,AWR,Scanlon Patrick Ronald,VP,F - Tax,$67.21,-442,19734,-2%,"-$29,704",,,,,AWR
309,,2019-02-07 18:37:52,2019-02-05,AWR,Rowley Paul J,VP OF OPERATIONS,F - Tax,$67.21,-327,2716,-11%,"-$21,955",,,,,AWR
310,,2019-02-07 18:34:36,2019-02-05,AWR,Willis Gabriel G,VP of Strategic Business Dev.,F - Tax,$67.21,-83,983,-8%,"-$5,599",,,,,AWR
311,,2019-02-07 18:31:50,2019-02-05,AWR,Hodges Granville R Jr,VP,F - Tax,$67.21,-276,13456,-2%,"-$18,569",,,,,AWR
312,,2019-02-07 18:28:56,2019-02-05,AWR,Kruger Denise L,SVP,F - Tax,$67.21,-618,10058,-6%,"-$41,519",,,,,AWR
313,,2019-02-07 17:31:52,2019-02-05,AWR,Gedney William C,VP,F - Tax,$67.21,-410,22376,-2%,"-$27,584",,,,,AWR
314,,2019-02-07 15:58:22,2019-02-05,AWR,Farrow Gladys,VP,F - Tax,$67.21,-430,3128,-12%,"-$28,913",,,,,AWR
315,,2019-02-07 12:56:10,2019-02-05,AWR,"Cotton, III James C",SVP,F - Tax,$67.21,-321,14949,-2%,"-$21,600",,,,,AWR
316,,2019-02-04 20:01:03,2019-02-01,AWR,Switzer Bryan K,VP,S - Sale,$67.63,-300,13272,-2%,"-$20,289",,,,,AWR
317,M,2019-01-31 21:44:58,2018-06-01,AWR,"Cotton, III James C",SVP,A - Grant,$2.52,667,9318,+8%,"+$1,679",,,,,AWR
318,,2019-01-31 21:44:58,2019-01-10,AWR,"Cotton, III James C",SVP,D - Sale to issuer,$0.00,-2,9318,0%,-$0,,,,,AWR
319,M,2019-01-31 21:44:17,2018-06-01,AWR,Farrow Gladys,VP,A - Grant,$2.36,678,3558,+24%,"+$1,602",,,,,AWR
320,,2019-01-31 21:44:17,2019-01-10,AWR,Farrow Gladys,VP,D - Sale to issuer,$0.00,-3,3558,0%,-$0,,,,,AWR
321,M,2019-01-31 21:43:18,2018-03-01,AWR,Rowley Paul J,VP OF OPERATIONS,A - Grant,$1.86,939,3043,+45%,"+$1,745",,,,,AWR
322,,2019-01-31 21:43:18,2019-01-10,AWR,Rowley Paul J,VP OF OPERATIONS,D - Sale to issuer,$0.00,-2,3043,0%,-$0,,,,,AWR
323,M,2019-01-31 21:41:16,2018-06-01,AWR,Gedney William C,VP,A - Grant,$1.52,1004,36056,+3%,"+$1,524",,,,,AWR
324,,2019-01-31 21:41:16,2019-01-10,AWR,Gedney William C,VP,D - Sale to issuer,$0.00,-3,36056,0%,-$0,,,,,AWR
325,M,2019-01-31 21:40:41,2018-12-03,AWR,Hodges Granville R Jr,VP,A - Grant,$0.74,559,27101,+2%,+$415,,,,,AWR
326,,2019-01-31 21:40:41,2019-01-10,AWR,Hodges Granville R Jr,VP,D - Sale to issuer,$0.00,-2,27101,0%,-$0,,,,,AWR
327,M,2019-01-31 21:39:56,2018-06-01,AWR,Kruger Denise L,SVP,A - Grant,$2.20,1098,28865,+4%,"+$2,415",,,,,AWR
328,,2019-01-31 21:39:56,2019-01-10,AWR,Kruger Denise L,SVP,D - Sale to issuer,$0.00,-2,28865,0%,-$0,,,,,AWR
329,M,2019-01-31 21:39:21,2019-01-10,AWR,Tang Eva G,"SVP, CFO",A - Grant,$0.00,1003,40735,+3%,+$0,,,,,AWR
330,,2019-01-31 21:39:21,2019-01-10,AWR,Tang Eva G,"SVP, CFO",D - Sale to issuer,$0.00,-2,40735,0%,-$0,,,,,AWR
331,,2019-01-31 21:38:47,2019-01-29,AWR,Switzer Bryan K,VP,A - Grant,$0.00,652,13572,+5%,+$0,,,,,AWR
332,M,2019-01-31 21:37:42,2018-06-05,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$0.00,5400,128189,+4%,+$0,,,,,AWR
333,,2019-01-31 21:37:42,2019-01-10,AWR,Sprowls Robert J,"Pres, CEO",D - Sale to issuer,$0.00,-1,128189,0%,-$0,,,,,AWR
334,M,2019-01-31 21:37:05,2018-08-31,AWR,Willis Gabriel G,VP of Strategic Business Dev.,A - Grant,$0.12,384,1066,+56%,+$47,,,,,AWR
335,M,2019-01-31 21:36:17,2018-06-01,AWR,Scanlon Patrick Ronald,VP,A - Grant,$1.68,981,43029,+2%,"+$1,649",,,,,AWR
336,,2019-01-31 21:36:17,2019-01-10,AWR,Scanlon Patrick Ronald,VP,D - Sale to issuer,$0.00,-3,43029,0%,-$0,,,,,AWR
337,,2019-01-09 13:54:07,2018-11-15,AWR,Ross Lloyd E,Dir,A - Grant,$65.46,79,48777,0%,"+$5,151",,,,,AWR
338,,2019-01-09 13:54:07,2019-01-07,AWR,Ross Lloyd E,Dir,D - Sale to issuer,$0.00,-1,48777,0%,-$0,,,,,AWR
339,,2019-01-09 13:54:07,2019-01-07,AWR,Ross Lloyd E,Dir,S - Sale,$64.88,-500,48777,-1%,"-$32,440",,,,,AWR
340,,2019-01-03 18:54:45,2019-01-02,AWR,Switzer Bryan K,VP,D - Sale to issuer,$0.00,-3,12920,0%,-$0,,,,,AWR
341,,2019-01-03 18:54:45,2019-01-02,AWR,Switzer Bryan K,VP,S - Sale,$66.61,-300,12920,-2%,"-$19,983",,,,,AWR
342,D,2018-12-18 14:50:40,2018-12-14,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$16.68,600,30943,+2%,"+$10,008",,,,,AWR
343,D,2018-12-18 14:50:40,2018-12-14,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$69.50,-600,30943,-2%,"-$41,700",,,,,AWR
344,DM,2018-12-14 20:09:33,2018-06-01,AWR,Tang Eva G,"SVP, CFO",A - Grant,$5.20,392,30943,+1%,"+$2,039",,,,,AWR
345,D,2018-12-14 20:09:33,2018-12-12,AWR,Tang Eva G,"SVP, CFO",M - OptEx,$16.68,1200,30943,+4%,"+$20,016",,,,,AWR
346,DM,2018-12-14 20:09:33,2018-12-12,AWR,Tang Eva G,"SVP, CFO",S - Sale+OE,$68.38,-1200,30943,-4%,"-$82,050",,,,,AWR
347,DM,2018-12-11 20:51:28,2018-06-01,AWR,Sprowls Robert J,"Pres, CEO",A - Grant,$61.38,127,122354,0%,"+$7,814",,,,,AWR
348,D,2018-12-11 20:51:28,2018-12-07,AWR,Sprowls Robert J,"Pres, CEO",M - OptEx,$16.68,4000,122354,+3%,"+$66,720",,,,,AWR
349,D,2018-12-11 20:51:28,2018-12-07,AWR,Sprowls Robert J,"Pres, CEO",S - Sale+OE,$65.55,-4000,122354,-3%,"-$262,216",,,,,AWR
350,,2018-12-04 13:42:12,2018-12-03,AWR,Switzer Bryan K,VP,A - Grant,$68.02,9,13222,0%,+$598,,,,,AWR
351,,2018-12-04 13:42:12,2018-12-03,AWR,Switzer Bryan K,VP,S - Sale,$67.26,-300,13222,-2%,"-$20,178",,,,,AWR
