,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
466,,2011-03-02 15:51:38,2011-02-28,MRO,Stewart Michael K,"VP-Accounting, Controller",F - Tax,$49.45,-460,21353,-2%,"-$22,747",0.0,-1.0,4.0,-12.0,MRO
467,,2011-03-02 15:49:46,2011-02-28,MRO,Roberts David E Jr,Exec. VP - Upstream,F - Tax,$49.45,-2551,117227,-2%,"-$126,147",0.0,-1.0,4.0,-12.0,MRO
468,,2011-03-02 15:47:24,2011-02-28,MRO,Heminger Gary R,Exec V. P. - Downstream,F - Tax,$49.45,-4162,192866,-2%,"-$205,811",0.0,-1.0,4.0,-12.0,MRO
469,,2011-03-02 15:43:16,2011-02-28,MRO,Campbell Eileen M,"VP, Public Policy",F - Tax,$49.45,-768,83618,-1%,"-$37,978",0.0,-1.0,4.0,-12.0,MRO
470,D,2011-02-25 17:23:15,2011-02-23,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,2100,49825,+4%,+$0,2.0,8.0,6.0,-11.0,MRO
471,D,2011-02-25 17:20:34,2011-02-23,MRO,Stewart Michael K,"VP-Accounting, Controller",A - Grant,$0.00,2500,21813,+13%,+$0,2.0,8.0,6.0,-11.0,MRO
472,D,2011-02-25 17:17:03,2011-02-23,MRO,Campbell Eileen M,"VP, Public Policy",A - Grant,$0.00,3200,84386,+4%,+$0,2.0,8.0,6.0,-11.0,MRO
473,D,2011-02-25 14:40:37,2011-02-23,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,1900,13410,+17%,+$0,1.0,9.0,7.0,-10.0,MRO
474,D,2011-02-25 14:37:21,2011-02-23,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,5700,28170,+25%,+$0,1.0,9.0,7.0,-10.0,MRO
475,D,2011-02-25 14:33:59,2011-02-23,MRO,Roberts David E Jr,Exec. VP - Upstream,A - Grant,$0.00,14500,119778,+14%,+$0,1.0,9.0,7.0,-10.0,MRO
476,D,2011-02-25 14:28:51,2011-02-23,MRO,Heminger Gary R,Exec V. P. - Downstream,A - Grant,$0.00,14500,197028,+8%,+$0,1.0,9.0,7.0,-10.0,MRO
477,D,2011-02-25 12:19:00,2011-02-23,MRO,Clark Janet F,"Exec VP, CFO",A - Grant,$0.00,10800,211307,+5%,+$0,1.0,9.0,7.0,-10.0,MRO
478,D,2011-02-10 13:18:31,2011-02-08,MRO,Heminger Gary R,Exec V. P. - Downstream,M - OptEx,$16.26,40000,182528,+28%,"+$650,400",0.0,7.0,9.0,-8.0,MRO
479,D,2011-02-10 13:18:31,2011-02-08,MRO,Heminger Gary R,Exec V. P. - Downstream,S - Sale+OE,$46.20,-40000,182528,-18%,"-$1,848,000",0.0,7.0,9.0,-8.0,MRO
480,D,2011-02-10 13:15:13,2011-02-08,MRO,Campbell Eileen M,"VP, Public Policy",M - OptEx,$23.83,34000,81186,+72%,"+$810,050",0.0,7.0,9.0,-8.0,MRO
481,D,2011-02-10 13:15:13,2011-02-08,MRO,Campbell Eileen M,"VP, Public Policy",S - Sale+OE,$46.22,-34000,81186,-30%,"-$1,571,342",0.0,7.0,9.0,-8.0,MRO
482,,2011-01-05 14:47:44,2011-01-03,MRO,Usher Thomas J,Dir,A - Grant,$37.59,665,37241,+2%,"+$25,000",0.0,6.0,23.0,49.0,MRO
483,,2011-01-05 14:43:24,2011-01-03,MRO,Snow John W,Dir,A - Grant,$37.59,998,20725,+5%,"+$37,500",0.0,6.0,23.0,49.0,MRO
484,,2011-01-05 14:40:39,2011-01-03,MRO,Schofield Seth E,Dir,A - Grant,$37.59,998,59190,+2%,"+$37,500",0.0,6.0,23.0,49.0,MRO
485,,2011-01-05 14:35:47,2011-01-03,MRO,Reilley Dennis H,Dir,A - Grant,$37.59,998,43420,+2%,"+$37,500",0.0,6.0,23.0,49.0,MRO
486,,2011-01-05 14:32:38,2011-01-03,MRO,Phelps Michael E J,Dir,A - Grant,$37.59,998,10406,+11%,"+$37,500",0.0,6.0,23.0,49.0,MRO
487,,2011-01-05 14:12:02,2011-01-03,MRO,Lee Charles R,Dir,A - Grant,$37.59,998,73837,+1%,"+$37,500",0.0,6.0,23.0,49.0,MRO
488,,2011-01-05 14:05:00,2011-01-03,MRO,Lader Philip,Dir,A - Grant,$37.59,998,41981,+2%,"+$37,500",0.0,6.0,23.0,49.0,MRO
489,,2011-01-05 14:00:53,2011-01-03,MRO,Jackson Shirley A,Dir,A - Grant,$37.59,998,43627,+2%,"+$37,500",0.0,6.0,23.0,49.0,MRO
490,,2011-01-05 13:57:11,2011-01-03,MRO,Davis William L,Dir,A - Grant,$37.59,998,41183,+2%,"+$37,500",0.0,6.0,23.0,49.0,MRO
491,,2011-01-05 13:54:49,2011-01-03,MRO,Daberko David A,Dir,A - Grant,$37.59,998,43220,+2%,"+$37,500",0.0,6.0,23.0,49.0,MRO
492,,2011-01-05 12:57:08,2011-01-03,MRO,Brondeau Pierre R,Dir,A - Grant,$37.59,998,998,New,"+$37,500",0.0,6.0,23.0,49.0,MRO
493,,2011-01-05 12:54:00,2011-01-03,MRO,Boyce Gregory H,Dir,A - Grant,$37.59,998,12601,+9%,"+$37,500",0.0,6.0,23.0,49.0,MRO
494,,2010-09-02 16:18:33,2010-09-01,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",F - Tax,$31.15,-718,18395,-4%,"-$22,366",1.0,0.0,6.0,68.0,MRO
495,,2010-06-03 15:07:21,2010-06-01,MRO,Roberts David E Jr,Exec. VP - Upstream,F - Tax,$30.80,-2694,105250,-2%,"-$82,975",1.0,-1.0,-2.0,8.0,MRO
496,,2010-06-03 14:59:59,2010-06-01,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",F - Tax,$30.80,-458,47699,-1%,"-$14,106",1.0,-1.0,-2.0,8.0,MRO
497,,2010-06-03 14:42:05,2010-06-01,MRO,Stewart Michael K,"VP-Accounting, Controller",F - Tax,$30.80,-1644,19310,-8%,"-$50,635",1.0,-1.0,-2.0,8.0,MRO
498,,2010-06-03 14:35:26,2010-06-01,MRO,Clark Janet F,"Exec VP, CFO",F - Tax,$30.80,-2226,200507,-1%,"-$68,561",1.0,-1.0,-2.0,8.0,MRO
499,,2010-06-03 14:15:42,2010-06-01,MRO,Campbell Eileen M,"VP, Public Policy",F - Tax,$30.80,-849,81139,-1%,"-$26,149",1.0,-1.0,-2.0,8.0,MRO
500,,2010-05-04 17:59:19,2010-05-03,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",F - Tax,$32.37,-156,19113,-1%,"-$5,050",-1.0,-2.0,-2.0,12.0,MRO
501,D,2010-02-26 13:00:19,2010-02-24,MRO,Stewart Michael K,"VP-Accounting, Controller",A - Grant,$0.00,6600,20954,+46%,+$0,0.0,2.0,7.0,8.0,MRO
502,D,2010-02-26 12:54:56,2010-02-24,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,2400,11447,+27%,+$0,0.0,2.0,7.0,8.0,MRO
503,D,2010-02-26 12:51:45,2010-02-24,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,2900,48148,+6%,+$0,0.0,2.0,7.0,8.0,MRO
504,D,2010-02-26 12:47:57,2010-02-24,MRO,Kerrigan Sylvia J,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,5100,19269,+36%,+$0,0.0,2.0,7.0,8.0,MRO
505,D,2010-02-26 12:43:24,2010-02-24,MRO,Howard Jerry,"SVP, Corporate Affairs",A - Grant,$0.00,3800,100241,+4%,+$0,0.0,2.0,7.0,8.0,MRO
506,D,2010-02-26 12:39:58,2010-02-24,MRO,Roberts David E Jr,Exec. VP - Upstream,A - Grant,$0.00,41000,107935,+61%,+$0,0.0,2.0,7.0,8.0,MRO
507,D,2010-02-26 12:34:56,2010-02-24,MRO,Heminger Gary R,Exec V. P. - Downstream,A - Grant,$0.00,19000,182274,+12%,+$0,0.0,2.0,7.0,8.0,MRO
508,D,2010-02-26 12:25:36,2010-02-24,MRO,Clark Janet F,"Exec VP, CFO",A - Grant,$0.00,14600,202733,+8%,+$0,0.0,2.0,7.0,8.0,MRO
509,,2010-01-06 08:53:59,2010-01-04,MRO,Usher Thomas J,Dir,A - Grant,$32.11,3114,36184,+9%,"+$100,000",2.0,0.0,-10.0,1.0,MRO
510,,2010-01-05 20:22:29,2010-01-04,MRO,Snow John W,Dir,A - Grant,$32.11,4671,19261,+32%,"+$150,000",2.0,2.0,-6.0,-2.0,MRO
511,,2010-01-05 20:18:01,2010-01-04,MRO,Schofield Seth E,Dir,A - Grant,$32.11,4671,56510,+9%,"+$150,000",2.0,2.0,-6.0,-2.0,MRO
512,,2010-01-05 20:13:14,2010-01-04,MRO,Reilley Dennis H,Dir,A - Grant,$32.11,4671,41288,+13%,"+$150,000",2.0,2.0,-6.0,-2.0,MRO
513,,2010-01-05 20:09:12,2010-01-04,MRO,Phelps Michael E J,Dir,A - Grant,$32.11,4671,9129,+105%,"+$150,000",2.0,2.0,-6.0,-2.0,MRO
514,,2010-01-05 20:04:48,2010-01-04,MRO,Lee Charles R,Dir,A - Grant,$32.11,4671,70796,+7%,"+$150,000",2.0,2.0,-6.0,-2.0,MRO
515,,2010-01-05 19:59:16,2010-01-04,MRO,Lader Philip,Dir,A - Grant,$32.11,4671,39767,+13%,"+$150,000",2.0,2.0,-6.0,-2.0,MRO
516,,2010-01-05 19:54:53,2010-01-04,MRO,Jackson Shirley A,Dir,A - Grant,$32.11,4671,41394,+13%,"+$150,000",2.0,2.0,-6.0,-2.0,MRO
517,,2010-01-05 19:48:36,2010-01-04,MRO,Davis William L,Dir,A - Grant,$32.11,4671,39112,+14%,"+$150,000",2.0,2.0,-6.0,-2.0,MRO
518,,2010-01-05 19:43:21,2010-01-04,MRO,Daberko David A,Dir,A - Grant,$32.11,4671,41088,+13%,"+$150,000",2.0,2.0,-6.0,-2.0,MRO
519,,2010-01-05 19:37:05,2010-01-04,MRO,Boyce Gregory H,Dir,A - Grant,$32.11,4671,11259,+71%,"+$149,999",2.0,2.0,-6.0,-2.0,MRO
520,,2010-01-05 19:29:12,2010-01-04,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",F - Tax,$31.90,-108,9032,-1%,"-$3,445",2.0,2.0,-6.0,-2.0,MRO
521,A,2009-07-01 12:15:05,2009-06-29,MRO,Roberts David E Jr,Exec. VP-Upstream,F - Tax,$29.81,-12393,66917,-16%,"-$369,435",1.0,-7.0,6.0,5.0,MRO
522,,2009-06-30 10:19:05,2009-06-29,MRO,Roberts David E Jr,Exec. VP-Upstream,F - Tax,$29.81,-9703,69607,-12%,"-$289,246",1.0,-5.0,5.0,7.0,MRO
523,,2009-06-02 18:26:18,2009-06-01,MRO,Stewart Michael K,"VP-Accounting, Controller",F - Tax,$32.97,-582,14351,-4%,"-$19,189",-7.0,-3.0,-10.0,-1.0,MRO
524,,2009-06-02 18:22:11,2009-06-01,MRO,Schwind William F Jr,"VP, GC, Sec.",F - Tax,$32.97,-794,61428,-1%,"-$26,178",-7.0,-3.0,-10.0,-1.0,MRO
525,,2009-06-02 18:16:50,2009-06-01,MRO,Roberts David E Jr,Exec. VP-Upstream,F - Tax,$32.97,-2187,79301,-3%,"-$72,105",-7.0,-3.0,-10.0,-1.0,MRO
526,,2009-06-02 18:12:06,2009-06-01,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",F - Tax,$32.97,-477,45223,-1%,"-$15,727",-7.0,-3.0,-10.0,-1.0,MRO
527,,2009-06-02 18:07:24,2009-06-01,MRO,Howard Jerry,"SVP, Corporate Affairs",F - Tax,$32.97,-688,96438,-1%,"-$22,683",-7.0,-3.0,-10.0,-1.0,MRO
528,,2009-06-02 18:03:32,2009-06-01,MRO,Heminger Gary R,Exec V. P. - Downstream,F - Tax,$32.97,-4833,163090,-3%,"-$159,344",-7.0,-3.0,-10.0,-1.0,MRO
529,,2009-06-02 17:58:53,2009-06-01,MRO,Clark Janet F,"Exec VP, CFO",F - Tax,$32.97,-3427,188133,-2%,"-$112,988",-7.0,-3.0,-10.0,-1.0,MRO
530,,2009-06-02 17:44:52,2009-06-01,MRO,Hinchman Steven B,"Former EVP-Tech, Svcs",D - Sale to issuer,$0.00,-33200,86637,-28%,-$0,-7.0,-3.0,-10.0,-1.0,MRO
531,,2009-06-02 17:44:52,2009-06-01,MRO,Hinchman Steven B,"Former EVP-Tech, Svcs",F - Tax,$32.97,-1994,86637,-2%,"-$65,742",-7.0,-3.0,-10.0,-1.0,MRO
532,D,2009-02-26 19:27:39,2009-02-25,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,3000,7094,+73%,+$0,-4.0,-9.0,15.0,33.0,MRO
533,D,2009-02-26 19:23:02,2009-02-25,MRO,Stewart Michael K,"VP-Accounting, Controller",A - Grant,$0.00,3900,14932,+35%,+$0,-4.0,-9.0,15.0,33.0,MRO
534,D,2009-02-26 19:17:36,2009-02-25,MRO,Schwind William F Jr,"VP, GC, Sec.",A - Grant,$0.00,5600,62147,+10%,+$0,-4.0,-9.0,15.0,33.0,MRO
535,D,2009-02-26 19:10:10,2009-02-25,MRO,Roberts David E Jr,Exec. VP-Upstream,A - Grant,$0.00,24200,81476,+42%,+$0,-4.0,-9.0,15.0,33.0,MRO
536,D,2009-02-26 19:03:56,2009-02-25,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,3700,45688,+9%,+$0,-4.0,-9.0,15.0,33.0,MRO
537,D,2009-02-26 18:47:14,2009-02-25,MRO,Howard Jerry,"SVP, Corporate Affairs",A - Grant,$0.00,4900,97124,+5%,+$0,-4.0,-9.0,15.0,33.0,MRO
538,D,2009-02-26 18:43:05,2009-02-25,MRO,Hinchman Steven B,"Exec. VP-Tech., Services",A - Grant,$0.00,18600,121818,+18%,+$0,-4.0,-9.0,15.0,33.0,MRO
539,D,2009-02-26 18:39:24,2009-02-25,MRO,Heminger Gary R,Exec V. P. - Downstream,A - Grant,$0.00,26000,167839,+18%,+$0,-4.0,-9.0,15.0,33.0,MRO
540,D,2009-02-26 18:35:35,2009-02-25,MRO,Clark Janet F,"Exec VP, CFO",A - Grant,$0.00,22300,191560,+13%,+$0,-4.0,-9.0,15.0,33.0,MRO
541,,2009-01-05 15:31:06,2009-01-02,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",F - Tax,$28.27,-107,4094,-3%,"-$3,025",1.0,0.0,-7.0,1.0,MRO
542,,2009-01-05 15:27:04,2009-01-02,MRO,Phelps Michael E J,Dir,A - Grant,$28.98,4313,4313,New,"+$125,000",1.0,0.0,-7.0,1.0,MRO
543,,2009-01-05 15:17:11,2009-01-02,MRO,Snow John W,Dir,A - Grant,$28.98,4313,14246,+43%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
544,,2009-01-05 15:12:02,2009-01-02,MRO,Schofield Seth E,Dir,A - Grant,$28.98,4313,50218,+9%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
545,,2009-01-05 15:08:37,2009-01-02,MRO,Reilley Dennis H,Dir,A - Grant,$28.98,4313,35566,+14%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
546,,2009-01-05 15:04:29,2009-01-02,MRO,Lee Charles R,Dir,A - Grant,$28.98,4313,64112,+7%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
547,,2009-01-05 15:00:04,2009-01-02,MRO,Lader Philip,Dir,A - Grant,$28.98,4313,34006,+15%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
548,,2009-01-05 14:55:05,2009-01-02,MRO,Jackson Shirley A,Dir,A - Grant,$28.98,4313,35578,+14%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
549,,2009-01-05 14:44:52,2009-01-02,MRO,Davis William L,Dir,A - Grant,$28.98,4313,33454,+15%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
550,,2009-01-05 14:40:18,2009-01-02,MRO,Daberko David A,Dir,A - Grant,$28.98,4313,35366,+14%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
551,,2009-01-05 14:36:54,2009-01-02,MRO,Boyce Gregory H,Dir,A - Grant,$28.98,4313,6374,+209%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
552,,2009-01-05 14:32:11,2009-01-02,MRO,Bolden Charles F Jr,Dir,A - Grant,$28.98,4313,26432,+20%,"+$125,000",1.0,0.0,-7.0,1.0,MRO
553,,2008-07-01 17:16:51,2008-07-01,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",D - Sale to issuer,$0.00,-12800,82445,-13%,-$0,-2.0,-8.0,-15.0,-51.0,MRO
554,,2008-06-12 11:40:20,2008-06-11,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",P - Purchase,$50.06,300,4201,+8%,"+$15,018",0.0,5.0,-9.0,-52.0,MRO
555,,2008-05-28 15:39:14,2008-05-27,MRO,Schwind William F Jr,"VP, GC, Sec.",F - Tax,$51.24,-1637,56402,-3%,"-$83,880",0.0,2.0,3.0,-55.0,MRO
556,,2008-05-28 15:33:14,2008-05-27,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",F - Tax,$51.24,-970,41966,-2%,"-$49,703",0.0,2.0,3.0,-55.0,MRO
557,,2008-05-28 15:27:16,2008-05-27,MRO,Howard Jerry,"SVP, Corporate Affairs",F - Tax,$51.24,-1394,92220,-1%,"-$71,429",0.0,2.0,3.0,-55.0,MRO
558,,2008-05-28 15:23:15,2008-05-27,MRO,Hinchman Steven B,"Exec. VP-Tech., Services",F - Tax,$51.24,-2053,103191,-2%,"-$105,196",0.0,2.0,3.0,-55.0,MRO
559,,2008-05-28 15:16:59,2008-05-27,MRO,Heminger Gary R,Exec V. P. - Downstream,F - Tax,$51.24,-4014,141678,-3%,"-$205,677",0.0,2.0,3.0,-55.0,MRO
560,,2008-05-28 15:11:14,2008-05-27,MRO,Clark Janet F,"Exec VP, CFO",F - Tax,$51.24,-5591,169260,-3%,"-$286,483",0.0,2.0,3.0,-55.0,MRO
561,,2008-05-28 15:06:40,2008-05-27,MRO,Cazalot Clarence P Jr,"Pres, CEO",F - Tax,$51.24,-16526,678276,-2%,"-$846,792",0.0,2.0,3.0,-55.0,MRO
562,,2008-05-28 15:01:49,2008-05-27,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",F - Tax,$51.24,-2120,95198,-2%,"-$108,629",0.0,2.0,3.0,-55.0,MRO
563,,2008-04-09 10:53:15,2008-04-07,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",F - Tax,$49.06,-755,3901,-16%,"-$37,040",-2.0,-5.0,8.0,-30.0,MRO
564,,2008-04-03 11:59:20,2008-04-01,MRO,Boyce Gregory H,Dir,A - Grant,$46.41,2020,2020,New,"+$93,750",1.0,-1.0,1.0,-15.0,MRO
565,D,2008-03-05 10:42:44,2008-03-03,MRO,Heminger Gary R,EVP,M - OptEx,$17.00,9000,145657,+7%,"+$153,000",1.0,3.0,-10.0,-18.0,MRO
566,D,2008-03-05 10:42:44,2008-03-03,MRO,Heminger Gary R,EVP,S - Sale+OE,$53.66,-9000,145657,-6%,"-$482,939",1.0,3.0,-10.0,-18.0,MRO
567,D,2008-02-28 20:14:44,2008-02-27,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,1300,4656,+39%,+$0,-2.0,-1.0,-14.0,-17.0,MRO
568,D,2008-02-28 20:10:11,2008-02-27,MRO,Stewart Michael K,"VP-Accounting, Controller",A - Grant,$0.00,1500,11030,+16%,+$0,-2.0,-1.0,-14.0,-17.0,MRO
569,D,2008-02-28 20:05:31,2008-02-27,MRO,Schwind William F Jr,"VP, GC, Sec.",A - Grant,$0.00,2300,58007,+4%,+$0,-2.0,-1.0,-14.0,-17.0,MRO
570,D,2008-02-28 19:58:22,2008-02-27,MRO,Roberts David E Jr,SVP-Business Development,A - Grant,$0.00,9300,56814,+20%,+$0,-2.0,-1.0,-14.0,-17.0,MRO
571,D,2008-02-28 19:54:30,2008-02-27,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,1400,42931,+3%,+$0,-2.0,-1.0,-14.0,-17.0,MRO
572,D,2008-02-28 19:49:30,2008-02-27,MRO,Howard Jerry,"SVP, Corporate Affairs",A - Grant,$0.00,2400,93614,+3%,+$0,-2.0,-1.0,-14.0,-17.0,MRO
573,D,2008-02-28 19:45:01,2008-02-27,MRO,Hinchman Steven B,SVP- Worldwide Production,A - Grant,$0.00,7800,105238,+8%,+$0,-2.0,-1.0,-14.0,-17.0,MRO
574,D,2008-02-28 19:39:48,2008-02-27,MRO,Heminger Gary R,EVP,A - Grant,$0.00,10100,145657,+7%,+$0,-2.0,-1.0,-14.0,-17.0,MRO
575,D,2008-02-28 19:33:01,2008-02-27,MRO,Clark Janet F,"Exec VP, CFO",A - Grant,$0.00,7400,174851,+4%,+$0,-2.0,-1.0,-14.0,-17.0,MRO
576,,2008-02-05 18:04:23,2008-02-05,MRO,Snow John W,Dir,P - Purchase,$47.52,2000,9790,+26%,"+$95,032",-2.0,5.0,14.0,-3.0,MRO
577,,2008-01-15 09:06:24,2008-01-11,MRO,Kaplan Alard,VP - Major Projects,D - Sale to issuer,$0.00,-9000,17374,-34%,-$0,-5.0,-15.0,-8.0,-20.0,MRO
578,,2008-01-04 18:40:30,2008-01-02,MRO,Snow John W,Dir,A - Grant,$61.40,2036,7790,+35%,"+$125,000",-1.0,-6.0,-17.0,-13.0,MRO
579,,2008-01-04 17:29:34,2008-01-02,MRO,Schofield Seth E,Dir,A - Grant,$61.40,2036,44843,+5%,"+$125,000",-1.0,-6.0,-17.0,-13.0,MRO
580,,2008-01-04 17:25:20,2008-01-02,MRO,Reilley Dennis H,Dir,A - Grant,$61.40,2036,30601,+7%,"+$125,000",-1.0,-6.0,-17.0,-13.0,MRO
581,,2008-01-04 17:17:53,2008-01-02,MRO,Lee Charles R,Dir,A - Grant,$61.40,2036,58453,+4%,"+$125,000",-1.0,-6.0,-17.0,-13.0,MRO
582,,2008-01-04 17:12:53,2008-01-02,MRO,Lader Philip,Dir,A - Grant,$61.40,2036,29018,+8%,"+$125,000",-1.0,-6.0,-17.0,-13.0,MRO
583,,2008-01-04 17:08:34,2008-01-02,MRO,Jackson Shirley A,Dir,A - Grant,$61.40,2036,30546,+7%,"+$125,000",-1.0,-6.0,-17.0,-13.0,MRO
584,,2008-01-04 17:06:06,2008-01-02,MRO,Davis William L,Dir,A - Grant,$61.40,2036,28535,+8%,"+$125,000",-1.0,-6.0,-17.0,-13.0,MRO
585,,2008-01-04 17:03:34,2008-01-02,MRO,Daberko David A,Dir,A - Grant,$61.40,2036,30401,+7%,"+$125,000",-1.0,-6.0,-17.0,-13.0,MRO
586,,2008-01-04 17:00:21,2008-01-02,MRO,Bolden Charles F Jr,Dir,A - Grant,$61.40,2036,21586,+10%,"+$125,000",-1.0,-6.0,-17.0,-13.0,MRO
587,,2008-01-03 15:42:57,2008-01-02,MRO,Thill Howard J Sr,"VP-Investor Rel., Public Aff.",F - Tax,$61.48,-107,3356,-3%,"-$6,578",1.0,-7.0,-20.0,-15.0,MRO
588,,2008-01-03 15:33:13,2007-12-31,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",D - Sale to issuer,$0.00,-6600,31876,-17%,-$0,1.0,-7.0,-20.0,-15.0,MRO
589,,2007-12-13 14:52:55,2007-12-12,MRO,Clark Janet F,"Exec VP, CFO",G - Gift,$0.00,-8500,167451,-5%,-$0,0.0,-1.0,-8.0,-13.0,MRO
590,D,2007-12-13 14:25:23,2007-12-12,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",M - OptEx,$23.83,30266,96724,+46%,"+$721,087",0.0,-1.0,-8.0,-13.0,MRO
591,D,2007-12-13 14:25:23,2007-12-12,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",S - Sale+OE,$59.47,-30266,96724,-24%,"-$1,799,887",0.0,-1.0,-8.0,-13.0,MRO
592,D,2007-11-21 11:43:47,2007-11-20,MRO,Clark Janet F,"Exec VP, CFO",D - Sale to issuer,$57.30,-14665,175951,-8%,"-$840,305",-2.0,-5.0,4.0,-7.0,MRO
593,D,2007-11-21 11:43:47,2007-11-20,MRO,Clark Janet F,"Exec VP, CFO",F - Tax,$57.30,-12880,175951,-7%,"-$738,024",-2.0,-5.0,4.0,-7.0,MRO
594,D,2007-11-21 11:43:47,2007-11-20,MRO,Clark Janet F,"Exec VP, CFO",M - OptEx,$16.81,50000,175951,+40%,"+$840,250",-2.0,-5.0,4.0,-7.0,MRO
595,,2007-07-24 15:43:22,2007-07-23,MRO,Stewart Michael K,"VP-Accounting, Controller",F - Tax,$60.78,-286,9529,-3%,"-$17,383",-5.0,-7.0,-16.0,-23.0,MRO
596,D,2007-06-08 15:30:54,2007-06-06,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",D - Sale to issuer,$124.72,-3638,20759,-15%,"-$453,731",2.0,4.0,3.0,-7.0,MRO
597,D,2007-06-08 15:30:54,2007-06-06,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",F - Tax,$124.72,-3595,20759,-15%,"-$448,368",2.0,4.0,3.0,-7.0,MRO
598,D,2007-06-08 15:30:54,2007-06-06,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",M - OptEx,$33.61,13500,20759,+186%,"+$453,735",2.0,4.0,3.0,-7.0,MRO
599,D,2007-06-08 15:30:54,2007-06-06,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",S - Sale+OE,$124.76,-6267,20759,-23%,"-$781,875",2.0,4.0,3.0,-7.0,MRO
600,,2007-06-01 15:03:43,2007-05-30,MRO,Stewart Michael K,"VP-Accounting, Controller",A - Grant,$0.00,2700,4907,+122%,+$0,2.0,0.0,-3.0,-11.0,MRO
601,D,2007-06-01 15:01:18,2007-05-30,MRO,Schwind William F Jr,"VP, GC, Sec.",A - Grant,$0.00,1400,27808,+5%,+$0,2.0,0.0,-3.0,-11.0,MRO
602,D,2007-06-01 14:57:35,2007-05-30,MRO,Roberts David E Jr,SVP-Business Development,A - Grant,$0.00,3400,23400,+17%,+$0,2.0,0.0,-3.0,-11.0,MRO
603,D,2007-06-01 14:53:49,2007-05-30,MRO,Reinbolt Paul C,"VP, Finance, Treasurer",A - Grant,$0.00,700,20759,+3%,+$0,2.0,0.0,-3.0,-11.0,MRO
604,D,2007-06-01 14:48:51,2007-05-30,MRO,Matheny Kenneth L,"VP-Investor Rel., Public Aff.",A - Grant,$0.00,700,19238,+4%,+$0,2.0,0.0,-3.0,-11.0,MRO
605,D,2007-06-01 14:43:17,2007-05-30,MRO,Kaplan Alard,VP - Major Projects,A - Grant,$0.00,1000,13187,+8%,+$0,2.0,0.0,-3.0,-11.0,MRO
606,D,2007-06-01 14:40:34,2007-05-30,MRO,Howard Jerry,"SVP, Corporate Affairs",A - Grant,$0.00,1200,45606,+3%,+$0,2.0,0.0,-3.0,-11.0,MRO
607,D,2007-06-01 14:37:14,2007-05-30,MRO,Hinchman Steven B,SVP- Worldwide Production,A - Grant,$0.00,3400,48711,+8%,+$0,2.0,0.0,-3.0,-11.0,MRO
608,D,2007-06-01 14:34:33,2007-05-30,MRO,Heminger Gary R,EVP,A - Grant,$0.00,6000,67728,+10%,+$0,2.0,0.0,-3.0,-11.0,MRO
609,D,2007-06-01 14:25:53,2007-05-30,MRO,Behrman Philip G,"Sr. Vice Pres, WW Exploration",A - Grant,$0.00,3400,48304,+8%,+$0,2.0,0.0,-3.0,-11.0,MRO
