,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
614,D,2010-05-03 12:16:01,2010-04-29,DBD,Lauer John N,Dir,A - Grant,$0.00,2800,33098,+9%,+$0,3.0,-8.0,-9.0,0.0,DBD
615,D,2010-05-03 12:14:57,2010-04-29,DBD,Lassiter Phillip B,Dir,A - Grant,$0.00,2800,18771,+18%,+$0,3.0,-8.0,-9.0,0.0,DBD
616,D,2010-05-03 12:14:02,2010-04-29,DBD,Fitzgerald Gale S,Dir,A - Grant,$0.00,2800,16089,+21%,+$0,3.0,-8.0,-9.0,0.0,DBD
617,D,2010-05-03 12:12:43,2010-04-29,DBD,Crandall Richard L,Dir,A - Grant,$0.00,2800,16089,+21%,+$0,3.0,-8.0,-9.0,0.0,DBD
618,D,2010-05-03 12:11:27,2010-04-29,DBD,Cox Phillip R,Dir,A - Grant,$0.00,2800,10000,+39%,+$0,3.0,-8.0,-9.0,0.0,DBD
619,,2010-05-03 12:10:20,2010-04-29,DBD,Cheng Mei Wei,Dir,A - Grant,$0.00,2800,6300,+80%,+$0,3.0,-8.0,-9.0,0.0,DBD
620,,2010-05-03 12:09:18,2010-04-29,DBD,Byrnes Bruce L,Dir,A - Grant,$0.00,2800,2800,New,+$0,3.0,-8.0,-9.0,0.0,DBD
621,D,2010-02-22 11:23:10,2010-02-18,DBD,Bucci David,"SVP, Customer Solutions Group",S - Sale+OE,$29.08,-2500,59551,-4%,"-$72,712",-1.0,-2.0,7.0,-7.0,DBD
622,D,2010-02-16 11:24:51,2010-02-11,DBD,Swidarski Thomas W,"Pres, CEO",A - Grant,$9.74,31500,102767,+44%,"+$306,680",2.0,6.0,13.0,-2.0,DBD
623,D,2010-02-16 11:24:51,2010-02-11,DBD,Swidarski Thomas W,"Pres, CEO",F - Tax,$27.88,-4945,102767,-5%,"-$137,867",2.0,6.0,13.0,-2.0,DBD
624,D,2010-02-16 11:24:51,2010-02-11,DBD,Swidarski Thomas W,"Pres, CEO",G - Gift,$0.00,-12110,102767,+13%,-$0,2.0,6.0,13.0,-2.0,DBD
625,D,2010-02-16 11:21:11,2010-02-11,DBD,Chen James L M,"EVP, Int'l Operations",A - Grant,$7.48,10250,58263,+21%,"+$76,670",2.0,6.0,13.0,-2.0,DBD
626,D,2010-02-16 11:21:11,2010-02-11,DBD,Chen James L M,"EVP, Int'l Operations",F - Tax,$27.88,-413,58263,-1%,"-$11,514",2.0,6.0,13.0,-2.0,DBD
627,D,2010-02-16 11:20:18,2010-02-11,DBD,Ducey Charles E Jr,"EVP, North America Operations",A - Grant,$7.48,10250,24354,+73%,"+$76,670",2.0,6.0,13.0,-2.0,DBD
628,D,2010-02-16 11:20:18,2010-02-11,DBD,Ducey Charles E Jr,"EVP, North America Operations",F - Tax,$27.88,-1264,24354,-5%,"-$35,240",2.0,6.0,13.0,-2.0,DBD
629,D,2010-02-16 11:19:05,2010-02-11,DBD,Mayes George S Jr,"EVP, Global Operations",A - Grant,$7.48,10250,26406,+63%,"+$76,670",2.0,6.0,13.0,-2.0,DBD
630,D,2010-02-16 11:19:05,2010-02-11,DBD,Mayes George S Jr,"EVP, Global Operations",F - Tax,$27.88,-1154,26406,-4%,"-$32,174",2.0,6.0,13.0,-2.0,DBD
631,D,2010-02-16 11:17:53,2010-02-11,DBD,Bucci David,"SVP, Customer Solutions Group",A - Grant,$27.88,5500,62051,+10%,"+$153,340",2.0,6.0,13.0,-2.0,DBD
632,D,2010-02-16 11:17:53,2010-02-11,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$27.88,-1758,62051,-3%,"-$49,013",2.0,6.0,13.0,-2.0,DBD
633,D,2010-02-16 11:17:53,2010-02-11,DBD,Bucci David,"SVP, Customer Solutions Group",G - Gift,$0.00,-7484,62051,+14%,-$0,2.0,6.0,13.0,-2.0,DBD
634,D,2010-02-16 11:16:44,2010-02-11,DBD,Dettinger Warren W,"VP, GC, Asst Sec",A - Grant,$8.76,8750,38279,+30%,"+$76,670",2.0,6.0,13.0,-2.0,DBD
635,D,2010-02-16 11:16:44,2010-02-11,DBD,Dettinger Warren W,"VP, GC, Asst Sec",F - Tax,$27.88,-1264,38279,-3%,"-$35,240",2.0,6.0,13.0,-2.0,DBD
636,D,2010-02-16 11:15:55,2010-02-11,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,$8.76,8750,19450,+82%,"+$76,670",2.0,6.0,13.0,-2.0,DBD
637,D,2010-02-16 11:15:55,2010-02-11,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,$27.88,-1264,19450,-6%,"-$35,240",2.0,6.0,13.0,-2.0,DBD
638,D,2010-02-16 11:15:02,2010-02-11,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",A - Grant,$14.60,2625,6292,+72%,"+$38,335",2.0,6.0,13.0,-2.0,DBD
639,D,2010-02-16 11:15:02,2010-02-11,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",F - Tax,$27.88,-632,6292,-9%,"-$17,620",2.0,6.0,13.0,-2.0,DBD
640,D,2010-02-16 11:14:12,2010-02-11,DBD,Mateo Miguel A,"VP, Latin America Division",A - Grant,$5.64,4075,9286,+78%,"+$23,001",2.0,6.0,13.0,-2.0,DBD
641,D,2010-02-16 11:14:12,2010-02-11,DBD,Mateo Miguel A,"VP, Latin America Division",F - Tax,$27.88,-260,9286,-3%,"-$7,249",2.0,6.0,13.0,-2.0,DBD
642,D,2010-02-16 11:12:47,2010-02-11,DBD,Warren Robert J,"VP,CorpDev, Finance",A - Grant,$27.88,1100,58012,+2%,"+$30,668",2.0,6.0,13.0,-2.0,DBD
643,D,2010-02-16 11:12:47,2010-02-11,DBD,Warren Robert J,"VP,CorpDev, Finance",F - Tax,$27.88,-352,58012,-1%,"-$9,814",2.0,6.0,13.0,-2.0,DBD
644,D,2010-02-16 11:12:47,2010-02-11,DBD,Warren Robert J,"VP,CorpDev, Finance",G - Gift,$0.00,-1496,58012,+3%,-$0,2.0,6.0,13.0,-2.0,DBD
645,D,2010-02-16 11:11:54,2010-02-11,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,$6.43,3575,8483,+73%,"+$23,001",2.0,6.0,13.0,-2.0,DBD
646,D,2010-02-16 11:11:54,2010-02-11,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,$27.88,-380,8483,-4%,"-$10,594",2.0,6.0,13.0,-2.0,DBD
647,D,2010-02-16 11:11:06,2010-02-11,DBD,McDannold Timothy J,"VP, Treasurer",A - Grant,$6.43,3575,6474,+123%,"+$23,001",2.0,6.0,13.0,-2.0,DBD
648,D,2010-02-16 11:11:06,2010-02-11,DBD,McDannold Timothy J,"VP, Treasurer",F - Tax,$27.88,-264,6474,-4%,"-$7,360",2.0,6.0,13.0,-2.0,DBD
649,D,2010-02-16 11:10:05,2010-02-11,DBD,Stephenson Bradley J,"VP, Security Division",A - Grant,$14.60,2625,10186,+35%,"+$38,335",2.0,6.0,13.0,-2.0,DBD
650,D,2010-02-16 11:10:05,2010-02-11,DBD,Stephenson Bradley J,"VP, Security Division",F - Tax,$27.88,-440,10186,-4%,"-$12,267",2.0,6.0,13.0,-2.0,DBD
651,D,2010-02-16 11:08:43,2010-02-11,DBD,Pierce Leslie A,"VP, Corporate Controller",A - Grant,$0.00,3250,4267,+320%,+$0,2.0,6.0,13.0,-2.0,DBD
652,D,2010-02-16 11:08:43,2010-02-14,DBD,Pierce Leslie A,"VP, Corporate Controller",F - Tax,$28.04,-92,4267,-2%,"-$2,580",2.0,6.0,13.0,-2.0,DBD
653,D,2010-02-16 11:03:08,2010-02-11,DBD,Richardson Bradley C,"EVP, CFO",A - Grant,$0.00,8000,31850,+34%,+$0,2.0,6.0,13.0,-2.0,DBD
654,D,2010-02-16 10:04:20,2010-02-11,DBD,Hesse Chad F,Corporate Secretary,A - Grant,$0.00,2500,3964,+171%,+$0,2.0,6.0,13.0,-2.0,DBD
655,D,2010-02-16 10:04:20,2010-02-14,DBD,Hesse Chad F,Corporate Secretary,F - Tax,$28.04,-72,3964,-2%,"-$2,019",2.0,6.0,13.0,-2.0,DBD
656,D,2009-12-02 12:19:44,2009-11-30,DBD,Warren Robert J,"VP,CorpDev, Finance",M - OptEx,$22.88,2500,57237,+5%,"+$57,200",1.0,4.0,13.0,16.0,DBD
657,D,2009-12-02 12:19:44,2009-11-30,DBD,Warren Robert J,"VP,CorpDev, Finance",S - Sale+OE,$25.22,-2500,57237,-4%,"-$63,040",1.0,4.0,13.0,16.0,DBD
658,D,2009-11-30 14:18:14,2009-11-25,DBD,Stephenson Bradley J,"VP, Security Division",M - OptEx,$22.88,1000,7837,+15%,"+$22,880",-3.0,0.0,12.0,11.0,DBD
659,D,2009-11-30 14:18:14,2009-11-25,DBD,Stephenson Bradley J,"VP, Security Division",S - Sale+OE,$26.40,-912,7837,-10%,"-$24,078",-3.0,0.0,12.0,11.0,DBD
660,D,2009-11-30 14:17:14,2009-11-25,DBD,Warren Robert J,"VP,CorpDev, Finance",M - OptEx,$22.88,1250,57237,+2%,"+$28,600",-3.0,0.0,12.0,11.0,DBD
661,D,2009-11-30 14:17:14,2009-11-25,DBD,Warren Robert J,"VP,CorpDev, Finance",S - Sale+OE,$26.38,-1250,57237,-2%,"-$32,977",-3.0,0.0,12.0,11.0,DBD
662,D,2009-11-27 11:20:25,2009-11-24,DBD,Warren Robert J,"VP,CorpDev, Finance",M - OptEx,$22.88,1250,57237,+2%,"+$28,600",-2.0,-4.0,10.0,11.0,DBD
663,D,2009-11-27 11:20:25,2009-11-24,DBD,Warren Robert J,"VP,CorpDev, Finance",S - Sale+OE,$26.34,-1250,57237,-2%,"-$32,919",-2.0,-4.0,10.0,11.0,DBD
664,D,2009-11-25 14:17:43,2009-11-23,DBD,Richardson Bradley C,"EVP, CFO",A - Grant,$0.00,23850,23850,New,+$0,0.0,-3.0,12.0,14.0,DBD
665,D,2009-11-25 13:39:40,2009-11-23,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",M - OptEx,$22.88,600,5279,+13%,"+$13,728",0.0,-3.0,12.0,14.0,DBD
666,D,2009-11-25 13:39:40,2009-11-23,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",S - Sale+OE,$26.44,-547,5279,-9%,"-$14,464",0.0,-3.0,12.0,14.0,DBD
667,D,2009-11-19 12:07:37,2009-11-17,DBD,McDannold Timothy J,"VP, Treasurer",M - OptEx,$22.88,1000,3163,+46%,"+$22,880",-2.0,-1.0,1.0,10.0,DBD
668,D,2009-11-19 12:07:37,2009-11-17,DBD,McDannold Timothy J,"VP, Treasurer",S - Sale+OE,$27.00,-897,3163,-22%,"-$24,220",-2.0,-1.0,1.0,10.0,DBD
669,D,2009-11-12 11:41:36,2009-11-09,DBD,Dettinger Warren W,"VP, GC",M - OptEx,$22.88,2500,30734,+9%,"+$57,200",-1.0,1.0,-1.0,17.0,DBD
670,D,2009-11-12 11:41:36,2009-11-09,DBD,Dettinger Warren W,"VP, GC",S - Sale+OE,$27.58,-2500,30734,-8%,"-$68,956",-1.0,1.0,-1.0,17.0,DBD
671,D,2009-11-10 15:43:14,2009-11-06,DBD,Swidarski Thomas W,"Pres, CEO",M - OptEx,$22.88,1500,76197,+2%,"+$34,320",-1.0,-3.0,-6.0,13.0,DBD
672,D,2009-08-25 11:51:37,2009-08-21,DBD,Bucci David,"SVP, Customer Solutions Group",M - OptEx,$22.88,35000,58246,+151%,"+$800,800",0.0,0.0,6.0,-2.0,DBD
673,D,2009-08-25 11:51:37,2009-08-21,DBD,Bucci David,"SVP, Customer Solutions Group",S - Sale+OE,$30.19,-35000,58246,-38%,"-$1,056,818",0.0,0.0,6.0,-2.0,DBD
674,D,2009-08-17 15:23:45,2009-08-13,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",M - OptEx,$22.88,1300,15356,+9%,"+$29,744",-1.0,1.0,5.0,-3.0,DBD
675,D,2009-08-17 15:23:45,2009-08-13,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",S - Sale+OE,$30.20,-1105,15356,-7%,"-$33,375",-1.0,1.0,5.0,-3.0,DBD
676,D,2009-06-12 11:24:44,2009-06-10,DBD,Warren Robert J,"VP,CorpDev, Finance",F - Tax,$26.96,-449,57220,-1%,"-$12,105",-2.0,-5.0,-5.0,-4.0,DBD
677,D,2009-06-12 11:24:44,2009-06-10,DBD,Warren Robert J,"VP,CorpDev, Finance",G - Gift,$0.00,-1052,57220,+2%,-$0,-2.0,-5.0,-5.0,-4.0,DBD
678,D,2009-06-12 11:23:47,2009-06-10,DBD,Dettinger Warren W,"VP, GC",F - Tax,$26.96,-864,30704,-3%,"-$23,293",-2.0,-5.0,-5.0,-4.0,DBD
679,D,2009-05-28 10:28:32,2009-05-26,DBD,Bucci David,"SVP, Customer Solutions Group",S - Sale+OE,$25.60,-2000,58220,-3%,"-$51,200",0.0,2.0,5.0,8.0,DBD
680,DM,2009-05-20 10:56:01,2009-05-18,DBD,Bucci David,"SVP, Customer Solutions Group",S - Sale+OE,$25.06,-2000,60220,-3%,"-$50,120",0.0,0.0,3.0,9.0,DBD
681,D,2009-04-27 15:04:05,2009-04-23,DBD,Cox Phillip R,Dir,A - Grant,$0.00,3500,7200,+95%,+$0,-1.0,1.0,0.0,23.0,DBD
682,D,2009-04-27 15:03:14,2009-04-23,DBD,Crandall Richard L,Dir,A - Grant,$0.00,3500,16289,+27%,+$0,-1.0,1.0,0.0,23.0,DBD
683,D,2009-04-27 15:02:20,2009-04-23,DBD,Fitzgerald Gale S,Dir,A - Grant,$0.00,3500,13289,+36%,+$0,-1.0,1.0,0.0,23.0,DBD
684,D,2009-04-27 15:00:43,2009-04-23,DBD,Lassiter Phillip B,Dir,A - Grant,$0.00,3500,15971,+28%,+$0,-1.0,1.0,0.0,23.0,DBD
685,D,2009-04-27 14:59:13,2009-04-23,DBD,Lauer John N,Dir,A - Grant,$0.00,3500,30298,+13%,+$0,-1.0,1.0,0.0,23.0,DBD
686,D,2009-04-27 14:58:09,2009-04-23,DBD,Roorda Eric J,Dir,A - Grant,$0.00,3500,320768,+1%,+$0,-1.0,1.0,0.0,23.0,DBD
687,D,2009-04-27 14:55:18,2009-04-23,DBD,Wallace Henry D G,Dir,A - Grant,$0.00,3500,10300,+51%,+$0,-1.0,1.0,0.0,23.0,DBD
688,D,2009-04-27 14:49:14,2009-04-23,DBD,Weber Alan J,Dir,A - Grant,$0.00,3500,8700,+67%,+$0,-1.0,1.0,0.0,23.0,DBD
689,D,2009-02-23 14:13:21,2009-02-20,DBD,Hesse Chad F,Corporate Secretary,F - Tax,$22.96,-362,1526,-19%,"-$8,312",0.0,-4.0,2.0,34.0,DBD
690,D,2009-02-23 14:12:37,2009-02-20,DBD,Pierce Leslie A,"VP, Corporate Controller",F - Tax,$22.96,-143,2042,-7%,"-$3,283",0.0,-4.0,2.0,34.0,DBD
691,D,2009-02-13 11:24:57,2009-02-11,DBD,Swidarski Thomas W,"Pres, CEO",A - Grant,$24.79,22800,74653,+44%,"+$565,212",0.0,-8.0,-8.0,23.0,DBD
692,D,2009-02-13 11:24:57,2009-02-11,DBD,Swidarski Thomas W,"Pres, CEO",F - Tax,$24.79,-10203,74653,-12%,"-$252,932",0.0,-8.0,-8.0,23.0,DBD
693,D,2009-02-13 11:24:57,2009-02-11,DBD,Swidarski Thomas W,"Pres, CEO",G - Gift,$0.00,-25194,74653,+51%,-$0,0.0,-8.0,-8.0,23.0,DBD
694,D,2009-02-13 11:23:37,2009-02-11,DBD,Krakora Kevin J,"EVP, CFO",A - Grant,$24.79,11400,25808,+79%,"+$282,606",0.0,-8.0,-8.0,23.0,DBD
695,D,2009-02-13 11:23:37,2009-02-11,DBD,Krakora Kevin J,"EVP, CFO",F - Tax,$24.79,-5124,25808,-17%,"-$127,024",0.0,-8.0,-8.0,23.0,DBD
696,D,2009-02-13 11:22:50,2009-02-11,DBD,Bucci David,"SVP, Customer Solutions Group",A - Grant,$24.79,11400,62178,+22%,"+$282,606",0.0,-8.0,-8.0,23.0,DBD
697,D,2009-02-13 11:22:50,2009-02-11,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$24.79,-5102,62178,-8%,"-$126,479",0.0,-8.0,-8.0,23.0,DBD
698,D,2009-02-13 11:22:50,2009-02-11,DBD,Bucci David,"SVP, Customer Solutions Group",G - Gift,$0.00,-12596,62178,+25%,-$0,0.0,-8.0,-8.0,23.0,DBD
699,D,2009-02-13 11:22:01,2009-02-11,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",A - Grant,$24.79,5700,15148,+60%,"+$141,303",0.0,-8.0,-8.0,23.0,DBD
700,D,2009-02-13 11:22:01,2009-02-11,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",F - Tax,$24.79,-2619,15148,-15%,"-$64,925",0.0,-8.0,-8.0,23.0,DBD
701,D,2009-02-13 11:21:19,2009-02-11,DBD,Moriarty Dennis M,"SVP,GlobalSecurityDivision",A - Grant,$24.79,5700,25909,+28%,"+$141,303",0.0,-8.0,-8.0,23.0,DBD
702,D,2009-02-13 11:21:19,2009-02-11,DBD,Moriarty Dennis M,"SVP,GlobalSecurityDivision",F - Tax,$24.79,-2534,25909,-9%,"-$62,818",0.0,-8.0,-8.0,23.0,DBD
703,D,2009-02-13 11:20:06,2009-02-11,DBD,Mayes George S Jr,"SVP,Global Mfg., Supply Chain",A - Grant,$24.79,5700,15665,+57%,"+$141,303",0.0,-8.0,-8.0,23.0,DBD
704,D,2009-02-13 11:20:06,2009-02-11,DBD,Mayes George S Jr,"SVP,Global Mfg., Supply Chain",F - Tax,$24.79,-2391,15665,-13%,"-$59,273",0.0,-8.0,-8.0,23.0,DBD
705,D,2009-02-13 11:18:54,2009-02-11,DBD,Chen James L M,"SVP, EMEA, AP Divisions",A - Grant,$24.79,5700,48426,+13%,"+$141,303",0.0,-8.0,-8.0,23.0,DBD
706,D,2009-02-13 11:18:54,2009-02-11,DBD,Chen James L M,"SVP, EMEA, AP Divisions",F - Tax,$24.79,-855,48426,-2%,"-$21,195",0.0,-8.0,-8.0,23.0,DBD
707,D,2009-02-13 11:17:48,2009-02-11,DBD,Dettinger Warren W,"VP, GC",A - Grant,$24.79,4560,31432,+17%,"+$113,042",0.0,-8.0,-8.0,23.0,DBD
708,D,2009-02-13 11:17:48,2009-02-11,DBD,Dettinger Warren W,"VP, GC",F - Tax,$24.79,-2095,31432,-6%,"-$51,935",0.0,-8.0,-8.0,23.0,DBD
709,D,2009-02-13 11:17:11,2009-02-11,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,$24.79,5700,11947,+91%,"+$141,303",0.0,-8.0,-8.0,23.0,DBD
710,D,2009-02-13 11:17:11,2009-02-11,DBD,Rutt Sheila M,"VP, CHRO",F - Tax,$24.79,-1821,11947,-13%,"-$45,143",0.0,-8.0,-8.0,23.0,DBD
711,D,2009-02-13 11:13:56,2009-02-11,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",A - Grant,$24.79,1710,4289,+66%,"+$42,391",0.0,-8.0,-8.0,23.0,DBD
712,D,2009-02-13 11:13:56,2009-02-11,DBD,Hunter Matthew Scott,"VP, Chief Tax Officer",F - Tax,$24.79,-760,4289,-15%,"-$18,840",0.0,-8.0,-8.0,23.0,DBD
713,D,2009-02-13 11:11:57,2009-02-11,DBD,Warren Robert J,"VP,CorpDev, Finance",A - Grant,$24.79,2850,57611,+5%,"+$70,652",0.0,-8.0,-8.0,23.0,DBD
714,D,2009-02-13 11:11:57,2009-02-11,DBD,Warren Robert J,"VP,CorpDev, Finance",F - Tax,$24.79,-1310,57611,-2%,"-$32,475",0.0,-8.0,-8.0,23.0,DBD
715,D,2009-02-13 11:11:57,2009-02-11,DBD,Warren Robert J,"VP,CorpDev, Finance",G - Gift,$0.00,-3080,57611,+6%,-$0,0.0,-8.0,-8.0,23.0,DBD
716,D,2009-02-13 11:10:25,2009-02-11,DBD,McDannold Timothy J,"VP, Treasurer",A - Grant,$24.79,1140,3025,+60%,"+$28,261",0.0,-8.0,-8.0,23.0,DBD
717,D,2009-02-13 11:10:25,2009-02-11,DBD,McDannold Timothy J,"VP, Treasurer",F - Tax,$24.79,-364,3025,-11%,"-$9,024",0.0,-8.0,-8.0,23.0,DBD
718,D,2009-02-13 11:06:04,2009-02-11,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",A - Grant,$24.79,1710,5200,+49%,"+$42,391",0.0,-8.0,-8.0,23.0,DBD
719,D,2009-02-13 11:06:04,2009-02-11,DBD,Kristoff John D,"VP, Chief Communications Ofcr.",F - Tax,$24.79,-786,5200,-13%,"-$19,485",0.0,-8.0,-8.0,23.0,DBD
720,D,2009-02-09 14:07:21,2009-02-05,DBD,Dettinger Warren W,"VP, GC",A - Grant,$22.86,900,28967,+3%,"+$20,574",1.0,1.0,-14.0,29.0,DBD
721,D,2009-02-09 14:07:21,2009-02-05,DBD,Dettinger Warren W,"VP, GC",F - Tax,$22.86,-469,28967,-2%,"-$10,721",1.0,1.0,-14.0,29.0,DBD
722,D,2009-02-09 14:06:33,2009-02-05,DBD,Chen James L M,"SVP, EMEA, AP Divisions",A - Grant,$22.86,900,43581,+2%,"+$20,574",1.0,1.0,-14.0,29.0,DBD
723,D,2009-02-09 14:06:33,2009-02-05,DBD,Chen James L M,"SVP, EMEA, AP Divisions",F - Tax,$22.86,-135,43581,0%,"-$3,086",1.0,1.0,-14.0,29.0,DBD
724,D,2009-02-09 14:05:54,2009-02-05,DBD,Krakora Kevin J,"EVP, CFO",A - Grant,$22.86,200,19532,+1%,"+$4,572",1.0,1.0,-14.0,29.0,DBD
725,D,2009-02-09 14:05:54,2009-02-05,DBD,Krakora Kevin J,"EVP, CFO",F - Tax,$22.86,-102,19532,-1%,"-$2,332",1.0,1.0,-14.0,29.0,DBD
726,D,2009-02-09 14:04:58,2009-02-05,DBD,Bucci David,"SVP, Customer Solutions Group",A - Grant,$22.86,1700,55880,+3%,"+$38,862",1.0,1.0,-14.0,29.0,DBD
727,D,2009-02-09 14:04:58,2009-02-05,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$22.86,-866,55880,-2%,"-$19,797",1.0,1.0,-14.0,29.0,DBD
728,D,2009-02-09 14:04:58,2009-02-05,DBD,Bucci David,"SVP, Customer Solutions Group",G - Gift,$0.00,-1668,55880,+3%,-$0,1.0,1.0,-14.0,29.0,DBD
729,D,2009-02-09 14:04:17,2009-02-05,DBD,Swidarski Thomas W,"Pres, CEO",A - Grant,$22.86,700,62056,+1%,"+$16,002",1.0,1.0,-14.0,29.0,DBD
730,D,2009-02-09 14:04:17,2009-02-05,DBD,Swidarski Thomas W,"Pres, CEO",F - Tax,$22.86,-357,62056,-1%,"-$8,161",1.0,1.0,-14.0,29.0,DBD
731,D,2009-02-09 14:04:17,2009-02-05,DBD,Swidarski Thomas W,"Pres, CEO",G - Gift,$0.00,-686,62056,+1%,-$0,1.0,1.0,-14.0,29.0,DBD
732,D,2009-02-09 14:03:24,2009-02-05,DBD,Warren Robert J,"VP,CorpDev, Finance",A - Grant,$22.86,800,56071,+1%,"+$18,288",1.0,1.0,-14.0,29.0,DBD
733,D,2009-02-09 14:03:24,2009-02-05,DBD,Warren Robert J,"VP,CorpDev, Finance",F - Tax,$22.86,-417,56071,-1%,"-$9,533",1.0,1.0,-14.0,29.0,DBD
734,D,2009-02-09 14:03:24,2009-02-05,DBD,Warren Robert J,"VP,CorpDev, Finance",G - Gift,$0.00,-766,56071,+1%,-$0,1.0,1.0,-14.0,29.0,DBD
735,D,2009-02-09 14:02:43,2009-02-05,DBD,Moriarty Dennis M,"SVP,GlobalSecurityDivision",A - Grant,$22.86,800,22743,+4%,"+$18,288",1.0,1.0,-14.0,29.0,DBD
736,D,2009-02-09 14:02:43,2009-02-05,DBD,Moriarty Dennis M,"SVP,GlobalSecurityDivision",F - Tax,$22.86,-405,22743,-2%,"-$9,258",1.0,1.0,-14.0,29.0,DBD
737,D,2009-02-09 14:01:52,2009-02-05,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",A - Grant,$22.86,500,12067,+4%,"+$11,430",1.0,1.0,-14.0,29.0,DBD
738,D,2009-02-09 14:01:52,2009-02-05,DBD,Ducey Charles E Jr,"SVP,Global Development, Svcs.",F - Tax,$22.86,-261,12067,-2%,"-$5,966",1.0,1.0,-14.0,29.0,DBD
739,D,2009-02-02 14:53:50,2009-01-29,DBD,Bucci David,"SVP, Customer Solutions Group",F - Tax,$28.77,-2288,55046,-4%,"-$65,826",3.0,-1.0,-17.0,14.0,DBD
740,D,2008-04-28 12:40:14,2008-04-24,DBD,Bockius Louis V III,Dir,A - Grant,$0.00,2100,196567,+1%,+$0,0.0,4.0,2.0,-37.0,DBD
741,D,2008-04-28 12:39:18,2008-04-24,DBD,Cox Phillip R,Dir,A - Grant,$0.00,2100,3700,+131%,+$0,0.0,4.0,2.0,-37.0,DBD
742,D,2008-04-28 12:38:13,2008-04-24,DBD,Crandall Richard L,Dir,A - Grant,$0.00,2100,12789,+20%,+$0,0.0,4.0,2.0,-37.0,DBD
743,D,2008-04-28 12:37:16,2008-04-24,DBD,Fitzgerald Gale S,Dir,A - Grant,$0.00,2100,9789,+27%,+$0,0.0,4.0,2.0,-37.0,DBD
744,D,2008-04-28 12:36:07,2008-04-24,DBD,Lassiter Phillip B,Dir,A - Grant,$0.00,2100,12471,+20%,+$0,0.0,4.0,2.0,-37.0,DBD
745,D,2008-04-28 12:35:14,2008-04-24,DBD,Lauer John N,Dir,A - Grant,$0.00,4200,26798,+19%,+$0,0.0,4.0,2.0,-37.0,DBD
746,D,2008-04-28 12:34:16,2008-04-24,DBD,Roorda Eric J,Dir,A - Grant,$0.00,2100,317268,+1%,+$0,0.0,4.0,2.0,-37.0,DBD
747,D,2008-04-28 12:33:25,2008-04-24,DBD,Wallace Henry D G,Dir,A - Grant,$0.00,4200,6800,+162%,+$0,0.0,4.0,2.0,-37.0,DBD
748,D,2008-04-28 12:32:20,2008-04-24,DBD,Weber Alan J,Dir,A - Grant,$0.00,2100,5200,+68%,+$0,0.0,4.0,2.0,-37.0,DBD
749,D,2008-02-15 17:17:27,2008-02-13,DBD,Chen James L M,"SVP, EMEA, AP Divisions",A - Grant,$3.12,8544,42816,+25%,"+$26,653",1.0,1.0,46.0,54.0,DBD
750,D,2008-02-15 17:17:27,2008-02-13,DBD,Chen James L M,"SVP, EMEA, AP Divisions",F - Tax,$25.53,-157,42816,0%,"-$4,008",1.0,1.0,46.0,54.0,DBD
751,D,2008-02-15 17:17:26,2008-02-13,DBD,Dettinger Warren W,"VP,GC, Secretary",A - Grant,$25.53,1073,28383,+4%,"+$27,394",1.0,1.0,46.0,54.0,DBD
752,D,2008-02-15 17:17:26,2008-02-13,DBD,Dettinger Warren W,"VP,GC, Secretary",F - Tax,$25.53,-461,28383,-2%,"-$11,769",1.0,1.0,46.0,54.0,DBD
753,D,2008-02-15 17:10:20,2008-02-13,DBD,Mayes George S Jr,"SVP,Global Mfg., Supply Chain",A - Grant,$25.53,290,9304,+3%,"+$7,404",1.0,1.0,46.0,54.0,DBD
754,D,2008-02-15 17:10:20,2008-02-13,DBD,Mayes George S Jr,"SVP,Global Mfg., Supply Chain",F - Tax,$25.53,-125,9304,-1%,"-$3,191",1.0,1.0,46.0,54.0,DBD
755,D,2008-02-15 16:40:30,2008-02-13,DBD,Rutt Sheila M,"VP, CHRO",A - Grant,$25.53,464,8056,+6%,"+$11,846",1.0,1.0,46.0,54.0,DBD
