,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
528,,2019-11-15 16:15:13,2019-11-15,TW,Hult William,Pres,D - Sale to issuer,$40.74,-14266,344543,-4%,"-$581,197",,,,,TW
529,,2019-11-15 16:14:25,2019-11-15,TW,Friedman Douglas,"GC, Secretary",D - Sale to issuer,$40.74,-3210,45508,-7%,"-$130,775",,,,,TW
530,D,2019-10-22 18:03:25,2019-10-22,TW,Hult William,Pres,D - Sale to issuer,$40.74,-25922,358809,-7%,"-$1,056,062",,,,,TW
531,D,2019-10-22 18:02:13,2019-10-22,TW,Friedman Douglas,"GC, Secretary",D - Sale to issuer,$40.74,-1995,48718,-4%,"-$81,276",,,,,TW
532,D,2019-10-18 16:08:38,2019-10-17,TW,Hult William,Pres,F - Tax,$42.27,-127312,384731,-25%,"-$5,381,478",,,,,TW
533,D,2019-10-18 16:08:38,2019-10-17,TW,Hult William,Pres,M - OptEx,$20.59,167500,384731,+77%,"+$3,448,825",,,,,TW
534,D,2019-10-18 16:05:55,2019-10-17,TW,Friedman Douglas,"GC, Secretary",F - Tax,$42.27,-14795,50713,-23%,"-$625,385",,,,,TW
535,D,2019-10-18 16:05:55,2019-10-17,TW,Friedman Douglas,"GC, Secretary",M - OptEx,$20.59,20000,50713,+65%,"+$411,800",,,,,TW
536,,2019-04-08 17:24:56,2019-04-04,TW,Ganeles Scott,Dir,A - Grant,$0.00,3704,3704,New,+$0,,,,,TW
537,D,2019-04-08 17:15:33,2019-04-08,TW,Bruni Enrico,"MD, Europe, Asia",P - Purchase,$27.00,30000,104358,+40%,"+$810,000",,,,,TW
538,D,2019-04-08 17:14:56,2019-04-08,TW,Zucker Scott,Chief Administrative Officer,P - Purchase,$27.00,4000,48294,+9%,"+$108,000",,,,,TW
539,D,2019-04-08 17:14:51,2019-04-08,TW,Friedman Douglas,"GC, Secretary",P - Purchase,$27.00,3000,45508,+7%,"+$81,000",,,,,TW
540,D,2019-04-08 17:14:07,2019-04-08,TW,Hult William,Pres,P - Purchase,$27.00,12000,344543,+4%,"+$324,000",,,,,TW
541,D,2019-04-08 17:13:21,2019-04-08,TW,Maisey Simon,"MD, Corp. Dev.",P - Purchase,$27.00,5500,40841,+16%,"+$148,500",,,,,TW
542,,2019-04-08 17:13:05,2019-04-04,TW,Pluta Thomas,Dir,A - Grant,$0.00,3704,3704,New,+$0,,,,,TW
543,D,2019-04-08 17:12:25,2019-04-08,TW,Olesky Lee,CEO,P - Purchase,$27.00,20000,418948,+5%,"+$540,000",,,,,TW
544,,2019-04-08 17:11:51,2019-04-04,TW,Madoff Paula,Dir,A - Grant,$0.00,3704,3704,New,+$0,,,,,TW
545,D,2019-04-08 17:11:42,2019-04-08,TW,Spencer James,CTO,P - Purchase,$27.00,6000,73374,+9%,"+$162,000",,,,,TW
546,D,2019-04-08 17:10:59,2019-04-08,TW,Warshaw Robert J,CFO,P - Purchase,$27.00,8000,62983,+15%,"+$216,000",,,,,TW
