,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
469,,2012-05-07 17:01:23,2012-05-03,AXS,Benchimol Albert,"Pres, CEO",A - Grant,$0.00,500000,643461,+349%,+$0,0.0,1.0,-7.0,4.0,AXS
470,,2012-05-04 16:08:23,2012-05-02,AXS,O'Shaughnessy James,"EVP, CAO, Corp Controller",A - Grant,$0.00,7500,7500,New,+$0,0.0,1.0,-7.0,5.0,AXS
471,,2012-04-03 17:36:30,2012-04-02,AXS,Nichols John Drake,"CEO, AXIS Re",A - Grant,$0.00,50000,50000,New,+$0,0.0,-1.0,2.0,7.0,AXS
472,,2012-03-16 18:31:51,2012-03-14,AXS,Reding Dennis,"EVP, COO",S - Sale,$33.02,-43162,337586,-11%,"-$1,425,192",0.0,-1.0,4.0,12.0,AXS
473,,2012-02-27 16:59:02,2012-02-24,AXS,Zeller Wilhelm,Dir,S - Sale,$32.03,-6300,3477,-64%,"-$201,789",-2.0,0.0,6.0,8.0,AXS
474,,2012-02-15 16:52:15,2012-02-14,AXS,Reding Dennis,"EVP, COO",S - Sale,$32.50,-45836,380748,-11%,"-$1,489,455",-1.0,-2.0,0.0,6.0,AXS
475,M,2012-02-10 17:41:44,2012-02-08,AXS,Fischer William A,"Chief U, W Officer, AXIS Re",F - Tax,$32.71,-6313,307566,-2%,"-$206,498",1.0,1.0,0.0,7.0,AXS
476,M,2012-02-10 17:21:24,2012-02-08,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$32.74,-2922,136782,-2%,"-$95,652",1.0,1.0,0.0,7.0,AXS
477,M,2012-02-10 17:21:11,2012-02-08,AXS,Reding Dennis,"EVP, COO",F - Tax,$32.72,-8915,426584,-2%,"-$291,665",1.0,1.0,0.0,7.0,AXS
478,,2012-02-08 19:23:20,2012-02-06,AXS,Reding Dennis,"EVP, COO",A - Grant,$0.00,56250,435499,+15%,+$0,1.0,0.0,-3.0,5.0,AXS
479,,2012-02-08 19:23:20,2012-02-07,AXS,Reding Dennis,"EVP, COO",F - Tax,$32.48,-8113,435499,-2%,"-$263,510",1.0,0.0,-3.0,5.0,AXS
480,,2012-02-08 19:22:56,2012-02-06,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",A - Grant,$0.00,20700,139704,+17%,+$0,1.0,0.0,-3.0,5.0,AXS
481,,2012-02-08 19:22:56,2012-02-07,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$32.48,-1512,139704,-1%,"-$49,110",1.0,0.0,-3.0,5.0,AXS
482,,2012-02-08 19:22:40,2012-02-06,AXS,Fischer William A,"Chief U, W Officer, AXIS Re",A - Grant,$0.00,40250,313879,+15%,+$0,1.0,0.0,-3.0,5.0,AXS
483,,2012-02-08 19:22:40,2012-02-07,AXS,Fischer William A,"Chief U, W Officer, AXIS Re",F - Tax,$32.48,-3157,313879,-1%,"-$102,539",1.0,0.0,-3.0,5.0,AXS
484,,2012-02-08 19:12:37,2012-02-06,AXS,Charman John,"CEO, Pres, Deputy Chair",A - Grant,$0.00,135000,5506169,+3%,+$0,1.0,0.0,-3.0,5.0,AXS
485,,2012-02-08 19:12:21,2012-02-06,AXS,Butt Michael A,COB,A - Grant,$0.00,150000,1107130,+16%,+$0,1.0,0.0,-3.0,5.0,AXS
486,,2012-02-08 19:12:01,2012-02-06,AXS,Benchimol Albert,"CFO, EVP",A - Grant,$0.00,52500,143461,+58%,+$0,1.0,0.0,-3.0,5.0,AXS
487,,2012-02-08 19:11:42,2012-02-06,AXS,Gressier John,"COB, AXIS Insurance",A - Grant,$0.00,52500,552239,+11%,+$0,1.0,0.0,-3.0,5.0,AXS
488,,2012-02-08 19:11:22,2012-02-06,AXS,McFadden Gordon,"EVP, Controller",A - Grant,$0.00,7500,37000,+25%,+$0,1.0,0.0,-3.0,5.0,AXS
489,,2012-01-19 16:56:42,2012-01-17,AXS,Benchimol Albert,"CFO, EVP",F - Tax,$31.17,-9039,90961,-9%,"-$281,746",1.0,-1.0,5.0,9.0,AXS
490,,2012-01-18 16:37:19,2012-01-17,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,6657,32324,+26%,+$0,1.0,-1.0,6.0,9.0,AXS
491,,2012-01-18 16:37:06,2012-01-17,AXS,Greetham Christopher V,Dir,A - Grant,$0.00,3209,20057,+19%,+$0,1.0,-1.0,6.0,9.0,AXS
492,,2012-01-18 16:36:51,2012-01-17,AXS,Keane Maurice A,Dir,A - Grant,$0.00,3208,75909,+4%,+$0,1.0,-1.0,6.0,9.0,AXS
493,,2012-01-18 16:36:36,2012-01-17,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,3208,16464,+24%,+$0,1.0,-1.0,6.0,9.0,AXS
494,,2012-01-18 16:36:23,2012-01-17,AXS,Smith Henry B,Dir,A - Grant,$0.00,3209,29259,+12%,+$0,1.0,-1.0,6.0,9.0,AXS
495,,2012-01-18 16:36:04,2012-01-17,AXS,Ramey Thomas C.,Dir,A - Grant,$0.00,3208,9560,+51%,+$0,1.0,-1.0,6.0,9.0,AXS
496,,2012-01-18 16:35:50,2012-01-17,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,3208,9560,+51%,+$0,1.0,-1.0,6.0,9.0,AXS
497,,2011-12-19 16:51:10,2011-12-15,AXS,Bell Geoffrey,Dir,S - Sale,$30.92,-3225,6483,-33%,"-$99,717",1.0,5.0,2.0,6.0,AXS
498,D,2011-12-13 16:57:27,2011-12-13,AXS,Keane Maurice A,Dir,M - OptEx,$16.25,8000,72701,+12%,"+$130,000",1.0,3.0,6.0,9.0,AXS
499,D,2011-12-13 16:57:27,2011-12-13,AXS,Keane Maurice A,Dir,S - Sale+OE,$30.22,-4000,72701,-5%,"-$120,880",1.0,3.0,6.0,9.0,AXS
500,D,2011-10-20 17:08:22,2011-10-18,AXS,Charman John,"CEO, Pres, Deputy Chair",F - Tax,$26.12,-684243,3257106,-17%,"-$17,872,427",6.0,10.0,8.0,24.0,AXS
501,D,2011-10-20 17:08:22,2011-10-18,AXS,Charman John,"CEO, Pres, Deputy Chair",M - OptEx,$10.36,1725137,3257106,+113%,"+$17,872,419",6.0,10.0,8.0,24.0,AXS
502,D,2011-09-06 16:54:32,2011-09-01,AXS,Charman John,"CEO, Pres, Deputy Chair",F - Tax,$28.40,-198113,4330275,-4%,"-$5,626,409",4.0,-1.0,-3.0,16.0,AXS
503,D,2011-09-06 16:54:32,2011-09-01,AXS,Charman John,"CEO, Pres, Deputy Chair",M - OptEx,$12.50,450112,4330275,+12%,"+$5,626,400",4.0,-1.0,-3.0,16.0,AXS
504,,2011-06-06 17:33:41,2011-06-03,AXS,Charman John,"CEO, Pres, Deputy Chair",G - Gift,$0.00,-35000,4078276,-1%,-$0,0.0,-2.0,-3.0,-1.0,AXS
505,D,2011-04-18 16:36:06,2011-04-14,AXS,Davis Charles A,"Dir, 10%",D - Sale to issuer,$36.13,-6017015,309527,-95%,"-$217,394,752",-1.0,0.0,-7.0,-24.0,AXS
506,D,2011-04-18 16:36:06,2011-04-14,AXS,Davis Charles A,"Dir, 10%",M - OptEx,$12.50,17391576,309527,-102%,"+$217,394,700",-1.0,0.0,-7.0,-24.0,AXS
507,D,2011-04-18 16:34:50,2011-04-14,AXS,Trident II L P,"Dir, 10%",D - Sale to issuer,$36.13,-6181881,311662,-95%,"-$223,351,361",-1.0,0.0,-7.0,-24.0,AXS
508,D,2011-04-18 16:34:50,2011-04-14,AXS,Trident II L P,"Dir, 10%",M - OptEx,$12.50,17868104,311662,-102%,"+$223,351,300",-1.0,0.0,-7.0,-24.0,AXS
509,,2011-03-24 17:22:57,2011-03-23,AXS,Friedman Robert L.,Dir,A - Grant,$33.51,3000,25667,+13%,"+$100,530",0.0,4.0,7.0,-20.0,AXS
510,,2011-02-11 16:29:50,2011-02-11,AXS,Fischer William A,"CEO, Pres, AXIS Re",F - Tax,$36.90,-2625,276786,-1%,"-$96,863",0.0,0.0,-10.0,-21.0,AXS
511,,2011-02-11 16:29:47,2011-02-09,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$36.90,-1911,120516,-2%,"-$70,516",0.0,0.0,-10.0,-21.0,AXS
512,,2011-02-11 16:29:23,2011-02-09,AXS,Reding Dennis,"EVP, COO",F - Tax,$36.90,-3043,387362,-1%,"-$112,287",0.0,0.0,-10.0,-21.0,AXS
513,,2011-02-10 16:46:57,2011-02-08,AXS,Fischer William A,"CEO, Pres, AXIS Re",F - Tax,$36.82,-3500,279411,-1%,"-$128,870",1.0,2.0,-8.0,-23.0,AXS
514,,2011-02-10 16:46:36,2011-02-08,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$36.82,-1466,122427,-1%,"-$53,978",1.0,2.0,-8.0,-23.0,AXS
515,,2011-02-10 16:46:22,2011-02-08,AXS,Reding Dennis,"EVP, COO",F - Tax,$36.82,-4057,390405,-1%,"-$149,379",1.0,2.0,-8.0,-23.0,AXS
516,,2011-02-09 17:48:52,2011-02-07,AXS,Fischer William A,"CEO, Pres, AXIS Re",A - Grant,$0.00,35000,282911,+14%,+$0,0.0,1.0,-6.0,-20.0,AXS
517,,2011-02-09 17:48:26,2011-02-07,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",A - Grant,$0.00,18000,123893,+17%,+$0,0.0,1.0,-6.0,-20.0,AXS
518,,2011-02-09 17:48:13,2011-02-07,AXS,Gressier John,"COB, AXIS Insurance",A - Grant,$0.00,50000,499739,+11%,+$0,0.0,1.0,-6.0,-20.0,AXS
519,,2011-02-09 17:47:51,2011-02-07,AXS,McFadden Gordon,"EVP, Controller",A - Grant,$0.00,7500,29500,+34%,+$0,0.0,1.0,-6.0,-20.0,AXS
520,,2011-02-09 17:47:33,2011-02-07,AXS,Reding Dennis,"EVP, COO",A - Grant,$0.00,100000,394462,+34%,+$0,0.0,1.0,-6.0,-20.0,AXS
521,,2011-02-09 17:47:19,2011-02-07,AXS,Butt Michael A,COB,A - Grant,$0.00,75000,957130,+9%,+$0,0.0,1.0,-6.0,-20.0,AXS
522,,2011-02-09 17:47:09,2011-02-07,AXS,Charman John,"CEO, Pres, Deputy Chair",A - Grant,$0.00,110000,4113276,+3%,+$0,0.0,1.0,-6.0,-20.0,AXS
523,,2011-02-08 16:31:36,2011-02-04,AXS,Gieryn Richard T Jr,"EVP, GC, Sec",F - Tax,$36.20,-7344,105893,-6%,"-$265,853",0.0,1.0,-3.0,-25.0,AXS
524,,2011-02-08 16:31:08,2011-02-04,AXS,Fischer William A,"CEO, Pres, AXIS Re",F - Tax,$36.20,-18513,247911,-7%,"-$670,171",0.0,1.0,-3.0,-25.0,AXS
525,,2011-01-19 17:29:00,2011-01-14,AXS,Bell Geoffrey,Dir,A - Grant,$0.00,2834,9708,+41%,+$0,2.0,4.0,8.0,-8.0,AXS
526,,2011-01-19 17:28:48,2011-01-14,AXS,Friedman Robert L.,Dir,A - Grant,$0.00,5667,22667,+33%,+$0,2.0,4.0,8.0,-8.0,AXS
527,,2011-01-19 17:28:36,2011-01-14,AXS,Greetham Christopher V,Dir,A - Grant,$0.00,2833,16848,+20%,+$0,2.0,4.0,8.0,-8.0,AXS
528,,2011-01-19 17:28:20,2011-01-14,AXS,Keane Maurice A,Dir,A - Grant,$0.00,5441,68701,+9%,+$0,2.0,4.0,8.0,-8.0,AXS
529,,2011-01-19 17:28:04,2011-01-14,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,2834,13256,+27%,+$0,2.0,4.0,8.0,-8.0,AXS
530,,2011-01-19 17:27:50,2011-01-14,AXS,Smith Henry B,Dir,A - Grant,$0.00,2833,26050,+12%,+$0,2.0,4.0,8.0,-8.0,AXS
531,,2011-01-19 17:27:21,2011-01-14,AXS,Ramey Thomas C.,Dir,A - Grant,$0.00,2834,6352,+81%,+$0,2.0,4.0,8.0,-8.0,AXS
532,,2011-01-19 17:27:05,2011-01-14,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,2834,6352,+81%,+$0,2.0,4.0,8.0,-8.0,AXS
533,,2011-01-19 17:13:45,2011-01-17,AXS,Benchimol Albert,"CFO, EVP",A - Grant,$0.00,100000,100000,New,+$0,2.0,4.0,8.0,-8.0,AXS
534,,2011-01-04 16:49:56,2011-01-01,AXS,Butt Michael A,COB,A - Grant,$0.00,100000,882130,+13%,+$0,0.0,-1.0,-1.0,-13.0,AXS
535,D,2010-12-02 11:10:09,2010-12-02,AXS,Davis Charles A,Dir,S - Sale+OE,$35.21,-2981204,0,-100%,"-$104,953,287",1.0,1.0,0.0,-9.0,AXS
536,D,2010-12-02 11:09:37,2010-12-02,AXS,Trident II L P,10%,S - Sale+OE,$35.21,-3062824,0,-100%,"-$107,826,719",1.0,1.0,0.0,-9.0,AXS
537,,2010-11-24 15:42:50,2010-11-22,AXS,Reding Dennis,"EVP, COO",S - Sale,$35.52,-9504,294462,-3%,"-$337,582",1.0,2.0,1.0,-7.0,AXS
538,A,2010-11-19 16:04:25,2010-11-05,AXS,Reding Dennis,"EVP, COO",S - Sale,$35.83,-13328,329966,-4%,"-$477,535",0.0,0.0,2.0,-5.0,AXS
539,,2010-11-17 16:46:25,2010-11-15,AXS,Reding Dennis,"EVP, COO",S - Sale,$35.71,-26000,303966,-8%,"-$928,460",2.0,2.0,5.0,-3.0,AXS
540,D,2010-11-10 17:09:07,2010-11-09,AXS,Fischer William A,"CEO, Pres, AXIS Re",M - OptEx,$14.50,80000,266424,+43%,"+$1,160,000",0.0,-3.0,2.0,-5.0,AXS
541,D,2010-11-10 17:09:07,2010-11-09,AXS,Fischer William A,"CEO, Pres, AXIS Re",S - Sale+OE,$35.40,-116992,266424,-31%,"-$4,141,271",0.0,-3.0,2.0,-5.0,AXS
542,,2010-11-08 16:27:18,2010-11-05,AXS,Reding Dennis,"EVP, COO",S - Sale,$35.77,-13328,329966,-4%,"-$476,743",-2.0,-1.0,2.0,-4.0,AXS
543,,2010-09-16 16:46:13,2010-09-14,AXS,Reding Dennis,"EVP, COO",S - Sale,$31.97,-15954,699542,-2%,"-$510,079",0.0,0.0,5.0,3.0,AXS
544,,2010-09-14 16:29:13,2010-09-13,AXS,Reding Dennis,"EVP, COO",S - Sale,$31.91,-8000,723565,-1%,"-$255,244",1.0,3.0,7.0,7.0,AXS
545,,2010-06-10 17:39:12,2010-06-10,AXS,Bell Geoffrey,Dir,S - Sale,$30.41,-850,6874,-11%,"-$25,851",1.0,4.0,5.0,22.0,AXS
546,,2010-05-07 17:15:05,2010-05-04,AXS,Morrill Michael E,"CEO, Pres, AXIS Re US",G - Gift,$0.00,-28874,253201,-10%,-$0,2.0,3.0,-1.0,18.0,AXS
547,D,2010-02-26 16:48:23,2010-02-24,AXS,Gressier John,"COB, AXIS Insurance",M - OptEx,$13.64,140000,449739,+45%,"+$1,910,000",0.0,1.0,-1.0,1.0,AXS
548,D,2010-02-26 16:48:23,2010-02-24,AXS,Gressier John,"COB, AXIS Insurance",S - Sale+OE,$31.30,-140000,449739,-24%,"-$4,382,266",0.0,1.0,-1.0,1.0,AXS
549,,2010-02-11 17:28:02,2010-02-09,AXS,Reding Dennis,COO,F - Tax,$29.02,-3980,367248,-1%,"-$115,500",2.0,4.0,7.0,3.0,AXS
550,,2010-02-11 17:27:48,2010-02-09,AXS,Morrill Michael E,"CEO, Pres, AXIS Re US",F - Tax,$29.02,-3218,253201,-1%,"-$93,386",2.0,4.0,7.0,3.0,AXS
551,,2010-02-11 17:27:34,2010-02-09,AXS,Greenfield David B,"EVP, CFO",F - Tax,$29.02,-3201,133927,-2%,"-$92,893",2.0,4.0,7.0,3.0,AXS
552,,2010-02-11 17:27:21,2010-02-09,AXS,Gieryn Richard T Jr,"GC, Secretary",F - Tax,$29.02,-1461,113237,-1%,"-$42,398",2.0,4.0,7.0,3.0,AXS
553,,2010-02-11 17:27:07,2010-02-09,AXS,Fischer William A,"CEO, Pres, AXIS Re",F - Tax,$29.02,-2625,303416,-1%,"-$76,178",2.0,4.0,7.0,3.0,AXS
554,,2010-02-10 18:32:32,2010-02-08,AXS,Fischer William A,"CEO, Pres, AXIS Re",A - Grant,$0.00,40000,306041,+15%,+$0,1.0,4.0,8.0,7.0,AXS
555,,2010-02-10 18:32:17,2010-02-08,AXS,Gieryn Richard T Jr,"GC, Secretary",A - Grant,$0.00,18000,114698,+19%,+$0,1.0,4.0,8.0,7.0,AXS
556,,2010-02-10 18:32:04,2010-02-08,AXS,Greenfield David B,CFO,A - Grant,$0.00,27000,137128,+25%,+$0,1.0,4.0,8.0,7.0,AXS
557,,2010-02-10 18:31:48,2010-02-08,AXS,Gressier John,"COB, AXIS Insurance",A - Grant,$0.00,40000,449739,+10%,+$0,1.0,4.0,8.0,7.0,AXS
558,,2010-02-10 18:31:27,2010-02-08,AXS,Mayr Karl,"CEO & President, AXIS Re EU",A - Grant,$0.00,36000,290000,+14%,+$0,1.0,4.0,8.0,7.0,AXS
559,,2010-02-10 18:31:12,2010-02-08,AXS,McFadden Gordon,"SVP, Controller",A - Grant,$0.00,7500,22000,+52%,+$0,1.0,4.0,8.0,7.0,AXS
560,,2010-02-10 18:30:58,2010-02-08,AXS,Reding Dennis,COO,A - Grant,$0.00,50000,371228,+16%,+$0,1.0,4.0,8.0,7.0,AXS
561,,2010-02-10 18:30:44,2010-02-08,AXS,Butt Michael A,COB,A - Grant,$0.00,75000,782130,+11%,+$0,1.0,4.0,8.0,7.0,AXS
562,,2010-02-10 18:30:29,2010-02-08,AXS,Charman John,"CEO, Pres, Deputy Chair",A - Grant,$0.00,95000,4089676,+2%,+$0,1.0,4.0,8.0,7.0,AXS
563,,2010-02-10 18:30:14,2010-02-08,AXS,Morrill Michael E,"CEO, Pres, AXIS Re US",A - Grant,$0.00,36000,256419,+16%,+$0,1.0,4.0,8.0,7.0,AXS
564,,2010-02-02 17:41:03,2010-01-30,AXS,Gieryn Richard T Jr,"GC, Secretary",F - Tax,$28.80,-7302,96698,-7%,"-$210,298",-2.0,-1.0,8.0,11.0,AXS
565,,2010-02-02 17:40:54,2010-01-30,AXS,Fischer William A,"CEO, Pres, AXIS Re",F - Tax,$28.80,-17620,266041,-6%,"-$507,456",-2.0,-1.0,8.0,11.0,AXS
566,,2010-02-02 17:40:35,2010-01-30,AXS,Greenfield David B,"EVP, CFO",F - Tax,$28.80,-16324,110128,-13%,"-$470,131",-2.0,-1.0,8.0,11.0,AXS
567,,2010-02-02 17:40:22,2010-01-30,AXS,Reding Dennis,COO,F - Tax,$28.80,-29164,321228,-8%,"-$839,923",-2.0,-1.0,8.0,11.0,AXS
568,,2010-02-02 17:40:08,2010-01-30,AXS,Morrill Michael E,"CEO, Pres, AXIS Re US",F - Tax,$28.80,-22769,220419,-9%,"-$655,747",-2.0,-1.0,8.0,11.0,AXS
569,,2010-01-19 17:09:16,2010-01-15,AXS,Greetham Christopher V,Dir,A - Grant,$0.00,3519,14015,+34%,+$0,0.0,0.0,6.0,11.0,AXS
570,,2010-01-19 17:09:03,2010-01-15,AXS,Keane Maurice A,Dir,A - Grant,$0.00,8251,63260,+15%,+$0,0.0,0.0,6.0,11.0,AXS
571,,2010-01-19 17:08:48,2010-01-15,AXS,Smith Henry B,Dir,A - Grant,$0.00,3519,23217,+18%,+$0,0.0,0.0,6.0,11.0,AXS
572,,2010-01-19 17:08:33,2010-01-15,AXS,Bell Geoffrey,Dir,A - Grant,$0.00,3518,7724,+84%,+$0,0.0,0.0,6.0,11.0,AXS
573,,2010-01-19 17:08:12,2010-01-15,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,4521,10422,+77%,+$0,0.0,0.0,6.0,11.0,AXS
574,,2010-01-19 17:07:57,2010-01-15,AXS,Ramey Thomas C.,Dir,A - Grant,$0.00,3518,3518,New,+$0,0.0,0.0,6.0,11.0,AXS
575,,2010-01-19 17:06:16,2010-01-15,AXS,Zeller Wilhelm,Dir,A - Grant,$0.00,3518,3518,New,+$0,0.0,0.0,6.0,11.0,AXS
576,A,2009-12-21 16:33:39,2009-12-17,AXS,Friedman Robert L.,Dir,P - Purchase,$28.11,3000,17000,+21%,"+$84,330",1.0,1.0,2.0,14.0,AXS
577,,2009-12-18 17:14:23,2009-12-17,AXS,Friedman Robert L.,Dir,P - Purchase,$28.11,3000,14300,+27%,"+$84,330",1.0,2.0,3.0,15.0,AXS
578,,2009-12-08 17:36:59,2009-12-08,AXS,Bell Geoffrey,Dir,S - Sale,$28.52,-1965,4206,-32%,"-$56,042",0.0,3.0,-4.0,7.0,AXS
579,,2009-11-19 17:09:10,2009-11-18,AXS,Charman John,"CEO, Pres, Deputy Chair",S - Sale,$29.13,-30000,3994676,-1%,"-$874,005",0.0,0.0,-4.0,1.0,AXS
580,,2009-11-12 16:13:58,2009-11-12,AXS,Morrill Michael E,"CEO, Pres, AXIS Re US",G - Gift,$0.00,-4888,243188,-2%,-$0,-1.0,-2.0,-2.0,2.0,AXS
581,,2009-11-12 16:13:58,2009-11-10,AXS,Morrill Michael E,"CEO, Pres, AXIS Re US",S - Sale,$30.65,-11902,243188,-5%,"-$364,749",-1.0,-2.0,-2.0,2.0,AXS
582,DM,2009-09-03 16:29:16,2009-09-01,AXS,Fischer William A,"CEO, Pres, AXIS Re Bermuda",M - OptEx,$12.50,80000,283661,+39%,"+$1,000,000",-1.0,-1.0,0.0,7.0,AXS
583,DM,2009-09-03 16:29:16,2009-09-01,AXS,Fischer William A,"CEO, Pres, AXIS Re Bermuda",S - Sale+OE,$29.96,-80000,283661,-22%,"-$2,396,755",-1.0,-1.0,0.0,7.0,AXS
584,D,2009-08-27 17:01:15,2009-08-26,AXS,Morrill Michael E,"CEO, Pres, AXIS Re US",M - OptEx,$14.50,30000,259978,+13%,"+$435,000",0.0,-3.0,-1.0,6.0,AXS
585,D,2009-08-27 17:01:15,2009-08-26,AXS,Morrill Michael E,"CEO, Pres, AXIS Re US",S - Sale+OE,$29.65,-30000,259978,-10%,"-$889,641",0.0,-3.0,-1.0,6.0,AXS
586,,2009-08-10 17:40:54,2009-04-01,AXS,Gieryn Richard T Jr,"GC, Secretary",F - Tax,$23.59,-3245,104000,-3%,"-$76,550",-2.0,1.0,2.0,1.0,AXS
587,,2009-08-10 17:39:13,2009-08-01,AXS,Greenfield David B,"EVP, CFO",F - Tax,$28.46,-3748,126452,-3%,"-$106,668",-2.0,1.0,2.0,1.0,AXS
588,,2009-06-05 17:45:25,2009-06-05,AXS,Bell Geoffrey,Dir,S - Sale,$26.33,-275,6171,-4%,"-$7,241",-1.0,0.0,2.0,11.0,AXS
589,,2009-03-24 16:39:33,2009-03-24,AXS,Bell Geoffrey,Dir,S - Sale,$24.24,-1700,6446,-21%,"-$41,210",1.0,-7.0,13.0,26.0,AXS
590,,2009-03-09 16:19:18,2009-03-06,AXS,Morrill Michael E,"CEO, Pres, AXIS Re US",G - Gift,$0.00,-5146,259978,+2%,-$0,5.0,18.0,36.0,68.0,AXS
591,,2009-03-06 18:25:46,2009-03-06,AXS,Friedman Robert L.,Dir,P - Purchase,$18.57,7000,14000,+100%,"+$129,990",-4.0,10.0,32.0,59.0,AXS
592,,2009-02-11 17:09:26,2009-02-09,AXS,Charman John,"CEO, Pres, Deputy Chair",A - Grant,$0.00,90000,4024676,+2%,+$0,2.0,-6.0,-24.0,9.0,AXS
593,,2009-02-11 17:09:08,2009-02-09,AXS,Butt Michael A,COB,A - Grant,$0.00,45000,707130,+7%,+$0,2.0,-6.0,-24.0,9.0,AXS
594,,2009-02-11 17:08:50,2009-02-09,AXS,Reding Dennis,COO,A - Grant,$0.00,37500,350392,+12%,+$0,2.0,-6.0,-24.0,9.0,AXS
595,,2009-02-11 17:08:28,2009-02-09,AXS,Fischer William A,"CEO & Pres, AXIS Re Bermuda",A - Grant,$0.00,30000,283661,+12%,+$0,2.0,-6.0,-24.0,9.0,AXS
596,,2009-02-11 17:08:08,2009-02-09,AXS,Greenfield David B,CFO,A - Grant,$0.00,30000,130200,+30%,+$0,2.0,-6.0,-24.0,9.0,AXS
597,,2009-02-11 17:07:51,2009-02-09,AXS,Gressier John,"COB, AXIS Insurance",A - Grant,$0.00,30000,409739,+8%,+$0,2.0,-6.0,-24.0,9.0,AXS
598,,2009-02-11 17:07:35,2009-02-09,AXS,Mayr Karl,"CEO & President, AXIS Re EU",A - Grant,$0.00,30000,254000,+13%,+$0,2.0,-6.0,-24.0,9.0,AXS
599,,2009-02-11 17:07:16,2009-02-09,AXS,Morrill Michael E,"CEO & President, AXIS Re US",A - Grant,$0.00,30000,259978,+13%,+$0,2.0,-6.0,-24.0,9.0,AXS
600,,2009-02-11 17:06:56,2009-02-09,AXS,McFadden Gordon,"SVP, Controller",A - Grant,$0.00,4500,14500,+45%,+$0,2.0,-6.0,-24.0,9.0,AXS
601,,2009-02-11 17:06:39,2009-02-09,AXS,Gieryn Richard T Jr,"GC, Secretary",A - Grant,$0.00,18000,107245,+20%,+$0,2.0,-6.0,-24.0,9.0,AXS
602,,2009-01-23 16:38:24,2009-01-22,AXS,Gressier John,"COB, AXIS Insurance",F - Tax,$28.17,-10000,379739,-3%,"-$281,700",0.0,-3.0,-14.0,13.0,AXS
603,,2009-01-21 18:09:30,2009-01-17,AXS,Morrill Michael E,"CEO & President, AXIS Re US",F - Tax,$28.17,-18731,229978,-8%,"-$527,652",-4.0,-8.0,-13.0,5.0,AXS
604,,2009-01-21 17:04:36,2009-01-17,AXS,Fischer William A,"CEO & Pres, AXIS Re Bermuda",F - Tax,$28.17,-14331,253661,-5%,"-$403,704",-4.0,-8.0,-13.0,5.0,AXS
605,,2009-01-21 17:03:44,2009-01-17,AXS,Reding Dennis,COO,F - Tax,$28.17,-18056,312892,-5%,"-$508,638",-4.0,-8.0,-13.0,5.0,AXS
606,,2009-01-20 17:11:58,2009-01-15,AXS,Bell Geoffrey,Dir,A - Grant,$0.00,3602,8146,+79%,+$0,6.0,1.0,-4.0,11.0,AXS
607,,2009-01-20 17:11:06,2009-01-15,AXS,Greetham Christopher V,Dir,A - Grant,$0.00,3601,10496,+52%,+$0,6.0,1.0,-4.0,11.0,AXS
608,,2009-01-20 17:09:41,2009-01-15,AXS,Keane Maurice A,Dir,A - Grant,$0.00,8336,55009,+18%,+$0,6.0,1.0,-4.0,11.0,AXS
609,,2009-01-20 17:08:45,2009-01-15,AXS,Smith Henry B,Dir,A - Grant,$0.00,3601,19698,+22%,+$0,6.0,1.0,-4.0,11.0,AXS
610,,2009-01-20 17:08:05,2009-01-15,AXS,Large Sir Andrew,Dir,A - Grant,$0.00,1170,5024,+30%,+$0,6.0,1.0,-4.0,11.0,AXS
611,,2009-01-20 17:07:43,2009-01-15,AXS,Lister Cheryl-Ann,Dir,A - Grant,$0.00,5401,5901,>999%,+$0,6.0,1.0,-4.0,11.0,AXS
612,,2008-12-16 18:36:45,2008-12-12,AXS,Lister Cheryl-Ann,Dir,P - Purchase,$25.81,500,500,New,"+$12,905",0.0,-1.0,-4.0,-12.0,AXS
613,,2008-09-12 17:19:25,2008-09-10,AXS,Greene Donald J,Dir,S - Sale,$34.15,-3159,72000,-4%,"-$107,880",-2.0,2.0,-30.0,-32.0,AXS
614,,2008-08-11 16:14:47,2008-08-07,AXS,Greene Donald J,Dir,S - Sale,$32.88,-2000,75159,-3%,"-$65,760",-1.0,0.0,-1.0,-22.0,AXS
615,,2008-08-08 16:35:12,2008-08-08,AXS,Butt Michael A,COB,P - Purchase,$33.23,9000,662130,+1%,"+$299,070",2.0,1.0,2.0,-21.0,AXS
616,,2008-07-02 17:19:16,2008-07-01,AXS,Steel Michael M.,Chief Risk Officer,A - Grant,$0.00,50000,50000,New,+$0,1.0,-2.0,7.0,0.0,AXS
