,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,,2013-09-24 14:58:38,2013-09-21,SNHY,Kahler John S,Dir,A - Grant,$35.78,500,26089,+2%,"+$17,890",1.0,1.0,9.0,23.0,HLIO
485,,2013-09-24 14:41:48,2013-09-21,SNHY,Dangel Wolfgang H,Dir,A - Grant,$35.78,625,625,New,"+$22,363",1.0,1.0,9.0,23.0,HLIO
486,,2013-09-24 14:30:05,2013-09-21,SNHY,Bertoneche Marc,Dir,A - Grant,$35.78,625,13899,+5%,"+$22,363",1.0,1.0,9.0,23.0,HLIO
487,,2013-09-24 14:22:10,2013-09-21,SNHY,Lemaitre Philippe,Dir,A - Grant,$35.78,1000,14113,+8%,"+$35,780",1.0,1.0,9.0,23.0,HLIO
488,,2013-09-20 16:22:28,2013-09-18,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,$34.94,-14468,49316,-23%,"-$505,476",1.0,1.0,6.0,23.0,HLIO
489,,2013-09-20 16:07:34,2013-09-18,SNHY,Fulton Tricia L,CFO,S - Sale,$35.35,-2000,30636,-6%,"-$70,702",1.0,1.0,6.0,23.0,HLIO
490,M,2013-09-18 17:01:21,2013-09-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$34.80,-45000,4123323,-1%,"-$1,566,023",0.0,3.0,6.0,23.0,HLIO
491,,2013-09-13 17:16:21,2013-09-11,SNHY,Bertoneche Marc,Dir,S - Sale,$33.98,-2000,13274,-13%,"-$67,956",1.0,4.0,11.0,26.0,HLIO
492,,2013-09-12 14:54:16,2013-09-10,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,$33.50,-21454,63784,-25%,"-$718,709",-1.0,4.0,7.0,26.0,HLIO
493,,2013-08-28 10:01:02,2013-08-26,SNHY,Twitty Tim A,Officer,S - Sale,$32.37,-1000,36359,-3%,"-$32,372",0.0,1.0,14.0,37.0,HLIO
494,M,2013-08-23 17:06:58,2013-08-21,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.06,-11501,4168323,0%,"-$368,777",0.0,-2.0,11.0,31.0,HLIO
495,M,2013-08-14 17:24:57,2013-08-12,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$31.97,-3499,4179824,0%,"-$111,867",-4.0,0.0,6.0,21.0,HLIO
496,A,2013-07-25 13:32:31,2013-07-09,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,$33.00,-20060,70770,-22%,"-$661,980",2.0,-2.0,0.0,27.0,HLIO
497,A,2013-07-25 13:27:17,2013-07-05,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,$32.50,-11244,90830,-11%,"-$365,430",2.0,-2.0,0.0,27.0,HLIO
498,,2013-07-25 10:24:52,2013-07-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.20,-4500,4183323,0%,"-$144,884",2.0,-2.0,0.0,27.0,HLIO
499,M,2013-07-24 15:23:46,2013-07-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$31.89,-20000,4187823,0%,"-$637,881",1.0,-1.0,-1.0,28.0,HLIO
500,M,2013-07-22 17:56:28,2013-07-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$31.96,-20000,4207823,0%,"-$639,246",1.0,1.0,-2.0,24.0,HLIO
501,M,2013-07-18 16:23:23,2013-07-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.05,-20000,4227823,0%,"-$641,065",0.0,1.0,-5.0,23.0,HLIO
502,M,2013-07-16 15:57:03,2013-07-12,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.83,-20000,4247823,0%,"-$656,595",-1.0,-2.0,-2.0,19.0,HLIO
503,,2013-07-12 11:40:56,2013-07-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$33.14,-10000,4267823,0%,"-$331,369",-1.0,-3.0,-5.0,20.0,HLIO
504,,2013-07-11 18:41:20,2013-07-09,SNHY,Fulton Tricia L,CFO,S - Sale,$33.00,-500,32626,-2%,"-$16,500",-1.0,-4.0,-4.0,22.0,HLIO
505,,2013-07-11 18:24:14,2013-07-09,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,$33.00,-20060,85196,-19%,"-$661,980",-1.0,-4.0,-4.0,22.0,HLIO
506,M,2013-07-11 18:03:36,2013-07-08,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.74,-30000,4277823,-1%,"-$982,169",-1.0,-4.0,-4.0,22.0,HLIO
507,,2013-07-09 13:16:56,2013-07-05,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,$32.50,-11244,105256,-10%,"-$365,430",2.0,0.0,-1.0,25.0,HLIO
508,,2013-07-08 18:34:22,2013-07-05,SNHY,Fulton Tricia L,Cief Financial Officer,S - Sale,$32.50,-500,33126,-1%,"-$16,250",2.0,1.0,-1.0,27.0,HLIO
509,,2013-07-08 18:22:24,2013-07-05,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.50,-10000,4307823,0%,"-$325,021",2.0,1.0,-1.0,27.0,HLIO
510,M,2013-07-03 17:48:52,2013-07-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$31.80,-30000,4317823,-1%,"-$954,112",2.0,2.0,-2.0,28.0,HLIO
511,M,2013-07-03 14:59:50,2013-07-01,SNHY,Fulton Tricia L,CFO,S - Sale,$32.00,-500,33626,-1%,"-$16,000",0.0,3.0,-2.0,28.0,HLIO
512,,2013-07-01 16:55:22,2013-06-28,SNHY,Dangel Wolfgang H,Dir,S - Sale,$31.54,-625,0,-100%,"-$19,713",0.0,2.0,-1.0,30.0,HLIO
513,M,2013-06-26 16:34:47,2013-06-25,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$31.54,-5555,4347823,0%,"-$175,195",3.0,4.0,6.0,32.0,HLIO
514,,2013-06-21 14:56:48,2013-06-19,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$31.52,-800,4353378,0%,"-$25,215",1.0,7.0,8.0,34.0,HLIO
515,,2013-06-19 10:57:19,2013-06-10,SNHY,Bertoneche Marc,Dir,S - Sale,$31.50,-2000,15274,-12%,"-$63,000",-1.0,1.0,3.0,26.0,HLIO
516,M,2013-06-14 15:03:05,2013-06-12,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$31.56,-4094,4354178,0%,"-$129,205",-2.0,-6.0,4.0,25.0,HLIO
517,M,2013-06-12 14:40:38,2013-06-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$31.60,-6800,4358272,0%,"-$214,875",-2.0,0.0,6.0,30.0,HLIO
518,,2013-06-04 11:53:56,2013-05-31,SNHY,Dangel Wolfgang H,Dir,S - Sale,$32.44,-9213,625,-94%,"-$298,893",-2.0,-5.0,-3.0,30.0,HLIO
519,,2013-05-31 15:52:01,2013-05-30,SNHY,Bertoneche Marc,Dir,S - Sale,$32.90,-2000,17274,-10%,"-$65,800",-2.0,-4.0,-5.0,29.0,HLIO
520,,2013-05-30 17:41:51,2013-05-29,SNHY,Dangel Wolfgang H,Dir,A - Grant,$32.98,625,9838,+7%,"+$20,613",-2.0,-5.0,-3.0,28.0,HLIO
521,,2013-05-30 17:36:45,2013-05-29,SNHY,Kahler John S,Dir,A - Grant,$32.98,500,25589,+2%,"+$16,490",-2.0,-5.0,-3.0,28.0,HLIO
522,,2013-05-30 17:30:41,2013-05-29,SNHY,Wormley David N,Dir,A - Grant,$32.98,625,23000,+3%,"+$20,613",-2.0,-5.0,-3.0,28.0,HLIO
523,,2013-05-30 17:24:35,2013-05-29,SNHY,Lemaitre Philippe,Dir,A - Grant,$32.98,1000,13113,+8%,"+$32,980",-2.0,-5.0,-3.0,28.0,HLIO
524,,2013-05-30 15:13:15,2013-05-29,SNHY,Bertoneche Marc,Dir,A - Grant,$32.98,625,19274,+3%,"+$20,613",1.0,-4.0,-3.0,29.0,HLIO
525,M,2013-05-30 15:13:15,2013-05-22,SNHY,Bertoneche Marc,Dir,S - Sale,$33.00,-2000,19274,-9%,"-$65,996",1.0,-4.0,-3.0,29.0,HLIO
526,,2013-05-30 14:57:31,2013-05-29,SNHY,Koski Christine L,"Dir, 10%",A - Grant,$32.98,625,4365072,0%,"+$20,613",1.0,-4.0,-3.0,29.0,HLIO
527,,2013-05-30 14:57:31,2013-05-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$33.11,-2800,4365072,0%,"-$92,712",1.0,-4.0,-3.0,29.0,HLIO
528,,2013-05-24 14:40:01,2013-05-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$33.05,-7200,4367247,0%,"-$237,930",1.0,0.0,-8.0,25.0,HLIO
529,,2013-05-23 13:25:50,2013-05-13,SNHY,Dangel Wolfgang H,Dir,S - Sale,$32.12,-10000,9213,-52%,"-$321,245",1.0,3.0,-6.0,26.0,HLIO
530,M,2013-05-22 13:54:56,2013-05-20,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.68,-20000,4374447,0%,"-$653,678",-2.0,0.0,-10.0,23.0,HLIO
531,,2013-05-07 11:43:33,2013-05-03,SNHY,Fulton Tricia L,CFO,S - Sale,$34.00,-500,34023,-1%,"-$17,000",-2.0,-4.0,-7.0,17.0,HLIO
532,,2013-05-06 11:36:33,2013-05-03,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$33.74,-30413,4394447,-1%,"-$1,026,136",1.0,-2.0,-3.0,19.0,HLIO
533,,2013-05-03 16:55:33,2013-05-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.75,-100,4424860,0%,"-$3,275",1.0,-3.0,-1.0,19.0,HLIO
534,M,2013-05-01 16:01:53,2013-04-29,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.75,-866,4424960,0%,"-$28,362",3.0,5.0,5.0,28.0,HLIO
535,,2013-04-29 12:18:11,2013-04-25,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.82,-5321,4425826,0%,"-$174,615",1.0,4.0,4.0,26.0,HLIO
536,M,2013-04-12 12:52:17,2013-04-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.76,-2900,4431147,0%,"-$95,015",-1.0,-7.0,2.0,10.0,HLIO
537,M,2013-04-03 11:11:41,2013-04-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.69,-10400,4434047,0%,"-$340,008",-1.0,-1.0,-3.0,12.0,HLIO
538,M,2013-03-29 11:42:42,2013-03-27,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.35,-34962,4444447,-1%,"-$1,130,861",0.0,-1.0,0.0,11.0,HLIO
539,,2013-03-21 16:10:38,2013-03-20,SNHY,Megerlin Ferdinand E,Dir,S - Sale,$32.19,-10000,2279,-81%,"-$321,871",1.0,2.0,-3.0,12.0,HLIO
540,M,2013-03-19 10:07:09,2013-03-15,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$33.04,-7513,4479409,0%,"-$248,211",-2.0,0.0,-7.0,5.0,HLIO
541,M,2013-03-15 12:13:58,2013-03-13,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.99,-17775,1186267,-1%,"-$586,326",0.0,-4.0,-10.0,3.0,HLIO
542,M,2013-03-13 16:13:35,2013-03-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.40,-26100,4504697,-1%,"-$845,609",0.0,-3.0,-2.0,2.0,HLIO
543,M,2013-03-11 11:34:12,2013-03-07,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$32.19,-90000,4155009,-2%,"-$2,897,155",0.0,2.0,0.0,-1.0,HLIO
544,,2013-03-05 12:28:52,2013-03-02,SNHY,Bertoneche Marc,Dir,A - Grant,$27.86,625,20649,+3%,"+$17,413",9.0,11.0,11.0,6.0,HLIO
545,,2013-03-05 12:19:38,2013-03-02,SNHY,Kahler John S,Dir,A - Grant,$27.86,500,25089,+2%,"+$13,930",9.0,11.0,11.0,6.0,HLIO
546,,2013-03-05 12:09:50,2013-03-02,SNHY,Koski Christine L,"Dir, 10%",A - Grant,$27.86,625,4620797,0%,"+$17,413",9.0,11.0,11.0,6.0,HLIO
547,,2013-03-05 11:32:19,2013-03-02,SNHY,Megerlin Ferdinand E,Dir,A - Grant,$27.86,1000,12279,+9%,"+$27,860",9.0,11.0,11.0,6.0,HLIO
548,,2013-03-05 11:17:49,2013-03-02,SNHY,Wormley David N,Dir,A - Grant,$27.86,625,22375,+3%,"+$17,413",9.0,11.0,11.0,6.0,HLIO
549,,2013-03-05 11:10:28,2013-03-02,SNHY,Lemaitre Philippe,Dir,A - Grant,$27.86,500,12113,+4%,"+$13,930",9.0,11.0,11.0,6.0,HLIO
550,,2013-03-05 11:01:50,2013-03-02,SNHY,Dangel Wolfgang H,Dir,A - Grant,$27.86,625,19213,+3%,"+$17,413",9.0,11.0,11.0,6.0,HLIO
551,M,2013-02-19 11:16:23,2013-02-14,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$28.62,-15000,4620172,0%,"-$429,311",2.0,-4.0,12.0,5.0,HLIO
552,,2013-02-05 15:36:43,2013-02-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$28.02,-1420,4635172,0%,"-$39,785",2.0,0.0,18.0,20.0,HLIO
553,,2013-02-01 12:30:13,2013-01-30,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$28.02,-700,4636592,0%,"-$19,612",2.0,-3.0,6.0,15.0,HLIO
554,,2013-01-30 11:19:06,2013-01-29,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$28.02,-2780,4637292,0%,"-$77,886",-2.0,-2.0,0.0,14.0,HLIO
555,,2013-01-29 14:56:29,2013-01-28,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$27.89,-4400,4640072,0%,"-$122,733",0.0,-3.0,2.0,15.0,HLIO
556,,2013-01-28 12:09:38,2013-01-25,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$27.77,-600,4644472,0%,"-$16,659",1.0,1.0,2.0,16.0,HLIO
557,,2013-01-10 17:31:44,2013-01-08,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$27.75,-100,4645072,0%,"-$2,775",0.0,-2.0,1.0,24.0,HLIO
558,M,2013-01-08 11:02:11,2013-01-04,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$27.79,-15000,4645172,0%,"-$416,831",-2.0,-3.0,-1.0,21.0,HLIO
559,D,2013-01-07 16:42:09,2013-01-04,SNHY,Megerlin Ferdinand E,Dir,D - Sale to issuer,$27.80,0,11279,0%,-$11,-2.0,-2.0,0.0,18.0,HLIO
560,D,2013-01-07 16:42:09,2013-01-04,SNHY,Megerlin Ferdinand E,Dir,M - OptEx,$0.00,5906,11279,+110%,+$0,-2.0,-2.0,0.0,18.0,HLIO
561,D,2013-01-04 11:19:40,2013-01-02,SNHY,Dangel Wolfgang H,Dir,D - Sale to issuer,$28.09,-1,18588,0%,-$22,-1.0,-4.0,-4.0,18.0,HLIO
562,D,2013-01-04 11:19:40,2013-01-02,SNHY,Dangel Wolfgang H,Dir,M - OptEx,$0.00,4615,18588,+33%,+$0,-1.0,-4.0,-4.0,18.0,HLIO
563,M,2012-12-31 10:27:20,2012-12-27,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$25.57,-36400,1336517,-3%,"-$930,681",4.0,11.0,10.0,29.0,HLIO
564,M,2012-12-27 16:57:47,2012-12-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$26.63,-7600,4696572,0%,"-$202,407",-3.0,9.0,9.0,24.0,HLIO
565,A,2012-12-27 13:26:00,2012-12-20,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$26.29,-19400,3331755,-1%,"-$510,061",-1.0,9.0,8.0,24.0,HLIO
566,,2012-12-21 17:54:44,2012-12-20,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$26.29,-29100,1272417,-2%,"-$765,091",0.0,-4.0,4.0,16.0,HLIO
567,M,2012-12-20 15:07:56,2012-12-18,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$26.35,-26466,1282117,-2%,"-$697,400",0.0,-2.0,3.0,15.0,HLIO
568,M,2012-12-18 15:52:47,2012-12-14,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$25.98,-23763,1288206,-2%,"-$617,398",1.0,0.0,3.0,19.0,HLIO
569,M,2012-12-12 16:46:02,2012-12-10,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$27.05,-12563,944416,-1%,"-$339,852",1.0,5.0,6.0,24.0,HLIO
570,,2012-12-10 15:09:53,2012-12-05,SNHY,Koski Christine L,"Dir, 10%",G - Gift,$0.00,-247684,3987610,+7%,-$0,1.0,-4.0,2.0,19.0,HLIO
571,M,2012-12-10 15:09:53,2012-12-06,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$26.71,-18500,3987610,0%,"-$494,212",1.0,-4.0,2.0,19.0,HLIO
572,,2012-12-04 13:24:50,2012-12-01,SNHY,Koski Christine L,"Dir, 10%",A - Grant,$26.27,625,4814564,0%,"+$16,419",3.0,3.0,7.0,21.0,HLIO
573,,2012-12-04 12:42:54,2012-12-01,SNHY,Dangel Wolfgang H,Dir,A - Grant,$26.27,625,13974,+5%,"+$16,419",3.0,3.0,7.0,21.0,HLIO
574,,2012-12-04 12:32:45,2012-12-01,SNHY,Lemaitre Philippe,Dir,A - Grant,$26.27,500,11613,+4%,"+$13,135",3.0,3.0,7.0,21.0,HLIO
575,,2012-12-04 12:24:27,2012-12-01,SNHY,Wormley David N,Dir,A - Grant,$26.27,625,21750,+3%,"+$16,419",3.0,3.0,7.0,21.0,HLIO
576,,2012-12-04 12:04:49,2012-12-01,SNHY,Megerlin Ferdinand E,Dir,A - Grant,$26.27,1000,5373,+23%,"+$26,270",3.0,3.0,7.0,21.0,HLIO
577,,2012-12-04 11:49:42,2012-12-01,SNHY,Kahler John S,Dir,A - Grant,$26.27,500,24589,+2%,"+$13,135",3.0,3.0,7.0,21.0,HLIO
578,,2012-12-04 11:37:47,2012-12-01,SNHY,Bertoneche Marc,Dir,A - Grant,$26.27,625,20024,+3%,"+$16,419",3.0,3.0,7.0,21.0,HLIO
579,M,2012-12-03 18:38:14,2012-11-29,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$26.40,-11000,1316581,-1%,"-$290,380",3.0,2.0,7.0,25.0,HLIO
580,M,2012-11-28 18:08:10,2012-11-27,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$25.61,-10000,4824939,0%,"-$256,093",3.0,4.0,0.0,29.0,HLIO
581,,2012-11-28 10:23:32,2012-11-26,SNHY,Wormley David N,Dir,G - Gift,$0.00,-5939,21125,-22%,-$0,3.0,7.0,2.0,32.0,HLIO
582,M,2012-11-27 13:00:39,2012-11-23,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$25.43,-3700,4834939,0%,"-$94,092",0.0,4.0,3.0,31.0,HLIO
583,,2012-11-09 11:28:04,2012-11-08,SNHY,Megerlin Ferdinand E,Dir,S - Sale,$24.89,-10000,4373,-70%,"-$248,940",-1.0,-3.0,10.0,32.0,HLIO
584,,2012-10-30 14:47:11,2012-10-26,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$25.90,-10000,4838639,0%,"-$258,982",3.0,3.0,3.0,26.0,HLIO
585,M,2012-10-26 16:03:46,2012-10-24,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$25.63,-20000,4848639,0%,"-$512,594",3.0,0.0,0.0,22.0,HLIO
586,M,2012-10-24 16:33:03,2012-10-22,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$25.26,-20000,4868639,0%,"-$505,120",3.0,7.0,-1.0,29.0,HLIO
587,,2012-10-24 15:35:57,2012-10-22,SNHY,Hancox Steven,Officer,A - Grant,$25.41,6000,23854,+34%,"+$152,460",-1.0,6.0,-1.0,29.0,HLIO
588,,2012-10-24 15:21:15,2012-10-22,SNHY,Twitty Tim A,Officer,A - Grant,$25.41,8100,35829,+29%,"+$205,821",-1.0,6.0,-1.0,29.0,HLIO
589,,2012-10-24 15:09:20,2012-10-22,SNHY,Fulton Tricia L,CFO,A - Grant,$25.41,8100,33472,+32%,"+$205,821",-1.0,6.0,-1.0,29.0,HLIO
590,,2012-10-24 14:50:48,2012-10-22,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,$25.41,15000,114412,+15%,"+$381,150",-1.0,6.0,-1.0,29.0,HLIO
591,,2012-10-09 12:13:15,2012-10-05,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$28.07,-20000,1092546,-2%,"-$561,445",-1.0,-3.0,-11.0,18.0,HLIO
592,,2012-10-03 13:18:10,2012-10-01,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$27.16,-10000,4908639,0%,"-$271,566",-1.0,-1.0,-4.0,18.0,HLIO
593,,2012-10-01 11:43:30,2012-09-28,SNHY,Hancox Steven,Officer,S - Sale,$26.03,-1000,17825,-5%,"-$26,027",3.0,5.0,0.0,22.0,HLIO
594,,2012-09-27 15:26:20,2012-09-25,SNHY,Twitty Tim A,Officer,S - Sale,$26.97,-2500,27490,-8%,"-$67,429",1.0,4.0,0.0,25.0,HLIO
595,,2012-09-27 15:08:37,2012-09-25,SNHY,Fulton Tricia L,CFO,S - Sale,$27.00,-1000,25226,-4%,"-$27,000",1.0,4.0,0.0,25.0,HLIO
596,,2012-09-27 14:49:06,2012-09-25,SNHY,Carlson Allen J,"Pres, CEO",S - Sale,$27.00,-6073,99006,-6%,"-$163,971",1.0,4.0,0.0,25.0,HLIO
597,,2012-09-24 15:17:25,2012-09-21,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$27.13,-13800,4629361,0%,"-$374,401",1.0,-1.0,-5.0,22.0,HLIO
598,M,2012-09-20 16:51:17,2012-09-19,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$26.80,-11200,4639361,0%,"-$300,169",0.0,-2.0,-1.0,23.0,HLIO
599,M,2012-09-19 10:58:36,2012-09-17,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$27.02,-5000,4943639,0%,"-$135,123",-1.0,-2.0,0.0,21.0,HLIO
600,M,2012-09-17 15:52:20,2012-09-13,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$26.60,-3412,4948639,0%,"-$90,755",0.0,-1.0,-2.0,20.0,HLIO
601,M,2012-09-13 17:06:36,2012-09-11,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$25.25,-2000,4952051,0%,"-$50,500",3.0,1.0,1.0,26.0,HLIO
602,,2012-09-11 14:26:50,2012-09-08,SNHY,Dangel Wolfgang H,Dir,A - Grant,$24.72,500,13349,+4%,"+$12,360",3.0,10.0,10.0,35.0,HLIO
603,,2012-09-11 14:26:50,2012-09-10,SNHY,Dangel Wolfgang H,Dir,P - Purchase,$24.92,10000,13349,+299%,"+$249,200",3.0,10.0,10.0,35.0,HLIO
604,,2012-09-11 13:12:15,2012-09-08,SNHY,Lemaitre Philippe,Dir,A - Grant,$24.72,500,11113,+5%,"+$12,360",3.0,10.0,10.0,35.0,HLIO
605,,2012-09-11 13:04:10,2012-09-08,SNHY,Wormley David N,Dir,A - Grant,$24.72,626,27064,+2%,"+$15,475",3.0,10.0,10.0,35.0,HLIO
606,,2012-09-11 12:51:43,2012-09-08,SNHY,Megerlin Ferdinand E,Dir,A - Grant,$24.72,1000,14373,+7%,"+$24,720",3.0,10.0,10.0,35.0,HLIO
607,,2012-09-11 12:41:29,2012-09-08,SNHY,Koski Christine L,"Dir, 10%",A - Grant,$24.72,625,4948639,0%,"+$15,450",3.0,10.0,10.0,35.0,HLIO
608,,2012-09-11 12:41:29,2012-09-07,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$24.80,-1000,4948639,0%,"-$24,800",3.0,10.0,10.0,35.0,HLIO
609,,2012-09-11 12:08:33,2012-09-08,SNHY,Kahler John S,Dir,A - Grant,$24.72,500,24089,+2%,"+$12,360",3.0,10.0,10.0,35.0,HLIO
610,,2012-09-11 12:01:30,2012-09-08,SNHY,Bertoneche Marc,Dir,A - Grant,$24.72,625,19399,+3%,"+$15,450",3.0,10.0,10.0,35.0,HLIO
611,,2012-08-23 15:59:50,2012-08-21,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$24.75,-2000,4954426,0%,"-$49,500",0.0,-1.0,13.0,20.0,HLIO
612,M,2012-08-20 12:09:59,2012-08-16,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$24.31,-5000,4956426,0%,"-$121,550",-2.0,-2.0,10.0,18.0,HLIO
613,,2012-07-09 11:41:47,2012-07-05,SNHY,Koski Christine L,"Dir, 10%",S - Sale,$25.07,-10000,4961426,0%,"-$250,733",-3.0,-9.0,-2.0,9.0,HLIO
614,D,2012-07-02 18:16:01,2012-06-29,SNHY,Kahler John S,Dir,D - Sale to issuer,$24.29,-1,23589,0%,-$22,4.0,1.0,-6.0,17.0,HLIO
615,D,2012-07-02 18:16:01,2012-06-29,SNHY,Kahler John S,Dir,M - OptEx,$0.00,4929,23589,+26%,+$0,4.0,1.0,-6.0,17.0,HLIO
616,D,2012-06-11 14:41:12,2012-06-07,SNHY,Megerlin Ferdinand E,Dir,M - OptEx,$0.00,5623,13373,+73%,+$0,-6.0,-4.0,-2.0,16.0,HLIO
617,D,2012-06-11 14:28:06,2012-06-07,SNHY,Lemaitre Philippe,Dir,D - Sale to issuer,$23.52,0,10613,0%,-$8,-6.0,-4.0,-2.0,16.0,HLIO
618,D,2012-06-11 14:28:06,2012-06-07,SNHY,Lemaitre Philippe,Dir,M - OptEx,$0.00,5275,10613,+99%,+$0,-6.0,-4.0,-2.0,16.0,HLIO
619,D,2012-06-11 12:09:03,2012-06-07,SNHY,Kahler John S,Dir,M - OptEx,$0.00,4928,18661,+36%,+$0,-6.0,-4.0,-2.0,16.0,HLIO
620,D,2012-06-11 11:45:22,2012-06-07,SNHY,Bertoneche Marc,Dir,D - Sale to issuer,$23.52,0,18774,0%,-$6,-6.0,-4.0,-2.0,16.0,HLIO
621,D,2012-06-11 11:45:22,2012-06-07,SNHY,Bertoneche Marc,Dir,M - OptEx,$0.00,16367,18774,+680%,+$0,-6.0,-4.0,-2.0,16.0,HLIO
622,,2012-06-07 10:51:36,2012-06-05,SNHY,Koski Christine L,"Dir, 10%",A - Grant,$22.49,500,4971426,0%,"+$11,245",-1.0,-11.0,6.0,14.0,HLIO
623,,2012-06-06 17:43:29,2012-06-05,SNHY,Dangel Wolfgang H,Dir,A - Grant,$22.49,625,2849,+28%,"+$14,056",-1.0,-5.0,7.0,13.0,HLIO
624,,2012-06-06 17:36:35,2012-06-05,SNHY,Lemaitre Philippe,Dir,A - Grant,$22.49,500,5338,+10%,"+$11,245",-1.0,-5.0,7.0,13.0,HLIO
625,,2012-06-06 17:31:44,2012-06-05,SNHY,Wormley David N,Dir,A - Grant,$22.49,625,26438,+2%,"+$14,056",-1.0,-5.0,7.0,13.0,HLIO
626,,2012-06-06 17:26:53,2012-06-05,SNHY,Megerlin Ferdinand E,Dir,A - Grant,$22.49,1000,7750,+15%,"+$22,490",-1.0,-5.0,7.0,13.0,HLIO
627,,2012-06-06 17:20:38,2012-06-05,SNHY,Kahler John S,Dir,A - Grant,$22.49,500,13733,+4%,"+$11,245",-1.0,-5.0,7.0,13.0,HLIO
628,,2012-06-06 17:12:55,2012-06-05,SNHY,Bertoneche Marc,Dir,A - Grant,$22.49,625,2407,+35%,"+$14,056",-1.0,-5.0,7.0,13.0,HLIO
629,,2012-06-06 12:13:22,2012-06-04,SNHY,Carlson Allen J,"Pres, CEO",A - Grant,$28.46,15000,105032,+17%,"+$426,900",5.0,0.0,11.0,17.0,HLIO
630,,2012-06-06 11:56:07,2012-06-04,SNHY,Fulton Tricia L,CFO,A - Grant,$28.46,7500,26098,+40%,"+$213,450",5.0,0.0,11.0,17.0,HLIO
