,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,D,2022-01-03 16:53:15,2022-01-01,BSX,Pierce David A,EVP Pres MedSurg,F - Tax,$42.48,-2821,6161,-31%,"-$119,836",,,,,BSX
157,D,2022-01-03 16:53:15,2022-01-01,BSX,Pierce David A,EVP Pres MedSurg,M - OptEx,$0.00,8982,6161,-318%,+$0,,,,,BSX
158,D,2022-01-03 16:52:56,2022-01-01,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$42.48,-2346,171406,-1%,"-$99,658",,,,,BSX
159,D,2022-01-03 16:52:56,2022-01-01,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,6175,171406,+4%,+$0,,,,,BSX
160,D,2022-01-03 16:51:45,2022-01-01,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",F - Tax,$42.48,-3265,139993,-2%,"-$138,697",,,,,BSX
161,D,2022-01-03 16:51:45,2022-01-01,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",M - OptEx,$0.00,10105,139993,+8%,+$0,,,,,BSX
162,D,2022-01-03 16:51:39,2022-01-01,BSX,Meredith Ian T,EVP Global Chief Med Officer,F - Tax,$42.48,-1265,28627,-4%,"-$53,737",,,,,BSX
163,D,2022-01-03 16:51:39,2022-01-01,BSX,Meredith Ian T,EVP Global Chief Med Officer,M - OptEx,$0.00,3649,28627,+15%,+$0,,,,,BSX
164,D,2022-01-03 16:50:25,2022-01-01,BSX,Mahoney Michael F,"COB, Pres, CEO",F - Tax,$42.48,-23545,2084012,-1%,"-$1,000,192",,,,,BSX
165,D,2022-01-03 16:50:25,2021-11-12,BSX,Mahoney Michael F,"COB, Pres, CEO",G - Gift,$0.00,-34900,2084012,-2%,-$0,,,,,BSX
166,D,2022-01-03 16:50:25,2022-01-01,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$0.00,60635,2084012,+3%,+$0,,,,,BSX
167,D,2022-01-03 16:50:05,2022-01-01,BSX,Mackey Edward F,"EVP, Operations",F - Tax,$42.48,-3068,30478,-9%,"-$130,329",,,,,BSX
168,D,2022-01-03 16:50:05,2022-01-01,BSX,Mackey Edward F,"EVP, Operations",M - OptEx,$0.00,9824,30478,+48%,+$0,,,,,BSX
169,D,2022-01-03 16:49:56,2022-01-01,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Cardiology",F - Tax,$42.48,-7099,284821,-2%,"-$301,566",,,,,BSX
170,D,2022-01-03 16:49:56,2022-01-01,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Cardiology",M - OptEx,$0.00,14035,284821,+5%,+$0,,,,,BSX
171,D,2022-01-03 16:48:45,2022-01-01,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",F - Tax,$42.48,-1179,21880,-5%,"-$50,084",,,,,BSX
172,D,2022-01-03 16:48:45,2022-01-01,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",M - OptEx,$0.00,3367,21880,+18%,+$0,,,,,BSX
173,D,2022-01-03 16:47:16,2022-01-01,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$42.48,-1832,158391,-1%,"-$77,823",,,,,BSX
174,D,2022-01-03 16:47:16,2022-01-01,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,5614,158391,+4%,+$0,,,,,BSX
175,D,2022-01-03 16:46:04,2022-01-01,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",F - Tax,$42.48,-2766,31710,-8%,"-$117,500",,,,,BSX
176,D,2022-01-03 16:46:04,2022-01-01,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",M - OptEx,$0.00,6175,31710,+24%,+$0,,,,,BSX
177,D,2022-01-03 16:46:00,2022-01-01,BSX,Brennan Daniel J.,"EVP, CFO",F - Tax,$42.48,-4057,272379,-1%,"-$172,341",,,,,BSX
178,D,2022-01-03 16:46:00,2022-01-01,BSX,Brennan Daniel J.,"EVP, CFO",M - OptEx,$0.00,13193,272379,+5%,+$0,,,,,BSX
179,,2021-12-29 16:33:15,2021-12-28,BSX,Meredith Ian T,EVP Global Chief Med Officer,S - Sale,$43.21,-7018,26243,-21%,"-$303,248",,,,,BSX
180,D,2021-12-21 16:33:22,2021-12-20,BSX,Pierce David A,EVP Pres MedSurg,M - OptEx,$7.27,47931,0,-100%,"+$348,663",,,,,BSX
181,D,2021-12-21 16:33:22,2021-12-20,BSX,Pierce David A,EVP Pres MedSurg,S - Sale+OE,$39.90,-49988,0,-100%,"-$1,994,621",,,,,BSX
182,,2021-12-16 16:37:54,2021-12-15,BSX,Carruthers Wendy,"SVP, HR",S - Sale,$40.83,-3321,154609,-2%,"-$135,596",,,,,BSX
183,D,2021-12-06 16:38:44,2021-12-03,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",F - Tax,$39.46,-296,133153,0%,"-$11,680",,,,,BSX
184,DM,2021-12-06 16:38:44,2021-08-30,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",G - Gift,$0.00,-318,133153,0%,-$0,,,,,BSX
185,D,2021-12-06 16:38:44,2021-12-03,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",M - OptEx,$0.00,649,133153,0%,+$0,,,,,BSX
186,,2021-11-16 16:20:30,2021-11-15,BSX,Wichmann David S,Dir,P - Purchase,$41.98,25000,25000,New,"+$1,049,450",,,,,BSX
187,,2021-11-16 16:10:49,2021-11-15,BSX,Carruthers Wendy,"SVP, HR",S - Sale,$42.18,-3321,157930,-2%,"-$140,080",,,,,BSX
188,D,2021-11-02 16:25:29,2021-11-01,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$6.64,201042,2081822,+11%,"+$1,335,864",,,,,BSX
189,D,2021-11-02 16:25:29,2021-11-01,BSX,Mahoney Michael F,"COB, Pres, CEO",S - Sale+OE,$43.05,-201042,2081822,-9%,"-$8,655,682",,,,,BSX
190,,2021-10-25 17:13:28,2021-10-22,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",S - Sale,$45.00,-727,19692,-4%,"-$32,715",,,,,BSX
191,,2021-10-18 16:52:17,2021-10-15,BSX,Carruthers Wendy,"SVP, HR",S - Sale,$43.58,-3322,161251,-2%,"-$144,773",,,,,BSX
192,D,2021-10-05 16:32:00,2021-10-04,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$6.64,201042,2081822,+11%,"+$1,335,864",,,,,BSX
193,D,2021-10-05 16:32:00,2021-10-04,BSX,Mahoney Michael F,"COB, Pres, CEO",S - Sale+OE,$42.92,-201042,2081822,-9%,"-$8,629,038",,,,,BSX
194,D,2021-10-04 17:32:30,2021-10-02,BSX,Brown Vance R,"SVP, GC, Corp. Secretary",F - Tax,$43.80,-1137,29692,-4%,"-$49,801",,,,,BSX
195,D,2021-10-04 17:32:30,2021-10-02,BSX,Brown Vance R,"SVP, GC, Corp. Secretary",M - OptEx,$0.00,3393,29692,+13%,+$0,,,,,BSX
196,,2021-10-04 17:21:34,2021-10-01,BSX,Olson Scott,"SVP, Pres, Rhythm Management",S - Sale,$43.49,-700,12762,-5%,"-$30,443",,,,,BSX
197,,2021-09-15 18:42:43,2021-09-15,BSX,Carruthers Wendy,"SVP, HR",S - Sale,$44.88,-3321,164573,-2%,"-$149,046",,,,,BSX
198,D,2021-09-08 18:50:04,2021-09-07,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$6.64,201041,2081822,+11%,"+$1,335,856",,,,,BSX
199,D,2021-09-08 18:50:04,2021-09-07,BSX,Mahoney Michael F,"COB, Pres, CEO",S - Sale+OE,$44.57,-201041,2081822,-9%,"-$8,959,895",,,,,BSX
200,,2021-09-01 17:28:44,2021-09-01,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",S - Sale,$45.33,-728,20419,-3%,"-$33,000",,,,,BSX
201,,2021-08-17 16:12:55,2021-08-16,BSX,Carruthers Wendy,"SVP, HR",S - Sale,$44.30,-3322,167894,-2%,"-$147,165",,,,,BSX
202,D,2021-08-11 16:52:47,2021-08-10,BSX,Thepaut Eric Francis Yves,"EVP, Pres, Eur, Mid-East, Afr",M - OptEx,$13.08,20000,86129,+30%,"+$261,600",,,,,BSX
203,,2021-08-06 16:16:36,2021-08-05,BSX,Thepaut Eric Francis Yves,"EVP, Pres, Eur, Mid-East, Afr",S - Sale,$44.14,-41741,66129,-39%,"-$1,842,306",,,,,BSX
204,D,2021-08-04 16:37:09,2021-08-02,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$6.64,201043,2081822,+11%,"+$1,335,870",,,,,BSX
205,D,2021-08-04 16:37:09,2021-08-02,BSX,Mahoney Michael F,"COB, Pres, CEO",S - Sale+OE,$45.74,-201043,2081822,-9%,"-$9,194,782",,,,,BSX
206,D,2021-08-04 16:36:51,2021-08-03,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",F - Tax,$45.54,-876,21147,-4%,"-$39,893",,,,,BSX
207,D,2021-08-04 16:36:51,2021-08-03,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",M - OptEx,$0.00,1973,21147,+10%,+$0,,,,,BSX
208,D,2021-08-04 16:36:51,2021-08-02,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",S - Sale+OE,$45.77,-727,21147,-3%,"-$33,275",,,,,BSX
209,A,2021-08-02 18:08:08,2021-07-27,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",S - Sale,$45.00,-9673,25749,-27%,"-$435,287",,,,,BSX
210,D,2021-07-27 20:28:48,2021-07-27,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",M - OptEx,$23.41,13850,19142,+262%,"+$324,229",,,,,BSX
211,D,2021-07-27 20:28:48,2021-07-27,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",S - Sale+OE,$45.01,-13850,19142,-42%,"-$623,389",,,,,BSX
212,D,2021-07-27 20:28:39,2021-05-06,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Interven Cardio",G - Gift,$0.00,-12000,277892,-4%,-$0,,,,,BSX
213,D,2021-07-27 20:28:39,2021-07-27,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Interven Cardio",M - OptEx,$6.28,70306,277892,+34%,"+$441,522",,,,,BSX
214,D,2021-07-27 20:28:39,2021-07-27,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Interven Cardio",S - Sale+OE,$45.00,-105490,277892,-28%,"-$4,747,377",,,,,BSX
215,,2021-07-27 20:28:29,2021-07-27,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",S - Sale,$45.22,-6748,133118,-5%,"-$305,145",,,,,BSX
216,D,2021-07-27 20:28:19,2021-07-23,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",M - OptEx,$15.46,11348,20777,+120%,"+$175,396",,,,,BSX
217,DM,2021-07-27 20:28:19,2021-07-23,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",S - Sale+OE,$44.06,-12076,20777,-37%,"-$532,072",,,,,BSX
218,DE,2021-07-27 20:28:17,2021-07-27,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",M - OptEx,$13.08,4250,28302,+18%,"+$55,590",,,,,BSX
219,DE,2021-07-27 20:28:17,2021-07-27,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",S - Sale+OE,$0.47,-9673,28302,-25%,"-$4,500",,,,,BSX
220,,2021-07-19 16:23:07,2021-07-15,BSX,Carruthers Wendy,"SVP, HR",S - Sale,$42.42,-3321,171216,-2%,"-$140,877",,,,,BSX
221,D,2021-07-08 16:10:36,2021-05-14,BSX,Mahoney Michael F,"COB, Pres, CEO",G - Gift,$0.00,-34965,2081822,-2%,-$0,,,,,BSX
222,D,2021-07-08 16:10:36,2021-07-06,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$6.64,201041,2081822,+11%,"+$1,335,856",,,,,BSX
223,D,2021-07-08 16:10:36,2021-07-06,BSX,Mahoney Michael F,"COB, Pres, CEO",S - Sale+OE,$43.41,-201041,2081822,-9%,"-$8,726,587",,,,,BSX
224,D,2021-07-06 16:12:45,2021-07-01,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",F - Tax,$43.36,-251,18434,-1%,"-$10,883",,,,,BSX
225,D,2021-07-06 16:12:45,2021-07-01,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",M - OptEx,$0.00,855,18434,+5%,+$0,,,,,BSX
226,D,2021-07-06 16:10:57,2021-07-01,BSX,Olson Scott,"SVP, Pres, Rhythm Management",F - Tax,$43.36,-874,13041,-6%,"-$37,897",,,,,BSX
227,D,2021-07-06 16:10:57,2021-07-01,BSX,Olson Scott,"SVP, Pres, Rhythm Management",M - OptEx,$0.00,1771,13041,+16%,+$0,,,,,BSX
228,D,2021-07-06 16:10:57,2021-07-01,BSX,Olson Scott,"SVP, Pres, Rhythm Management",S - Sale+OE,$42.78,-700,13041,-5%,"-$29,946",,,,,BSX
229,D,2021-07-06 16:10:06,2021-07-01,BSX,Monson Jonathan,"VP, Global Controller, CAO",F - Tax,$43.36,-214,28743,-1%,"-$9,279",,,,,BSX
230,D,2021-07-06 16:10:06,2021-07-01,BSX,Monson Jonathan,"VP, Global Controller, CAO",M - OptEx,$0.00,728,28743,+3%,+$0,,,,,BSX
231,D,2021-06-28 16:18:30,2021-06-24,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",M - OptEx,$17.26,16450,17830,>999%,"+$283,927",,,,,BSX
232,D,2021-06-28 16:18:30,2021-06-24,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",S - Sale+OE,$44.03,-16450,17830,-48%,"-$724,294",,,,,BSX
233,,2021-06-17 16:14:41,2021-06-16,BSX,Monson Jonathan,"VP, Global Controller, CAO",S - Sale,$42.76,-8833,28229,-24%,"-$377,734",,,,,BSX
234,DM,2021-06-16 16:22:30,2021-06-14,BSX,Monson Jonathan,"VP, Global Controller, CAO",M - OptEx,$12.96,12901,37062,+53%,"+$167,244",,,,,BSX
235,DM,2021-06-16 16:22:30,2021-06-14,BSX,Monson Jonathan,"VP, Global Controller, CAO",S - Sale+OE,$42.84,-12901,37062,-26%,"-$552,738",,,,,BSX
236,,2021-06-16 16:16:10,2021-06-15,BSX,Carruthers Wendy,"SVP, HR",S - Sale,$42.70,-3322,174537,-2%,"-$141,849",,,,,BSX
237,,2021-06-07 16:07:46,2021-06-03,BSX,Pierce David A,EVP Pres MedSurg,S - Sale,$41.36,-1654,2057,-45%,"-$68,409",,,,,BSX
238,D,2021-06-02 16:20:35,2021-06-01,BSX,Pierce David A,EVP Pres MedSurg,F - Tax,$42.93,-1319,3711,-26%,"-$56,625",,,,,BSX
239,D,2021-06-02 16:20:35,2021-06-01,BSX,Pierce David A,EVP Pres MedSurg,M - OptEx,$0.00,2973,3711,+403%,+$0,,,,,BSX
240,,2021-06-02 16:19:26,2021-05-28,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",S - Sale,$42.59,-78192,166869,-32%,"-$3,330,440",,,,,BSX
241,,2021-06-02 16:19:23,2021-06-01,BSX,Mackey Edward F,"EVP, Operations",S - Sale,$42.71,-68173,23722,-74%,"-$2,911,580",,,,,BSX
242,D,2021-06-02 16:19:18,2021-06-01,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",F - Tax,$42.93,-696,33017,-2%,"-$29,879",,,,,BSX
243,D,2021-06-02 16:19:18,2021-06-01,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",M - OptEx,$0.00,1762,33017,+6%,+$0,,,,,BSX
244,,2021-05-10 17:08:04,2021-05-06,BSX,Zane Ellen M,Dir,A - Grant,$0.00,4763,36806,+15%,+$0,,,,,BSX
245,,2021-05-10 16:35:41,2021-05-06,BSX,Roux David J,Dir,A - Grant,$0.00,4763,64768,+8%,+$0,,,,,BSX
246,,2021-05-10 16:35:36,2021-05-06,BSX,Sununu John E,Dir,A - Grant,$0.00,4763,40918,+13%,+$0,,,,,BSX
247,,2021-05-10 16:33:51,2021-05-06,BSX,Dockendorff Charles J,Dir,A - Grant,$0.00,7202,80405,+10%,+$0,,,,,BSX
248,,2021-05-10 16:19:43,2021-05-06,BSX,Connors Nelda J,Dir,A - Grant,$0.00,6098,61530,+11%,+$0,,,,,BSX
249,D,2021-05-04 16:11:42,2021-05-01,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",F - Tax,$43.60,-605,17830,-3%,"-$26,378",,,,,BSX
250,D,2021-05-04 16:11:42,2021-05-01,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",M - OptEx,$0.00,2061,17830,+13%,+$0,,,,,BSX
251,,2021-05-03 16:09:32,2021-04-30,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",G - Gift,$0.00,-1786,45134,-4%,-$0,,,,,BSX
252,,2021-05-03 16:09:32,2021-04-30,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",S - Sale,$43.51,-3572,45134,-7%,"-$155,400",,,,,BSX
253,,2021-05-03 16:09:26,2021-04-30,BSX,Carruthers Wendy,"SVP, HR",G - Gift,$0.00,-2358,177859,-1%,-$0,,,,,BSX
254,,2021-05-03 16:09:26,2021-04-30,BSX,Carruthers Wendy,"SVP, HR",S - Sale,$43.72,-13750,177859,-7%,"-$601,193",,,,,BSX
255,D,2021-04-29 16:12:01,2021-04-28,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",M - OptEx,$7.39,48439,139158,+53%,"+$357,964",,,,,BSX
256,D,2021-04-29 16:12:01,2021-04-28,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",S - Sale+OE,$43.98,-48439,139158,-26%,"-$2,130,347",,,,,BSX
257,D,2021-04-16 16:12:47,2021-04-15,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",M - OptEx,$13.08,4250,31952,+15%,"+$55,590",,,,,BSX
258,D,2021-04-16 16:12:47,2021-04-15,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",S - Sale+OE,$40.00,-9676,31952,-23%,"-$387,040",,,,,BSX
259,D,2021-04-16 16:11:44,2021-04-15,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",M - OptEx,$6.28,28123,139158,+25%,"+$176,612",,,,,BSX
260,D,2021-04-16 16:11:44,2021-04-15,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",S - Sale+OE,$40.95,-28123,139158,-17%,"-$1,151,640",,,,,BSX
261,,2021-04-02 16:13:11,2021-04-01,BSX,Olson Scott,"SVP, Pres, Rhythm Management",S - Sale,$38.61,-700,12844,-5%,"-$27,027",,,,,BSX
262,,2021-03-17 16:08:54,2021-03-16,BSX,Pierce David A,EVP Pres MedSurg,S - Sale,$39.36,-7603,2057,-79%,"-$299,246",,,,,BSX
263,,2021-03-04 16:07:41,2021-03-02,BSX,Pierce David A,EVP Pres MedSurg,S - Sale,$38.90,-1360,9660,-12%,"-$52,904",,,,,BSX
264,D,2021-03-04 16:07:36,2021-03-03,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Interven Cardio",F - Tax,$38.82,-1779,325123,-1%,"-$69,061",,,,,BSX
265,D,2021-03-04 16:07:36,2021-03-03,BSX,Fitzgerald Joseph Michael,"EVP, Pres, Interven Cardio",M - OptEx,$0.00,3603,325123,+1%,+$0,,,,,BSX
266,M,2021-03-04 16:07:27,2021-03-02,BSX,Brennan Daniel J.,"EVP, CFO",S - Sale,$38.76,-21602,263243,-8%,"-$837,210",,,,,BSX
267,D,2021-03-02 16:16:59,2021-02-28,BSX,Thepaut Eric Francis Yves,"EVP, Pres, Eur, Mid-East, Afr",F - Tax,$38.78,-993,107870,-1%,"-$38,509",,,,,BSX
268,D,2021-03-02 16:16:59,2021-02-28,BSX,Thepaut Eric Francis Yves,"EVP, Pres, Eur, Mid-East, Afr",M - OptEx,$0.00,1833,107870,+2%,+$0,,,,,BSX
269,D,2021-03-02 16:16:57,2021-02-28,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",F - Tax,$38.78,-374,50492,-1%,"-$14,504",,,,,BSX
270,D,2021-03-02 16:16:57,2021-02-28,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",M - OptEx,$0.00,1222,50492,+2%,+$0,,,,,BSX
271,D,2021-03-02 16:16:40,2021-02-28,BSX,Olson Scott,"SVP, Pres, Rhythm Management",F - Tax,$38.78,-704,13544,-5%,"-$27,301",,,,,BSX
272,D,2021-03-02 16:16:40,2021-02-28,BSX,Olson Scott,"SVP, Pres, Rhythm Management",M - OptEx,$0.00,1426,13544,+12%,+$0,,,,,BSX
273,D,2021-03-02 16:16:36,2021-02-28,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",F - Tax,$38.78,-299,16374,-2%,"-$11,595",,,,,BSX
274,D,2021-03-02 16:16:36,2021-02-28,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",M - OptEx,$0.00,1018,16374,+7%,+$0,,,,,BSX
275,D,2021-03-02 16:16:26,2021-02-28,BSX,Pierce David A,EVP Pres MedSurg,F - Tax,$38.78,-1084,11020,-9%,"-$42,038",,,,,BSX
276,D,2021-03-02 16:16:26,2021-02-28,BSX,Pierce David A,EVP Pres MedSurg,M - OptEx,$0.00,2444,11020,+28%,+$0,,,,,BSX
277,D,2021-03-02 16:16:19,2021-02-28,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",F - Tax,$38.78,-564,245061,0%,"-$21,872",,,,,BSX
278,D,2021-03-02 16:16:19,2021-02-28,BSX,Nanavaty Maulik,"SVP, Pres, Neuromodulation",M - OptEx,$0.00,1629,245061,+1%,+$0,,,,,BSX
279,D,2021-03-02 16:15:02,2021-02-28,BSX,Meredith Ian T,EVP Global Chief Med Officer,F - Tax,$38.78,-299,32553,-1%,"-$11,595",,,,,BSX
280,D,2021-03-02 16:15:02,2021-02-28,BSX,Meredith Ian T,EVP Global Chief Med Officer,M - OptEx,$0.00,1018,32553,+3%,+$0,,,,,BSX
281,D,2021-03-02 16:14:56,2021-02-28,BSX,Monson Jonathan,"VP, Global Controller, CAO",F - Tax,$38.78,-235,37062,-1%,"-$9,113",,,,,BSX
282,D,2021-03-02 16:14:56,2021-02-28,BSX,Monson Jonathan,"VP, Global Controller, CAO",M - OptEx,$0.00,815,37062,+2%,+$0,,,,,BSX
283,D,2021-03-02 16:14:50,2021-02-28,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",F - Tax,$38.78,-929,139158,-1%,"-$36,027",,,,,BSX
284,D,2021-03-02 16:14:50,2021-02-28,BSX,Mirviss Jeffrey B.,"EVP, Pres, Periph Intervent",M - OptEx,$0.00,2037,139158,+1%,+$0,,,,,BSX
285,D,2021-03-02 16:14:39,2021-02-28,BSX,Mahoney Michael F,"COB, Pres, CEO",F - Tax,$38.78,-8130,2116787,0%,"-$315,281",,,,,BSX
286,D,2021-03-02 16:14:39,2021-02-28,BSX,Mahoney Michael F,"COB, Pres, CEO",M - OptEx,$0.00,18330,2116787,+1%,+$0,,,,,BSX
287,D,2021-03-02 16:14:35,2021-02-28,BSX,Mackey Edward F,"EVP, Operations",F - Tax,$38.78,-1084,91895,-1%,"-$42,038",,,,,BSX
288,D,2021-03-02 16:14:35,2021-02-28,BSX,Mackey Edward F,"EVP, Operations",M - OptEx,$0.00,2444,91895,+3%,+$0,,,,,BSX
289,D,2021-03-02 16:14:32,2021-02-28,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",F - Tax,$38.78,-596,37379,-2%,"-$23,113",,,,,BSX
290,D,2021-03-02 16:14:32,2021-02-26,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",G - Gift,$0.00,-2700,37379,-7%,-$0,,,,,BSX
291,D,2021-03-02 16:14:32,2021-02-28,BSX,Butcher Arthur C,"EVP, Pres, Asia Pacific",M - OptEx,$0.00,1528,37379,+4%,+$0,,,,,BSX
292,D,2021-03-02 16:14:18,2021-02-28,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",F - Tax,$38.78,-419,20797,-2%,"-$16,249",,,,,BSX
293,D,2021-03-02 16:14:18,2021-02-28,BSX,Eddy Jodi Euerle,"SVP, Chief Info, Digital Offic",M - OptEx,$0.00,1426,20797,+7%,+$0,,,,,BSX
294,D,2021-03-02 16:14:14,2021-02-28,BSX,Carruthers Wendy,"SVP, HR",F - Tax,$38.78,-479,193967,0%,"-$18,576",,,,,BSX
295,D,2021-03-02 16:14:14,2021-02-28,BSX,Carruthers Wendy,"SVP, HR",M - OptEx,$0.00,1629,193967,+1%,+$0,,,,,BSX
296,D,2021-03-02 16:14:13,2021-02-28,BSX,Brennan Daniel J.,"EVP, CFO",F - Tax,$38.78,-1988,284845,-1%,"-$77,095",,,,,BSX
297,D,2021-03-02 16:14:13,2021-02-28,BSX,Brennan Daniel J.,"EVP, CFO",M - OptEx,$0.00,4481,284845,+2%,+$0,,,,,BSX
298,,2021-02-24 16:07:26,2021-02-23,BSX,Pierce David A,EVP Pres MedSurg,S - Sale,$39.20,-2836,9660,-23%,"-$111,171",,,,,BSX
299,D,2021-02-24 16:07:24,2021-02-23,BSX,Brennan Daniel J.,"EVP, CFO",M - OptEx,$7.16,24846,282352,+10%,"+$177,897",,,,,BSX
300,D,2021-02-24 16:07:24,2021-02-23,BSX,Brennan Daniel J.,"EVP, CFO",S - Sale+OE,$39.23,-24846,282352,-8%,"-$974,704",,,,,BSX
301,DM,2021-02-23 17:15:24,2021-02-21,BSX,Thepaut Eric Francis Yves,"EVP, Pres, Eur, Mid-East, Afr",F - Tax,$38.66,-2027,107030,-2%,"-$78,373",,,,,BSX
302,DM,2021-02-23 17:15:24,2021-02-21,BSX,Thepaut Eric Francis Yves,"EVP, Pres, Eur, Mid-East, Afr",M - OptEx,$0.00,3741,107030,+4%,+$0,,,,,BSX
303,DM,2021-02-23 17:15:14,2021-02-21,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",F - Tax,$38.72,-822,49644,-2%,"-$31,832",,,,,BSX
304,DM,2021-02-23 17:15:14,2021-02-21,BSX,Sorenson John Bradley,"SVP, Manuf, Sup Chn",M - OptEx,$0.00,2684,49644,+6%,+$0,,,,,BSX
305,D,2021-02-23 17:15:09,2021-02-21,BSX,Ralls-Morrison Desiree,"SVP, GC, Corp Secretary",F - Tax,$38.03,-389,29909,-1%,"-$14,794",,,,,BSX
306,D,2021-02-23 17:15:09,2021-02-21,BSX,Ralls-Morrison Desiree,"SVP, GC, Corp Secretary",M - OptEx,$0.00,1324,29909,+5%,+$0,,,,,BSX
307,DM,2021-02-23 17:15:06,2021-02-21,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",F - Tax,$38.73,-561,15655,-3%,"-$21,730",,,,,BSX
308,DM,2021-02-23 17:15:06,2021-02-21,BSX,Scanlon Meghan,"SVP,Pres,Urology Pelvic Health",M - OptEx,$0.00,1938,15655,+14%,+$0,,,,,BSX
309,DM,2021-02-23 17:15:03,2021-02-21,BSX,Pierce David A,EVP Pres MedSurg,F - Tax,$38.63,-2263,12496,-15%,"-$87,416",,,,,BSX
310,DM,2021-02-23 17:15:03,2021-02-21,BSX,Pierce David A,EVP Pres MedSurg,M - OptEx,$0.00,5099,12496,+69%,+$0,,,,,BSX
311,D,2021-02-23 17:15:03,2021-02-19,BSX,Pierce David A,EVP Pres MedSurg,S - Sale+OE,$38.00,-1484,12496,-11%,"-$56,392",,,,,BSX
