,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
662,,2012-05-17 17:20:43,2012-05-15,MS,Owens James W,Dir,A - Grant,$0.00,17500,35706,+96%,+$0,-1.0,-1.0,6.0,21.0,MS
663,,2012-05-17 17:19:08,2012-05-15,MS,Olayan Hutham S,Dir,A - Grant,$2.08,20475,89828,+30%,"+$42,500",-1.0,-1.0,6.0,21.0,MS
664,,2012-05-17 17:18:30,2012-05-15,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,17500,63525,+38%,+$0,-1.0,-1.0,6.0,21.0,MS
665,,2012-05-17 17:17:06,2012-05-15,MS,Kleinfeld Klaus,Dir,A - Grant,$0.00,17500,17500,New,+$0,-1.0,-1.0,6.0,21.0,MS
666,,2012-05-17 17:14:16,2012-05-15,MS,Kidder C Robert,Dir,A - Grant,$0.00,17500,139190,+14%,+$0,-1.0,-1.0,6.0,21.0,MS
667,,2012-05-17 17:12:47,2012-05-15,MS,Davies Howard J,Dir,A - Grant,$0.00,17500,69191,+34%,+$0,-1.0,-1.0,6.0,21.0,MS
668,,2012-05-17 17:11:56,2012-05-15,MS,Bowles Erskine B,Dir,A - Grant,$2.28,20825,89896,+30%,"+$47,500",-1.0,-1.0,6.0,21.0,MS
669,,2012-05-17 17:11:07,2012-05-15,MS,Bostock Roy J,Dir,A - Grant,$0.00,17500,97196,+22%,+$0,-1.0,-1.0,6.0,21.0,MS
670,,2012-03-06 18:44:43,2012-03-05,MS,Rosenthal James A,COO,F - Tax,$18.48,-18156,343613,-5%,"-$335,432",3.0,5.0,11.0,-12.0,MS
671,M,2012-02-17 17:32:43,2012-02-03,MS,Gorman James P,"COB, CEO",G - Gift,$0.00,-3702,1177535,0%,-$0,0.0,-4.0,5.0,-23.0,MS
672,,2012-02-09 17:35:15,2012-02-08,MS,Fleming Gregory J,"Pres-Asset Mgt, GWM",F - Tax,$20.27,-46181,541981,-8%,"-$936,089",-3.0,-7.0,-10.0,-28.0,MS
673,,2012-01-24 18:39:50,2012-01-20,MS,Wirth Paul C,"Deputy CFO, Controller",F - Tax,$18.12,-23502,178548,-12%,"-$425,856",0.0,1.0,3.0,-30.0,MS
674,,2012-01-24 18:37:36,2012-01-20,MS,Taubman Paul J,Co-Pres-Inst'l Securities,F - Tax,$18.12,-37816,1281498,-3%,"-$685,226",0.0,1.0,3.0,-30.0,MS
675,,2012-01-24 18:35:41,2012-01-20,MS,Rosenthal James A,COO,F - Tax,$18.12,-21018,360605,-6%,"-$380,846",0.0,1.0,3.0,-30.0,MS
676,,2012-01-24 18:34:32,2012-01-20,MS,Grossman Eric F,GC,F - Tax,$18.12,-7355,86445,-8%,"-$133,273",0.0,1.0,3.0,-30.0,MS
677,,2012-01-24 18:34:32,2012-01-23,MS,Grossman Eric F,GC,S - Sale,$18.22,-12482,86445,-13%,"-$227,366",0.0,1.0,3.0,-30.0,MS
678,,2012-01-24 18:32:57,2012-01-20,MS,Porat Ruth,CFO,F - Tax,$18.12,-33987,827187,-4%,"-$615,844",0.0,1.0,3.0,-30.0,MS
679,,2012-01-24 18:31:41,2012-01-20,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$18.12,-11259,189938,-6%,"-$204,013",0.0,1.0,3.0,-30.0,MS
680,,2012-01-24 18:30:24,2012-01-20,MS,Kelleher Thomas Colm,Co-Pres-Inst'l Securities,F - Tax,$18.12,-27015,492820,-5%,"-$489,512",0.0,1.0,3.0,-30.0,MS
681,,2012-01-24 18:28:38,2012-01-20,MS,Gorman James P,"COB, CEO",F - Tax,$18.12,-42194,1179622,-3%,"-$764,555",0.0,1.0,3.0,-30.0,MS
682,,2012-01-20 16:43:51,2012-01-20,MS,Wirth Paul C,"Deputy CFO, Controller",A - Grant,$0.00,61514,202050,+44%,+$0,-1.0,-1.0,4.0,-28.0,MS
683,,2012-01-20 16:43:19,2012-01-20,MS,Grossman Eric F,GC,A - Grant,$0.00,53337,106282,+101%,+$0,-1.0,-1.0,4.0,-28.0,MS
684,,2012-01-20 16:42:29,2012-01-20,MS,Hotsuki Keishi,Chief Risk Officer,A - Grant,$0.00,96469,201197,+92%,+$0,-1.0,-1.0,4.0,-28.0,MS
685,,2012-01-20 16:41:57,2012-01-20,MS,Rosenthal James A,COO,A - Grant,$0.00,159700,381623,+72%,+$0,-1.0,-1.0,4.0,-28.0,MS
686,,2012-01-20 16:41:23,2012-01-20,MS,Taubman Paul J,Co-Pres-Inst'l Securities,A - Grant,$0.00,187234,1317732,+17%,+$0,-1.0,-1.0,4.0,-28.0,MS
687,,2012-01-20 16:40:51,2012-01-20,MS,Kelleher Thomas Colm,Co-Pres-Inst'l Securities,A - Grant,$0.00,139832,519835,+37%,+$0,-1.0,-1.0,4.0,-28.0,MS
688,,2012-01-20 16:40:14,2012-01-20,MS,Fleming Gregory J,"Pres-Asset Mgt, GWM",A - Grant,$0.00,187234,588162,+47%,+$0,-1.0,-1.0,4.0,-28.0,MS
689,,2012-01-20 16:39:31,2012-01-20,MS,Porat Ruth,CFO,A - Grant,$0.00,176221,861174,+26%,+$0,-1.0,-1.0,4.0,-28.0,MS
690,,2012-01-20 16:38:56,2012-01-20,MS,Gorman James P,"COB, CEO",A - Grant,$0.00,277768,1221816,+29%,+$0,-1.0,-1.0,4.0,-28.0,MS
691,,2012-01-04 17:04:20,2012-01-03,MS,Taubman Paul J,Co-Pres-Inst'l Securities,F - Tax,$16.00,-20089,1129165,-2%,"-$321,424",2.0,6.0,23.0,-5.0,MS
692,,2012-01-04 16:58:57,2012-01-03,MS,Porat Ruth,CFO,F - Tax,$16.00,-12054,683750,-2%,"-$192,864",2.0,6.0,23.0,-5.0,MS
693,,2011-11-21 17:21:07,2011-11-18,MS,Sexton O Griffith,Dir,A - Grant,$14.20,2992,693943,0%,"+$42,500",-1.0,1.0,8.0,-1.0,MS
694,,2011-11-21 17:18:28,2011-11-18,MS,Olayan Hutham S,Dir,A - Grant,$14.20,2992,68979,+5%,"+$42,500",-1.0,1.0,8.0,-1.0,MS
695,,2011-11-21 17:16:32,2011-11-18,MS,Bowles Erskine B,Dir,A - Grant,$14.20,3344,68657,+5%,"+$47,500",-1.0,1.0,8.0,-1.0,MS
696,,2011-11-16 17:40:21,2011-11-15,MS,Gorman James P,"Pres, CEO",G - Gift,$0.00,-12588,942786,-1%,-$0,-4.0,-7.0,2.0,-7.0,MS
697,,2011-11-03 17:07:23,2011-11-01,MS,Davies Howard J,Dir,F - Tax,$16.24,-406,51294,-1%,"-$6,592",-2.0,-7.0,-9.0,-5.0,MS
698,DE,2011-08-23 12:09:29,2011-06-30,MS,Mitsubishi Ufj Financial Group Inc,10%,C - Converted deriv,$0.00,385464097,432537034,-47%,$20,1.0,11.0,-12.0,20.0,MS
699,,2011-08-05 11:30:11,2011-08-05,MS,Olayan Hutham S,Dir,P - Purchase,$20.00,5000,65642,+8%,"+$100,000",2.0,-8.0,-19.0,4.0,MS
700,,2011-08-05 08:41:38,2011-08-04,MS,Taubman Paul J,Co-Pres-Inst'l Securities,P - Purchase,$20.38,50000,1149206,+5%,"+$1,019,235",2.0,-8.0,-19.0,4.0,MS
701,,2011-08-05 08:39:17,2011-08-04,MS,Porat Ruth,CFO,P - Purchase,$20.50,25000,695667,+4%,"+$512,500",2.0,-8.0,-19.0,4.0,MS
702,,2011-08-04 10:30:57,2011-08-04,MS,Gorman James P,"Pres, CEO",P - Purchase,$20.62,100000,955370,+12%,"+$2,062,070",-6.0,-22.0,-19.0,-7.0,MS
703,,2011-08-02 14:27:19,2011-08-02,MS,Owens James W,Dir,P - Purchase,$22.04,5000,18048,+38%,"+$110,200",-4.0,-23.0,-24.0,-16.0,MS
704,,2011-07-22 16:41:31,2011-07-22,MS,Rosenthal James A,COO,S - Sale,$23.72,-8000,221175,-3%,"-$189,785",-3.0,-6.0,-33.0,-22.0,MS
705,M,2011-05-23 16:48:26,2011-04-27,MS,Gorman James P,"Pres, CEO",G - Gift,$0.00,-16634,855368,-2%,-$0,-1.0,2.0,-4.0,-40.0,MS
706,,2011-05-20 18:48:19,2011-05-20,MS,Rosenthal James A,COO,F - Tax,$24.13,-35304,229175,-13%,"-$851,709",-1.0,-1.0,-6.0,-37.0,MS
707,,2011-05-20 18:46:37,2011-05-20,MS,Hotsuki Keishi,Chief Risk Officer,F - Tax,$24.13,-12302,104366,-11%,"-$296,786",-1.0,-1.0,-6.0,-37.0,MS
708,,2011-05-20 18:42:15,2011-05-18,MS,Tyson Laura D,Dir,A - Grant,$0.00,10249,57462,+22%,+$0,-1.0,-1.0,-6.0,-37.0,MS
709,,2011-05-20 18:39:38,2011-05-18,MS,Sexton O Griffith,Dir,A - Grant,$3.72,12093,690612,+2%,"+$45,000",-1.0,-1.0,-6.0,-37.0,MS
710,,2011-05-20 18:35:08,2011-05-18,MS,Owens James W,Dir,A - Grant,$0.00,10249,13048,+366%,+$0,-1.0,-1.0,-6.0,-37.0,MS
711,,2011-05-20 18:32:24,2011-05-18,MS,Olayan Hutham S,Dir,A - Grant,$3.54,11991,60642,+25%,"+$42,500",-1.0,-1.0,-6.0,-37.0,MS
712,,2011-05-20 18:30:01,2011-05-18,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,10249,45502,+29%,+$0,-1.0,-1.0,-6.0,-37.0,MS
713,,2011-05-20 18:27:38,2011-05-18,MS,Kidder C Robert,Dir,A - Grant,$0.00,10249,121076,+9%,+$0,-1.0,-1.0,-6.0,-37.0,MS
714,,2011-05-20 18:24:52,2011-05-18,MS,Hance James H Jr,Dir,A - Grant,$0.00,10249,46946,+28%,+$0,-1.0,-1.0,-6.0,-37.0,MS
715,,2011-05-20 18:22:23,2011-05-18,MS,Davies Howard J,Dir,A - Grant,$0.00,10249,51577,+25%,+$0,-1.0,-1.0,-6.0,-37.0,MS
716,,2011-05-20 18:22:23,2011-05-18,MS,Davies Howard J,Dir,F - Tax,$24.39,-749,51577,-1%,"-$18,271",-1.0,-1.0,-6.0,-37.0,MS
717,,2011-05-20 18:15:52,2011-05-18,MS,Bowles Erskine B,Dir,A - Grant,$3.89,12196,64930,+23%,"+$47,500",-1.0,-1.0,-6.0,-37.0,MS
718,,2011-05-20 18:13:20,2011-05-18,MS,Bostock Roy J,Dir,A - Grant,$0.00,10249,79263,+15%,+$0,-1.0,-1.0,-6.0,-37.0,MS
719,,2011-02-17 17:10:42,2011-02-04,MS,Gorman James P,"Pres, CEO",G - Gift,$0.00,-1000,872000,0%,-$0,1.0,-4.0,-11.0,-44.0,MS
720,,2011-02-10 17:37:23,2011-02-08,MS,Fleming Gregory J,"Pres-Asset Mgt, GWM",F - Tax,$30.58,-50879,399790,-11%,"-$1,555,625",1.0,3.0,-5.0,-44.0,MS
721,,2011-02-09 18:02:28,2011-02-07,MS,Wirth Paul C,"Finance Dir, Controller",S - Sale,$30.42,-17717,141279,-11%,"-$538,934",-1.0,1.0,-7.0,-38.0,MS
722,,2011-02-09 17:59:30,2011-02-07,MS,Kelleher Thomas Colm,Co-Pres Inst'l Securities,S - Sale,$30.08,-50000,378671,-12%,"-$1,504,076",-1.0,1.0,-7.0,-38.0,MS
723,,2011-02-03 17:19:00,2011-02-01,MS,Owens James W,Dir,A - Grant,$0.00,2794,2794,New,+$0,0.0,1.0,-5.0,-29.0,MS
724,,2011-01-25 17:05:49,2011-01-21,MS,Wirth Paul C,"Finance Dir, Controller",F - Tax,$29.78,-11331,158787,-7%,"-$337,437",-1.0,0.0,1.0,-20.0,MS
725,,2011-01-25 17:04:37,2011-01-21,MS,Porat Ruth,CFO,F - Tax,$29.78,-40371,669719,-6%,"-$1,202,248",-1.0,0.0,1.0,-20.0,MS
726,,2011-01-25 17:01:53,2011-01-21,MS,Kelleher Thomas Colm,Co-Pres-Inst'l Securities,F - Tax,$29.78,-22210,428671,-5%,"-$661,414",-1.0,0.0,1.0,-20.0,MS
727,D,2011-01-21 17:19:24,2011-01-21,MS,Wirth Paul C,"Finance Dir, Controller",A - Grant,$0.00,26095,170118,+18%,+$0,-1.0,0.0,4.0,-20.0,MS
728,,2011-01-21 17:18:38,2011-01-21,MS,Hotsuki Keishi,Interim Chief Risk Officer,A - Grant,$0.00,37303,116668,+47%,+$0,-1.0,0.0,4.0,-20.0,MS
729,D,2011-01-21 17:17:33,2011-01-21,MS,Barron Francis P,GC,A - Grant,$0.00,29102,69441,+72%,+$0,-1.0,0.0,4.0,-20.0,MS
730,D,2011-01-21 17:17:03,2011-01-21,MS,Rosenthal James A,COO,A - Grant,$0.00,76949,265581,+41%,+$0,-1.0,0.0,4.0,-20.0,MS
731,D,2011-01-21 17:16:18,2011-01-21,MS,Deregt Kenneth Michael,"Global Head-FI Sales, Trading",A - Grant,$0.00,97022,230414,+73%,+$0,-1.0,0.0,4.0,-20.0,MS
732,D,2011-01-21 17:15:44,2011-01-21,MS,Fleming Gregory J,"Pres-Asset Mgt, GWM",A - Grant,$0.00,117096,450669,+35%,+$0,-1.0,0.0,4.0,-20.0,MS
733,D,2011-01-21 17:15:00,2011-01-21,MS,Porat Ruth,CFO,A - Grant,$0.00,123787,710090,+21%,+$0,-1.0,0.0,4.0,-20.0,MS
734,D,2011-01-21 17:14:03,2011-01-21,MS,Taubman Paul J,Co-Pres-Inst'l Securities,A - Grant,$0.00,137170,1098935,+14%,+$0,-1.0,0.0,4.0,-20.0,MS
735,D,2011-01-21 17:13:12,2011-01-21,MS,Kelleher Thomas Colm,Co-Pres-Inst'l Securities,A - Grant,$0.00,137072,450881,+44%,+$0,-1.0,0.0,4.0,-20.0,MS
736,,2011-01-21 17:12:06,2011-01-21,MS,Mack John J,COB,A - Grant,$0.00,66912,2673979,+3%,+$0,-1.0,0.0,4.0,-20.0,MS
737,D,2011-01-21 17:11:14,2011-01-21,MS,Gorman James P,"Pres, CEO",A - Grant,$0.00,129809,872791,+17%,+$0,-1.0,0.0,4.0,-20.0,MS
738,,2011-01-04 18:15:31,2011-01-03,MS,Porat Ruth,CFO,F - Tax,$28.03,-12100,586303,-2%,"-$339,103",1.0,-1.0,4.0,-19.0,MS
739,,2010-11-19 17:16:17,2010-11-18,MS,Sexton O Griffith,Dir,A - Grant,$25.80,1744,678356,0%,"+$45,000",-2.0,-4.0,3.0,-7.0,MS
740,,2010-11-19 17:15:06,2010-11-18,MS,Olayan Hutham S,Dir,A - Grant,$25.80,1647,48482,+4%,"+$42,500",-2.0,-4.0,3.0,-7.0,MS
741,,2010-11-19 17:14:02,2010-11-18,MS,Bowles Erskine B,Dir,A - Grant,$25.80,1841,52543,+4%,"+$47,500",-2.0,-4.0,3.0,-7.0,MS
742,,2010-11-03 17:27:36,2010-11-01,MS,Davies Howard J,Dir,F - Tax,$24.79,-403,41859,-1%,"-$9,990",4.0,4.0,1.0,0.0,MS
743,,2010-10-08 16:56:25,2010-10-07,MS,Nides Thomas R,COO,F - Tax,$25.35,-28275,208448,-12%,"-$716,630",-1.0,0.0,8.0,10.0,MS
744,,2010-10-08 16:52:53,2010-10-07,MS,Mack John J,COB,F - Tax,$25.35,-106216,2607063,-4%,"-$2,692,045",-1.0,0.0,8.0,10.0,MS
745,,2010-10-08 16:50:13,2010-10-07,MS,Chammah Walid A,"COB, CEO of MS Int'l",F - Tax,$25.35,-82720,643681,-11%,"-$2,096,538",-1.0,0.0,8.0,10.0,MS
746,,2010-09-02 17:44:49,2010-09-01,MS,Nides Thomas R,COO,F - Tax,$25.12,-10174,236723,-4%,"-$255,571",4.0,5.0,-3.0,15.0,MS
747,,2010-08-30 17:24:29,2010-08-27,MS,Barron Francis P,GC,A - Grant,$0.00,40339,40339,New,+$0,1.0,9.0,0.0,21.0,MS
748,D,2010-08-11 16:07:11,2010-08-09,MS,China Investment Corp,10%,S - Sale+OE,$27.42,-1600000,150782379,-1%,"-$43,872,000",-1.0,-1.0,2.0,16.0,MS
749,D,2010-08-05 16:05:23,2010-08-03,MS,China Investment Corp,10%,S - Sale+OE,$27.52,-1310000,152382379,-1%,"-$36,051,200",-1.0,-5.0,-8.0,7.0,MS
750,D,2010-08-04 16:06:21,2010-08-02,MS,China Investment Corp,10%,S - Sale+OE,$27.55,-2000000,153692379,-1%,"-$55,100,000",0.0,-2.0,-9.0,8.0,MS
751,D,2010-08-03 16:07:47,2010-07-30,MS,China Investment Corp,10%,S - Sale+OE,$27.10,-3340000,155692379,-2%,"-$90,514,000",1.0,0.0,-10.0,7.0,MS
752,D,2010-08-02 16:10:58,2010-07-29,MS,China Investment Corp,10%,S - Sale+OE,$27.09,-2600000,159032379,-2%,"-$70,434,000",-1.0,0.0,-12.0,5.0,MS
753,,2010-07-30 17:13:49,2010-07-23,MS,Gorman James P,"Pres, CEO",G - Gift,$0.00,-8000,742979,-1%,-$0,3.0,3.0,-7.0,11.0,MS
754,D,2010-07-28 16:05:43,2010-07-27,MS,China Investment Corp,10%,S - Sale+OE,$27.25,-4875000,161632379,-3%,"-$132,843,750",0.0,2.0,-7.0,9.0,MS
755,DM,2010-07-27 16:02:45,2010-07-23,MS,China Investment Corp,10%,S - Sale+OE,$27.04,-4625000,166507379,-3%,"-$125,078,750",0.0,3.0,-7.0,11.0,MS
756,DM,2010-07-23 16:02:33,2010-07-21,MS,China Investment Corp,10%,S - Sale+OE,$27.17,-5100000,171132379,-3%,"-$138,544,000",0.0,1.0,-3.0,8.0,MS
757,,2010-05-20 17:35:30,2010-05-18,MS,Tyson Laura D,Dir,A - Grant,$0.00,9283,47066,+25%,+$0,6.0,3.0,0.0,0.0,MS
758,,2010-05-20 17:33:06,2010-05-18,MS,Sexton O Griffith,Dir,A - Grant,$0.00,9283,676410,+1%,+$0,6.0,3.0,0.0,0.0,MS
759,,2010-05-20 17:31:04,2010-05-18,MS,Olayan Hutham S,Dir,A - Grant,$0.00,9283,46668,+25%,+$0,6.0,3.0,0.0,0.0,MS
760,,2010-05-20 17:28:41,2010-05-18,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,9283,34988,+36%,+$0,6.0,3.0,0.0,0.0,MS
761,,2010-05-20 17:26:54,2010-05-18,MS,Kidder C Robert,Dir,A - Grant,$0.00,9283,110489,+9%,+$0,6.0,3.0,0.0,0.0,MS
762,,2010-05-20 17:24:21,2010-05-18,MS,Hance James H Jr,Dir,A - Grant,$0.00,9283,36600,+34%,+$0,6.0,3.0,0.0,0.0,MS
763,,2010-05-20 17:20:35,2010-05-18,MS,Davies Howard J,Dir,A - Grant,$0.00,9283,42184,+28%,+$0,6.0,3.0,0.0,0.0,MS
764,,2010-05-20 17:16:57,2010-05-18,MS,Bowles Erskine B,Dir,A - Grant,$0.35,9406,50512,+23%,"+$3,333",6.0,3.0,0.0,0.0,MS
765,,2010-05-20 17:14:20,2010-05-18,MS,Bostock Roy J,Dir,A - Grant,$0.00,9283,68788,+16%,+$0,6.0,3.0,0.0,0.0,MS
766,,2010-05-05 17:33:47,2010-05-03,MS,Gorman James P,"Pres, CEO",G - Gift,$0.00,-100,750979,0%,-$0,-6.0,-3.0,-8.0,-15.0,MS
767,,2010-04-29 11:44:53,2010-04-27,MS,Gorman James P,"Pres, CEO",G - Gift,$0.00,-11640,751079,-2%,-$0,3.0,-3.0,-9.0,-20.0,MS
768,,2010-04-28 19:06:07,2010-04-27,MS,Wirth Paul C,"Finance Dir, Controller",S - Sale,$30.08,-14426,144017,-9%,"-$433,959",3.0,-3.0,-13.0,-20.0,MS
769,,2010-02-18 16:39:51,2010-02-17,MS,Kelleher Thomas Colm,Co-Head of Inst'l Securities,S - Sale,$27.61,-50000,313809,-14%,"-$1,380,672",1.0,2.0,10.0,-4.0,MS
770,,2010-02-10 18:15:41,2010-02-08,MS,Fleming Gregory J,"Head of Asset Mgt, Research",A - Grant,$0.00,333573,333573,New,+$0,-1.0,0.0,9.0,0.0,MS
771,,2010-01-26 14:50:00,2010-01-25,MS,Olayan Hutham S,Dir,P - Purchase,$27.83,3000,37258,+9%,"+$83,502",-1.0,0.0,1.0,-2.0,MS
772,,2010-01-25 15:04:10,2010-01-21,MS,Mack John J,COB,F - Tax,$29.40,-243708,2713066,-8%,"-$7,163,797",0.0,-3.0,-2.0,-3.0,MS
773,,2010-01-25 15:00:10,2010-01-21,MS,Gorman James P,"CEO, Pres",F - Tax,$29.40,-63515,762515,-8%,"-$1,867,023",0.0,-3.0,-2.0,-3.0,MS
774,,2010-01-25 11:57:00,2010-01-21,MS,Porat Ruth,CFO,F - Tax,$29.40,-42792,568826,-7%,"-$1,257,871",0.0,-3.0,-2.0,-3.0,MS
775,,2010-01-25 11:56:00,2010-01-21,MS,Kelleher Thomas Colm,Co-Head of Inst'l Securities,F - Tax,$29.40,-17856,363809,-5%,"-$524,877",0.0,-3.0,-2.0,-3.0,MS
776,,2010-01-25 11:54:22,2010-01-21,MS,Chammah Walid A,"COB, CEO of MS Int'l",F - Tax,$29.40,-71466,726375,-9%,"-$2,100,743",0.0,-3.0,-2.0,-3.0,MS
777,,2010-01-25 10:08:59,2010-01-21,MS,Nides Thomas R,COO,F - Tax,$29.40,-26603,246692,-10%,"-$781,995",0.0,-3.0,-2.0,-3.0,MS
778,,2010-01-25 10:01:11,2010-01-21,MS,Lynch Gary G,GC,F - Tax,$29.40,-67530,456285,-13%,"-$1,985,044",0.0,-3.0,-2.0,-3.0,MS
779,,2010-01-25 09:58:26,2010-01-21,MS,Wirth Paul C,"Finance Dir, Controller",F - Tax,$29.40,-8496,158240,-5%,"-$249,740",0.0,-3.0,-2.0,-3.0,MS
780,,2010-01-22 17:00:11,2010-01-21,MS,Wirth Paul C,"Finance Dir, Controller",A - Grant,$0.00,103575,166736,+164%,+$0,0.0,-1.0,0.0,-3.0,MS
781,,2010-01-22 16:58:52,2010-01-21,MS,Johnston Charles D,Head of Morgan Stanley SB,A - Grant,$0.00,50503,137531,+58%,+$0,0.0,-1.0,0.0,-3.0,MS
782,,2010-01-22 16:58:00,2010-01-21,MS,Porat Ruth,CFO,A - Grant,$0.00,106734,611618,+21%,+$0,0.0,-1.0,0.0,-3.0,MS
783,,2010-01-22 16:56:57,2010-01-21,MS,Lynch Gary G,GC,A - Grant,$0.00,52888,523815,+11%,+$0,0.0,-1.0,0.0,-3.0,MS
784,,2010-01-22 16:55:43,2010-01-21,MS,Nides Thomas R,COO,A - Grant,$0.00,68149,273295,+33%,+$0,0.0,-1.0,0.0,-3.0,MS
785,,2010-01-22 16:53:33,2010-01-21,MS,Deregt Kenneth Michael,Chief Risk Officer,A - Grant,$0.00,78757,133186,+145%,+$0,0.0,-1.0,0.0,-3.0,MS
786,,2010-01-22 16:52:18,2010-01-21,MS,Kelleher Thomas Colm,Co-Head of Inst'l Securities,A - Grant,$0.00,103824,381665,+37%,+$0,0.0,-1.0,0.0,-3.0,MS
787,,2010-01-22 16:51:13,2010-01-21,MS,Taubman Paul J,Co-Head of Inst'l Securities,A - Grant,$0.00,130938,961482,+16%,+$0,0.0,-1.0,0.0,-3.0,MS
788,,2010-01-22 16:49:54,2010-01-21,MS,Chammah Walid A,"COB, CEO of MS Int'l",A - Grant,$0.00,128335,797841,+19%,+$0,0.0,-1.0,0.0,-3.0,MS
789,,2010-01-22 16:49:00,2010-01-21,MS,Gorman James P,"CEO, Pres",A - Grant,$0.00,194590,826030,+31%,+$0,0.0,-1.0,0.0,-3.0,MS
790,,2010-01-04 17:34:05,2009-12-30,MS,Kelleher Thomas Colm,CFO,F - Tax,$29.38,-15107,277841,-5%,"-$443,768",4.0,5.0,-9.0,-27.0,MS
791,,2009-10-28 15:57:52,2009-10-26,MS,Gorman James P,Co-Pres,G - Gift,$0.00,-711,631439,0%,-$0,-5.0,-6.0,-8.0,-8.0,MS
792,,2009-10-09 16:56:48,2009-10-07,MS,Kelleher Thomas Colm,CFO,F - Tax,$30.85,-19653,292948,-6%,"-$606,246",-1.0,2.0,2.0,-3.0,MS
793,,2009-09-02 17:49:17,2009-09-01,MS,Nides Thomas R,Chief Administrative Officer,F - Tax,$28.13,-10451,205145,-5%,"-$293,987",2.0,5.0,10.0,8.0,MS
794,,2009-08-13 17:47:54,2009-08-11,MS,Gorman James P,Co-Pres,G - Gift,$0.00,-7150,632150,-1%,-$0,0.0,-4.0,-4.0,-9.0,MS
795,,2009-08-04 17:37:15,2009-08-01,MS,Hance James H Jr,Dir,A - Grant,$0.00,7298,27298,+36%,+$0,3.0,3.0,-9.0,-7.0,MS
796,,2009-07-30 13:23:14,2009-07-28,MS,Phillips Jr Charles E,Dir,G - Gift,$0.00,-3640,27116,-12%,-$0,4.0,14.0,10.0,2.0,MS
797,D,2009-06-11 10:30:04,2009-06-11,MS,Mitsubishi Ufj Financial Group Inc,10%,P - Purchase,$27.44,17178055,357536970,+5%,"+$471,365,829",1.0,-6.0,-11.0,3.0,MS
798,D,2009-05-22 14:50:41,2009-05-22,MS,Mitsubishi Ufj Financial Group Inc,10%,P - Purchase,$24.00,29375000,340358915,+9%,"+$705,000,000",1.0,8.0,-5.0,19.0,MS
799,D,2009-05-22 14:50:41,2009-05-22,MS,Mitsubishi Ufj Financial Group Inc,10%,S - Sale+OE,"$1,100.00",-640909,340358915,0%,"-$704,999,900",1.0,8.0,-5.0,19.0,MS
800,,2009-05-21 16:54:41,2009-05-20,MS,Chammah Walid A,Co-Pres,S - Sale,$28.03,-80000,669500,-11%,"-$2,242,158",0.0,5.0,1.0,20.0,MS
801,,2009-05-15 16:49:00,2009-05-14,MS,Wirth Paul C,"Controller, PAO",S - Sale,$25.86,-26572,63160,-30%,"-$687,155",8.0,7.0,9.0,29.0,MS
802,,2009-05-01 16:56:43,2009-04-29,MS,Sexton O Griffith,Dir,A - Grant,$0.00,11116,666773,+2%,+$0,5.0,6.0,17.0,28.0,MS
803,,2009-05-01 16:53:30,2009-04-29,MS,Nicolaisen Donald T,Dir,A - Grant,$0.00,11116,25464,+77%,+$0,5.0,6.0,17.0,28.0,MS
804,,2009-05-01 16:50:48,2009-04-29,MS,Tyson Laura D,Dir,A - Grant,$0.00,11116,37686,+42%,+$0,5.0,6.0,17.0,28.0,MS
805,,2009-05-01 16:47:43,2009-04-29,MS,Phillips Jr Charles E,Dir,A - Grant,$0.00,11116,30724,+57%,+$0,5.0,6.0,17.0,28.0,MS
806,,2009-05-01 16:45:52,2009-04-29,MS,Davies Howard J,Dir,A - Grant,$0.00,11116,32612,+52%,+$0,5.0,6.0,17.0,28.0,MS
807,,2009-05-01 16:45:21,2009-04-29,MS,Kidder C Robert,Dir,A - Grant,$0.00,11116,100874,+12%,+$0,5.0,6.0,17.0,28.0,MS
808,,2009-05-01 16:44:20,2009-04-29,MS,Olayan Hutham S,Dir,A - Grant,$5.71,14896,34063,+78%,"+$85,000",5.0,6.0,17.0,28.0,MS
809,,2009-05-01 16:42:00,2009-04-29,MS,Noski Charles H,Dir,A - Grant,$6.65,15785,42097,+60%,"+$105,000",5.0,6.0,17.0,28.0,MS
810,,2009-05-01 16:41:02,2009-04-29,MS,Bostock Roy J,Dir,A - Grant,$0.00,11116,59254,+23%,+$0,5.0,6.0,17.0,28.0,MS
811,,2009-05-01 16:39:23,2009-04-29,MS,Bowles Erskine B,Dir,A - Grant,$5.71,14896,40729,+58%,"+$85,000",5.0,6.0,17.0,28.0,MS
812,,2009-04-24 17:13:49,2009-04-23,MS,Kelleher Thomas Colm,CFO,F - Tax,$22.06,-7326,312601,-2%,"-$161,612",-3.0,8.0,29.0,56.0,MS
813,,2009-03-30 17:03:22,2009-03-27,MS,Wirth Paul C,"Controller, PAO",F - Tax,$25.05,-11166,89730,-11%,"-$279,708",3.0,8.0,-4.0,35.0,MS
