,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
624,D,2006-11-29 17:24:46,2006-11-27,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$5.90,10000,3694761,0%,"+$59,000",3.0,4.0,21.0,71.0,GTN
625,D,2006-11-27 18:21:14,2006-11-22,GTN,Robinson Harriett J,Dir,P - Purchase,$6.92,12000,3694761,0%,"+$83,060",3.0,6.0,24.0,75.0,GTN
626,D,2006-11-27 18:20:04,2006-11-22,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.92,12000,3694761,0%,"+$83,060",3.0,6.0,24.0,75.0,GTN
627,DM,2006-11-22 14:56:11,2006-11-21,GTN,Robinson Harriett J,Dir,P - Purchase,$6.88,18000,3682761,0%,"+$123,840",1.0,2.0,16.0,74.0,GTN
628,DM,2006-11-22 14:54:52,2006-11-21,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.88,18000,3682761,0%,"+$123,840",1.0,2.0,16.0,74.0,GTN
629,DM,2006-11-21 13:19:09,2006-11-10,GTN,Robinson Harriett J,Dir,P - Purchase,$6.69,30000,3664761,+1%,"+$200,775",-1.0,0.0,15.0,73.0,GTN
630,DM,2006-11-21 13:17:47,2006-11-10,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.69,30000,3664761,+1%,"+$200,775",-1.0,0.0,15.0,73.0,GTN
631,D,2006-10-11 11:45:02,2006-10-06,GTN,Prather Robert S Jr,"Pres, C.O.O.",A - Grant,$0.00,160000,524087,+44%,+$0,1.0,6.0,-2.0,78.0,GTN
632,D,2006-09-25 09:28:50,2006-09-21,GTN,Robinson Harriett J,Dir,P - Purchase,$7.10,10000,3634761,0%,"+$71,000",3.0,0.0,-1.0,61.0,GTN
633,D,2006-09-25 09:27:32,2006-09-21,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.10,10000,3634761,0%,"+$71,000",3.0,0.0,-1.0,61.0,GTN
634,D,2006-09-15 10:55:05,2006-09-13,GTN,Robinson Harriett J,Dir,P - Purchase,$7.11,4000,3624761,0%,"+$28,440",1.0,1.0,-1.0,34.0,GTN
635,D,2006-09-15 10:54:04,2006-09-13,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.11,4000,3624761,0%,"+$28,440",1.0,1.0,-1.0,34.0,GTN
636,D,2006-09-05 14:55:40,2006-08-31,GTN,Robinson Harriett J,Dir,P - Purchase,$7.07,3500,3620761,0%,"+$24,745",5.0,1.0,-2.0,31.0,GTN
637,D,2006-09-05 14:54:39,2006-08-31,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$7.07,3500,3620761,0%,"+$24,745",5.0,1.0,-2.0,31.0,GTN
638,D,2006-08-29 15:14:30,2006-08-25,GTN,Robinson Harriett J,Dir,P - Purchase,$6.76,10000,3617261,0%,"+$67,600",6.0,11.0,8.0,45.0,GTN
639,D,2006-08-29 15:13:37,2006-08-25,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.76,10000,3617261,0%,"+$67,600",6.0,11.0,8.0,45.0,GTN
640,D,2006-08-28 14:22:11,2006-08-24,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.76,5000,3607261,0%,"+$33,800",1.0,7.0,9.0,46.0,GTN
641,D,2006-08-28 14:21:11,2006-08-25,GTN,Robinson Harriett J,Dir,P - Purchase,$6.76,5000,3607261,0%,"+$33,800",1.0,7.0,9.0,46.0,GTN
642,D,2006-07-18 16:08:56,2006-07-17,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.58,5900,3602261,0%,"+$38,822",8.0,9.0,-1.0,36.0,GTN
643,D,2006-07-18 16:07:29,2006-06-17,GTN,Robinson Harriett J,Dir,P - Purchase,$6.58,5900,3602261,0%,"+$38,822",8.0,9.0,-1.0,36.0,GTN
644,D,2006-07-05 18:14:13,2006-06-30,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$5.88,7500,3596361,0%,"+$44,100",3.0,5.0,8.0,33.0,GTN
645,D,2006-07-05 18:13:20,2006-06-30,GTN,Robinson Harriett J,Dir,P - Purchase,$5.88,7500,3596361,0%,"+$44,100",3.0,5.0,8.0,33.0,GTN
646,AD,2006-07-05 18:12:20,2006-06-29,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$5.65,2000,3588861,0%,"+$11,300",3.0,5.0,8.0,33.0,GTN
647,AD,2006-07-05 18:11:02,2006-06-29,GTN,Robinson Harriett J,Dir,P - Purchase,$5.65,2000,3588861,0%,"+$11,300",3.0,5.0,8.0,33.0,GTN
648,D,2006-06-30 15:09:53,2006-06-29,GTN,Robinson Harriett J,Dir,P - Purchase,$5.65,2000,3588861,0%,"+$11,300",6.0,9.0,22.0,35.0,GTN
649,D,2006-06-30 15:07:10,2006-06-29,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$5.65,2000,3588861,0%,"+$11,300",5.0,9.0,22.0,35.0,GTN
650,DM,2006-06-29 15:57:26,2006-06-27,GTN,Robinson Harriett J,Dir,P - Purchase,$5.85,16400,3586861,0%,"+$96,020",8.0,13.0,29.0,38.0,GTN
651,DM,2006-06-29 15:56:24,2006-06-27,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$5.85,16400,3586861,0%,"+$96,020",3.0,13.0,29.0,38.0,GTN
652,D,2006-06-26 16:15:10,2006-06-22,GTN,Robinson Harriett J,Dir,P - Purchase,$6.00,2900,3570461,0%,"+$17,400",-2.0,5.0,21.0,25.0,GTN
653,D,2006-06-26 16:13:50,2006-06-22,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.00,2900,3570461,0%,"+$17,400",-2.0,5.0,21.0,25.0,GTN
654,DM,2006-06-20 16:09:45,2006-06-16,GTN,Robinson Harriett J,Dir,P - Purchase,$6.00,8100,3567561,0%,"+$48,600",-1.0,-6.0,15.0,16.0,GTN
655,DM,2006-06-20 16:08:10,2006-06-16,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.00,8100,3567561,0%,"+$48,600",-1.0,-6.0,15.0,16.0,GTN
656,D,2006-06-16 16:27:54,2006-06-14,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.11,5000,3559461,0%,"+$30,550",-1.0,-3.0,2.0,14.0,GTN
657,D,2006-06-16 16:26:21,2006-06-14,GTN,Robinson Harriett J,Dir,P - Purchase,$6.11,5000,3559461,0%,"+$30,550",-1.0,-3.0,2.0,14.0,GTN
658,DM,2006-06-14 16:06:34,2006-06-12,GTN,Robinson Harriett J,Dir,P - Purchase,$6.26,37500,3554461,+1%,"+$234,850",0.0,1.0,6.0,15.0,GTN
659,DM,2006-06-14 16:05:02,2006-06-13,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$6.26,37500,3554461,+1%,"+$234,850",0.0,1.0,6.0,15.0,GTN
660,DM,2006-06-07 15:00:46,2006-06-05,GTN,Robinson Harriett J,Dir,A - Grant,$6.49,11800,3516961,0%,"+$76,595",-1.0,-7.0,-5.0,0.0,GTN
661,DM,2006-06-07 14:50:29,2006-06-05,GTN,Robinson J Mack,"COB, CEO",A - Grant,$6.49,11800,3516961,0%,"+$76,595",-1.0,-7.0,-5.0,0.0,GTN
662,D,2006-05-16 15:29:23,2006-05-15,GTN,Robinson Harriett J,Dir,A - Grant,$7.19,10000,3505161,0%,"+$71,900",0.0,-1.0,-17.0,-13.0,GTN
663,D,2006-05-16 15:27:37,2006-05-15,GTN,Robinson J Mack,"COB, CEO",A - Grant,$7.19,10000,3505161,0%,"+$71,900",0.0,-1.0,-17.0,-13.0,GTN
664,D,2006-05-12 13:02:38,2006-05-11,GTN,Robinson Harriett J,Dir,A - Grant,$7.44,15000,3504161,0%,"+$111,600",-4.0,-4.0,-16.0,-15.0,GTN
665,D,2006-05-12 12:57:58,2006-05-11,GTN,Robinson J Mack,"COB, CEO",A - Grant,$7.44,15000,3504161,0%,"+$111,600",-1.0,-4.0,-16.0,-15.0,GTN
666,DM,2006-05-05 09:16:03,2006-05-02,GTN,Robinson Harriett J,Dir,A - Grant,$7.51,12800,3489161,0%,"+$96,152",0.0,-6.0,-17.0,-17.0,GTN
667,DM,2006-05-05 09:08:16,2006-05-02,GTN,Robinson J Mack,"COB, CEO",A - Grant,$7.51,12800,3489161,0%,"+$96,152",2.0,-6.0,-17.0,-17.0,GTN
668,D,2006-04-25 13:53:48,2006-04-21,GTN,Robinson Harriett J,Dir,A - Grant,$7.95,202500,3476361,+6%,"+$1,609,875",0.0,-2.0,-15.0,-18.0,GTN
669,D,2006-04-25 13:46:14,2006-04-21,GTN,Robinson J Mack,"COB, CEO",A - Grant,$7.95,202500,3476361,+6%,"+$1,609,875",0.0,-2.0,-15.0,-18.0,GTN
670,D,2006-04-17 14:39:24,2006-04-17,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$8.18,2500,364087,+1%,"+$20,445",-3.0,-3.0,-13.0,-18.0,GTN
671,D,2006-04-17 14:23:54,2006-04-13,GTN,Robinson Harriett J,Dir,A - Grant,$8.00,24100,3273861,+1%,"+$192,776",-3.0,-3.0,-13.0,-18.0,GTN
672,D,2006-04-17 13:43:05,2006-04-13,GTN,Robinson J Mack,"COB, CEO",A - Grant,$8.00,24100,3273861,+1%,"+$192,776",-2.0,-3.0,-13.0,-18.0,GTN
673,DM,2006-04-04 18:22:52,2006-03-31,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$8.19,1750,361587,0%,"+$14,333",1.0,0.0,-7.0,-24.0,GTN
674,DM,2006-03-29 17:06:59,2006-03-27,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$8.18,5000,359837,+1%,"+$40,905",1.0,0.0,-7.0,-21.0,GTN
675,D,2006-03-21 18:47:35,2006-03-20,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$7.71,900,354837,0%,"+$6,938",10.0,9.0,5.0,-10.0,GTN
676,,2006-03-17 14:44:36,2006-03-15,GTN,Elder T L,Dir,A - Grant,$0.00,5000,13000,+63%,+$0,-4.0,3.0,-3.0,-18.0,GTN
677,,2006-03-17 14:43:32,2006-03-15,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,5000,23667,+27%,+$0,-4.0,3.0,-3.0,-18.0,GTN
678,,2006-03-17 14:42:09,2006-03-15,GTN,Mayher William E III,Dir,A - Grant,$0.00,5000,43250,+13%,+$0,-4.0,3.0,-3.0,-18.0,GTN
679,,2006-03-17 14:40:04,2006-03-15,GTN,Newton Howell,Dir,A - Grant,$0.00,5000,16125,+45%,+$0,-4.0,3.0,-3.0,-18.0,GTN
680,,2006-03-17 14:38:52,2006-03-15,GTN,Norton Hugh,Dir,A - Grant,$0.00,5000,43250,+13%,+$0,-4.0,3.0,-3.0,-18.0,GTN
681,D,2006-03-17 14:32:40,2006-03-15,GTN,Robinson Harriett J,Dir,A - Grant,$0.00,5000,3249761,0%,+$0,-4.0,3.0,-3.0,-18.0,GTN
682,D,2006-03-17 14:20:19,2006-03-15,GTN,Robinson J Mack,"COB, CEO",A - Grant,$0.00,10000,3249761,0%,+$0,-2.0,3.0,-3.0,-18.0,GTN
683,D,2006-03-17 14:04:53,2006-03-15,GTN,Robinson Harriett J,Dir,A - Grant,$0.00,5000,3244761,0%,+$0,-4.0,3.0,-3.0,-18.0,GTN
684,D,2006-03-17 13:49:12,2006-03-15,GTN,Prather Robert S Jr,"Pres, C.O.O.",A - Grant,$0.00,5000,353937,+1%,+$0,-4.0,3.0,-3.0,-18.0,GTN
685,,2006-03-17 13:32:52,2006-03-15,GTN,Miller Zell Bryan,Dir,A - Grant,$0.00,5000,10500,+91%,+$0,-4.0,3.0,-3.0,-18.0,GTN
686,D,2006-03-17 13:16:46,2006-03-15,GTN,Howell Hilton H Jr,Vice COB,A - Grant,$0.00,5000,1042723,0%,+$0,-4.0,3.0,-3.0,-18.0,GTN
687,,2006-03-17 12:46:09,2006-03-15,GTN,Deaver Ray M,Dir,A - Grant,$0.00,5000,317696,+2%,+$0,-4.0,3.0,-3.0,-18.0,GTN
688,DM,2006-02-16 11:30:47,2006-02-07,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.49,20500,3239761,+1%,"+$174,040",2.0,0.0,-6.0,-25.0,GTN
689,DM,2006-02-16 11:27:49,2006-02-07,GTN,Robinson Harriett J,Dir,P - Purchase,$8.49,20500,3239761,+1%,"+$174,040",1.0,0.0,-6.0,-25.0,GTN
690,D,2006-02-16 09:01:31,2006-02-15,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$8.24,1900,241937,+1%,"+$15,655",1.0,0.0,-6.0,-25.0,GTN
691,D,2006-02-07 19:33:56,2006-02-06,GTN,Robinson Harriett J,Dir,P - Purchase,$8.35,7500,3219261,0%,"+$62,625",3.0,-4.0,-5.0,-29.0,GTN
692,D,2006-02-07 19:31:44,2006-02-06,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.35,7500,3219261,0%,"+$62,625",3.0,-4.0,-5.0,-29.0,GTN
693,AD,2006-01-20 16:02:07,2006-01-06,GTN,Robinson Harriett J,Dir,P - Purchase,$8.50,200,3205828,0%,"+$1,700",-2.0,-1.0,-7.0,-26.0,GTN
694,AD,2006-01-20 15:56:42,2006-01-05,GTN,Robinson Harriett J,Dir,P - Purchase,$8.35,4700,3205628,0%,"+$39,224",-3.0,-3.0,-9.0,-28.0,GTN
695,D,2006-01-12 18:20:43,2006-01-11,GTN,Robinson Harriett J,Dir,P - Purchase,$8.88,2100,3212128,0%,"+$18,648",-1.0,0.0,-4.0,-33.0,GTN
696,D,2006-01-12 18:08:41,2006-01-11,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.88,2100,3212128,0%,"+$18,648",-1.0,0.0,-4.0,-33.0,GTN
697,D,2006-01-11 16:05:56,2006-01-10,GTN,Robinson Harriett J,Dir,P - Purchase,$8.96,4200,3208828,0%,"+$37,632",-2.0,-4.0,-4.0,-35.0,GTN
698,D,2006-01-11 15:21:39,2006-01-10,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.96,4200,3210028,0%,"+$37,632",0.0,-4.0,-4.0,-35.0,GTN
699,ADM,2006-01-11 15:11:51,2006-01-04,GTN,Howell Hilton H Jr,Vice COB,P - Purchase,$8.38,5370,1037047,+1%,"+$45,018",-2.0,-4.0,-4.0,-35.0,GTN
700,D,2006-01-09 19:06:08,2006-01-06,GTN,Robinson Harriett J,Dir,P - Purchase,$8.50,200,3204628,0%,"+$1,700",2.0,-1.0,-6.0,-34.0,GTN
701,D,2006-01-09 19:04:42,2006-01-06,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.50,200,3205828,0%,"+$1,700",2.0,-1.0,-6.0,-34.0,GTN
702,D,2006-01-06 19:22:14,2006-01-05,GTN,Robinson Harriett J,Dir,P - Purchase,$8.35,4700,3204428,0%,"+$39,224",1.0,1.0,-5.0,-35.0,GTN
703,D,2006-01-06 19:05:15,2006-01-05,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.35,4700,3205628,0%,"+$39,224",1.0,1.0,-5.0,-35.0,GTN
704,D,2006-01-06 18:17:22,2006-01-04,GTN,Howell Hilton H Jr,Vice COB,P - Purchase,$8.40,3970,1035647,0%,"+$33,348",1.0,1.0,-5.0,-35.0,GTN
705,D,2005-11-17 17:56:53,2005-11-16,GTN,Robinson Harriett J,Dir,P - Purchase,$8.73,1200,3200928,0%,"+$10,476",-1.0,2.0,13.0,-11.0,GTN
706,D,2005-11-17 17:54:51,2005-11-16,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.73,1200,3200928,0%,"+$10,476",-1.0,2.0,13.0,-11.0,GTN
707,D,2005-11-04 17:01:57,2005-11-03,GTN,Robinson Harriett J,Dir,P - Purchase,$9.28,12000,3199728,0%,"+$111,357",1.0,-3.0,-3.0,-8.0,GTN
708,D,2005-11-04 16:39:29,2005-11-03,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.28,12000,3199728,0%,"+$111,357",1.0,-3.0,-3.0,-8.0,GTN
709,,2005-11-01 10:11:17,2005-10-31,GTN,Elder T L,Dir,P - Purchase,$9.00,2000,8000,+33%,"+$18,000",2.0,8.0,-1.0,-3.0,GTN
710,DM,2005-10-31 15:56:20,2005-10-27,GTN,Robinson Harriett J,Dir,P - Purchase,$8.79,23000,3187728,+1%,"+$202,109",-2.0,5.0,-2.0,-5.0,GTN
711,DM,2005-10-31 15:43:29,2005-10-27,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.79,23000,3187728,+1%,"+$202,109",-2.0,5.0,-2.0,-5.0,GTN
712,DM,2005-10-27 13:09:01,2005-10-25,GTN,Robinson Harriett J,Dir,P - Purchase,$8.81,45000,3164728,+1%,"+$396,248",0.0,6.0,0.0,-3.0,GTN
713,DM,2005-10-27 13:02:30,2005-10-25,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$8.81,45000,3164728,+1%,"+$396,248",0.0,6.0,0.0,-3.0,GTN
714,D,2005-10-12 13:25:25,2005-10-11,GTN,Robinson Harriett J,Dir,P - Purchase,$9.62,10000,3119728,0%,"+$96,220",1.0,1.0,-7.0,-6.0,GTN
715,D,2005-10-12 13:21:42,2005-10-11,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.62,10000,3119728,0%,"+$96,220",1.0,1.0,-7.0,-6.0,GTN
716,D,2005-10-11 14:36:09,2005-10-10,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.70,1600,3109728,0%,"+$15,520",-2.0,0.0,-7.0,-7.0,GTN
717,D,2005-10-11 14:33:32,2005-10-10,GTN,Robinson Harriett J,Dir,P - Purchase,$9.70,1600,3109728,0%,"+$15,520",-2.0,0.0,-7.0,-7.0,GTN
718,D,2005-10-07 15:39:39,2005-10-06,GTN,Robinson Harriett J,Dir,P - Purchase,$9.84,10000,3108128,0%,"+$98,417",-2.0,-1.0,-6.0,-8.0,GTN
719,D,2005-10-07 15:34:13,2005-10-06,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.84,10000,3108128,0%,"+$98,417",-2.0,-1.0,-6.0,-8.0,GTN
720,DM,2005-10-06 15:56:16,2005-10-04,GTN,Robinson Harriett J,Dir,P - Purchase,$9.87,6500,3098128,0%,"+$64,132",1.0,-3.0,-7.0,-4.0,GTN
721,DM,2005-10-06 15:46:25,2005-10-04,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.87,6500,3098128,0%,"+$64,132",1.0,-3.0,-7.0,-4.0,GTN
722,D,2005-10-04 16:16:58,2005-10-03,GTN,Robinson Harriett J,Dir,P - Purchase,$9.91,4200,3091628,0%,"+$41,622",-2.0,-4.0,-12.0,-10.0,GTN
723,D,2005-10-04 16:14:38,2005-10-03,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$9.91,4200,3091628,0%,"+$41,622",-2.0,-4.0,-12.0,-10.0,GTN
724,D,2005-10-03 14:41:59,2005-09-29,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$9.80,1955,347015,+1%,"+$19,159",-2.0,-5.0,-15.0,-11.0,GTN
725,D,2005-09-27 17:01:43,2005-09-23,GTN,Howell Hilton H Jr,Vice COB,P - Purchase,$10.14,1500,1031677,0%,"+$15,210",-2.0,-1.0,-11.0,-12.0,GTN
726,DM,2005-09-27 14:58:47,2005-09-26,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$10.18,700,345060,0%,"+$7,124",-1.0,-3.0,-12.0,-14.0,GTN
727,DM,2005-09-26 15:39:24,2005-09-22,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$10.07,2600,344360,+1%,"+$26,170",0.0,-1.0,-7.0,-11.0,GTN
728,D,2005-09-26 15:36:16,2005-09-22,GTN,Robinson Harriett J,Dir,P - Purchase,$10.00,10000,3087428,0%,"+$100,009",0.0,-1.0,-7.0,-11.0,GTN
729,D,2005-09-26 15:28:58,2005-09-22,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$10.00,10000,3087428,0%,"+$100,009",0.0,-1.0,-7.0,-11.0,GTN
730,D,2005-09-16 15:37:18,2005-09-14,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$11.13,2486,340474,+1%,"+$27,657",-1.0,-10.0,-13.0,-22.0,GTN
731,,2005-03-22 12:20:02,2005-03-16,GTN,Deaver Ray M,Dir,G - Gift,$0.00,-6000,312696,-2%,-$0,0.0,-3.0,-9.0,-20.0,GTN
732,D,2005-02-28 14:49:02,2005-02-25,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$12.99,2685,341386,+1%,"+$34,878",0.0,1.0,-4.0,-20.0,GTN
733,DM,2005-02-15 09:18:19,2005-01-25,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$13.40,900,338701,0%,"+$12,063",-1.0,-6.0,-8.0,-14.0,GTN
734,D,2005-02-11 15:46:06,2005-02-09,GTN,Beizer Robert A,"VP Law, Developement",M - OptEx,$13.00,10500,1500,-117%,"+$136,500",2.0,-1.0,-8.0,-13.0,GTN
735,D,2005-02-11 15:46:06,2005-02-09,GTN,Beizer Robert A,"VP Law, Developement",S - Sale+OE,$15.51,-10500,1500,-88%,"-$162,837",2.0,-1.0,-8.0,-13.0,GTN
736,D,2005-01-19 15:16:34,2005-01-06,GTN,Howell Hilton H Jr,Vice COB,P - Purchase,$13.08,3000,1030177,0%,"+$39,237",-3.0,-3.0,8.0,-8.0,GTN
737,D,2005-01-11 15:47:49,2005-01-11,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$13.22,300,337801,0%,"+$3,966",-3.0,-1.0,7.0,-11.0,GTN
738,D,2005-01-06 11:17:53,2005-01-04,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$13.42,300,337501,0%,"+$4,025",0.0,1.0,7.0,-9.0,GTN
739,D,2005-01-05 14:37:16,2005-01-04,GTN,Robinson Harriett J,Dir,P - Purchase,$13.21,10000,3076321,0%,"+$132,063",-1.0,-1.0,4.0,-9.0,GTN
740,D,2005-01-05 14:35:56,2005-01-04,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$13.21,10000,3076321,0%,"+$132,063",-1.0,-1.0,4.0,-9.0,GTN
741,DM,2005-01-04 13:51:34,2004-12-31,GTN,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,$13.98,2000,337201,+1%,"+$27,955",-4.0,-2.0,0.0,-13.0,GTN
742,,2004-12-15 10:15:56,2004-12-14,GTN,Deaver Ray M,Dir,S - Sale,$15.20,-75000,318696,-19%,"-$1,140,000",-1.0,2.0,-9.0,-26.0,GTN
743,D,2004-12-13 15:45:33,2004-12-10,GTN,Beizer Robert A,"VP Law, Developement",M - OptEx,$13.00,10500,1500,-117%,"+$136,500",-1.0,-2.0,-8.0,-27.0,GTN
744,D,2004-12-13 15:45:33,2004-12-10,GTN,Beizer Robert A,"VP Law, Developement",S - Sale+OE,$15.10,-10500,1500,-88%,"-$158,589",-1.0,-2.0,-8.0,-27.0,GTN
745,D,2004-12-02 15:40:08,2004-12-01,GTN,Robinson Harriett J,Dir,P - Purchase,$14.20,6000,3066321,0%,"+$85,186",0.0,-1.0,2.0,-23.0,GTN
746,D,2004-12-02 15:38:38,2004-12-01,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$14.20,6000,3066321,0%,"+$85,186",0.0,-1.0,2.0,-23.0,GTN
747,,2004-11-24 12:01:30,2004-11-22,GTN,Deaver Ray M,Dir,G - Gift,$0.00,-1000,393696,0%,-$0,1.0,2.0,3.0,-21.0,GTN
748,D,2004-11-22 12:13:51,2004-11-18,GTN,Prather Robert S Jr,"Pres, C.O.O.",M - OptEx,$12.75,50000,331745,+18%,"+$637,500",3.0,7.0,13.0,-13.0,GTN
749,D,2004-11-22 12:13:51,2004-11-18,GTN,Prather Robert S Jr,"Pres, C.O.O.",S - Sale+OE,$13.83,-50000,331745,-13%,"-$691,650",3.0,7.0,13.0,-13.0,GTN
750,D,2004-11-12 16:07:03,2004-11-10,GTN,Robinson Harriett J,Dir,P - Purchase,$12.14,2700,3060321,0%,"+$32,765",1.0,7.0,18.0,-4.0,GTN
751,D,2004-11-12 16:05:21,2004-11-10,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$12.14,2700,3060321,0%,"+$32,765",1.0,7.0,18.0,-4.0,GTN
752,D,2004-11-10 16:39:52,2004-11-08,GTN,Robinson Harriett J,Dir,P - Purchase,$11.99,2000,3057621,0%,"+$23,976",1.0,5.0,18.0,-4.0,GTN
753,D,2004-11-10 16:38:25,2004-11-08,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$11.99,2000,3057621,0%,"+$23,976",1.0,5.0,18.0,-4.0,GTN
754,,2004-09-07 19:54:23,2004-09-03,GTN,Deaver Ray M,Dir,S - Sale,$13.41,-2000,788792,0%,"-$26,820",-2.0,-5.0,-10.0,10.0,GTN
755,,2004-09-07 11:31:29,2004-08-25,GTN,Boger Richard Lee,Dir,A - Grant,$0.00,1000,18667,+6%,+$0,1.0,-5.0,-9.0,11.0,GTN
756,,2004-08-31 10:02:18,2004-08-25,GTN,Norton Hugh,Dir,A - Grant,$0.00,1000,38250,+3%,+$0,2.0,1.0,-11.0,11.0,GTN
757,,2004-08-27 16:36:11,2004-08-25,GTN,Deaver Ray M,Dir,A - Grant,$0.00,1000,396696,0%,+$0,-2.0,-1.0,-12.0,8.0,GTN
758,,2004-08-27 16:01:10,2004-08-25,GTN,Mayher William E III,Dir,A - Grant,$0.00,1000,38250,+3%,+$0,-2.0,-1.0,-12.0,8.0,GTN
759,,2004-08-27 15:31:37,2004-08-25,GTN,Newton Howell,Dir,A - Grant,$0.00,1000,11125,+10%,+$0,1.0,0.0,-12.0,8.0,GTN
760,D,2004-08-27 15:29:43,2004-08-25,GTN,Howell Hilton H Jr,Vice COB,A - Grant,$0.00,1000,1038927,0%,+$0,1.0,0.0,-12.0,8.0,GTN
761,D,2004-08-27 15:00:57,2004-08-25,GTN,Prather Robert S Jr,"Pres, C.O.O.",A - Grant,$0.00,1000,331745,0%,+$0,1.0,0.0,-12.0,8.0,GTN
762,D,2004-08-27 14:52:40,2004-08-25,GTN,Robinson Harriett J,Dir,A - Grant,$0.00,2000,3055621,0%,+$0,1.0,0.0,-12.0,8.0,GTN
763,D,2004-08-27 14:48:23,2004-08-25,GTN,Robinson J Mack,"COB, CEO",A - Grant,$0.00,2000,3055621,0%,+$0,1.0,0.0,-12.0,8.0,GTN
764,,2004-08-27 10:44:37,2004-08-25,GTN,Elder T L,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,1.0,0.0,-12.0,8.0,GTN
765,DM,2004-08-13 15:22:14,2004-08-11,GTN,Robinson Harriett J,Dir,P - Purchase,$10.93,20000,3053621,+1%,"+$218,600",1.0,14.0,13.0,35.0,GTN
766,DM,2004-08-13 15:15:08,2004-08-11,GTN,Robinson J Mack,"COB, CEO",P - Purchase,$10.94,20000,3053621,+1%,"+$218,800",1.0,14.0,13.0,35.0,GTN
767,D,2004-07-02 09:26:42,2004-07-01,GTN,Howell Hilton H Jr,Vice COB,P - Purchase,$12.48,10000,1037927,+1%,"+$124,800",-1.0,-4.0,-10.0,18.0,GTN
768,D,2004-06-22 11:54:09,2004-06-21,GTN,Howell Hilton H Jr,Vice COB,P - Purchase,$12.57,15500,1027927,+2%,"+$194,835",1.0,0.0,-14.0,9.0,GTN
769,,2004-05-11 17:22:33,2004-02-12,GTN,Deaver Ray M,Dir,G - Gift,$14.00,-3000,395696,-1%,"-$42,000",0.0,-1.0,0.0,-7.0,GTN
