,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
465,DM,2013-02-22 09:00:45,2013-02-20,IIIN,Woltz H O III,"COB, Pres, CEO",S - Sale+OE,$16.72,-7569,939174,-1%,"-$126,571",0.0,-1.0,2.0,6.0,IIIN
466,D,2013-02-21 08:00:59,2013-02-19,IIIN,Wagner Richard,VP,M - OptEx,$10.88,45455,67829,+203%,"+$494,371",-3.0,-5.0,-1.0,4.0,IIIN
467,D,2013-02-21 08:00:59,2013-02-19,IIIN,Wagner Richard,VP,S - Sale+OE,$16.95,-45455,67829,-40%,"-$770,326",-3.0,-5.0,-1.0,4.0,IIIN
468,D,2013-02-20 16:19:47,2013-02-19,IIIN,Petelle James F,VP,M - OptEx,$7.55,2000,23197,+9%,"+$15,100",-3.0,-4.0,-1.0,3.0,IIIN
469,D,2013-02-20 16:19:47,2013-02-19,IIIN,Petelle James F,VP,S - Sale+OE,$16.94,-2000,23197,-8%,"-$33,876",-3.0,-4.0,-1.0,3.0,IIIN
470,,2013-02-13 10:29:10,2013-02-12,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,2432,16858,+17%,+$0,2.0,0.0,-1.0,4.0,IIIN
471,D,2013-02-13 10:23:23,2013-02-12,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,2432,75015,+3%,+$0,2.0,0.0,-1.0,4.0,IIIN
472,D,2013-02-13 10:18:40,2013-02-12,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,2432,47378,+5%,+$0,2.0,0.0,-1.0,4.0,IIIN
473,D,2013-02-13 10:15:54,2013-02-12,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,2432,69265,+4%,+$0,2.0,0.0,-1.0,4.0,IIIN
474,D,2013-02-13 10:11:09,2013-02-12,IIN,Hannen Louis E,Dir,A - Grant,$0.00,2432,63149,+4%,+$0,-1.0,-10.0,-10.0,-48.0,IIIN
475,,2013-02-13 10:07:39,2013-02-12,IIIN,Gage Duncan S,Dir,A - Grant,$0.00,2432,5495,+79%,+$0,2.0,0.0,-1.0,4.0,IIIN
476,D,2013-02-13 10:03:01,2013-02-12,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,1672,26049,+7%,+$0,2.0,0.0,-1.0,4.0,IIIN
477,D,2013-02-13 09:55:18,2013-02-12,IIIN,Petelle James F,VP,A - Grant,$0.00,2280,23197,+11%,+$0,2.0,0.0,-1.0,4.0,IIIN
478,D,2013-02-13 09:43:58,2013-02-12,IIIN,Wagner Richard,VP,A - Grant,$0.00,4179,67829,+7%,+$0,2.0,0.0,-1.0,4.0,IIIN
479,D,2013-02-13 09:34:00,2013-02-12,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,4179,164492,+3%,+$0,2.0,0.0,-1.0,4.0,IIIN
480,D,2013-02-13 09:17:55,2013-02-12,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,9119,932952,+1%,+$0,2.0,0.0,-1.0,4.0,IIIN
481,D,2013-02-13 09:17:55,2012-12-27,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-3150,932952,0%,-$0,2.0,0.0,-1.0,4.0,IIIN
482,D,2013-02-11 11:14:40,2013-02-09,IIIN,Petelle James F,VP,F - Tax,$15.77,-1132,20917,-5%,"-$17,852",3.0,6.0,2.0,8.0,IIIN
483,D,2013-02-11 11:14:40,2013-02-11,IIIN,Petelle James F,VP,S - Sale+OE,$15.84,-1797,20917,-8%,"-$28,464",3.0,6.0,2.0,8.0,IIIN
484,D,2013-02-11 10:46:08,2013-02-09,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$15.77,-2698,160313,-2%,"-$42,547",3.0,6.0,2.0,8.0,IIIN
485,D,2013-02-11 10:46:08,2012-12-26,IIIN,Gazmarian Michael C,"VP, CFO",G - Gift,$0.00,-5000,160313,-3%,-$0,3.0,6.0,2.0,8.0,IIIN
486,D,2013-02-11 10:33:00,2013-02-09,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$15.77,-1132,24377,-4%,"-$17,852",3.0,6.0,2.0,8.0,IIIN
487,D,2013-02-11 10:19:16,2013-02-09,IIIN,Wagner Richard,VP,F - Tax,$15.77,-2707,63650,-4%,"-$42,689",3.0,6.0,2.0,8.0,IIIN
488,D,2013-02-11 10:12:27,2013-02-09,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$15.77,-4951,927983,-1%,"-$78,077",3.0,6.0,2.0,8.0,IIIN
489,D,2013-01-31 08:30:18,2013-01-30,IIIN,Wagner Richard,VP,S - Sale+OE,$14.20,-2470,66357,-4%,"-$35,074",5.0,8.0,10.0,17.0,IIIN
490,D,2013-01-30 08:52:43,2013-01-29,IIIN,Petelle James F,VP,M - OptEx,$7.55,1578,23846,+7%,"+$11,914",0.0,7.0,11.0,18.0,IIIN
491,D,2013-01-30 08:52:43,2013-01-29,IIIN,Petelle James F,VP,S - Sale+OE,$13.83,-1444,23846,-6%,"-$19,971",0.0,7.0,11.0,18.0,IIIN
492,D,2012-12-13 16:37:17,2012-12-13,IIIN,Newsome Charles B,Dir,M - OptEx,$0.36,7200,66833,+12%,"+$2,592",-1.0,4.0,8.0,53.0,IIIN
493,D,2012-12-13 09:27:53,2012-12-12,IIIN,Rogers W Allen II,Dir,M - OptEx,$0.36,7200,72583,+11%,"+$2,592",0.0,4.0,9.0,53.0,IIIN
494,AD,2012-08-31 09:05:33,2012-08-21,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,2688,25509,+12%,+$0,0.0,5.0,20.0,68.0,IIIN
495,AD,2012-08-31 09:02:01,2012-08-21,IIIN,Petelle James F,VP,A - Grant,$0.00,3666,23712,+18%,+$0,0.0,5.0,20.0,68.0,IIIN
496,AD,2012-08-31 08:57:34,2012-08-21,IIIN,Wagner Richard,VP,A - Grant,$0.00,6720,68827,+11%,+$0,0.0,5.0,20.0,68.0,IIIN
497,AD,2012-08-31 08:53:59,2012-08-21,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,6720,168011,+4%,+$0,0.0,5.0,20.0,68.0,IIIN
498,AD,2012-08-31 08:48:03,2012-08-21,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,14663,932934,+2%,+$0,0.0,5.0,20.0,68.0,IIIN
499,AD,2012-08-23 09:46:36,2012-08-21,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,6720,168011,+4%,+$0,3.0,2.0,20.0,63.0,IIIN
500,AD,2012-08-23 09:43:43,2012-08-10,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$9.76,-1923,161291,-1%,"-$18,768",3.0,2.0,20.0,63.0,IIIN
501,AD,2012-08-23 09:39:55,2012-08-21,IIIN,Wagner Richard,VP,A - Grant,$0.00,6720,68827,+11%,+$0,3.0,2.0,20.0,63.0,IIIN
502,AD,2012-08-23 09:37:11,2012-08-10,IIIN,Wagner Richard,VP,F - Tax,$9.76,-1923,62107,-3%,"-$18,768",3.0,2.0,20.0,63.0,IIIN
503,AD,2012-08-23 09:33:30,2012-08-21,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,2688,25509,+12%,+$0,3.0,2.0,20.0,63.0,IIIN
504,AD,2012-08-23 09:30:02,2012-08-10,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$9.76,-769,22821,-3%,"-$7,505",3.0,2.0,20.0,63.0,IIIN
505,AD,2012-08-23 09:26:54,2012-08-21,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,14663,932934,+2%,+$0,3.0,2.0,20.0,63.0,IIIN
506,AD,2012-08-23 09:18:01,2012-08-10,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$9.76,-4008,918271,0%,"-$39,118",3.0,2.0,20.0,63.0,IIIN
507,AD,2012-08-23 09:09:12,2012-08-21,IIIN,Petelle James F,VP,A - Grant,$0.00,3666,23712,+18%,+$0,3.0,2.0,20.0,63.0,IIIN
508,AD,2012-08-23 09:05:52,2012-08-10,IIIN,Petelle James F,VP,F - Tax,$9.76,-769,20046,-4%,"-$7,505",3.0,2.0,20.0,63.0,IIIN
509,D,2012-08-22 09:41:24,2012-08-21,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,2688,27880,+11%,+$0,-3.0,0.0,12.0,59.0,IIIN
510,D,2012-08-22 09:34:55,2012-08-21,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,6720,173938,+4%,+$0,-3.0,0.0,12.0,59.0,IIIN
511,AD,2012-08-22 09:28:50,2012-08-21,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,14663,945865,+2%,+$0,-3.0,0.0,12.0,59.0,IIIN
512,D,2012-08-22 09:18:47,2012-08-21,IIIN,Wagner Richard,VP,A - Grant,$0.00,6720,74754,+10%,+$0,-3.0,0.0,12.0,59.0,IIIN
513,D,2012-08-22 09:09:12,2012-08-21,IIIN,Petelle James F,VP,A - Grant,$0.00,3666,26083,+16%,+$0,-3.0,0.0,12.0,59.0,IIIN
514,AD,2012-08-13 13:34:19,2012-08-10,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$9.76,-4008,931202,0%,"-$39,118",-1.0,6.0,11.0,77.0,IIIN
515,D,2012-08-13 13:28:20,2012-08-10,IIIN,Wagner Richard,VP,F - Tax,$9.76,-1923,68034,-3%,"-$18,768",-1.0,6.0,11.0,77.0,IIIN
516,D,2012-08-13 13:23:06,2012-08-10,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$9.76,-1923,167218,-1%,"-$18,768",-1.0,6.0,11.0,77.0,IIIN
517,D,2012-08-13 13:18:50,2012-08-10,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$9.76,-769,25192,-3%,"-$7,505",-1.0,6.0,11.0,77.0,IIIN
518,D,2012-08-13 13:14:23,2012-08-10,IIIN,Petelle James F,VP,F - Tax,$9.76,-769,22417,-3%,"-$7,505",-1.0,6.0,11.0,77.0,IIIN
519,D,2012-02-22 09:45:54,2012-02-21,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,2106,23590,+10%,+$0,-3.0,0.0,-2.0,-21.0,IIIN
520,D,2012-02-22 09:40:33,2012-02-21,IIIN,Petelle James F,VP,A - Grant,$0.00,2871,20815,+16%,+$0,-3.0,0.0,-2.0,-21.0,IIIN
521,D,2012-02-22 09:29:20,2012-02-21,IIIN,Wagner Richard,VP,A - Grant,$0.00,5264,64030,+9%,+$0,-3.0,0.0,-2.0,-21.0,IIIN
522,D,2012-02-22 09:21:26,2012-02-21,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,5264,163214,+3%,+$0,-3.0,0.0,-2.0,-21.0,IIIN
523,AD,2012-02-22 09:13:46,2012-02-21,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,11485,922279,+1%,+$0,-3.0,0.0,-2.0,-21.0,IIIN
524,D,2012-02-22 09:01:34,2012-02-21,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,3063,65383,+5%,+$0,-3.0,0.0,-2.0,-21.0,IIIN
525,,2012-02-22 08:59:36,2012-02-21,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,3063,14426,+27%,+$0,-3.0,0.0,-2.0,-21.0,IIIN
526,D,2012-02-22 08:50:12,2012-02-21,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,3063,44946,+7%,+$0,-3.0,0.0,-2.0,-21.0,IIIN
527,D,2012-02-22 08:46:09,2012-02-21,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,3063,61153,+5%,+$0,-3.0,0.0,-2.0,-21.0,IIIN
528,D,2012-02-22 08:41:35,2012-02-21,IIN,Hannen Louis E,Dir,A - Grant,$0.00,3063,60717,+5%,+$0,-3.0,-12.0,-6.0,-23.0,IIIN
529,,2012-02-22 08:36:41,2012-02-21,IIIN,Gage Duncan S,Dir,A - Grant,$0.00,3063,3063,New,+$0,-3.0,0.0,-2.0,-21.0,IIIN
530,D,2012-02-13 13:51:10,2012-02-10,IIIN,Petelle James F,VP,F - Tax,$12.92,-1334,17944,-7%,"-$17,235",2.0,1.0,3.0,-24.0,IIIN
531,D,2012-02-13 13:51:10,2012-02-13,IIIN,Petelle James F,VP,S - Sale+OE,$13.05,-1200,17944,-6%,"-$15,660",2.0,1.0,3.0,-24.0,IIIN
532,D,2012-02-13 13:51:10,2011-11-09,IIIN,Petelle James F,VP,W - Inherited,$0.00,50,17944,0%,$0,2.0,1.0,3.0,-24.0,IIIN
533,D,2012-02-13 09:19:18,2012-02-10,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$12.92,-1334,21484,-6%,"-$17,235",2.0,1.0,3.0,-24.0,IIIN
534,D,2012-02-13 09:12:00,2012-02-10,IIIN,Wagner Richard,VP,F - Tax,$12.92,-3212,58766,-5%,"-$41,499",2.0,1.0,3.0,-24.0,IIIN
535,AD,2012-02-13 09:06:11,2012-02-10,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$12.92,-6159,910794,-1%,"-$79,574",2.0,1.0,3.0,-24.0,IIIN
536,D,2012-02-13 09:03:22,2012-02-10,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$12.92,-3205,157950,-2%,"-$41,409",2.0,1.0,3.0,-24.0,IIIN
537,D,2012-02-13 08:50:08,2012-02-10,IIIN,Woltz H O III,"COB, Pres, CEO",F - Tax,$0.00,-6159,910794,-1%,-$0,2.0,1.0,3.0,-24.0,IIIN
538,D,2012-02-10 09:07:28,2012-02-09,IIIN,Newsome Charles B,Dir,M - OptEx,$0.18,4000,58090,+7%,+$720,-4.0,-2.0,-7.0,-25.0,IIIN
539,D,2012-02-06 08:39:49,2012-02-03,IIIN,Rogers W Allen II,Dir,M - OptEx,$0.18,4000,62320,+7%,+$720,1.0,-3.0,-11.0,-21.0,IIIN
540,DM,2012-01-04 14:37:06,2011-11-03,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-4550,916953,0%,-$0,-5.0,-6.0,13.0,-5.0,IIIN
541,M,2011-12-12 09:28:00,2011-12-08,IIIN,Vaughn Richard C,Dir,S - Sale,$10.59,-5000,11363,-31%,"-$52,950",-2.0,-5.0,1.0,-6.0,IIIN
542,D,2011-10-28 13:26:04,2011-10-27,IIIN,Petelle James F,VP,S - Sale+OE,$10.98,-1100,20428,-5%,"-$12,078",-3.0,2.0,-8.0,4.0,IIIN
543,D,2011-08-22 09:09:54,2011-08-19,IIIN,Petelle James F,VP,F - Tax,$9.58,-534,21528,-2%,"-$5,116",-1.0,8.0,4.0,37.0,IIIN
544,D,2011-08-22 09:04:13,2011-08-19,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$9.58,-534,22818,-2%,"-$5,116",-1.0,8.0,4.0,37.0,IIIN
545,D,2011-08-22 08:59:56,2011-08-19,IIIN,Gazmarian Michael C,"VP, CFO",F - Tax,$9.58,-1336,165815,-1%,"-$12,799",-1.0,8.0,4.0,37.0,IIIN
546,D,2011-08-22 08:54:12,2011-08-19,IIIN,Wagner Richard,VP,F - Tax,$9.58,-1336,61978,-2%,"-$12,799",-1.0,8.0,4.0,37.0,IIIN
547,D,2011-08-09 14:33:23,2011-08-08,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,13993,585735,+2%,+$0,6.0,3.0,-6.0,26.0,IIIN
548,D,2011-08-09 14:33:23,2011-06-06,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-400,585735,0%,-$0,6.0,3.0,-6.0,26.0,IIIN
549,D,2011-08-09 14:22:26,2011-08-08,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,6413,167151,+4%,+$0,6.0,3.0,-6.0,26.0,IIIN
550,D,2011-08-09 14:13:23,2011-08-08,IIIN,Wagner Richard,VP,A - Grant,$0.00,6413,63314,+11%,+$0,6.0,3.0,-6.0,26.0,IIIN
551,D,2011-08-09 14:02:55,2011-08-08,IIIN,Petelle James F,VP,A - Grant,$0.00,2565,22062,+13%,+$0,6.0,3.0,-6.0,26.0,IIIN
552,D,2011-08-09 13:52:00,2011-08-08,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,2565,23352,+12%,+$0,6.0,3.0,-6.0,26.0,IIIN
553,D,2011-08-09 13:52:00,2011-02-19,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$12.60,-903,23352,-4%,"-$11,378",6.0,3.0,-6.0,26.0,IIIN
554,D,2011-06-06 08:56:15,2011-06-03,IIIN,Petelle James F,VP,M - OptEx,$7.55,1100,19497,+6%,"+$8,305",-1.0,-7.0,1.0,-18.0,IIIN
555,D,2011-02-22 09:04:12,2011-02-19,IIIN,Wagner Richard,VP,F - Tax,$12.60,-2242,56901,-4%,"-$28,249",-4.0,-2.0,5.0,-24.0,IIIN
556,D,2011-02-22 09:03:14,2011-02-19,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$12.60,-903,20787,-4%,"-$11,378",-4.0,-2.0,5.0,-24.0,IIIN
557,D,2011-02-22 09:02:14,2011-02-19,IIIN,Petelle James F,VP,F - Tax,$12.60,-903,18397,-5%,"-$11,378",-4.0,-2.0,5.0,-24.0,IIIN
558,D,2011-02-14 09:15:38,2011-02-11,IIIN,Rogers W Allen II,Dir,M - OptEx,$1.06,4000,58320,+7%,"+$4,240",0.0,0.0,-3.0,-15.0,IIIN
559,D,2011-02-10 09:53:41,2011-02-09,IIIN,Petelle James F,VP,S - Sale+OE,$12.52,-1340,19300,-6%,"-$16,777",0.0,1.0,-1.0,-15.0,IIIN
560,,2011-02-10 09:44:30,2011-02-08,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,3218,16363,+24%,+$0,0.0,1.0,-1.0,-15.0,IIIN
561,D,2011-02-10 09:41:20,2011-02-08,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,3218,54320,+6%,+$0,0.0,1.0,-1.0,-15.0,IIIN
562,D,2011-02-10 09:38:00,2011-02-08,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,3218,42223,+8%,+$0,0.0,1.0,-1.0,-15.0,IIIN
563,D,2011-02-10 09:34:54,2011-02-08,IIN,Hannen Louis E,Dir,A - Grant,$0.00,3218,57654,+6%,+$0,-5.0,-4.0,-4.0,-12.0,IIIN
564,D,2011-02-10 09:30:33,2011-02-08,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,3218,54090,+6%,+$0,0.0,1.0,-1.0,-15.0,IIIN
565,D,2011-02-10 09:30:33,2011-02-09,IIIN,Newsome Charles B,Dir,M - OptEx,$1.06,4000,54090,+8%,"+$4,240",0.0,1.0,-1.0,-15.0,IIIN
566,D,2011-02-09 09:43:49,2011-02-08,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,12068,572142,+2%,+$0,1.0,1.0,-2.0,-8.0,IIIN
567,D,2011-02-09 09:43:49,2010-12-02,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-3358,572142,-1%,-$0,1.0,1.0,-2.0,-8.0,IIIN
568,D,2011-02-09 09:32:00,2011-02-08,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,5531,160738,+4%,+$0,1.0,1.0,-2.0,-8.0,IIIN
569,D,2011-02-09 09:19:11,2011-02-08,IIIN,Wagner Richard,VP,A - Grant,$0.00,5531,59143,+10%,+$0,1.0,1.0,-2.0,-8.0,IIIN
570,D,2011-02-09 09:09:26,2011-02-08,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,2212,21690,+11%,+$0,1.0,1.0,-2.0,-8.0,IIIN
571,D,2011-02-09 08:57:39,2011-02-08,IIIN,Petelle James F,VP,A - Grant,$0.00,2212,20640,+12%,+$0,1.0,1.0,-2.0,-8.0,IIIN
572,D,2010-08-16 09:05:49,2010-08-13,IIIN,Wagner Richard,VP,F - Tax,$8.49,-1100,53612,-2%,"-$9,339",-1.0,-2.0,-7.0,50.0,IIIN
573,D,2010-08-16 09:01:55,2010-08-13,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$8.49,-502,19478,-3%,"-$4,262",-1.0,-2.0,-7.0,50.0,IIIN
574,D,2010-08-16 08:57:40,2010-08-13,IIIN,Petelle James F,VP,F - Tax,$8.49,-327,18428,-2%,"-$2,776",-1.0,-2.0,-7.0,50.0,IIIN
575,D,2010-08-10 10:12:47,2010-08-09,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,3002,19980,+18%,+$0,-1.0,-8.0,-14.0,35.0,IIIN
576,D,2010-08-10 09:54:59,2010-08-09,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,16376,563432,+3%,+$0,-1.0,-8.0,-14.0,35.0,IIIN
577,D,2010-08-10 09:44:00,2010-08-09,IIIN,Wagner Richard,VP,A - Grant,$0.00,7505,54712,+16%,+$0,-1.0,-8.0,-14.0,35.0,IIIN
578,D,2010-08-10 09:36:53,2010-08-09,IIIN,Petelle James F,VP,A - Grant,$0.00,3002,18754,+19%,+$0,-1.0,-8.0,-14.0,35.0,IIIN
579,D,2010-08-10 09:29:05,2010-08-09,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,7505,155207,+5%,+$0,-1.0,-8.0,-14.0,35.0,IIIN
580,D,2010-08-10 09:29:05,2010-05-18,IIIN,Gazmarian Michael C,"VP, CFO",G - Gift,$0.00,-2500,155207,-2%,-$0,-1.0,-8.0,-14.0,35.0,IIIN
581,D,2010-06-03 08:45:41,2010-06-02,IIN,Hannen Louis E,Dir,S - Sale+OE,$12.53,-5000,54436,-8%,"-$62,625",1.0,-8.0,10.0,-18.0,IIIN
582,D,2010-05-26 15:41:27,2010-05-25,IIN,Hannen Louis E,Dir,S - Sale+OE,$12.02,-5000,59436,-8%,"-$60,085",-7.0,7.0,15.0,-11.0,IIIN
583,D,2010-05-14 09:12:53,2010-05-13,IIIN,Petelle James F,VP,S - Sale+OE,$12.68,-800,15752,-5%,"-$10,144",0.0,-8.0,-3.0,-30.0,IIIN
584,D,2010-02-16 08:46:08,2010-02-13,IIIN,Wagner Richard,VP,F - Tax,$9.56,-1558,47207,-3%,"-$14,894",3.0,8.0,16.0,-11.0,IIIN
585,D,2010-02-16 08:40:40,2010-02-13,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$9.56,-623,16998,-4%,"-$5,956",3.0,8.0,16.0,-11.0,IIIN
586,D,2010-02-16 08:34:44,2010-02-13,IIIN,Petelle James F,VP,F - Tax,$9.56,-623,16552,-4%,"-$5,956",3.0,8.0,16.0,-11.0,IIIN
587,D,2010-02-10 10:22:42,2010-02-09,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,15974,547058,+3%,+$0,0.0,6.0,20.0,-3.0,IIIN
588,D,2010-02-10 10:22:42,2009-11-24,IIIN,Woltz H O III,"COB, Pres, CEO",G - Gift,$0.00,-3500,547058,-1%,-$0,0.0,6.0,20.0,-3.0,IIIN
589,D,2010-02-10 10:09:22,2010-02-09,IIIN,Gazmarian Michael C,"VP, CFO",A - Grant,$0.00,7322,150202,+5%,+$0,0.0,6.0,20.0,-3.0,IIIN
590,DM,2010-02-10 10:09:22,2009-10-29,IIIN,Gazmarian Michael C,"VP, CFO",G - Gift,$0.00,-5900,150202,-4%,-$0,0.0,6.0,20.0,-3.0,IIIN
591,D,2010-02-10 09:52:23,2010-02-09,IIIN,Wagner Richard,VP,A - Grant,$0.00,7322,48765,+18%,+$0,0.0,6.0,20.0,-3.0,IIIN
592,D,2010-02-10 09:44:00,2010-02-09,IIIN,Jafroodi Scot R,Chief Accounting Officer,A - Grant,$0.00,2929,17621,+20%,+$0,0.0,6.0,20.0,-3.0,IIIN
593,D,2010-02-10 09:34:54,2010-02-09,IIIN,Petelle James F,VP,A - Grant,$0.00,2929,17175,+21%,+$0,0.0,6.0,20.0,-3.0,IIIN
594,,2010-02-10 09:24:34,2010-02-09,IIIN,Woltz Howard O Jr,Dir,A - Grant,$0.00,4260,476725,+1%,+$0,0.0,6.0,20.0,-3.0,IIIN
595,,2010-02-10 09:09:14,2010-02-09,IIIN,Vaughn Richard C,Dir,A - Grant,$0.00,4260,13145,+48%,+$0,0.0,6.0,20.0,-3.0,IIIN
596,,2010-02-10 09:04:35,2010-02-09,IIIN,Shields William J,Dir,A - Grant,$0.00,4260,28498,+18%,+$0,0.0,6.0,20.0,-3.0,IIIN
597,D,2010-02-10 08:58:51,2010-02-09,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,4260,51102,+9%,+$0,0.0,6.0,20.0,-3.0,IIIN
598,D,2010-02-10 08:52:38,2010-02-09,IIIN,Pechota Gary L,Dir,A - Grant,$0.00,4260,39005,+12%,+$0,0.0,6.0,20.0,-3.0,IIIN
599,D,2010-02-10 08:47:34,2010-02-09,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,4260,46872,+10%,+$0,0.0,6.0,20.0,-3.0,IIIN
600,D,2010-02-10 08:29:04,2010-02-09,IIN,Hannen Louis E,Dir,A - Grant,$0.00,4260,64436,+7%,+$0,-1.0,3.0,-2.0,45.0,IIIN
601,D,2010-02-01 10:45:47,2009-02-10,IIIN,Rogers W Allen II,Dir,A - Grant,$0.00,5298,47842,+12%,+$0,-2.0,-5.0,12.0,-5.0,IIIN
602,D,2010-02-01 10:45:47,2010-01-29,IIIN,Rogers W Allen II,Dir,M - OptEx,$4.19,4000,47842,+9%,"+$16,760",-2.0,-5.0,12.0,-5.0,IIIN
603,D,2010-01-29 09:39:43,2010-01-28,IIIN,Pechota Gary L,Dir,M - OptEx,$4.19,4000,34936,+13%,"+$16,760",-1.0,-6.0,5.0,-6.0,IIIN
604,D,2010-01-28 09:17:25,2009-02-10,IIIN,Newsome Charles B,Dir,A - Grant,$0.00,5298,43362,+14%,+$0,-3.0,-7.0,-1.0,-9.0,IIIN
605,D,2010-01-28 09:17:25,2010-01-27,IIIN,Newsome Charles B,Dir,M - OptEx,$4.19,4000,43362,+10%,"+$16,760",-3.0,-7.0,-1.0,-9.0,IIIN
606,D,2009-12-30 09:18:10,2009-12-29,IIN,Hannen Louis E,Dir,M - OptEx,$4.19,4000,60176,+7%,"+$16,760",-2.0,-5.0,-8.0,65.0,IIIN
607,,2009-11-24 09:30:39,2009-11-23,IIN,Hannen Louis E,Dir,S - Sale,$11.86,-5000,56176,-8%,"-$59,300",-6.0,-7.0,-7.0,25.0,IIIN
608,D,2009-11-16 10:17:57,2009-11-14,IIIN,Petelle James F,VP,F - Tax,$11.64,-552,14246,-4%,"-$6,425",4.0,1.0,7.0,10.0,IIIN
609,D,2009-11-16 10:17:57,2009-11-16,IIIN,Petelle James F,VP,S - Sale+OE,$11.83,-500,14246,-3%,"-$5,915",4.0,1.0,7.0,10.0,IIIN
610,D,2009-08-17 16:11:34,2009-08-14,IIIN,Wagner Richard,VP,F - Tax,$11.40,-584,41443,-1%,"-$6,658",2.0,6.0,12.0,-9.0,IIIN
611,D,2009-08-17 15:58:38,2009-08-14,IIIN,Jafroodi Scot R,Chief Accounting Officer,F - Tax,$11.40,-431,14692,-3%,"-$4,913",-2.0,2.0,8.0,-13.0,IIIN
612,D,2009-08-11 14:39:22,2009-08-10,IIIN,Woltz H O III,"COB, Pres, CEO",A - Grant,$0.00,12931,534584,+2%,+$0,-1.0,-6.0,3.0,-19.0,IIIN
