,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
615,DM,2013-05-06 12:42:41,2013-05-02,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",S - Sale+OE,$14.83,-10680,14959,-42%,"-$158,361",1.0,1.0,1.0,25.0,PFS
616,D,2013-05-03 15:52:45,2013-05-01,PFS,Berry Thomas W,Dir,A - Grant,$0.00,6102,66102,+10%,+$0,2.0,4.0,5.0,29.0,PFS
617,D,2013-05-03 15:51:32,2013-05-01,PFS,Odonnell Edward,Dir,A - Grant,$0.00,6102,101344,+6%,+$0,2.0,4.0,5.0,29.0,PFS
618,D,2013-05-03 15:49:38,2013-05-01,PFS,Brooks Laura L,Dir,A - Grant,$0.00,6102,33910,+22%,+$0,2.0,4.0,5.0,29.0,PFS
619,D,2013-05-03 15:48:32,2013-05-01,PFS,Connor Geoffrey M,Dir,A - Grant,$0.00,6102,71243,+9%,+$0,2.0,4.0,5.0,29.0,PFS
620,D,2013-05-03 15:47:19,2013-05-01,PFS,Shein Jeffries,Dir,A - Grant,$0.00,6102,792549,+1%,+$0,2.0,4.0,5.0,29.0,PFS
621,D,2013-05-03 15:46:06,2013-05-01,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,6102,79636,+8%,+$0,2.0,4.0,5.0,29.0,PFS
622,,2013-05-03 15:44:58,2013-05-01,PFS,Gallagher Terence,Dir,A - Grant,$0.00,6102,21602,+39%,+$0,2.0,4.0,5.0,29.0,PFS
623,D,2013-05-03 15:44:03,2013-05-01,PFS,Laud Katharine,Dir,A - Grant,$0.00,6102,75977,+9%,+$0,2.0,4.0,5.0,29.0,PFS
624,D,2013-05-03 15:42:57,2013-05-01,PFS,Fekete Frank L,Dir,A - Grant,$0.00,6102,85652,+8%,+$0,2.0,4.0,5.0,29.0,PFS
625,,2013-05-03 15:41:35,2013-05-01,PFS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,6102,25702,+31%,+$0,2.0,4.0,5.0,29.0,PFS
626,,2013-05-03 15:40:23,2013-05-01,PFS,Harding Matthew K.,Dir,A - Grant,$0.00,6102,8602,+244%,+$0,2.0,4.0,5.0,29.0,PFS
627,D,2013-03-06 12:41:46,2013-03-04,PFS,Martin Christopher P,"COB, Pres, CEO",A - Grant,$0.00,18134,421464,+4%,+$0,1.0,0.0,-3.0,8.0,PFS
628,D,2013-03-06 12:40:14,2013-03-04,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",A - Grant,$0.00,5802,41122,+16%,+$0,1.0,0.0,-3.0,8.0,PFS
629,D,2013-03-06 12:40:14,2013-03-04,PFS,Novielli Jack,"EVP, CIO of The Provident Bank",F - Tax,$15.09,-1993,41122,-5%,"-$30,074",1.0,0.0,-3.0,8.0,PFS
630,D,2013-03-06 12:38:34,2013-03-04,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,6528,25639,+34%,+$0,1.0,0.0,-3.0,8.0,PFS
631,D,2013-03-06 12:38:34,2013-03-04,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$15.09,-2243,25639,-8%,"-$33,847",1.0,0.0,-3.0,8.0,PFS
632,D,2013-03-06 12:37:20,2013-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,7907,60446,+15%,+$0,1.0,0.0,-3.0,8.0,PFS
633,D,2013-03-06 12:37:20,2013-03-04,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$15.09,-2717,60446,-4%,"-$41,000",1.0,0.0,-3.0,8.0,PFS
634,D,2013-03-06 12:35:31,2013-03-04,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",A - Grant,$0.00,6818,61107,+13%,+$0,1.0,0.0,-3.0,8.0,PFS
635,D,2013-03-06 12:34:03,2013-03-04,PFS,Christy James A.,"SVP, CRO of Provident Bank",A - Grant,$0.00,3699,21684,+21%,+$0,1.0,0.0,-3.0,8.0,PFS
636,D,2013-03-06 12:34:03,2013-03-04,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$15.09,-1271,21684,-6%,"-$19,179",1.0,0.0,-3.0,8.0,PFS
637,D,2013-03-06 12:32:40,2013-03-04,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,6818,71714,+11%,+$0,1.0,0.0,-3.0,8.0,PFS
638,D,2013-03-06 12:29:56,2013-03-04,PFS,Kuntz John F,"EVP,GC, Secretary",A - Grant,$0.00,7544,63006,+14%,+$0,1.0,0.0,-3.0,8.0,PFS
639,D,2013-03-06 12:27:56,2013-03-04,PFS,Krasowski Janet D,EVP of The Provident Bank,A - Grant,$0.00,5891,34564,+21%,+$0,1.0,0.0,-3.0,8.0,PFS
640,D,2013-03-06 12:26:32,2013-03-04,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,6674,35949,+23%,+$0,1.0,0.0,-3.0,8.0,PFS
641,ADM,2013-03-05 15:55:30,2008-12-10,PFS,Laud Katharine,Dir,G - Gift,$0.00,-2351,67875,-3%,-$0,1.0,1.0,-3.0,9.0,PFS
642,AD,2013-03-05 15:55:30,2012-05-02,PFS,Laud Katharine,Dir,P - Purchase,$14.69,5200,67875,+8%,"+$76,362",1.0,1.0,-3.0,9.0,PFS
643,D,2013-02-28 14:43:30,2013-02-27,PFS,Berry Thomas W,Dir,P - Purchase,$14.74,1000,60000,+2%,"+$14,738",0.0,3.0,2.0,12.0,PFS
644,M,2013-02-27 11:06:13,2013-02-25,PFS,Harding Matthew K.,Dir,P - Purchase,$14.84,1000,2500,+67%,"+$14,840",1.0,3.0,4.0,18.0,PFS
645,D,2013-02-21 18:01:14,2013-02-19,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,2327,55204,+4%,+$0,1.0,0.0,2.0,18.0,PFS
646,D,2013-02-21 18:00:27,2013-02-19,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",A - Grant,$0.00,1921,54289,+4%,+$0,1.0,0.0,2.0,18.0,PFS
647,D,2013-02-21 17:59:08,2013-02-19,PFS,Novielli Jack,"EVP, CIO of Provident Bank",A - Grant,$0.00,1684,37155,+5%,+$0,1.0,0.0,2.0,18.0,PFS
648,D,2013-02-21 17:58:24,2013-02-19,PFS,Christy James A.,"SVP, CRO of Provident Bank",A - Grant,$0.00,3049,19245,+19%,+$0,1.0,0.0,2.0,18.0,PFS
649,D,2013-02-21 17:57:41,2013-02-19,PFS,Martin Christopher P,"COB, Pres, CEO",A - Grant,$0.00,10000,402270,+3%,+$0,1.0,0.0,2.0,18.0,PFS
650,,2013-02-21 17:53:52,2013-02-19,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",A - Grant,$0.00,2501,5117,+96%,+$0,1.0,0.0,2.0,18.0,PFS
651,D,2013-02-21 17:53:14,2013-02-19,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,2105,29202,+8%,+$0,1.0,0.0,2.0,18.0,PFS
652,D,2013-02-21 17:52:34,2013-02-19,PFS,Kuntz John F,"EVP,GC, Secretary",A - Grant,$0.00,2312,55453,+4%,+$0,1.0,0.0,2.0,18.0,PFS
653,D,2013-02-21 17:51:50,2013-02-19,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,3381,21354,+19%,+$0,1.0,0.0,2.0,18.0,PFS
654,D,2013-02-21 17:49:30,2013-02-19,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,2585,64612,+4%,+$0,1.0,0.0,2.0,18.0,PFS
655,D,2013-02-21 17:48:50,2013-02-19,PFS,Krasowski Janet D,EVP of The Provident Bank,A - Grant,$0.00,1706,28604,+6%,+$0,1.0,0.0,2.0,18.0,PFS
656,,2013-02-21 17:48:12,2013-02-19,PFS,Harding Matthew K.,Dir,A - Grant,$0.00,1500,1500,New,+$0,1.0,0.0,2.0,18.0,PFS
657,AD,2013-02-12 17:24:34,2013-02-03,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$15.08,-1255,35455,-3%,"-$18,925",1.0,1.0,2.0,19.0,PFS
658,D,2013-02-11 13:32:02,2013-02-08,PFS,Connor Geoffrey M,Dir,S - Sale+OE,$15.10,-5241,65141,-7%,"-$79,137",1.0,2.0,2.0,21.0,PFS
659,D,2013-02-05 17:26:38,2013-02-03,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$15.08,-923,16196,-5%,"-$13,919",1.0,1.0,3.0,23.0,PFS
660,D,2013-02-05 17:25:36,2013-02-03,PFS,Giovinazzi Brian,"EVP, CCO of Provident Bank",F - Tax,$15.08,-1173,52188,-2%,"-$17,689",1.0,1.0,3.0,23.0,PFS
661,,2013-02-05 17:24:50,2013-02-03,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$15.08,-499,2616,-16%,"-$7,525",1.0,1.0,3.0,23.0,PFS
662,D,2013-02-05 17:24:10,2013-02-03,PFS,Kuntz John F,"EVP,GC, Secretary",F - Tax,$15.08,-1927,53141,-3%,"-$29,059",1.0,1.0,3.0,23.0,PFS
663,D,2013-02-05 17:23:24,2013-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$15.08,-1458,52863,-3%,"-$21,987",1.0,1.0,3.0,23.0,PFS
664,D,2013-02-05 17:21:43,2013-02-03,PFS,Nesci James D,"EVP, Chief Wealth Mgmt Ofc",F - Tax,$15.08,-1134,17973,-6%,"-$17,101",1.0,1.0,3.0,23.0,PFS
665,D,2013-02-05 16:56:44,2013-02-03,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$15.08,-1225,35455,-3%,"-$18,473",1.0,1.0,3.0,23.0,PFS
666,D,2013-02-05 16:55:24,2013-02-03,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$15.08,-386,26898,-1%,"-$5,821",1.0,1.0,3.0,23.0,PFS
667,D,2013-02-05 14:01:57,2013-01-29,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$14.90,-79,36710,0%,"-$1,177",1.0,2.0,4.0,25.0,PFS
668,D,2013-01-31 16:28:35,2013-01-29,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$14.90,-63,17119,0%,-$939,2.0,2.0,3.0,22.0,PFS
669,D,2013-01-31 16:27:28,2013-01-29,PFS,Giovinazzi Brian,"EVP, CCO of The Provident Bank",F - Tax,$14.90,-106,53361,0%,"-$1,579",2.0,2.0,3.0,22.0,PFS
670,D,2013-01-31 16:26:15,2013-01-29,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$14.90,-120,54321,0%,"-$1,788",2.0,2.0,3.0,22.0,PFS
671,D,2013-01-31 16:24:59,2013-01-29,PFS,Kuntz John F,"EVP, GC, Secretary",F - Tax,$14.90,-111,55068,0%,"-$1,654",2.0,2.0,3.0,22.0,PFS
672,D,2013-01-31 16:23:28,2011-01-29,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$14.58,-301,31437,-1%,"-$4,389",2.0,2.0,3.0,22.0,PFS
673,D,2012-12-05 10:42:40,2012-12-04,PFS,Berry Thomas W,Dir,P - Purchase,$14.26,1000,59000,+2%,"+$14,259",-1.0,1.0,6.0,7.0,PFS
674,D,2012-09-10 17:38:41,2012-09-07,PFS,Berry Thomas W,Dir,P - Purchase,$15.82,1000,58000,+2%,"+$15,817",1.0,1.0,2.0,-1.0,PFS
675,D,2012-06-08 12:55:26,2012-06-07,PFS,Berry Thomas W,Dir,P - Purchase,$14.11,1000,57000,+2%,"+$14,109",2.0,3.0,10.0,5.0,PFS
676,,2012-05-31 18:19:47,2012-05-31,PFS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,2000,19600,+11%,+$0,-4.0,1.0,7.0,5.0,PFS
677,D,2012-05-31 18:17:10,2012-05-31,PFS,Shein Jeffries,Dir,A - Grant,$0.00,2000,786447,0%,+$0,-4.0,1.0,7.0,5.0,PFS
678,D,2012-05-31 18:16:29,2012-05-31,PFS,Odonnell Edward,Dir,A - Grant,$0.00,2000,98742,+2%,+$0,-4.0,1.0,7.0,5.0,PFS
679,D,2012-05-31 18:12:49,2012-05-31,PFS,Laud Katharine,Dir,A - Grant,$0.00,2000,72104,+3%,+$0,-4.0,1.0,7.0,5.0,PFS
680,D,2012-05-31 18:11:14,2012-05-31,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,2000,73534,+3%,+$0,-4.0,1.0,7.0,5.0,PFS
681,,2012-05-31 18:10:25,2012-05-31,PFS,Gallagher Terence,Dir,A - Grant,$0.00,2000,15500,+15%,+$0,-4.0,1.0,7.0,5.0,PFS
682,D,2012-05-31 18:09:46,2012-05-31,PFS,Fekete Frank L,Dir,A - Grant,$0.00,2000,79550,+3%,+$0,-4.0,1.0,7.0,5.0,PFS
683,D,2012-05-31 18:08:11,2012-05-31,PFS,Connor Geoffrey M,Dir,A - Grant,$0.00,2000,70382,+3%,+$0,-4.0,1.0,7.0,5.0,PFS
684,D,2012-05-31 18:07:32,2012-05-31,PFS,Brooks Laura L,Dir,A - Grant,$0.00,2000,27808,+8%,+$0,-4.0,1.0,7.0,5.0,PFS
685,D,2012-05-31 18:06:46,2012-05-31,PFS,Berry Thomas W,Dir,A - Grant,$0.00,2000,56000,+4%,+$0,-4.0,1.0,7.0,5.0,PFS
686,D,2012-05-08 16:11:41,2012-05-07,PFS,Nesci James D,"SVP, Chief Wealth Mgmt Ofc",F - Tax,$14.59,-391,18200,-2%,"-$5,705",-1.0,-1.0,-3.0,2.0,PFS
687,D,2012-05-04 17:09:01,2012-05-02,PFS,Laud Katharine,Dir,P - Purchase,$14.69,5200,70104,+8%,"+$76,362",2.0,2.0,-4.0,4.0,PFS
688,D,2012-05-01 16:33:19,2012-05-01,PFS,Connor Geoffrey M,Dir,S - Sale+OE,$15.01,-10000,68382,-13%,"-$150,077",1.0,0.0,-4.0,6.0,PFS
689,D,2012-03-08 15:34:35,2012-03-07,PFS,Berry Thomas W,Dir,P - Purchase,$13.38,1000,54000,+2%,"+$13,377",0.0,6.0,6.0,17.0,PFS
690,D,2012-02-07 19:34:23,2012-02-03,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,4306,25255,+21%,+$0,0.0,-2.0,-6.0,9.0,PFS
691,D,2012-02-07 19:33:17,2012-02-03,PFS,Novielli Jack,"EVP, CIO of Provident Bank",A - Grant,$0.00,3845,34539,+13%,+$0,0.0,-2.0,-6.0,9.0,PFS
692,D,2012-02-07 19:33:17,2012-02-03,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$14.88,-1755,34539,-5%,"-$26,114",0.0,-2.0,-6.0,9.0,PFS
693,D,2012-02-07 19:32:38,2012-02-03,PFS,Nesci James D,"SVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,2330,17577,+15%,+$0,0.0,-2.0,-6.0,9.0,PFS
694,D,2012-02-07 19:32:38,2012-02-03,PFS,Nesci James D,"SVP, Chief Wealth Mgmt Ofc",F - Tax,$14.88,-658,17577,-4%,"-$9,791",0.0,-2.0,-6.0,9.0,PFS
695,,2012-02-07 19:31:33,2012-02-03,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",A - Grant,$0.00,2053,2682,+326%,+$0,0.0,-2.0,-6.0,9.0,PFS
696,,2012-02-07 19:31:33,2012-02-03,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",F - Tax,$0.00,-98,2682,-4%,-$0,0.0,-2.0,-6.0,9.0,PFS
697,D,2012-02-07 19:30:55,2012-02-03,PFS,Martin Christopher P,"COB, Pres, CEO",A - Grant,$0.00,13846,385334,+4%,+$0,0.0,-2.0,-6.0,9.0,PFS
698,D,2012-02-07 19:29:41,2012-02-03,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,4288,59026,+8%,+$0,0.0,-2.0,-6.0,9.0,PFS
699,D,2012-02-07 19:28:26,2012-02-03,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",A - Grant,$0.00,5432,52812,+11%,+$0,0.0,-2.0,-6.0,9.0,PFS
700,D,2012-02-07 19:28:26,2012-02-03,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$14.88,-2373,52812,-4%,"-$35,310",0.0,-2.0,-6.0,9.0,PFS
701,D,2012-02-07 19:27:12,2012-02-03,PFS,Krasowski Janet D,EVP of The Provident Bank,A - Grant,$0.00,3808,25873,+17%,+$0,0.0,-2.0,-6.0,9.0,PFS
702,D,2012-02-07 19:27:12,2012-02-03,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$14.88,-1792,25873,-6%,"-$26,665",0.0,-2.0,-6.0,9.0,PFS
703,D,2012-02-07 19:26:01,2012-02-03,PFS,Giovinazzi Brian,"EVP, CCO of Provident Bank",A - Grant,$0.00,4057,52632,+8%,+$0,0.0,-2.0,-6.0,9.0,PFS
704,D,2012-02-07 19:26:01,2012-02-03,PFS,Giovinazzi Brian,"EVP, CCO of Provident Bank",F - Tax,$14.88,-1985,52632,-4%,"-$29,537",0.0,-2.0,-6.0,9.0,PFS
705,D,2012-02-07 19:25:05,2012-02-03,PFS,Christy James A.,"SVP, CRO of Provident Bank",A - Grant,$0.00,3160,12048,+36%,+$0,0.0,-2.0,-6.0,9.0,PFS
706,D,2012-02-07 19:25:05,2012-02-03,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$14.88,-1007,12048,-8%,"-$14,984",0.0,-2.0,-6.0,9.0,PFS
707,D,2012-02-07 19:24:19,2012-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,4977,52579,+10%,+$0,0.0,-2.0,-6.0,9.0,PFS
708,D,2012-02-07 19:24:19,2012-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$14.88,-2214,52579,-4%,"-$32,944",0.0,-2.0,-6.0,9.0,PFS
709,D,2012-02-07 09:46:20,2012-02-03,PFS,Shein Jeffries,Dir,A - Grant,$0.00,6000,784447,+1%,+$0,0.0,-2.0,-6.0,8.0,PFS
710,D,2012-02-07 09:45:12,2012-02-03,PFS,Odonnell Edward,Dir,A - Grant,$0.00,6000,96742,+7%,+$0,0.0,-2.0,-6.0,8.0,PFS
711,D,2012-02-07 09:44:23,2012-02-03,PFS,Laud Katharine,Dir,A - Grant,$0.00,6000,64904,+10%,+$0,0.0,-2.0,-6.0,8.0,PFS
712,,2012-02-07 09:43:27,2012-02-03,PFS,Hogan Thomas B. Jr.,Dir,A - Grant,$0.00,6000,17600,+52%,+$0,0.0,-2.0,-6.0,8.0,PFS
713,D,2012-02-07 09:42:50,2012-02-03,PFS,Hernandez Carlos,Dir,A - Grant,$0.00,6000,71534,+9%,+$0,0.0,-2.0,-6.0,8.0,PFS
714,,2012-02-07 09:42:12,2012-02-03,PFS,Gallagher Terence,Dir,A - Grant,$0.00,6000,13500,+80%,+$0,0.0,-2.0,-6.0,8.0,PFS
715,D,2012-02-07 09:41:40,2012-02-03,PFS,Fekete Frank L,Dir,A - Grant,$0.00,6000,77550,+8%,+$0,0.0,-2.0,-6.0,8.0,PFS
716,D,2012-02-07 09:40:16,2012-02-03,PFS,Connor Geoffrey M,Dir,A - Grant,$0.00,6000,78382,+8%,+$0,0.0,-2.0,-6.0,8.0,PFS
717,D,2012-02-07 09:39:37,2012-02-03,PFS,Brooks Laura L,Dir,A - Grant,$0.00,6000,25808,+30%,+$0,0.0,-2.0,-6.0,8.0,PFS
718,D,2012-02-07 09:27:26,2012-02-03,PFS,Berry Thomas W,Dir,A - Grant,$0.00,6000,53000,+13%,+$0,0.0,-2.0,-6.0,8.0,PFS
719,D,2012-01-31 16:48:11,2012-01-29,PFS,Kuntz John F,"EVP, Gen. Counsel, Secretary",F - Tax,$14.22,-346,49753,-1%,"-$4,920",3.0,5.0,0.0,11.0,PFS
720,D,2012-01-31 16:47:05,2012-01-29,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$14.22,-301,32449,-1%,"-$4,280",3.0,5.0,0.0,11.0,PFS
721,D,2012-01-31 16:44:22,2012-01-29,PFS,Krasowski Janet D,EVP of The Provident Bank,F - Tax,$14.22,-317,23857,-1%,"-$4,508",3.0,5.0,0.0,11.0,PFS
722,D,2012-01-31 16:40:19,2012-01-29,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$14.22,-360,49816,-1%,"-$5,119",3.0,5.0,0.0,11.0,PFS
723,D,2012-01-31 16:38:53,2012-01-29,PFS,Giovinazzi Brian,"EVP, CCO of Provident Bank",F - Tax,$14.22,-101,50560,0%,"-$1,436",3.0,5.0,0.0,11.0,PFS
724,D,2012-01-31 16:32:52,2012-01-29,PFS,Christy James A.,"SVP, CRO of Provident Bank",F - Tax,$14.22,-97,9895,-1%,"-$1,379",3.0,5.0,0.0,11.0,PFS
725,D,2011-11-15 18:27:22,2011-11-14,PFS,Berry Thomas W,Dir,P - Purchase,$12.36,814,47000,+2%,"+$10,061",-2.0,-4.0,0.0,15.0,PFS
726,D,2011-09-23 14:59:40,2011-09-21,PFS,Kuntz John F,"GC, Secretary",F - Tax,$10.94,-502,50099,-1%,"-$5,492",1.0,6.0,21.0,38.0,PFS
727,D,2011-09-23 14:58:14,2011-09-21,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$10.94,-603,49991,-1%,"-$6,597",1.0,6.0,21.0,38.0,PFS
728,D,2011-08-24 14:32:14,2011-08-22,PFS,Lyons Thomas M,"EVP, CFO",P - Purchase,$11.11,4000,54104,+8%,"+$44,440",4.0,8.0,-7.0,25.0,PFS
729,D,2011-08-10 18:00:51,2011-08-10,PFS,Martin Christopher P,"COB, Pres, CEO",P - Purchase,$11.75,5000,369326,+1%,"+$58,750",7.0,4.0,2.0,25.0,PFS
730,D,2011-08-09 17:10:45,2011-08-09,PFS,Berry Thomas W,Dir,P - Purchase,$11.88,1000,46186,+2%,"+$11,880",-7.0,-2.0,-4.0,18.0,PFS
731,D,2011-06-10 12:15:13,2011-06-09,PFS,Berry Thomas W,Dir,P - Purchase,$13.09,1000,45186,+2%,"+$13,090",-1.0,4.0,10.0,1.0,PFS
732,D,2011-06-03 17:20:21,2011-06-02,PFS,Novielli Jack,"EVP, CIO of Provident Bank",S - Sale+OE,$13.63,-650,32153,-2%,"-$8,860",0.0,-2.0,9.0,0.0,PFS
733,D,2011-06-01 16:35:56,2011-05-27,PFS,Novielli Jack,"EVP, CIO of Provident Bank",S - Sale+OE,$13.92,-2304,32803,-7%,"-$32,078",0.0,-3.0,3.0,-8.0,PFS
734,D,2011-05-27 15:42:53,2011-05-25,PFS,Lyons Thomas M,"EVP, CFO",P - Purchase,$13.90,4060,49729,+9%,"+$56,434",1.0,-3.0,1.0,-13.0,PFS
735,D,2011-05-25 15:05:14,2011-05-24,PFS,Martin Christopher P,"COB, Pres, CEO",P - Purchase,$13.86,5000,363369,+1%,"+$69,288",0.0,-1.0,0.0,-10.0,PFS
736,D,2011-05-10 14:24:53,2011-05-06,PFS,Connor Geoffrey M,Dir,S - Sale+OE,$14.02,-3000,72382,-4%,"-$42,067",1.0,1.0,-5.0,-7.0,PFS
737,D,2011-05-10 14:22:54,2011-05-07,PFS,Raimonde Michael A,EVP of The Provident Bank,F - Tax,$14.03,-235,19345,-1%,"-$3,297",1.0,1.0,-5.0,-7.0,PFS
738,D,2011-05-04 16:56:35,2011-05-04,PFS,Berry Thomas W,Dir,P - Purchase,$14.21,1000,44186,+2%,"+$14,212",-1.0,-1.0,-3.0,-7.0,PFS
739,D,2011-03-24 17:41:13,2011-03-23,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$14.19,-603,49109,-1%,"-$8,557",1.0,3.0,-1.0,-21.0,PFS
740,D,2011-02-28 16:54:14,2011-02-24,PFS,Martin Christopher P,"COB, Pres, CEO",A - Grant,$0.00,10000,356398,+3%,+$0,-1.0,0.0,-3.0,-18.0,PFS
741,D,2011-02-25 18:03:10,2011-02-25,PFS,Berry Thomas W,Dir,P - Purchase,$14.61,1000,43000,+2%,"+$14,607",0.0,0.0,-3.0,-17.0,PFS
742,D,2011-02-07 16:42:01,2011-02-03,PFS,Raimonde Michael A,EVP of The Provident Bank,A - Grant,$0.00,3114,19383,+19%,+$0,0.0,2.0,1.0,-11.0,PFS
743,D,2011-02-07 16:42:01,2011-02-03,PFS,Raimonde Michael A,EVP of The Provident Bank,F - Tax,$14.78,-813,19383,-4%,"-$12,016",0.0,2.0,1.0,-11.0,PFS
744,,2011-02-07 16:41:26,2011-02-03,PFS,Muzio Frank S,"SVP, CAO of Provident Bank",A - Grant,$0.00,727,727,New,+$0,0.0,2.0,1.0,-11.0,PFS
745,D,2011-02-07 16:40:51,2011-02-03,PFS,Lyons Thomas M,"EVP, CFO",A - Grant,$0.00,3724,44138,+9%,+$0,0.0,2.0,1.0,-11.0,PFS
746,D,2011-02-07 16:40:12,2011-02-03,PFS,Kuntz John F,"GC, Secretary",A - Grant,$0.00,4813,49379,+11%,+$0,0.0,2.0,1.0,-11.0,PFS
747,D,2011-02-07 16:40:12,2011-02-03,PFS,Kuntz John F,"GC, Secretary",F - Tax,$14.78,-921,49379,-2%,"-$13,612",0.0,2.0,1.0,-11.0,PFS
748,D,2011-02-07 16:39:31,2011-02-03,PFS,Novielli Jack,"EVP, CIO of Provident Bank",A - Grant,$0.00,2894,33627,+9%,+$0,0.0,2.0,1.0,-11.0,PFS
749,D,2011-02-07 16:39:31,2011-02-03,PFS,Novielli Jack,"EVP, CIO of Provident Bank",F - Tax,$14.78,-704,33627,-2%,"-$10,405",0.0,2.0,1.0,-11.0,PFS
750,D,2011-02-07 16:38:56,2011-02-03,PFS,Nesci James D,"SVP, Chief Wealth Mgmt Ofc",A - Grant,$0.00,3063,15395,+25%,+$0,0.0,2.0,1.0,-11.0,PFS
751,D,2011-02-07 16:38:18,2011-02-03,PFS,Krasowski Janet D,SVP of The Provident Bank,A - Grant,$0.00,2914,23038,+14%,+$0,0.0,2.0,1.0,-11.0,PFS
752,D,2011-02-07 16:38:18,2011-02-03,PFS,Krasowski Janet D,SVP of The Provident Bank,F - Tax,$14.78,-720,23038,-3%,"-$10,642",0.0,2.0,1.0,-11.0,PFS
753,D,2011-02-07 16:37:43,2011-02-03,PFS,Giovinazzi Brian,EVP of The Provident Bank,A - Grant,$0.00,2524,49636,+5%,+$0,0.0,2.0,1.0,-11.0,PFS
754,D,2011-02-07 16:36:48,2011-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",A - Grant,$0.00,2794,49647,+6%,+$0,0.0,2.0,1.0,-11.0,PFS
755,D,2011-02-07 16:36:48,2011-02-03,PFS,Blum Donald W,"EVP, CLO of The Provident Bank",F - Tax,$14.78,-960,49647,-2%,"-$14,189",0.0,2.0,1.0,-11.0,PFS
756,D,2011-02-07 13:39:05,2011-02-03,PFS,Jackson William T,Dir,A - Grant,$0.00,2000,96714,+2%,+$0,1.0,2.0,2.0,-10.0,PFS
757,D,2011-02-07 13:39:05,2010-12-17,PFS,Jackson William T,Dir,G - Gift,$0.00,-300,96714,0%,-$0,1.0,2.0,2.0,-10.0,PFS
758,,2011-02-07 13:38:16,2011-02-03,PFS,Gallagher Terence,Dir,A - Grant,$0.00,6000,7500,+400%,+$0,1.0,2.0,2.0,-10.0,PFS
759,D,2011-02-07 13:37:20,2011-02-03,PFS,Shein Jeffries,Dir,A - Grant,$0.00,6000,778447,+1%,+$0,1.0,2.0,2.0,-10.0,PFS
