,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
447,D,2007-07-17 16:12:40,2007-07-13,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$20.61,-3750,22500,-14%,"-$77,288",-3.0,-4.0,-5.0,-10.0,TWTC
448,D,2007-07-10 16:40:55,2007-07-10,TWTC,Blount John,Chief Operations Officer,M - OptEx,$6.22,12500,75000,+20%,"+$77,750",-1.0,5.0,-15.0,-6.0,TWTC
449,D,2007-07-10 16:40:55,2007-07-10,TWTC,Blount John,Chief Operations Officer,S - Sale+OE,$20.22,-17500,75000,-19%,"-$353,850",-1.0,5.0,-15.0,-6.0,TWTC
450,,2007-07-06 17:17:38,2007-07-06,TWTC,Blount John,Chief Operations Officer,D - Sale to issuer,$21.14,-10000,21875,-31%,"-$211,400",2.0,1.0,-11.0,-2.0,TWTC
451,D,2007-07-03 16:11:28,2007-07-03,TWTC,Blount John,COO,M - OptEx,$6.22,25000,87500,+40%,"+$155,500",-1.0,-1.0,-6.0,0.0,TWTC
452,D,2007-07-03 16:11:28,2007-07-03,TWTC,Blount John,COO,S - Sale+OE,$20.25,-25000,87500,-22%,"-$506,250",-1.0,-1.0,-6.0,0.0,TWTC
453,D,2007-07-02 16:39:50,2007-07-02,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$4.53,7031,1407,-125%,"+$31,869",0.0,1.0,-3.0,2.0,TWTC
454,D,2007-07-02 16:39:50,2007-07-02,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$19.83,-7031,1407,-83%,"-$139,425",0.0,1.0,-3.0,2.0,TWTC
455,AD,2007-05-24 17:47:43,2007-04-11,TWTC,Hays Spencer B,Dir,A - Grant,$0.00,1825,1825,New,+$0,1.0,3.0,7.0,13.0,TWTC
456,D,2007-05-22 16:32:03,2007-05-22,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$6.15,3125,3125,New,"+$19,219",4.0,3.0,7.0,17.0,TWTC
457,D,2007-05-22 16:32:03,2007-05-22,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$18.82,-3125,3125,-50%,"-$58,813",4.0,3.0,7.0,17.0,TWTC
458,D,2007-05-09 16:29:12,2007-05-09,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$10.16,3000,6000,+100%,"+$30,480",-1.0,-5.0,-2.0,11.0,TWTC
459,D,2007-05-09 16:29:12,2007-05-09,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$19.31,-3000,6000,-33%,"-$57,930",-1.0,-5.0,-2.0,11.0,TWTC
460,D,2007-04-13 17:33:43,2007-04-13,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$3.46,20000,140000,+17%,"+$69,200",-1.0,-7.0,-9.0,9.0,TWTC
461,D,2007-04-13 17:33:43,2007-04-13,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$21.27,-20000,140000,-13%,"-$425,400",-1.0,-7.0,-9.0,9.0,TWTC
462,D,2007-04-13 17:33:30,2007-04-13,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$3.46,3750,26250,+17%,"+$12,975",-1.0,-7.0,-9.0,9.0,TWTC
463,D,2007-04-13 17:33:30,2007-04-13,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$21.27,-3750,26250,-13%,"-$79,763",-1.0,-7.0,-9.0,9.0,TWTC
464,D,2007-04-13 17:33:15,2007-04-13,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$3.46,3750,26250,+17%,"+$12,975",-1.0,-7.0,-9.0,9.0,TWTC
465,D,2007-04-13 17:33:15,2007-04-13,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$21.27,-3750,26250,-13%,"-$79,763",-1.0,-7.0,-9.0,9.0,TWTC
466,D,2007-04-13 17:33:03,2007-04-13,TWTC,Blount John,COO,M - OptEx,$3.46,11250,78750,+17%,"+$38,925",-1.0,-7.0,-9.0,9.0,TWTC
467,D,2007-04-13 17:33:03,2007-04-13,TWTC,Blount John,COO,S - Sale+OE,$21.27,-11250,78750,-13%,"-$239,288",-1.0,-7.0,-9.0,9.0,TWTC
468,D,2007-04-13 17:32:50,2007-04-13,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$3.46,3750,26250,+17%,"+$12,975",-1.0,-7.0,-9.0,9.0,TWTC
469,D,2007-04-13 17:32:50,2007-04-13,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$21.27,-3750,26250,-13%,"-$79,763",-1.0,-7.0,-9.0,9.0,TWTC
470,AD,2007-04-12 11:33:48,2007-04-11,TWTC,Hays Spencer B,Dir,A - Grant,$20.90,2500,2500,New,"+$52,250",1.0,-1.0,-7.0,12.0,TWTC
471,DE,2007-04-11 16:39:45,2007-04-11,TWTC,Hays Spencer B,Dir,A - Grant,$1.00,2500,2500,New,"+$2,500",1.0,-1.0,-6.0,11.0,TWTC
472,D,2007-04-03 16:31:26,2007-04-03,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$3.23,203,0,-100%,+$656,0.0,4.0,0.0,8.0,TWTC
473,D,2007-04-03 16:31:26,2007-04-03,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$20.70,-203,0,-100%,"-$4,202",0.0,4.0,0.0,8.0,TWTC
474,DM,2007-04-03 16:31:05,2007-03-30,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",M - OptEx,$4.50,7235,1875,-135%,"+$32,531",0.0,4.0,0.0,8.0,TWTC
475,DM,2007-04-03 16:31:05,2007-03-30,TWTC,Peters Mark A,"EVP, Chief Financial Offcr",S - Sale+OE,$20.72,-7235,1875,-79%,"-$149,896",0.0,4.0,0.0,8.0,TWTC
476,,2007-03-22 18:02:02,2007-03-19,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale,$21.40,-6562,108591,-6%,"-$140,427",0.0,-4.0,-6.0,-1.0,TWTC
477,AD,2007-03-12 18:39:45,2007-03-12,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$11.94,25000,185830,+16%,"+$298,473",-3.0,-3.0,-3.0,-3.0,TWTC
478,AD,2007-03-12 18:39:45,2007-03-12,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$21.45,-25000,185830,-12%,"-$536,250",-3.0,-3.0,-3.0,-3.0,TWTC
479,D,2007-03-12 16:16:28,2007-03-12,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,25000,28330,+751%,"+$254,000",-3.0,-3.0,-3.0,-3.0,TWTC
480,D,2007-03-12 16:16:28,2007-03-12,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$21.45,-25000,28330,-47%,"-$536,250",-3.0,-3.0,-3.0,-3.0,TWTC
481,D,2007-03-05 16:31:01,2007-03-05,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,25000,53330,+88%,"+$254,000",6.0,6.0,3.0,7.0,TWTC
482,D,2007-03-05 16:31:01,2007-03-05,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$20.37,-25000,53330,-32%,"-$509,250",6.0,6.0,3.0,7.0,TWTC
483,D,2007-02-27 18:42:39,2007-02-27,TWTC,Blount John,COO,M - OptEx,$3.35,24375,90000,+37%,"+$81,581",1.0,-7.0,-3.0,-1.0,TWTC
484,D,2007-02-27 18:42:39,2007-02-27,TWTC,Blount John,COO,S - Sale+OE,$22.10,-24375,90000,-21%,"-$538,688",1.0,-7.0,-3.0,-1.0,TWTC
485,D,2007-02-26 18:19:39,2007-02-26,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,25000,78330,+47%,"+$254,000",-6.0,-10.0,-8.0,-8.0,TWTC
486,D,2007-02-26 18:19:39,2007-02-26,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.13,-25000,78330,-24%,"-$578,250",-6.0,-10.0,-8.0,-8.0,TWTC
487,D,2007-02-22 18:08:30,2007-02-21,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$6.15,3125,6250,+100%,"+$19,219",-1.0,-6.0,-7.0,-12.0,TWTC
488,D,2007-02-22 18:08:30,2007-02-21,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$23.21,-3125,6250,-33%,"-$72,531",-1.0,-6.0,-7.0,-12.0,TWTC
489,D,2007-02-22 18:08:16,2007-02-20,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,25000,103330,+32%,"+$254,000",-1.0,-6.0,-7.0,-12.0,TWTC
490,D,2007-02-22 18:08:16,2007-02-20,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.32,-25000,103330,-19%,"-$583,000",-1.0,-6.0,-7.0,-12.0,TWTC
491,D,2007-02-22 18:07:56,2007-02-20,TWTC,Blount John,COO,M - OptEx,$1.99,25000,1875,-108%,"+$49,750",-1.0,-6.0,-7.0,-12.0,TWTC
492,D,2007-02-22 18:07:56,2007-02-20,TWTC,Blount John,COO,S - Sale+OE,$23.32,-25000,1875,-93%,"-$583,000",-1.0,-6.0,-7.0,-12.0,TWTC
493,D,2007-02-13 16:31:46,2007-02-13,TWTC,Blount John,COO,M - OptEx,$1.99,23125,31875,+264%,"+$46,019",0.0,1.0,-9.0,-11.0,TWTC
494,D,2007-02-13 16:31:46,2007-02-13,TWTC,Blount John,COO,S - Sale+OE,$23.04,-25000,31875,-44%,"-$576,000",0.0,1.0,-9.0,-11.0,TWTC
495,D,2007-02-12 16:22:52,2007-02-12,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,25000,128330,+24%,"+$254,000",1.0,2.0,-7.0,-8.0,TWTC
496,D,2007-02-12 16:22:52,2007-02-12,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$22.91,-25000,128330,-16%,"-$572,750",1.0,2.0,-7.0,-8.0,TWTC
497,D,2007-02-07 17:03:03,2007-02-07,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",M - OptEx,$10.16,3000,9000,+50%,"+$30,480",1.0,-2.0,-10.0,-29.0,TWTC
498,D,2007-02-07 17:03:03,2007-02-07,TWTC,Jones Paul B,"EVP, Gen. Counsel, Reg Policy",S - Sale+OE,$23.44,-3000,9000,-25%,"-$70,320",1.0,-2.0,-10.0,-29.0,TWTC
499,D,2007-02-05 18:02:42,2007-02-05,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$2.13,1250,0,-100%,"+$2,663",-1.0,0.0,-8.0,-22.0,TWTC
500,D,2007-02-05 18:02:42,2007-02-05,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$23.20,-1250,0,-100%,"-$29,000",-1.0,0.0,-8.0,-22.0,TWTC
501,D,2007-02-05 17:54:51,2007-02-05,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,25000,153330,+19%,"+$254,000",-1.0,0.0,-8.0,-22.0,TWTC
502,D,2007-02-05 17:54:51,2007-02-05,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$23.20,-25000,153330,-14%,"-$580,000",-1.0,0.0,-8.0,-22.0,TWTC
503,D,2007-02-01 16:18:23,2007-01-25,TWTC,Pickle Kirby G,Dir,A - Grant,$21.93,2500,2500,New,"+$54,825",0.0,0.0,-12.0,-19.0,TWTC
504,,2007-01-29 18:49:00,2007-01-25,TWTC,Young Roscoe C II,Dir,A - Grant,$21.93,2500,2500,New,"+$54,825",1.0,3.0,-4.0,-16.0,TWTC
505,,2007-01-29 18:48:33,2007-01-25,TWTC,Mooney Kevin W,Dir,A - Grant,$21.93,2500,2500,New,"+$54,825",1.0,3.0,-4.0,-16.0,TWTC
506,,2007-01-29 18:48:12,2007-01-25,TWTC,Attorri Gregory J,Dir,A - Grant,$21.93,2500,2500,New,"+$54,825",1.0,3.0,-4.0,-16.0,TWTC
507,D,2007-01-29 18:47:09,2007-01-29,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,25000,178330,+16%,"+$254,000",1.0,3.0,-4.0,-16.0,TWTC
508,D,2007-01-29 18:47:09,2007-01-29,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$22.88,-25000,178330,-12%,"-$572,000",1.0,3.0,-4.0,-16.0,TWTC
509,AD,2007-01-22 18:04:10,2007-01-22,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$4.80,25000,203330,+14%,"+$120,000",0.0,9.0,10.0,-3.0,TWTC
510,AD,2007-01-22 18:04:10,2007-01-22,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$21.21,-25000,203330,-11%,"-$530,250",0.0,9.0,10.0,-3.0,TWTC
511,D,2007-01-22 17:42:17,2007-01-22,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$12.00,2375,0,-100%,"+$28,500",0.0,9.0,10.0,-3.0,TWTC
512,D,2007-01-22 17:42:17,2007-01-22,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$21.21,-2375,0,-100%,"-$50,374",0.0,9.0,10.0,-3.0,TWTC
513,D,2007-01-22 17:33:07,2007-01-22,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$12.00,25000,185000,+16%,"+$300,000",0.0,9.0,10.0,-3.0,TWTC
514,D,2007-01-22 17:33:07,2007-01-22,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$21.21,-25000,185000,-12%,"-$530,250",0.0,9.0,10.0,-3.0,TWTC
515,D,2007-01-18 16:59:45,2007-01-17,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$3.46,3750,30000,+14%,"+$12,975",1.0,1.0,11.0,-3.0,TWTC
516,D,2007-01-18 16:59:45,2007-01-17,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$21.00,-3750,30000,-11%,"-$78,750",1.0,1.0,11.0,-3.0,TWTC
517,D,2007-01-18 16:59:24,2007-01-16,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$11.69,22904,0,-100%,"+$267,722",1.0,1.0,11.0,-3.0,TWTC
518,D,2007-01-18 16:59:24,2007-01-16,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$20.68,-22904,0,-100%,"-$473,748",1.0,1.0,11.0,-3.0,TWTC
519,D,2007-01-18 16:58:46,2007-01-16,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$3.46,3750,30000,+14%,"+$12,975",1.0,1.0,11.0,-3.0,TWTC
520,D,2007-01-18 16:58:46,2007-01-16,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$20.76,-3750,30000,-11%,"-$77,850",1.0,1.0,11.0,-3.0,TWTC
521,D,2007-01-18 16:58:21,2007-01-16,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,25000,208330,+14%,"+$254,000",1.0,1.0,11.0,-3.0,TWTC
522,D,2007-01-18 16:58:21,2007-01-16,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$20.76,-25000,208330,-11%,"-$519,000",1.0,1.0,11.0,-3.0,TWTC
523,DM,2007-01-11 16:33:11,2007-01-10,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$14.72,7000,0,-100%,"+$103,040",2.0,6.0,16.0,2.0,TWTC
524,DM,2007-01-11 16:33:11,2007-01-10,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$19.66,-7000,0,-100%,"-$137,650",2.0,6.0,16.0,2.0,TWTC
525,D,2007-01-11 16:32:55,2007-01-03,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$4.50,7233,1407,-124%,"+$32,517",2.0,6.0,16.0,2.0,TWTC
526,D,2007-01-11 16:32:55,2007-01-03,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$20.31,-7233,1407,-84%,"-$146,902",2.0,6.0,16.0,2.0,TWTC
527,D,2007-01-08 16:31:15,2007-01-08,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,25000,233330,+12%,"+$254,000",0.0,5.0,17.0,5.0,TWTC
528,D,2007-01-08 16:31:15,2007-01-08,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.53,-25000,233330,-10%,"-$488,250",0.0,5.0,17.0,5.0,TWTC
529,D,2007-01-04 16:36:52,2007-01-03,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$14.72,10000,12000,+500%,"+$147,200",-2.0,-3.0,16.0,-1.0,TWTC
530,D,2007-01-04 16:36:52,2007-01-03,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$20.22,-10000,12000,-45%,"-$202,150",-2.0,-3.0,16.0,-1.0,TWTC
531,D,2007-01-04 16:28:58,2007-01-04,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$10.16,21670,258330,+9%,"+$220,167",-2.0,-3.0,16.0,-1.0,TWTC
532,DM,2007-01-04 16:28:58,2007-01-03,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$20.08,-25000,258330,-9%,"-$501,899",-2.0,-3.0,16.0,-1.0,TWTC
533,D,2006-12-29 17:18:30,2006-12-27,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$14.72,10000,22000,+83%,"+$147,200",2.0,-2.0,17.0,1.0,TWTC
534,D,2006-12-29 17:18:30,2006-12-27,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$20.12,-10000,22000,-31%,"-$201,200",2.0,-2.0,17.0,1.0,TWTC
535,,2006-12-26 16:32:21,2006-12-26,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale,$20.02,-25000,118482,-17%,"-$500,500",1.0,1.0,15.0,0.0,TWTC
536,,2006-12-21 17:44:28,2006-12-18,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale,$20.98,-25000,143482,-15%,"-$524,500",1.0,2.0,8.0,1.0,TWTC
537,D,2006-12-21 17:44:08,2006-12-20,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$14.72,22500,27000,+500%,"+$331,200",1.0,2.0,8.0,1.0,TWTC
538,D,2006-12-21 17:44:08,2006-12-20,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$20.42,-22500,27000,-45%,"-$459,475",1.0,2.0,8.0,1.0,TWTC
539,D,2006-12-13 16:43:56,2006-12-13,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$14.04,35000,0,-100%,"+$491,331",4.0,3.0,6.0,-1.0,TWTC
540,D,2006-12-13 16:43:56,2006-12-13,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$20.13,-35000,0,-100%,"-$704,581",4.0,3.0,6.0,-1.0,TWTC
541,D,2006-12-11 17:11:08,2006-12-11,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,12500,180857,+7%,"+$24,875",3.0,7.0,3.0,-2.0,TWTC
542,D,2006-12-11 17:11:08,2006-12-11,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.50,-25000,180857,-12%,"-$487,500",3.0,7.0,3.0,-2.0,TWTC
543,D,2006-12-07 16:43:46,2006-12-07,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$1.99,20000,2875,-117%,"+$39,800",1.0,3.0,2.0,1.0,TWTC
544,D,2006-12-07 16:43:46,2006-12-07,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$19.48,-20000,2875,-87%,"-$389,600",1.0,3.0,2.0,1.0,TWTC
545,D,2006-12-06 16:20:03,2006-12-06,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$14.72,5000,82625,+6%,"+$73,600",-2.0,2.0,0.0,-1.0,TWTC
546,D,2006-12-06 16:20:03,2006-12-06,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$19.48,-5000,82625,-6%,"-$97,400",-2.0,2.0,0.0,-1.0,TWTC
547,D,2006-12-04 16:47:53,2006-12-04,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,12500,-200%,"+$49,750",-1.0,0.0,4.0,1.0,TWTC
548,D,2006-12-04 16:47:53,2006-12-04,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$19.43,-25000,12500,-67%,"-$485,750",-1.0,0.0,4.0,1.0,TWTC
549,D,2006-12-01 20:20:21,2006-11-29,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$12.88,7375,87625,+9%,"+$94,960",3.0,1.0,7.0,7.0,TWTC
550,D,2006-12-01 20:20:21,2006-11-29,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$17.70,-7375,87625,-8%,"-$130,538",3.0,1.0,7.0,7.0,TWTC
551,D,2006-11-27 18:04:22,2006-11-27,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$1.99,25000,37500,+200%,"+$49,750",1.0,8.0,15.0,10.0,TWTC
552,D,2006-11-27 18:04:22,2006-11-27,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$17.53,-25000,37500,-40%,"-$438,250",1.0,8.0,15.0,10.0,TWTC
553,D,2006-11-27 17:58:43,2006-11-22,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$12.00,5000,2625,-211%,"+$60,000",1.0,8.0,15.0,10.0,TWTC
554,D,2006-11-27 17:58:43,2006-11-22,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$17.82,-5000,2625,-66%,"-$89,100",1.0,8.0,15.0,10.0,TWTC
555,D,2006-11-24 16:57:12,2006-11-24,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",M - OptEx,$6.15,3125,8375,+60%,"+$19,219",-1.0,3.0,13.0,9.0,TWTC
556,D,2006-11-24 16:57:12,2006-11-24,TWTC,Stuart Jill R,"SVP, Acct, Finance, CAO",S - Sale+OE,$18.06,-3125,8375,-27%,"-$56,438",-1.0,3.0,13.0,9.0,TWTC
557,D,2006-11-20 17:04:35,2006-11-20,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$3.46,14267,170250,+9%,"+$49,364",0.0,-3.0,14.0,8.0,TWTC
558,D,2006-11-20 17:04:35,2006-11-20,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$18.23,-25000,170250,-13%,"-$455,750",0.0,-3.0,14.0,8.0,TWTC
559,D,2006-11-20 17:04:13,2006-11-20,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,215000,+1%,"+$5,970",0.0,-3.0,14.0,8.0,TWTC
560,D,2006-11-20 17:04:13,2006-11-20,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$18.23,-3000,215000,-1%,"-$54,690",0.0,-3.0,14.0,8.0,TWTC
561,D,2006-11-20 17:03:49,2006-11-20,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$12.00,1000,0,-100%,"+$12,000",0.0,-3.0,14.0,8.0,TWTC
562,D,2006-11-20 17:03:49,2006-11-20,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$18.23,-1000,0,-100%,"-$18,230",0.0,-3.0,14.0,8.0,TWTC
563,D,2006-11-15 16:53:50,2006-11-15,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$10.90,5000,12000,+71%,"+$54,480",1.0,-2.0,12.0,-1.0,TWTC
564,D,2006-11-15 16:53:50,2006-11-15,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$18.37,-5000,12000,-29%,"-$91,850",1.0,-2.0,12.0,-1.0,TWTC
565,D,2006-11-14 16:26:08,2006-11-14,TWTC,Herda Larissa,"COB, CEO, Pres",M - OptEx,$3.46,25000,194267,+15%,"+$86,500",0.0,-2.0,8.0,0.0,TWTC
566,D,2006-11-14 16:26:08,2006-11-14,TWTC,Herda Larissa,"COB, CEO, Pres",S - Sale+OE,$18.13,-25000,194267,-11%,"-$453,250",0.0,-2.0,8.0,0.0,TWTC
567,D,2006-11-14 16:25:17,2006-11-14,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,3000,218000,+1%,"+$5,970",0.0,-2.0,8.0,0.0,TWTC
568,D,2006-11-14 16:25:17,2006-11-14,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$18.13,-3000,218000,-1%,"-$54,390",0.0,-2.0,8.0,0.0,TWTC
569,D,2006-11-14 16:24:11,2006-11-14,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$12.00,2000,1000,-200%,"+$24,000",0.0,-2.0,8.0,0.0,TWTC
570,D,2006-11-14 16:24:11,2006-11-14,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$18.13,-2000,1000,-67%,"-$36,260",0.0,-2.0,8.0,0.0,TWTC
571,D,2006-11-13 17:35:53,2006-11-09,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$10.16,3000,12000,+33%,"+$30,480",2.0,2.0,10.0,2.0,TWTC
572,D,2006-11-13 17:35:53,2006-11-09,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$19.12,-3000,12000,-20%,"-$57,360",2.0,2.0,10.0,2.0,TWTC
573,D,2006-11-08 16:28:24,2006-11-08,TWTC,Jones Paul B,"SVP, Regulatory Policy",M - OptEx,$12.00,5000,9625,+108%,"+$60,000",-3.0,-4.0,0.0,2.0,TWTC
574,D,2006-11-08 16:28:24,2006-11-08,TWTC,Jones Paul B,"SVP, Regulatory Policy",S - Sale+OE,$19.32,-5000,9625,-34%,"-$96,600",-3.0,-4.0,0.0,2.0,TWTC
575,D,2006-11-08 16:19:36,2006-11-06,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",M - OptEx,$1.99,2000,221000,+1%,"+$3,980",-3.0,-4.0,0.0,2.0,TWTC
576,D,2006-11-08 16:19:36,2006-11-06,TWTC,Hemmer Catherine,"SEVP, Corporate Operations",S - Sale+OE,$19.55,-2000,221000,-1%,"-$39,100",-3.0,-4.0,0.0,2.0,TWTC
577,D,2006-11-06 17:10:30,2006-11-06,TWTC,Rich Julie,"SVP, HR",M - OptEx,$10.16,1500,16500,+10%,"+$15,240",1.0,-6.0,-1.0,0.0,TWTC
578,D,2006-11-06 17:10:30,2006-11-06,TWTC,Rich Julie,"SVP, HR",S - Sale+OE,$19.63,-1500,16500,-8%,"-$29,445",1.0,-6.0,-1.0,0.0,TWTC
579,D,2006-11-06 17:10:11,2006-11-03,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",M - OptEx,$2.13,1250,1250,New,"+$2,663",1.0,-6.0,-1.0,0.0,TWTC
580,D,2006-11-06 17:10:11,2006-11-03,TWTC,Peters Mark A,"SVP, Chief Financial Offcr",S - Sale+OE,$19.50,-1250,1250,-50%,"-$24,375",1.0,-6.0,-1.0,0.0,TWTC
581,D,2006-11-06 17:09:13,2006-11-06,TWTC,Gaskins Robert,SVP - Corporate Development,M - OptEx,$12.00,2000,3000,+200%,"+$24,000",1.0,-6.0,-1.0,0.0,TWTC
582,D,2006-11-06 17:09:13,2006-11-06,TWTC,Gaskins Robert,SVP - Corporate Development,S - Sale+OE,$19.55,-2000,3000,-40%,"-$39,100",1.0,-6.0,-1.0,0.0,TWTC
