,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
480,M,2015-01-06 16:17:50,2015-01-02,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,80,3416,+2%,+$0,1.0,-5.0,-26.0,-4.0,KOP
481,,2015-01-06 16:17:15,2015-01-02,KOP,Dowd Joseph P,"VP North American CM, C",A - Grant,$0.00,52,2708,+2%,+$0,1.0,-5.0,-26.0,-4.0,KOP
482,M,2015-01-06 16:16:51,2015-01-02,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,110,29022,0%,+$0,1.0,-5.0,-26.0,-4.0,KOP
483,M,2015-01-06 16:16:23,2015-01-02,KOP,Ball M Leroy,"Pres, CEO",A - Grant,$0.00,283,22362,+1%,+$0,1.0,-5.0,-26.0,-4.0,KOP
484,,2014-12-01 11:25:28,2014-11-28,KOP,Baldwin Cynthia A,Dir,S - Sale,$29.37,-1800,10105,-15%,"-$52,860",-6.0,-5.0,-11.0,-8.0,KOP
485,,2014-11-03 10:01:50,2014-10-30,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$38.16,-2500,41877,-6%,"-$95,400",0.0,-18.0,-30.0,-41.0,KOP
486,,2014-08-22 15:23:55,2014-08-20,KOP,Zugay Michael,CFO,P - Purchase,$35.42,10000,10000,New,"+$354,200",1.0,2.0,-2.0,-45.0,KOP
487,,2014-07-16 08:40:00,2014-07-15,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$38.00,-2500,44377,-5%,"-$95,000",-2.0,-2.0,-3.0,-38.0,KOP
488,,2014-07-03 09:48:33,2014-07-01,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$39.00,-1350,29605,-4%,"-$52,650",1.0,-3.0,-7.0,-32.0,KOP
489,M,2014-06-24 10:32:46,2014-05-08,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",S - Sale,$38.00,-1450,30955,-4%,"-$55,100",-2.0,1.0,-5.0,-32.0,KOP
490,,2014-06-23 10:49:11,2014-06-20,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$38.00,-2500,46877,-5%,"-$95,000",0.0,0.0,-5.0,-33.0,KOP
491,,2014-05-29 15:08:18,2014-05-27,KOP,Baldwin Cynthia A,Dir,S - Sale,$36.39,-2740,11905,-19%,"-$99,709",0.0,0.0,3.0,-17.0,KOP
492,,2014-05-21 15:12:23,2014-05-19,KOP,McCurrie Brian H,"SVP, Business Development",S - Sale,$37.03,-15100,33794,-31%,"-$559,153",-1.0,-1.0,3.0,-19.0,KOP
493,D,2014-05-13 10:12:11,2014-05-09,KOP,McCurrie Brian H,"SVP, Business Development",M - OptEx,$29.01,13357,48894,+38%,"+$387,487",0.0,-3.0,-1.0,-14.0,KOP
494,D,2014-05-13 10:12:11,2014-05-09,KOP,McCurrie Brian H,"SVP, Business Development",S - Sale+OE,$37.48,-13357,48894,-21%,"-$500,620",0.0,-3.0,-1.0,-14.0,KOP
495,,2014-05-12 14:58:12,2014-05-08,KOP,Turner Walter W,"Pres, CEO",P - Purchase,$37.48,5000,230029,+2%,"+$187,400",2.0,0.0,1.0,-13.0,KOP
496,,2014-05-12 13:58:48,2014-05-08,KOP,Young T Michael,Dir,A - Grant,$0.00,2264,23645,+11%,+$0,2.0,0.0,1.0,-13.0,KOP
497,,2014-05-12 13:58:32,2014-05-08,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,2264,15645,+17%,+$0,2.0,0.0,1.0,-13.0,KOP
498,,2014-05-12 13:58:20,2014-05-08,KOP,Testoni Louis L,Dir,A - Grant,$0.00,2264,4367,+108%,+$0,2.0,0.0,1.0,-13.0,KOP
499,,2014-05-12 13:58:06,2014-05-08,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,2264,19645,+13%,+$0,2.0,0.0,1.0,-13.0,KOP
500,,2014-05-12 13:57:55,2014-05-08,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,2264,13693,+20%,+$0,2.0,0.0,1.0,-13.0,KOP
501,,2014-05-12 13:57:42,2014-05-08,KOP,Feng Xudong,Dir,A - Grant,$0.00,2264,14645,+18%,+$0,2.0,0.0,1.0,-13.0,KOP
502,,2014-05-12 13:57:28,2014-05-08,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,2264,14645,+18%,+$0,2.0,0.0,1.0,-13.0,KOP
503,,2014-05-09 11:44:20,2014-05-07,KOP,Neupaver Albert J,Dir,P - Purchase,$36.95,5000,17381,+40%,"+$184,750",0.0,-1.0,1.0,2.0,KOP
504,,2014-04-24 14:11:11,2014-04-22,KOP,Testoni Louis L,Dir,A - Grant,$0.00,49,2103,+2%,+$0,-2.0,-5.0,-19.0,-18.0,KOP
505,,2014-04-24 14:10:56,2014-04-22,KOP,Young T Michael,Dir,A - Grant,$0.00,49,21381,0%,+$0,-2.0,-5.0,-19.0,-18.0,KOP
506,,2014-04-24 14:10:43,2014-04-22,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,49,13381,0%,+$0,-2.0,-5.0,-19.0,-18.0,KOP
507,,2014-04-24 14:10:31,2014-04-22,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,49,12381,0%,+$0,-2.0,-5.0,-19.0,-18.0,KOP
508,,2014-04-24 14:10:20,2014-04-22,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,49,11429,0%,+$0,-2.0,-5.0,-19.0,-18.0,KOP
509,,2014-04-24 14:09:50,2014-04-22,KOP,Feng Xudong,Dir,A - Grant,$0.00,49,12381,0%,+$0,-2.0,-5.0,-19.0,-18.0,KOP
510,,2014-04-24 14:09:36,2014-04-22,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,49,12381,0%,+$0,-2.0,-5.0,-19.0,-18.0,KOP
511,A,2014-03-05 15:21:33,2014-02-22,KOP,Spiess Markus G,"VP, Global Sales, Marketing",F - Tax,$0.00,-80,15076,-1%,-$0,-1.0,1.0,3.0,-8.0,KOP
512,,2014-03-04 14:42:02,2014-02-28,KOP,Evans Donald E,"VP, European Operations",D - Sale to issuer,$0.00,-2471,16810,-13%,-$0,2.0,3.0,5.0,-5.0,KOP
513,A,2014-03-04 14:41:46,2014-02-22,KOP,Zhu Jianzhong,"VP, China Operations",F - Tax,$0.00,-910,7445,-11%,-$0,2.0,3.0,5.0,-5.0,KOP
514,,2014-02-25 16:04:55,2014-02-22,KOP,Turner Walter W,"Pres, CEO",F - Tax,$0.00,-12441,232399,-5%,-$0,1.0,3.0,7.0,-5.0,KOP
515,,2014-02-25 16:04:41,2014-02-22,KOP,Tronsberg-Deihle Louann E,Treasurer,F - Tax,$0.00,-1495,10656,-12%,-$0,1.0,3.0,7.0,-5.0,KOP
516,,2014-02-25 16:04:28,2014-02-22,KOP,Spiess Markus G,"VP, Global Sales, Marketing",F - Tax,$0.00,-2177,15156,-13%,-$0,1.0,3.0,7.0,-5.0,KOP
517,,2014-02-25 16:04:14,2014-02-22,KOP,McCurrie Brian H,"SVP, Global CM, C",F - Tax,$0.00,-3424,48894,-7%,-$0,1.0,3.0,7.0,-5.0,KOP
518,,2014-02-25 16:03:47,2014-02-22,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",F - Tax,$0.00,-2717,32405,-8%,-$0,1.0,3.0,7.0,-5.0,KOP
519,,2014-02-25 16:03:35,2014-02-22,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",F - Tax,$0.00,-3444,49377,-7%,-$0,1.0,3.0,7.0,-5.0,KOP
520,,2014-02-25 16:03:22,2014-02-22,KOP,Hyde Leslie S,"VP, Safety, Env",F - Tax,$0.00,-1711,18668,-8%,-$0,1.0,3.0,7.0,-5.0,KOP
521,,2014-02-25 16:03:09,2014-02-22,KOP,Evans Donald E,VP European Operations,F - Tax,$0.00,-1636,19281,-8%,-$0,1.0,3.0,7.0,-5.0,KOP
522,,2014-02-25 16:02:56,2014-02-22,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",F - Tax,$0.00,-1987,29313,-6%,-$0,1.0,3.0,7.0,-5.0,KOP
523,,2014-02-25 16:02:43,2014-02-22,KOP,Ball M Leroy,"VP, CFO",F - Tax,$0.00,-3195,22079,-13%,-$0,1.0,3.0,7.0,-5.0,KOP
524,D,2014-02-20 16:40:14,2014-02-18,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,1069,8356,+15%,+$0,1.0,4.0,10.0,-2.0,KOP
525,D,2014-02-20 16:40:00,2014-02-18,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,18515,244841,+8%,+$0,1.0,4.0,10.0,-2.0,KOP
526,D,2014-02-20 16:39:45,2014-02-18,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,5542,52320,+12%,+$0,1.0,4.0,10.0,-2.0,KOP
527,D,2014-02-20 16:39:28,2014-02-18,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,1037,12152,+9%,+$0,1.0,4.0,10.0,-2.0,KOP
528,D,2014-02-20 16:39:09,2014-02-18,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,4768,45485,+12%,+$0,1.0,4.0,10.0,-2.0,KOP
529,D,2014-02-20 16:38:54,2014-02-18,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,7473,52821,+16%,+$0,1.0,4.0,10.0,-2.0,KOP
530,D,2014-02-20 16:38:23,2014-02-18,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,7463,25274,+42%,+$0,1.0,4.0,10.0,-2.0,KOP
531,D,2014-02-20 16:38:06,2014-02-18,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,1581,17335,+10%,+$0,1.0,4.0,10.0,-2.0,KOP
532,D,2014-02-20 16:37:46,2014-02-18,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,1902,35123,+6%,+$0,1.0,4.0,10.0,-2.0,KOP
533,D,2014-02-20 16:36:40,2014-02-18,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,1100,20380,+6%,+$0,1.0,4.0,10.0,-2.0,KOP
534,D,2014-02-20 16:36:23,2014-02-18,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,1208,3336,+57%,+$0,1.0,4.0,10.0,-2.0,KOP
535,D,2014-02-20 16:36:08,2014-02-18,KOP,Dowd Joseph P,"VP North American CM, C",A - Grant,$0.00,1411,2656,+113%,+$0,1.0,4.0,10.0,-2.0,KOP
536,D,2014-02-20 16:35:38,2014-02-18,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,1589,31301,+5%,+$0,1.0,4.0,10.0,-2.0,KOP
537,,2014-01-08 14:30:19,2014-01-06,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,18,7287,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
538,,2014-01-08 14:29:59,2014-01-06,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,192,226326,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
539,,2014-01-08 14:29:39,2014-01-06,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,24,11115,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
540,,2014-01-08 14:29:15,2014-01-06,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,36,15754,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
541,,2014-01-08 14:28:54,2014-01-06,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,58,46778,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
542,,2014-01-08 14:28:34,2014-01-06,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,41,40717,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
543,,2014-01-08 14:28:12,2014-01-06,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,46,33221,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
544,,2014-01-08 14:27:50,2014-01-06,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,58,45348,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
545,,2014-01-08 14:27:29,2014-01-06,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,26,19280,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
546,,2014-01-08 14:27:07,2014-01-06,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,32,20919,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
547,,2014-01-08 14:26:56,2014-01-06,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,33,29712,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
548,,2014-01-08 14:26:44,2014-01-06,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,54,17811,0%,+$0,0.0,0.0,-14.0,-12.0,KOP
549,,2014-01-06 16:10:35,2014-01-02,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,122,7269,+2%,+$0,-1.0,0.0,-13.0,-12.0,KOP
550,,2014-01-06 16:10:12,2014-01-02,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,1187,226134,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
551,,2014-01-06 16:09:49,2014-01-02,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,148,11091,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
552,,2014-01-06 16:09:29,2014-01-02,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,225,15717,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
553,,2014-01-06 16:09:09,2014-01-02,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,357,46720,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
554,,2014-01-06 16:08:43,2014-01-02,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,260,40676,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
555,,2014-01-06 16:08:22,2014-01-02,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,279,33176,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
556,,2014-01-06 16:07:57,2014-01-02,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,359,45290,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
557,,2014-01-06 16:07:31,2014-01-02,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,161,19254,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
558,,2014-01-06 16:07:05,2014-01-02,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,50,2128,+2%,+$0,-1.0,0.0,-13.0,-12.0,KOP
559,,2014-01-06 16:06:42,2014-01-02,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,194,20888,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
560,,2014-01-06 16:06:18,2014-01-02,KOP,Dowd Joseph P,"VP North American CM, C",A - Grant,$0.00,29,1245,+2%,+$0,-1.0,0.0,-13.0,-12.0,KOP
561,,2014-01-06 16:05:54,2014-01-02,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,335,17757,+2%,+$0,-1.0,0.0,-13.0,-12.0,KOP
562,,2014-01-06 16:05:28,2014-01-02,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,210,29679,+1%,+$0,-1.0,0.0,-13.0,-12.0,KOP
563,,2013-11-08 10:22:02,2013-11-07,KOP,Turner Walter W,"Pres, CEO",S - Sale,$44.48,-15000,224947,-6%,"-$667,146",5.0,0.0,-3.0,-18.0,KOP
564,,2013-10-23 13:48:40,2013-10-22,KOP,Turner Walter W,"Pres, CEO",S - Sale,$44.08,-15000,239947,-6%,"-$661,200",1.0,1.0,5.0,0.0,KOP
565,,2013-08-14 12:37:01,2013-08-13,KOP,McCormack Mark R,"VP, Australian Operations",S - Sale,$39.44,-6371,40415,-14%,"-$251,272",-1.0,-1.0,3.0,-4.0,KOP
566,,2013-07-12 10:30:33,2013-07-10,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$40.00,-500,44931,-1%,"-$20,000",-1.0,-6.0,-6.0,12.0,KOP
567,,2013-07-02 09:28:18,2013-07-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$38.22,-1750,45431,-4%,"-$66,885",0.0,2.0,-1.0,20.0,KOP
568,,2013-06-05 09:13:33,2013-06-03,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$39.90,-2250,47181,-5%,"-$89,775",-1.0,1.0,-5.0,17.0,KOP
569,,2013-05-17 15:57:40,2013-05-17,KOP,McCurrie Brian H,"SVP, Global CM, C",S - Sale,$42.31,-3000,46363,-6%,"-$126,930",1.0,-1.0,-2.0,15.0,KOP
570,,2013-05-15 14:24:33,2013-05-07,KOP,Baldwin Cynthia A,Dir,S - Sale,$40.27,-1500,12332,-11%,"-$60,405",1.0,2.0,0.0,17.0,KOP
571,,2013-05-13 14:02:44,2013-05-09,KOP,Testoni Louis L,Dir,A - Grant,$0.00,2054,2054,New,+$0,-1.0,3.0,0.0,15.0,KOP
572,,2013-05-13 14:02:18,2013-05-09,KOP,Young T Michael,Dir,A - Grant,$0.00,2054,21332,+11%,+$0,-1.0,3.0,0.0,15.0,KOP
573,,2013-05-13 14:02:06,2013-05-09,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,2054,13332,+18%,+$0,-1.0,3.0,0.0,15.0,KOP
574,,2013-05-13 14:01:21,2013-05-09,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,2054,12332,+20%,+$0,-1.0,3.0,0.0,15.0,KOP
575,,2013-05-13 14:01:08,2013-05-09,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,2054,11380,+22%,+$0,-1.0,3.0,0.0,15.0,KOP
576,,2013-05-13 14:00:49,2013-05-09,KOP,Feng Xudong,Dir,A - Grant,$0.00,2054,12332,+20%,+$0,-1.0,3.0,0.0,15.0,KOP
577,,2013-05-13 14:00:42,2013-05-09,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,2054,13832,+17%,+$0,-1.0,3.0,0.0,15.0,KOP
578,,2013-05-03 15:23:05,2013-05-01,KOP,Turner Walter W,"Pres, CEO",S - Sale,$41.83,-15000,254947,-6%,"-$627,440",-1.0,1.0,0.0,11.0,KOP
579,,2013-05-03 15:22:47,2013-05-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$42.57,-2250,49431,-4%,"-$95,780",-1.0,1.0,0.0,11.0,KOP
580,,2013-04-23 15:15:31,2013-04-19,KOP,Young T Michael,Dir,A - Grant,$0.00,55,19278,0%,+$0,2.0,3.0,1.0,3.0,KOP
581,,2013-04-23 15:15:07,2013-04-19,KOP,Tritch Stephen R,Dir,A - Grant,$0.00,55,11278,0%,+$0,2.0,3.0,1.0,3.0,KOP
582,,2013-04-23 15:14:50,2013-04-19,KOP,Stalder James C,Dir,A - Grant,$0.00,55,8285,+1%,+$0,2.0,3.0,1.0,3.0,KOP
583,,2013-04-23 15:14:34,2013-04-19,KOP,Neupaver Albert J,Dir,A - Grant,$0.00,55,10278,+1%,+$0,2.0,3.0,1.0,3.0,KOP
584,,2013-04-23 15:14:17,2013-04-19,KOP,Hillenbrand David M,Dir,A - Grant,$0.00,55,9326,+1%,+$0,2.0,3.0,1.0,3.0,KOP
585,,2013-04-23 15:13:54,2013-04-19,KOP,Feng Xudong,Dir,A - Grant,$0.00,55,10278,+1%,+$0,2.0,3.0,1.0,3.0,KOP
586,,2013-04-23 15:13:33,2013-04-19,KOP,Baldwin Cynthia A,Dir,A - Grant,$0.00,55,11778,0%,+$0,2.0,3.0,1.0,3.0,KOP
587,,2013-04-09 14:56:03,2013-04-08,KOP,Turner Walter W,"Pres, CEO",S - Sale,$42.05,-15000,269947,-5%,"-$630,750",2.0,-3.0,-3.0,3.0,KOP
588,,2013-04-03 11:35:22,2013-04-01,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",S - Sale,$43.44,-2250,51681,-4%,"-$97,740",0.0,0.0,-4.0,0.0,KOP
589,A,2013-03-27 14:06:16,2013-02-22,KOP,Zhu Jianzhong,"VP, China Operations",A - Grant,$0.00,2215,7147,+45%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
590,A,2013-03-27 14:06:16,2013-02-22,KOP,Zhu Jianzhong,"VP, China Operations",D - Sale to issuer,$41.52,-184,7147,-3%,"-$7,631",-1.0,-3.0,-2.0,-4.0,KOP
591,A,2013-03-27 14:05:57,2013-02-22,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,27159,284947,+11%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
592,A,2013-03-27 14:05:57,2013-02-22,KOP,Turner Walter W,"Pres, CEO",D - Sale to issuer,$41.52,-14236,284947,-5%,"-$591,094",-1.0,-3.0,-2.0,-4.0,KOP
593,A,2013-03-27 14:05:41,2013-02-22,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,3394,10943,+45%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
594,A,2013-03-27 14:05:41,2013-02-22,KOP,Tronsberg-Deihle Louann E,Treasurer,D - Sale to issuer,$41.52,-1181,10943,-10%,"-$49,043",-1.0,-3.0,-2.0,-4.0,KOP
595,A,2013-03-27 14:05:33,2013-02-22,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,5122,15492,+49%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
596,A,2013-03-27 14:05:33,2013-02-22,KOP,Spiess Markus G,"VP, Global Sales, Marketing",D - Sale to issuer,$41.52,-1161,15492,-7%,"-$48,202",-1.0,-3.0,-2.0,-4.0,KOP
597,A,2013-03-27 14:05:07,2013-02-22,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,8124,49363,+20%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
598,A,2013-03-27 14:05:07,2013-02-22,KOP,McCurrie Brian H,"SVP, Global CM, C",D - Sale to issuer,$41.52,-3285,49363,-6%,"-$136,403",-1.0,-3.0,-2.0,-4.0,KOP
599,A,2013-03-27 14:05:07,2013-02-22,KOP,McCurrie Brian H,"SVP, Global CM, C",S - Sale,$41.21,-8673,49363,-15%,"-$357,414",-1.0,-3.0,-2.0,-4.0,KOP
600,A,2013-03-27 14:04:52,2013-02-22,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,5803,46786,+14%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
601,A,2013-03-27 14:04:34,2013-02-22,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,6426,32897,+24%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
602,A,2013-03-27 14:04:34,2013-02-22,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",D - Sale to issuer,$41.52,-1821,32897,-5%,"-$75,622",-1.0,-3.0,-2.0,-4.0,KOP
603,A,2013-03-27 14:04:20,2013-02-22,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,8244,53931,+18%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
604,A,2013-03-27 14:04:20,2013-02-22,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",D - Sale to issuer,$41.52,-3360,53931,-6%,"-$139,489",-1.0,-3.0,-2.0,-4.0,KOP
605,A,2013-03-27 14:03:59,2013-02-22,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,3696,19146,+24%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
606,A,2013-03-27 14:03:59,2013-02-22,KOP,Hyde Leslie S,"VP, Safety, Env",D - Sale to issuer,$41.52,-1421,19146,-7%,"-$58,989",-1.0,-3.0,-2.0,-4.0,KOP
607,A,2013-03-27 14:03:45,2013-02-22,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,4469,20694,+28%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
608,A,2013-03-27 14:03:45,2013-02-22,KOP,Evans Donald E,VP European Operations,D - Sale to issuer,$41.52,-1287,20694,-6%,"-$53,451",-1.0,-3.0,-2.0,-4.0,KOP
609,A,2013-03-27 14:03:27,2013-02-22,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,7638,17422,+78%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
610,A,2013-03-27 14:03:16,2013-02-22,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,4656,29799,+19%,+$0,-1.0,-3.0,-2.0,-4.0,KOP
611,A,2013-03-27 14:03:16,2013-02-22,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",D - Sale to issuer,$41.52,-1599,29799,-5%,"-$66,377",-1.0,-3.0,-2.0,-4.0,KOP
612,A,2013-03-25 15:42:32,2013-01-02,KOP,Turner Walter W,"Pres, CEO",A - Grant,$0.00,50,269757,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
613,A,2013-03-25 15:42:17,2013-01-02,KOP,Tronsberg-Deihle Louann E,Treasurer,A - Grant,$0.00,6,7828,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
614,A,2013-03-25 15:42:00,2013-01-02,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,10,10142,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
615,A,2013-03-25 15:41:47,2013-03-25,KOP,McCurrie Brian H,"SVP, Global CM, C",A - Grant,$0.00,15,50956,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
616,A,2013-03-25 15:41:31,2013-01-02,KOP,McCormack Mark R,"VP, Australian Operations",A - Grant,$0.00,12,39307,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
617,A,2013-03-25 15:41:16,2013-01-02,KOP,Loadman Thomas D,"VP, Gen Mgr, RP, S Div",A - Grant,$0.00,12,28360,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
618,A,2013-03-25 15:41:02,2013-01-02,KOP,Lacy Steven R,"SVP, Admin., GC, Sec",A - Grant,$0.00,15,46868,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
619,A,2013-03-25 15:40:44,2013-01-02,KOP,Hyde Leslie S,"VP, Safety, Env",A - Grant,$0.00,7,15903,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
620,A,2013-03-25 15:40:28,2013-01-02,KOP,Groves Daniel R,VP HR,A - Grant,$0.00,7,1067,+1%,+$0,1.0,-4.0,-4.0,-5.0,KOP
621,A,2013-03-25 15:40:12,2013-01-02,KOP,Evans Donald E,VP European Operations,A - Grant,$0.00,8,16342,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
622,A,2013-03-25 15:39:16,2013-01-02,KOP,Dietz James T,"VP, Global Bus. Svcs., Tech.",A - Grant,$0.00,9,27844,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
623,A,2013-03-25 15:39:03,2013-01-02,KOP,Ball M Leroy,"VP, CFO",A - Grant,$0.00,14,7739,0%,+$0,1.0,-4.0,-4.0,-5.0,KOP
624,A,2013-03-07 14:21:33,2013-02-22,KOP,Spiess Markus G,"VP, Global Sales, Marketing",A - Grant,$0.00,5480,15840,+53%,+$0,2.0,2.0,3.0,-5.0,KOP
625,A,2013-03-07 14:21:33,2013-02-22,KOP,Spiess Markus G,"VP, Global Sales, Marketing",D - Sale to issuer,$41.52,-1161,15840,-7%,"-$48,202",2.0,2.0,3.0,-5.0,KOP
