,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1314,,2004-06-07 19:37:25,2004-06-04,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$42.25,-32000,43853330,0%,"-$1,352,158",1.0,0.0,11.0,29.0,CCL
1315,,2004-06-07 19:36:56,2004-06-04,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$42.25,-32000,43853330,0%,"-$1,352,158",1.0,0.0,11.0,29.0,CCL
1316,,2004-06-07 19:34:31,2004-06-04,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$42.23,-21000,687500,-3%,"-$886,850",1.0,0.0,11.0,29.0,CCL
1317,M,2004-06-04 15:12:56,2004-06-02,CCL,Ted Arison Family Foundation USA Inc,See footnote 2 below,S - Sale,$42.11,-46200,2203800,-2%,"-$1,945,532",1.0,4.0,15.0,31.0,CCL
1318,M,2004-06-04 15:07:12,2004-06-02,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$42.11,-46300,73060825,0%,"-$1,949,806",1.0,4.0,15.0,31.0,CCL
1319,M,2004-06-04 15:02:07,2004-06-02,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$42.12,-46800,116768064,0%,"-$1,971,018",1.0,4.0,15.0,31.0,CCL
1320,M,2004-06-04 14:56:52,2004-06-02,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$42.05,-10500,43885330,0%,"-$441,475",1.0,4.0,15.0,31.0,CCL
1321,M,2004-06-04 14:52:26,2004-06-02,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$42.05,-7000,708500,-1%,"-$294,315",1.0,4.0,15.0,31.0,CCL
1322,,2004-06-01 16:13:34,2004-05-27,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$42.66,-107000,73107125,0%,"-$4,564,841",-1.0,1.0,11.0,26.0,CCL
1323,,2004-06-01 16:11:15,2004-05-27,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$42.66,-30300,116814864,0%,"-$1,292,632",-1.0,1.0,11.0,26.0,CCL
1324,,2004-06-01 16:07:59,2004-05-27,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$42.66,-33000,43895830,0%,"-$1,407,683",-1.0,1.0,11.0,26.0,CCL
1325,,2004-06-01 16:03:30,2004-05-27,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$42.68,-21000,715500,-3%,"-$896,226",-1.0,1.0,11.0,26.0,CCL
1326,,2004-05-27 15:21:14,2004-05-26,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$42.21,-37900,73214125,0%,"-$1,599,819",2.0,-1.0,12.0,27.0,CCL
1327,,2004-05-27 15:19:17,2004-05-25,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$41.59,-100000,73252025,0%,"-$4,159,061",2.0,-1.0,12.0,27.0,CCL
1328,,2004-05-27 15:14:31,2004-05-26,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$42.24,-7500,116845164,0%,"-$316,830",2.0,-1.0,12.0,27.0,CCL
1329,,2004-05-27 15:05:50,2004-05-25,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$41.59,-100000,116852664,0%,"-$4,159,015",2.0,-1.0,12.0,27.0,CCL
1330,M,2004-05-27 15:04:02,2004-05-25,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$41.73,-48000,43928830,0%,"-$2,003,009",2.0,-1.0,12.0,27.0,CCL
1331,M,2004-05-27 15:00:51,2004-05-25,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$41.75,-21000,736500,-3%,"-$876,730",2.0,-1.0,12.0,27.0,CCL
1332,M,2004-05-25 16:01:24,2004-05-21,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$41.13,-75600,73352025,0%,"-$3,109,508",0.0,1.0,12.0,22.0,CCL
1333,M,2004-05-25 15:56:42,2004-05-21,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$41.13,-76600,116952664,0%,"-$3,150,459",1.0,3.0,13.0,23.0,CCL
1334,M,2004-05-25 15:52:04,2004-05-21,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$41.19,-31000,43976830,0%,"-$1,276,953",1.0,3.0,13.0,23.0,CCL
1335,M,2004-05-25 15:47:27,2004-05-21,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$41.15,-19000,757500,-2%,"-$781,870",1.0,3.0,13.0,23.0,CCL
1336,M,2004-05-20 15:54:23,2004-05-18,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$40.91,-152000,73427625,0%,"-$6,218,974",0.0,4.0,13.0,29.0,CCL
1337,M,2004-05-20 15:52:10,2004-05-18,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$40.96,-173000,117029264,0%,"-$7,086,234",0.0,4.0,13.0,29.0,CCL
1338,M,2004-05-20 15:50:03,2004-05-18,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$41.02,-44000,44007830,0%,"-$1,804,917",0.0,4.0,13.0,29.0,CCL
1339,M,2004-05-20 15:46:28,2004-05-18,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$40.99,-25000,776500,-3%,"-$1,024,627",0.0,4.0,13.0,29.0,CCL
1340,,2004-05-18 14:51:13,2004-05-14,CCL,1999 Jafasa Irrevocable Delaware Trust,See footnote 2 below,S - Sale,$41.07,-18000,801500,-2%,"-$739,281",1.0,3.0,13.0,32.0,CCL
1341,,2004-05-18 13:43:50,2004-05-14,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$41.07,-100000,73579625,0%,"-$4,107,486",1.0,3.0,13.0,32.0,CCL
1342,,2004-05-18 13:33:35,2004-05-14,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$41.22,-900,117202264,0%,"-$37,099",1.0,3.0,13.0,32.0,CCL
1343,,2004-05-18 13:31:11,2004-05-14,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$41.07,-99100,117203164,0%,"-$4,070,423",1.0,3.0,13.0,32.0,CCL
1344,,2004-05-18 13:23:33,2004-05-14,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$41.07,-27000,44051830,0%,"-$1,108,905",1.0,3.0,13.0,32.0,CCL
1345,,2004-05-14 13:14:40,2004-05-12,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$40.91,-45000,73679625,0%,"-$1,840,999",0.0,-1.0,7.0,30.0,CCL
1346,,2004-05-14 13:08:33,2004-05-12,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$40.91,-45000,117302264,0%,"-$1,840,992",0.0,-1.0,7.0,30.0,CCL
1347,,2004-05-14 13:03:19,2004-05-12,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$40.91,-6500,44078830,0%,"-$265,885",0.0,-1.0,7.0,30.0,CCL
1348,,2004-05-14 12:57:43,2004-05-12,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$40.92,-4500,819500,-1%,"-$184,135",0.0,-1.0,7.0,30.0,CCL
1349,M,2004-05-12 16:20:26,2004-05-10,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$40.83,-90700,73724625,0%,"-$3,702,840",0.0,-1.0,6.0,28.0,CCL
1350,M,2004-05-12 16:18:32,2004-05-10,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$40.82,-90500,117347264,0%,"-$3,694,603",0.0,-1.0,6.0,28.0,CCL
1351,M,2004-05-12 16:15:49,2004-05-10,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$40.84,-19500,44085330,0%,"-$796,356",0.0,-1.0,6.0,28.0,CCL
1352,M,2004-05-12 16:13:24,2004-05-10,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$40.84,-13500,824000,-2%,"-$551,341",0.0,-1.0,6.0,28.0,CCL
1353,,2004-05-07 10:46:09,2004-05-05,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$43.25,-25000,73815325,0%,"-$1,081,250",-3.0,-4.0,1.0,24.0,CCL
1354,,2004-05-07 10:40:53,2004-05-05,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.25,-25000,117437764,0%,"-$1,081,250",-3.0,-4.0,1.0,24.0,CCL
1355,,2004-05-07 10:35:46,2004-05-05,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$43.28,-7500,44104830,0%,"-$324,570",-3.0,-4.0,1.0,24.0,CCL
1356,,2004-05-07 10:30:36,2004-05-05,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$43.27,-4500,837500,-1%,"-$194,720",-3.0,-4.0,1.0,24.0,CCL
1357,,2004-05-07 09:24:20,2004-05-06,CCL,Capen Richard G Jr,Dir,S - Sale,$42.81,-10000,7802,-56%,"-$428,083",-3.0,-4.0,1.0,24.0,CCL
1358,,2004-05-05 14:11:21,2004-05-04,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$43.11,-80000,73840325,0%,"-$3,448,478",0.0,-5.0,-3.0,21.0,CCL
1359,,2004-05-05 14:06:22,2004-05-04,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.11,-80000,117462764,0%,"-$3,448,489",0.0,-5.0,-3.0,21.0,CCL
1360,,2004-05-05 14:02:51,2004-05-04,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$43.14,-20000,44112330,0%,"-$862,840",0.0,-5.0,-3.0,21.0,CCL
1361,,2004-05-05 13:58:17,2004-05-04,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$43.14,-15000,842000,-2%,"-$647,065",0.0,-5.0,-3.0,21.0,CCL
1362,,2004-05-05 13:50:56,2004-05-03,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$42.71,-41800,73920325,0%,"-$1,785,074",0.0,-5.0,-3.0,21.0,CCL
1363,,2004-05-05 13:45:21,2004-05-03,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$42.70,-41700,117542764,0%,"-$1,780,794",0.0,-5.0,-3.0,21.0,CCL
1364,,2004-05-05 13:40:06,2004-05-03,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$42.72,-10000,44132330,0%,"-$427,215",0.0,-5.0,-3.0,21.0,CCL
1365,,2004-05-05 13:33:14,2004-05-03,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$42.72,-8000,857000,-1%,"-$341,790",0.0,-5.0,-3.0,21.0,CCL
1366,,2004-05-03 16:44:30,2004-04-30,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$43.04,-25000,73962125,0%,"-$1,076,046",1.0,-3.0,0.0,19.0,CCL
1367,,2004-05-03 16:43:17,2004-04-30,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.05,-25000,117584464,0%,"-$1,076,187",1.0,-3.0,0.0,19.0,CCL
1368,,2004-05-03 16:41:26,2004-04-29,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$43.26,-31500,73987125,0%,"-$1,362,812",1.0,-3.0,0.0,19.0,CCL
1369,,2004-05-03 16:39:54,2004-04-29,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.26,-31300,117609464,0%,"-$1,354,148",1.0,-3.0,0.0,19.0,CCL
1370,M,2004-05-03 16:38:15,2004-04-29,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$43.18,-11500,44142330,0%,"-$496,588",1.0,-3.0,0.0,19.0,CCL
1371,M,2004-05-03 16:36:14,2004-04-29,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$43.19,-7500,865000,-1%,"-$323,888",1.0,-3.0,0.0,19.0,CCL
1372,M,2004-04-29 13:46:23,2004-04-27,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$43.92,-11900,74018625,0%,"-$522,660",-1.0,-1.0,-1.0,17.0,CCL
1373,M,2004-04-29 13:42:27,2004-04-27,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.93,-11900,117640764,0%,"-$522,742",-1.0,-1.0,-1.0,17.0,CCL
1374,M,2004-04-29 13:38:02,2004-04-27,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$44.00,-2000,44153830,0%,"-$87,995",-1.0,-1.0,-1.0,17.0,CCL
1375,,2004-04-29 13:33:11,2004-04-27,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$43.94,-1000,872500,0%,"-$43,940",-1.0,-1.0,-1.0,17.0,CCL
1376,,2004-04-23 15:10:47,2004-04-21,CCL,Buckelew Alan,Pres - Princess Cruises,A - Grant,$18.98,5269,5269,New,"+$99,998",-1.0,-3.0,-8.0,11.0,CCL
1377,,2004-04-23 14:39:14,2004-04-22,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$44.37,-65000,74030525,0%,"-$2,883,887",-1.0,-3.0,-8.0,11.0,CCL
1378,,2004-04-23 14:36:35,2004-04-22,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$44.08,-42000,74095525,0%,"-$1,851,457",-1.0,-3.0,-8.0,11.0,CCL
1379,,2004-04-23 14:28:54,2004-04-22,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.40,-86400,117652664,0%,"-$3,836,077",-1.0,-3.0,-8.0,11.0,CCL
1380,,2004-04-23 14:26:01,2004-04-22,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.08,-41600,117739064,0%,"-$1,833,781",-1.0,-3.0,-8.0,11.0,CCL
1381,,2004-04-23 14:21:13,2004-04-22,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$44.36,-32000,44155830,0%,"-$1,419,527",-1.0,-3.0,-8.0,11.0,CCL
1382,,2004-04-23 14:14:13,2004-04-22,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$44.34,-21000,873500,-2%,"-$931,060",-1.0,-3.0,-8.0,11.0,CCL
1383,,2004-04-22 17:37:13,2004-04-21,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$43.77,-100000,74137525,0%,"-$4,377,397",-1.0,-3.0,-9.0,12.0,CCL
1384,,2004-04-22 17:35:09,2004-04-21,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.77,-100000,117780664,0%,"-$4,377,441",-1.0,-3.0,-9.0,12.0,CCL
1385,,2004-04-22 17:32:15,2004-04-20,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See Footnote 2 below,S - Sale,$44.65,-50000,74237525,0%,"-$2,232,500",-1.0,-3.0,-9.0,12.0,CCL
1386,,2004-04-22 17:31:43,2004-04-20,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.65,-50000,117880664,0%,"-$2,232,506",-1.0,-3.0,-9.0,12.0,CCL
1387,,2004-04-22 14:13:17,2004-04-21,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$43.80,-26000,44187830,0%,"-$1,138,898",1.0,-2.0,-8.0,13.0,CCL
1388,,2004-04-22 13:59:30,2004-04-20,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$44.67,-9000,44213830,0%,"-$401,991",1.0,-2.0,-8.0,13.0,CCL
1389,M,2004-04-22 13:54:40,2004-04-20,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$44.04,-26500,894500,-3%,"-$1,167,133",1.0,-2.0,-8.0,13.0,CCL
1390,,2004-04-20 10:17:03,2004-04-19,CCL,Dickinson Robert H,"Pres, CEO -",S - Sale,$44.42,-32000,334740,-9%,"-$1,421,340",-1.0,-2.0,-9.0,11.0,CCL
1391,,2004-04-19 16:10:07,2004-04-16,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.48,-128000,117930664,0%,"-$5,692,929",-1.0,-1.0,-10.0,11.0,CCL
1392,,2004-04-19 15:35:33,2004-04-15,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.07,-70000,118058664,0%,"-$3,085,240",0.0,-1.0,-10.0,10.0,CCL
1393,M,2004-04-19 15:23:33,2004-04-15,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$44.38,-44000,44222830,0%,"-$1,952,556",0.0,-1.0,-10.0,10.0,CCL
1394,M,2004-04-19 15:14:52,2004-04-15,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$44.35,-28000,921000,-3%,"-$1,241,850",0.0,-1.0,-10.0,10.0,CCL
1395,,2004-04-15 17:57:18,2004-04-14,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.32,-50000,118128664,0%,"-$2,215,787",1.0,0.0,-7.0,11.0,CCL
1396,,2004-04-15 17:51:45,2004-04-14,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$44.30,-4500,44266830,0%,"-$199,371",1.0,0.0,-7.0,11.0,CCL
1397,,2004-04-15 17:49:15,2004-04-14,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$44.30,-3000,949000,0%,"-$132,885",1.0,0.0,-7.0,11.0,CCL
1398,,2004-04-14 13:10:56,2004-04-12,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$46.21,-25000,118178664,0%,"-$1,155,175",-1.0,-1.0,-8.0,9.0,CCL
1399,,2004-04-14 13:06:38,2004-04-12,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$46.21,-3000,44271330,0%,"-$138,615",-1.0,-1.0,-8.0,9.0,CCL
1400,,2004-04-14 13:01:30,2004-04-12,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$46.21,-2000,952000,0%,"-$92,410",-1.0,-1.0,-8.0,9.0,CCL
1401,,2004-04-08 13:14:54,2004-04-06,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$46.35,-10000,954000,-1%,"-$463,493",-1.0,-4.0,-10.0,7.0,CCL
1402,,2004-04-08 13:10:59,2004-04-06,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$46.29,-110000,118203664,0%,"-$5,092,205",-1.0,-4.0,-10.0,7.0,CCL
1403,,2004-04-08 12:56:35,2004-04-06,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$46.33,-15000,44274330,0%,"-$694,955",-1.0,-4.0,-10.0,7.0,CCL
1404,M,2004-04-06 16:09:12,2004-04-02,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 2 below,S - Sale,$46.04,-25000,44289330,0%,"-$1,150,907",-1.0,-4.0,-7.0,6.0,CCL
1405,M,2004-04-06 16:06:14,2004-04-02,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 2 Below,S - Sale,$46.06,-15000,964000,-2%,"-$690,825",-1.0,-4.0,-7.0,6.0,CCL
1406,M,2004-04-06 16:02:54,2004-04-02,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$46.01,-115000,118313664,0%,"-$5,291,415",-1.0,-4.0,-7.0,6.0,CCL
1407,,2004-04-05 15:17:05,2004-04-01,CCL,Michael Arison 1999 Irrevocable Delaware Trust,See Footnote 1 Below,S - Sale,$45.49,-21000,979000,-2%,"-$955,238",0.0,0.0,-6.0,7.0,CCL
1408,,2004-04-02 18:38:50,2004-04-01,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$45.54,-25500,44314330,0%,"-$1,161,189",0.0,-1.0,-7.0,5.0,CCL
1409,M,2004-04-02 18:34:49,2004-03-31,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.97,-29500,44339830,0%,"-$1,326,584",0.0,-1.0,-7.0,5.0,CCL
1410,,2004-04-02 18:05:08,2004-04-01,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$45.49,-71500,118428664,0%,"-$3,252,788",0.0,-1.0,-7.0,5.0,CCL
1411,M,2004-04-02 18:04:01,2004-03-31,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$45.03,-138500,118500164,0%,"-$6,236,452",0.0,-1.0,-7.0,5.0,CCL
1412,,2004-03-31 12:51:01,2004-03-29,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$44.70,-50000,118638664,0%,"-$2,234,788",0.0,4.0,-3.0,7.0,CCL
1413,,2004-03-31 12:46:19,2004-03-29,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$44.71,-5000,44369330,0%,"-$223,530",0.0,4.0,-3.0,7.0,CCL
1414,M,2004-03-29 16:16:40,2004-03-25,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$43.54,-130000,74287525,0%,"-$5,660,711",0.0,3.0,-2.0,8.0,CCL
1415,M,2004-03-29 16:11:58,2004-03-25,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.51,-120000,118688664,0%,"-$5,220,715",0.0,3.0,-2.0,8.0,CCL
1416,M,2004-03-29 16:05:52,2004-03-25,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$43.53,-30000,44374330,0%,"-$1,305,888",0.0,3.0,-2.0,8.0,CCL
1417,,2004-03-25 13:23:19,2004-03-24,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$42.92,-100000,74417525,0%,"-$4,292,061",1.0,5.0,3.0,12.0,CCL
1418,,2004-03-25 13:17:18,2004-03-24,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$42.92,-100000,118808664,0%,"-$4,292,065",1.0,5.0,3.0,12.0,CCL
1419,,2004-03-25 13:10:31,2004-03-24,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$42.93,-24000,44404330,0%,"-$1,030,395",1.0,5.0,3.0,12.0,CCL
1420,,2004-03-24 13:32:18,2004-03-22,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$43.01,-35900,74517525,0%,"-$1,543,985",1.0,6.0,5.0,14.0,CCL
1421,,2004-03-24 13:27:28,2004-03-22,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.01,-35900,118908664,0%,"-$1,543,985",1.0,6.0,5.0,14.0,CCL
1422,,2004-03-24 13:22:11,2004-03-22,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$43.01,-8000,44428330,0%,"-$344,072",1.0,6.0,5.0,14.0,CCL
1423,,2004-03-22 16:01:26,2004-03-19,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$42.97,-100000,74553425,0%,"-$4,296,768",1.0,4.0,5.0,14.0,CCL
1424,,2004-03-22 15:53:36,2004-03-19,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$42.97,-100000,118944564,0%,"-$4,296,787",-1.0,3.0,4.0,13.0,CCL
1425,,2004-03-22 15:44:41,2004-03-19,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$43.02,-28000,44436330,0%,"-$1,204,595",-1.0,3.0,4.0,13.0,CCL
1426,,2004-03-18 17:02:22,2004-03-17,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$42.74,-96100,74653425,0%,"-$4,106,866",0.0,0.0,5.0,13.0,CCL
1427,,2004-03-18 16:52:43,2004-03-17,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$42.76,-120600,119044564,0%,"-$5,156,607",0.0,0.0,5.0,13.0,CCL
1428,,2004-03-18 16:49:08,2004-03-17,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$42.90,-7000,44464330,0%,"-$300,305",0.0,0.0,5.0,13.0,CCL
1429,M,2004-03-18 16:47:57,2004-03-16,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$41.78,-146100,119165164,0%,"-$6,103,539",0.0,0.0,5.0,13.0,CCL
1430,,2004-03-18 16:45:55,2004-03-17,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$42.56,-35500,44471330,0%,"-$1,510,979",0.0,0.0,5.0,13.0,CCL
1431,M,2004-03-18 16:38:36,2004-03-16,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$41.79,-149100,74749525,0%,"-$6,231,282",0.0,0.0,5.0,13.0,CCL
1432,M,2004-03-18 16:32:52,2004-03-16,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$41.56,-22000,44506830,0%,"-$914,321",0.0,0.0,5.0,13.0,CCL
1433,M,2004-03-15 16:14:39,2004-03-11,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$43.33,-130000,74898625,0%,"-$5,632,893",-1.0,2.0,8.0,14.0,CCL
1434,M,2004-03-15 16:12:46,2004-03-11,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$43.33,-130000,119311264,0%,"-$5,632,938",-1.0,2.0,8.0,14.0,CCL
1435,M,2004-03-15 16:10:56,2004-03-11,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$43.32,-32000,44528830,0%,"-$1,386,161",-1.0,2.0,8.0,14.0,CCL
1436,,2004-03-10 18:29:45,2004-03-09,CCL,Ted Arison 1994 Irrevocable Trust For Shari No 1,See footnote 1 below,S - Sale,$45.04,-107000,75028625,0%,"-$4,819,338",-4.0,-8.0,3.0,6.0,CCL
1437,,2004-03-10 18:28:24,2004-03-09,CCL,Arison Micky Meir,"COB, CEO, 10%",S - Sale,$45.06,-128000,119441264,0%,"-$5,767,610",-4.0,-8.0,3.0,6.0,CCL
1438,M,2004-03-10 18:26:34,2004-03-08,CCL,Ted Arison 1992 Irrevocable Trust For Lin No 2,See Footnote 1 below,S - Sale,$45.07,-33000,44560830,0%,"-$1,487,361",-4.0,-8.0,3.0,6.0,CCL
